
07/29/2014 13:00, 81.0, 0.00, 42, 56, 11.5, 300, 0, 
07/29/2014 12:00, 80.0, 0.00, 44, 56, 9.2, 310, 0, 
07/29/2014 11:00, 77.0, 0.00, 52, 58, 6.9, 300, 0, 
07/29/2014 10:00, 71.0, 0.00, 63, 58, 3.5, -1, 0, 
07/29/2014 09:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/29/2014 08:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/29/2014 07:00, 56.0, 0.00, 93, 54, 3.5, 210, 60, 
07/29/2014 06:00, 53.0, 0.00, 93, 51, 4.6, 230, 60, 
07/29/2014 05:00, 54.0, 0.00, 90, 51, 3.5, 220, 60, 
07/29/2014 04:00, 54.0, 0.00, 93, 52, 3.5, 230, 60, 
07/29/2014 03:00, 54.0, 0.00, 93, 52, 4.6, 220, 60, 
07/29/2014 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/29/2014 01:00, 55.0, 0.00, 93, 53, 3.5, 220, 60, 
07/29/2014 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/27/2014 23:00, 66.0, 0.00, 81, 60, 4.6, 20, 0, 
07/27/2014 22:00, 64.0, 0.00, 87, 60, 6.9, 10, 0, 
07/27/2014 21:00, 67.0, 0.00, 81, 61, 6.9, 320, 0, 
07/27/2014 20:00, 68.0, 0.10, 81, 62, 5.8, 360, 60, 
07/27/2014 19:00, 77.0, 0.00, 54, 59, 10.4, 330, 0, 
07/27/2014 18:00, 79.0, 0.00, 52, 60, 8.1, 300, 0, 
07/27/2014 17:00, 77.0, 0.00, 52, 58, 10.4, 300, 0, 
07/27/2014 16:00, 80.0, 0.00, 45, 57, 12.7, 290, 0, 
07/27/2014 15:00, 79.0, 0.00, 50, 59, 13.8, 300, 0, 
07/27/2014 14:00, 80.0, 0.00, 45, 57, 9.2, 300, 0, 
07/27/2014 13:00, 77.0, 0.00, 50, 57, 15.0, 280, 0, 
07/27/2014 12:00, 75.0, 0.00, 52, 56, 15.0, 310, 0, 
07/27/2014 11:00, 73.0, 0.00, 55, 56, 16.1, 290, 0, 
07/27/2014 10:00, 75.0, 0.00, 55, 58, 15.0, 250, 0, 
07/27/2014 09:00, 75.0, 0.00, 60, 60, 11.5, 250, 0, 
07/27/2014 08:00, 71.0, 0.00, 84, 66, 4.6, 220, 0, 
07/27/2014 07:00, 67.0, 0.00, 93, 65, 5.8, 200, 60, 
07/27/2014 06:00, 66.0, 0.00, 93, 64, 3.5, 230, 60, 
07/27/2014 05:00, 67.0, 0.00, 93, 65, 3.5, 250, 60, 
07/27/2014 04:00, 67.0, 0.00, 97, 66, 4.6, 210, 60, 
07/27/2014 03:00, 69.0, 0.00, 93, 67, 3.5, 210, 60, 
07/27/2014 02:00, 70.0, 0.00, 93, 68, 5.8, 210, 60, 
07/27/2014 01:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/27/2014 00:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/25/2014 23:00, 70.0, 0.00, 76, 62, 5.8, 190, 0, 
07/25/2014 22:00, 70.0, 0.00, 76, 62, 0, 
07/25/2014 21:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
07/25/2014 20:00, 71.0, 0.00, 76, 63, 4.6, 110, 0, 
07/25/2014 19:00, 72.0, 0.00, 71, 62, 4.6, -1, 0, 
07/25/2014 18:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/25/2014 17:00, 73.0, 0.00, 71, 63, 4.6, -1, 0, 
07/25/2014 16:00, 73.0, 0.00, 69, 62, 4.6, -1, 0, 
07/25/2014 15:00, 72.0, 0.00, 71, 62, 6.9, -1, 0, 
07/25/2014 14:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
07/25/2014 13:00, 70.0, 0.00, 71, 60, 6.9, -1, 0, 
07/25/2014 12:00, 68.0, 0.00, 73, 59, 8.1, 240, 0, 
07/25/2014 11:00, 65.0, 0.00, 78, 58, 5.8, -1, 0, 
07/25/2014 10:00, 64.0, 0.01, 84, 59, 9.2, 200, 60, 
07/25/2014 09:00, 66.0, 0.00, 73, 57, 13.8, 180, 0, 
07/25/2014 08:00, 64.0, 0.00, 84, 59, 3.5, 190, 0, 
07/25/2014 07:00, 65.0, 0.00, 76, 57, 9.2, 230, 0, 
07/25/2014 06:00, 64.0, 0.03, 78, 57, 10.4, 180, 60, 
07/25/2014 05:00, 65.0, 0.00, 78, 58, 3.5, 240, 0, 
07/25/2014 04:00, 61.0, 0.00, 90, 58, 3.5, 190, 60, 
07/25/2014 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/25/2014 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/25/2014 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/25/2014 00:00, 64.0, 0.00, 84, 59, 3.5, 220, 0, 
07/23/2014 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/23/2014 22:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/23/2014 21:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/23/2014 20:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
07/23/2014 19:00, 79.0, 0.00, 45, 56, 4.6, 30, 0, 
07/23/2014 18:00, 81.0, 0.00, 39, 54, 6.9, 340, 0, 
07/23/2014 17:00, 82.0, 0.00, 40, 55, 5.8, -1, 0, 
07/23/2014 16:00, 79.0, 0.00, 42, 54, 6.9, 20, 0, 
07/23/2014 15:00, 81.0, 0.00, 39, 54, 3.5, -1, 0, 
07/23/2014 14:00, 79.0, 0.00, 42, 54, 6.9, 20, 0, 
07/23/2014 13:00, 81.0, 0.00, 42, 56, 0, 
07/23/2014 12:00, 76.0, 0.00, 50, 56, 6.9, 320, 0, 
07/23/2014 11:00, 77.0, 0.00, 48, 56, 3.5, -1, 0, 
07/23/2014 10:00, 74.0, 0.00, 57, 58, 0.0, 0, 0, 
07/23/2014 09:00, 71.0, 0.00, 66, 59, 3.5, -1, 0, 
07/23/2014 08:00, 68.0, 0.00, 73, 59, 3.5, -1, 0, 
07/23/2014 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/23/2014 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/23/2014 05:00, 60.0, 0.00, 90, 57, 3.5, 70, 60, 
07/23/2014 04:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/23/2014 03:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/23/2014 02:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/23/2014 01:00, 70.0, 0.00, 78, 63, 3.5, 50, 0, 
07/23/2014 00:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/21/2014 23:00, 79.0, 0.00, 69, 68, 4.6, 190, 0, 
07/21/2014 22:00, 80.0, 0.00, 67, 68, 3.5, 210, 0, 
07/21/2014 21:00, 81.0, 0.00, 65, 68, 4.6, -1, 0, 
07/21/2014 20:00, 83.0, 0.00, 61, 68, 6.9, 180, 0, 
07/21/2014 19:00, 86.0, 0.00, 55, 68, 0, 
07/21/2014 18:00, 87.0, 0.00, 53, 68, 3.5, -1, 0, 
07/21/2014 17:00, 89.0, 0.00, 47, 66, 9.2, 170, 0, 
07/21/2014 16:00, 89.0, 0.00, 47, 66, 5.8, -1, 0, 
07/21/2014 15:00, 89.0, 0.00, 47, 66, 10.4, 200, 0, 
07/21/2014 14:00, 88.0, 0.00, 50, 67, 8.1, 170, 0, 
07/21/2014 13:00, 87.0, 0.00, 51, 67, 11.5, 200, 0, 
07/21/2014 12:00, 85.0, 0.00, 53, 66, 5.8, -1, 0, 
07/21/2014 11:00, 82.0, 0.00, 58, 66, 8.1, 190, 0, 
07/21/2014 10:00, 79.0, 0.00, 62, 65, 9.2, 200, 0, 
07/21/2014 09:00, 75.0, 0.00, 69, 64, 4.6, -1, 0, 
07/21/2014 08:00, 71.0, 0.00, 73, 62, 3.5, -1, 0, 
07/21/2014 07:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
07/21/2014 06:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/21/2014 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/21/2014 04:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/21/2014 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/21/2014 02:00, 66.0, 0.00, 87, 62, 3.5, 200, 0, 
07/21/2014 01:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/21/2014 00:00, 70.0, 0.00, 78, 63, 3.5, 180, 0, 
07/19/2014 23:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
07/19/2014 22:00, -, -, 
07/19/2014 21:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/19/2014 20:00, 75.0, 0.00, 62, 61, 4.6, 170, 0, 
07/19/2014 19:00, 77.0, 0.00, 54, 59, 4.6, 180, 0, 
07/19/2014 18:00, 79.0, 0.00, 50, 59, 4.6, -1, 0, 
07/19/2014 17:00, 79.0, 0.00, 49, 58, 4.6, -1, 0, 
07/19/2014 16:00, 80.0, 0.00, 44, 56, 6.9, 180, 0, 
07/19/2014 15:00, 81.0, 0.00, 44, 57, 11.5, 210, 0, 
07/19/2014 14:00, 82.0, 0.00, 44, 58, 8.1, 190, 0, 
07/19/2014 13:00, 81.0, 0.00, 44, 57, 10.4, 200, 0, 
07/19/2014 12:00, 79.0, 0.00, 49, 58, 8.1, 200, 0, 
07/19/2014 11:00, 76.0, 0.00, 56, 59, 8.1, 210, 0, 
07/19/2014 10:00, 72.0, 0.00, 68, 61, 3.5, 290, 0, 
07/19/2014 09:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/19/2014 08:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/19/2014 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/19/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/19/2014 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/19/2014 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/19/2014 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/19/2014 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/19/2014 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/19/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/17/2014 23:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/17/2014 22:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/17/2014 21:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/17/2014 20:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
07/17/2014 19:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
07/17/2014 18:00, 79.0, 0.00, 42, 54, 3.5, 290, 0, 
07/17/2014 17:00, 78.0, 0.00, 39, 51, 3.5, -1, 0, 
07/17/2014 16:00, 79.0, 0.00, 39, 52, 4.6, -1, 0, 
07/17/2014 15:00, 79.0, 0.00, 38, 51, 4.6, -1, 0, 
07/17/2014 14:00, 79.0, 0.00, 36, 50, 4.6, -1, 0, 
07/17/2014 13:00, 77.0, 0.00, 36, 48, 0.0, 0, 0, 
07/17/2014 12:00, 76.0, 0.00, 39, 49, 5.8, -1, 0, 
07/17/2014 11:00, 74.0, 0.00, 46, 52, 4.6, 330, 0, 
07/17/2014 10:00, 68.0, 0.00, 65, 56, 0.0, 0, 0, 
07/17/2014 09:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/17/2014 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/17/2014 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/17/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/17/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
07/17/2014 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
07/17/2014 03:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/17/2014 02:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
07/17/2014 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/17/2014 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
07/15/2014 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/15/2014 22:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/15/2014 21:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/15/2014 20:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
07/15/2014 19:00, 69.0, 0.00, 57, 53, 5.8, 320, 0, 
07/15/2014 18:00, 69.0, 0.00, 55, 52, 5.8, 330, 0, 
07/15/2014 17:00, 69.0, 0.00, 53, 51, 9.2, 330, 0, 
07/15/2014 16:00, 69.0, 0.00, 57, 53, 9.2, 320, 0, 
07/15/2014 15:00, 70.0, 0.00, 55, 53, 9.2, 320, 0, 
07/15/2014 14:00, 68.0, 0.00, 57, 52, 11.5, 350, 0, 
07/15/2014 13:00, 64.0, 0.02, 75, 56, 4.6, -1, 60, 
07/15/2014 12:00, 65.0, 0.00, 63, 52, 8.1, 310, 0, 
07/15/2014 11:00, 64.0, 0.00, 65, 52, 9.2, 310, 0, 
07/15/2014 10:00, 61.0, 0.00, 70, 51, 9.2, 320, 0, 
07/15/2014 09:00, 60.0, 0.00, 72, 51, 6.9, 320, 0, 
07/15/2014 08:00, 60.0, 0.00, 72, 51, 9.2, 300, 0, 
07/15/2014 07:00, 58.0, 0.00, 75, 50, 9.2, 340, 0, 
07/15/2014 06:00, 56.0, 0.00, 80, 50, 6.9, -1, 0, 
07/15/2014 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/15/2014 04:00, 54.0, 0.00, 86, 50, 4.6, 320, 0, 
07/15/2014 03:00, 56.0, 0.00, 80, 50, 8.1, 310, 0, 
07/15/2014 02:00, 55.0, 0.00, 83, 50, 5.8, -1, 0, 
07/15/2014 01:00, 54.0, 0.00, 83, 49, 3.5, -1, 0, 
07/15/2014 00:00, 55.0, 0.00, 80, 49, 5.8, 310, 0, 
07/13/2014 23:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
07/13/2014 22:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/13/2014 21:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/13/2014 20:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
07/13/2014 19:00, 77.0, 0.00, 42, 52, 6.9, 290, 0, 
07/13/2014 18:00, 79.0, 0.00, 35, 49, 9.2, 280, 0, 
07/13/2014 17:00, 81.0, 0.00, 34, 50, 13.8, 260, 0, 
07/13/2014 16:00, 83.0, 0.00, 44, 59, 16.1, 300, 0, 
07/13/2014 15:00, 83.0, 0.00, 46, 60, 12.7, 290, 0, 
07/13/2014 14:00, 84.0, 0.00, 46, 61, 11.5, 300, 0, 
07/13/2014 13:00, 83.0, 0.00, 51, 63, 10.4, 280, 0, 
07/13/2014 12:00, 83.0, 0.00, 61, 68, 6.9, -1, 0, 
07/13/2014 11:00, 78.0, 0.00, 69, 67, 8.1, 250, 0, 
07/13/2014 10:00, 75.0, 0.00, 74, 66, 9.2, 220, 0, 
07/13/2014 09:00, 71.0, 0.00, 81, 65, 11.5, 220, 0, 
07/13/2014 08:00, 68.0, 0.00, 90, 65, 6.9, 230, 60, 
07/13/2014 07:00, 67.0, 0.00, 90, 64, 4.6, 230, 60, 
07/13/2014 06:00, 66.0, 0.00, 93, 64, 4.6, 220, 60, 
07/13/2014 05:00, 66.0, 0.00, 93, 64, 4.6, 190, 60, 
07/13/2014 04:00, 65.0, 0.00, 93, 63, 5.8, 210, 60, 
07/13/2014 03:00, 66.0, 0.00, 90, 63, 5.8, 210, 60, 
07/13/2014 02:00, 64.0, 0.00, 93, 62, 3.5, 200, 60, 
07/13/2014 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/13/2014 00:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2014 23:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
07/11/2014 22:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
07/11/2014 21:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
07/11/2014 20:00, 76.0, 0.00, 67, 64, 3.5, -1, 0, 
07/11/2014 19:00, 77.0, 0.00, 62, 63, 4.6, -1, 0, 
07/11/2014 18:00, 79.0, 0.00, 60, 64, 6.9, 190, 0, 
07/11/2014 17:00, 79.0, 0.00, 60, 64, 4.6, -1, 0, 
07/11/2014 16:00, 77.0, 0.00, 58, 61, 9.2, 200, 0, 
07/11/2014 15:00, 76.0, 0.00, 56, 59, 10.4, 210, 0, 
07/11/2014 14:00, 73.0, 0.00, 61, 59, 3.5, -1, 0, 
07/11/2014 13:00, 72.0, 0.00, 66, 60, 3.5, -1, 0, 
07/11/2014 12:00, 70.0, 0.01, 71, 60, 0.0, 0, 60, 
07/11/2014 11:00, 71.0, 0.00, 66, 59, 3.5, -1, 0, 
07/11/2014 10:00, 70.0, 0.00, 66, 58, 4.6, 220, 0, 
07/11/2014 09:00, 70.0, 0.00, 66, 58, 5.8, 210, 0, 
07/11/2014 08:00, 69.0, 0.00, 68, 58, 5.8, 200, 0, 
07/11/2014 07:00, 67.0, 0.00, 81, 61, 3.5, 300, 0, 
07/11/2014 06:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/11/2014 05:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/11/2014 04:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/11/2014 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/11/2014 02:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/11/2014 01:00, 66.0, 0.00, 81, 60, 3.5, 280, 0, 
07/11/2014 00:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/09/2014 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/09/2014 22:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/09/2014 21:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/09/2014 20:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
07/09/2014 19:00, 77.0, 0.00, 42, 52, 3.5, -1, 0, 
07/09/2014 18:00, 78.0, 0.00, 42, 53, 6.9, 310, 0, 
07/09/2014 17:00, 79.0, 0.00, 41, 53, 6.9, 340, 0, 
07/09/2014 16:00, 77.0, 0.00, 42, 52, 5.8, -1, 0, 
07/09/2014 15:00, 78.0, 0.00, 42, 53, 8.1, 290, 0, 
07/09/2014 14:00, 78.0, 0.00, 40, 52, 6.9, -1, 0, 
07/09/2014 13:00, 76.0, 0.00, 42, 51, 6.9, -1, 0, 
07/09/2014 12:00, 75.0, 0.00, 43, 51, 5.8, 300, 0, 
07/09/2014 11:00, 73.0, 0.00, 44, 50, 6.9, -1, 0, 
07/09/2014 10:00, 71.0, 0.00, 53, 53, 11.5, 300, 0, 
07/09/2014 09:00, 68.0, 0.00, 63, 55, 10.4, 300, 0, 
07/09/2014 08:00, 65.0, 0.00, 76, 57, 5.8, -1, 0, 
07/09/2014 07:00, 59.0, 0.00, 90, 56, 3.5, 190, 60, 
07/09/2014 06:00, 55.0, 0.00, 93, 53, 3.5, 210, 60, 
07/09/2014 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/09/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/09/2014 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/09/2014 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/09/2014 01:00, 59.0, 0.00, 90, 56, 3.5, 260, 60, 
07/09/2014 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/07/2014 23:00, 67.0, 0.63, 87, 63, 6.9, 220, 60, 
07/07/2014 22:00, 78.0, 0.00, 67, 66, 3.5, 220, 0, 
07/07/2014 21:00, 79.0, 0.00, 65, 66, 4.6, -1, 0, 
07/07/2014 20:00, 80.0, 0.00, 62, 66, 3.5, 180, 0, 
07/07/2014 19:00, 83.0, 0.00, 55, 65, 8.1, 230, 0, 
07/07/2014 18:00, 83.0, 0.00, 55, 65, 5.8, 230, 0, 
07/07/2014 17:00, 83.0, 0.00, 53, 64, 8.1, 230, 0, 
07/07/2014 16:00, 83.0, 0.00, 49, 62, 11.5, 260, 0, 
07/07/2014 15:00, 86.0, 0.00, 43, 61, 10.4, 260, 0, 
07/07/2014 14:00, 85.0, 0.00, 45, 61, 8.1, 270, 0, 
07/07/2014 13:00, 85.0, 0.00, 45, 61, 9.2, 250, 0, 
07/07/2014 12:00, 85.0, 0.00, 46, 62, 8.1, 290, 0, 
07/07/2014 11:00, 82.0, 0.00, 53, 63, 4.6, 220, 0, 
07/07/2014 10:00, 79.0, 0.00, 62, 65, 3.5, 220, 0, 
07/07/2014 09:00, 75.0, 0.00, 74, 66, 5.8, 220, 0, 
07/07/2014 08:00, 70.0, 0.00, 87, 66, 5.8, 230, 0, 
07/07/2014 07:00, 66.0, 0.00, 96, 65, 3.5, 210, 60, 
07/07/2014 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/07/2014 05:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/07/2014 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/07/2014 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/07/2014 02:00, 70.0, 0.00, 93, 68, 3.5, 220, 60, 
07/07/2014 01:00, 71.0, 0.00, 90, 68, 5.8, 230, 60, 
07/07/2014 00:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/05/2014 23:00, 67.0, 0.00, 84, 62, 5.8, 170, 0, 
07/05/2014 22:00, 68.0, 0.00, 78, 61, 5.8, 200, 0, 
07/05/2014 21:00, 67.0, 0.00, 81, 61, 11.5, 210, 0, 
07/05/2014 20:00, 69.0, 0.00, 75, 61, 8.1, 200, 0, 
07/05/2014 19:00, 70.0, 0.00, 73, 61, 8.1, 190, 0, 
07/05/2014 18:00, 72.0, 0.00, 68, 61, 6.9, -1, 0, 
07/05/2014 17:00, 74.0, 0.00, 64, 61, 11.5, 190, 0, 
07/05/2014 16:00, 74.0, 0.00, 64, 61, 8.1, 170, 0, 
07/05/2014 15:00, 73.0, 0.00, 64, 60, 12.7, 210, 0, 
07/05/2014 14:00, 73.0, 0.00, 64, 60, 9.2, 180, 0, 
07/05/2014 13:00, 76.0, 0.00, 58, 60, 11.5, 190, 0, 
07/05/2014 12:00, 76.0, 0.00, 56, 59, 10.4, 190, 0, 
07/05/2014 11:00, 74.0, 0.00, 57, 58, 9.2, 190, 0, 
07/05/2014 10:00, 71.0, 0.00, 59, 56, 10.4, 180, 0, 
07/05/2014 09:00, 68.0, 0.00, 65, 56, 3.5, -1, 0, 
07/05/2014 08:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/05/2014 07:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/05/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/05/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/05/2014 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/05/2014 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/05/2014 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/05/2014 01:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/05/2014 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/03/2014 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/03/2014 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/03/2014 21:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
07/03/2014 20:00, 73.0, 0.00, 44, 50, 0.0, 0, 0, 
07/03/2014 19:00, 75.0, 0.00, 37, 47, 3.5, 280, 0, 
07/03/2014 18:00, 75.0, 0.00, 37, 47, 5.8, 260, 0, 
07/03/2014 17:00, 74.0, 0.00, 37, 46, 6.9, 330, 0, 
07/03/2014 16:00, 74.0, 0.00, 37, 46, 0.0, 0, 0, 
07/03/2014 15:00, 76.0, 0.00, 37, 48, 3.5, -1, 0, 
07/03/2014 14:00, 74.0, 0.00, 38, 47, 5.8, 310, 0, 
07/03/2014 13:00, 76.0, 0.00, 33, 45, 0, 
07/03/2014 12:00, 75.0, 0.00, 33, 44, 8.1, 30, 0, 
07/03/2014 11:00, 72.0, 0.00, 40, 46, 3.5, -1, 0, 
07/03/2014 10:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
07/03/2014 09:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
