
07/27/2014 03:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/27/2014 02:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
07/27/2014 01:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/27/2014 00:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/25/2014 23:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
07/25/2014 22:00, 71.0, 0.00, 59, 56, 3.5, 150, 0, 
07/25/2014 21:00, 73.0, 0.00, 55, 56, 3.5, 170, 0, 
07/25/2014 20:00, 78.0, 0.00, 43, 54, 5.8, 140, 0, 
07/25/2014 19:00, 81.0, 0.00, 35, 51, 4.6, 300, 0, 
07/25/2014 18:00, 81.0, 0.00, 35, 51, 5.8, 230, 0, 
07/25/2014 17:00, 82.0, 0.00, 34, 51, 6.9, 250, 0, 
07/25/2014 16:00, 82.0, 0.00, 34, 51, 5.8, 10, 0, 
07/25/2014 15:00, 82.0, 0.00, 34, 51, 5.8, 330, 0, 
07/25/2014 14:00, 80.0, 0.00, 37, 51, 8.1, 330, 0, 
07/25/2014 13:00, 80.0, 0.00, 37, 51, 8.1, 320, 0, 
07/25/2014 12:00, 78.0, 0.00, 40, 52, 12.7, 310, 0, 
07/25/2014 11:00, 75.0, 0.00, 46, 53, 5.8, 290, 0, 
07/25/2014 10:00, 73.0, 0.00, 44, 50, 11.5, 10, 0, 
07/25/2014 09:00, 69.0, 0.00, 57, 53, 5.8, 330, 0, 
07/25/2014 08:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
07/25/2014 07:00, 60.0, 0.00, 78, 53, 3.5, 310, 0, 
07/25/2014 06:00, 57.0, 0.00, 83, 52, 3.5, 310, 0, 
07/25/2014 05:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/25/2014 04:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/25/2014 03:00, 64.0, 0.00, 70, 54, 3.5, 350, 0, 
07/25/2014 02:00, 66.0, 0.00, 65, 54, 3.5, 350, 0, 
07/25/2014 01:00, 61.0, 0.00, 81, 55, 3.5, 300, 0, 
07/25/2014 00:00, 66.0, 0.00, 73, 57, 4.6, 320, 0, 
07/23/2014 23:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
07/23/2014 22:00, 76.0, 0.06, 85, 71, 0.0, 0, 60, 
07/23/2014 21:00, 76.0, 0.06, 85, 71, 0.0, 0, 60, 
07/23/2014 20:00, 82.0, 0.00, 63, 68, 10.4, 340, 0, 
07/23/2014 19:00, 89.0, 0.00, 50, 68, 5.8, 200, 0, 
07/23/2014 18:00, 91.0, 0.00, 45, 67, 11.5, 220, 0, 
07/23/2014 17:00, 93.0, 0.00, 43, 67, 9.2, 220, 0, 
07/23/2014 16:00, 91.0, 0.00, 50, 70, 8.1, 210, 0, 
07/23/2014 15:00, 92.0, 0.00, 47, 69, 4.6, -1, 0, 
07/23/2014 14:00, 89.0, 0.00, 54, 70, 9.2, 220, 0, 
07/23/2014 13:00, 89.0, 0.00, 56, 71, 3.5, -1, 0, 
07/23/2014 12:00, 88.0, 0.00, 59, 72, 6.9, -1, 0, 
07/23/2014 11:00, 85.0, 0.00, 65, 72, 8.1, 210, 0, 
07/23/2014 10:00, 82.0, 0.00, 70, 71, 4.6, -1, 0, 
07/23/2014 09:00, 80.0, 0.00, 74, 71, 6.9, 240, 0, 
07/23/2014 08:00, 76.0, 0.00, 82, 70, 3.5, 240, 0, 
07/23/2014 07:00, 72.0, 0.00, 91, 69, 3.5, 230, 60, 
07/23/2014 06:00, 71.0, 0.00, 90, 68, 5.8, 190, 60, 
07/23/2014 05:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/23/2014 04:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/23/2014 03:00, 72.0, 0.00, 84, 67, 5.8, 210, 0, 
07/23/2014 02:00, 72.0, 0.00, 82, 66, 3.5, 220, 0, 
07/23/2014 01:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/23/2014 00:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
07/21/2014 23:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/21/2014 22:00, 74.0, 0.00, 76, 66, 3.5, 140, 0, 
07/21/2014 21:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
07/21/2014 20:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
07/21/2014 19:00, 80.0, 0.00, 58, 64, 6.9, 140, 0, 
07/21/2014 18:00, 80.0, 0.00, 56, 63, 5.8, 140, 0, 
07/21/2014 17:00, 82.0, 0.00, 56, 65, 4.6, 90, 0, 
07/21/2014 16:00, 80.0, 0.00, 58, 64, 0.0, 0, 0, 
07/21/2014 15:00, 80.0, 0.00, 56, 63, 5.8, 90, 0, 
07/21/2014 14:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
07/21/2014 13:00, 77.0, 0.00, 62, 63, 3.5, 120, 0, 
07/21/2014 12:00, 77.0, 0.00, 62, 63, 4.6, -1, 0, 
07/21/2014 11:00, 78.0, 0.00, 58, 62, 4.6, 70, 0, 
07/21/2014 10:00, 75.0, 0.00, 69, 64, 3.5, 130, 0, 
07/21/2014 09:00, 74.0, 0.00, 71, 64, 3.5, 70, 0, 
07/21/2014 08:00, 72.0, 0.00, 76, 64, 3.5, 160, 0, 
07/21/2014 07:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/21/2014 06:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
07/21/2014 05:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/21/2014 04:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/21/2014 03:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/21/2014 02:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/21/2014 01:00, 70.0, 0.00, 90, 67, 3.5, 140, 60, 
07/21/2014 00:00, 71.0, 0.00, 87, 67, 3.5, 160, 0, 
07/19/2014 23:00, 73.0, 0.00, 69, 62, 5.8, 90, 0, 
07/19/2014 22:00, 73.0, 0.00, 66, 61, 5.8, 100, 0, 
07/19/2014 21:00, 74.0, 0.00, 60, 59, 3.5, 110, 0, 
07/19/2014 20:00, 75.0, 0.00, 55, 58, 6.9, 120, 0, 
07/19/2014 19:00, 76.0, 0.00, 50, 56, 5.8, 110, 0, 
07/19/2014 18:00, 78.0, 0.00, 47, 56, 8.1, 120, 0, 
07/19/2014 17:00, 79.0, 0.00, 42, 54, 5.8, 80, 0, 
07/19/2014 16:00, 78.0, 0.00, 47, 56, 10.4, 120, 0, 
07/19/2014 15:00, 78.0, 0.00, 43, 54, 10.4, 90, 0, 
07/19/2014 14:00, 79.0, 0.00, 45, 56, 9.2, 90, 0, 
07/19/2014 13:00, 78.0, 0.00, 42, 53, 6.9, 100, 0, 
07/19/2014 12:00, 78.0, 0.00, 40, 52, 5.8, 100, 0, 
07/19/2014 11:00, 77.0, 0.00, 50, 57, 4.6, 110, 0, 
07/19/2014 10:00, 75.0, 0.00, 60, 60, 3.5, -1, 0, 
07/19/2014 09:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/19/2014 08:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/19/2014 07:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/19/2014 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/19/2014 05:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/19/2014 04:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/19/2014 03:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
07/19/2014 02:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
07/19/2014 01:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/19/2014 00:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
07/17/2014 23:00, 63.0, 0.00, 81, 57, 3.5, 300, 0, 
07/17/2014 22:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
07/17/2014 21:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
07/17/2014 20:00, 76.0, 0.00, 45, 53, 6.9, -1, 0, 
07/17/2014 19:00, 79.0, 0.00, 38, 51, 6.9, 320, 0, 
07/17/2014 18:00, 79.0, 0.00, 42, 54, 6.9, 310, 0, 
07/17/2014 17:00, 79.0, 0.00, 39, 52, 9.2, 290, 0, 
07/17/2014 16:00, 78.0, 0.00, 42, 53, 9.2, 250, 0, 
07/17/2014 15:00, 80.0, 0.00, 42, 55, 9.2, 260, 0, 
07/17/2014 14:00, 78.0, 0.00, 47, 56, 6.9, 330, 0, 
07/17/2014 13:00, 78.0, 0.00, 45, 55, 6.9, 300, 0, 
07/17/2014 12:00, 77.0, 0.00, 47, 55, 6.9, 280, 0, 
07/17/2014 11:00, 76.0, 0.00, 48, 55, 11.5, 290, 0, 
07/17/2014 10:00, 76.0, 0.00, 45, 53, 10.4, 360, 0, 
07/17/2014 09:00, 72.0, 0.00, 61, 58, 4.6, 310, 0, 
07/17/2014 08:00, 68.0, 0.00, 65, 56, 6.9, 310, 0, 
07/17/2014 07:00, 63.0, 0.00, 81, 57, 3.5, 280, 0, 
07/17/2014 06:00, 61.0, 0.00, 78, 54, 4.6, 290, 0, 
07/17/2014 05:00, 64.0, 0.00, 73, 55, 3.5, 310, 0, 
07/17/2014 04:00, 63.0, 0.00, 78, 56, 4.6, 280, 0, 
07/17/2014 03:00, 62.0, 0.00, 78, 55, 4.6, 270, 0, 
07/17/2014 02:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
07/17/2014 01:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/17/2014 00:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/15/2014 23:00, 72.0, 0.09, 94, 70, 3.5, 320, 60, 
07/15/2014 22:00, 73.0, 0.16, 94, 71, 3.5, 240, 60, 
07/15/2014 21:00, 74.0, 0.20, 94, 72, 3.5, 200, 60, 
07/15/2014 20:00, 74.0, 0.01, 97, 73, 5.8, 270, 60, 
07/15/2014 19:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
07/15/2014 18:00, 75.0, 0.00, 94, 73, 3.5, 170, 60, 
07/15/2014 17:00, 75.0, 0.01, 94, 73, 3.5, 160, 60, 
07/15/2014 16:00, 74.0, 0.33, 94, 72, 0.0, 0, 60, 
07/15/2014 15:00, 77.0, 0.04, 85, 72, 0.0, 0, 60, 
07/15/2014 14:00, 86.0, 0.00, 61, 71, 6.9, 310, 0, 
07/15/2014 13:00, 87.0, 0.00, 61, 72, 3.5, 330, 0, 
07/15/2014 12:00, 85.0, 0.00, 63, 71, 3.5, 280, 0, 
07/15/2014 11:00, 84.0, 0.00, 70, 73, 4.6, 290, 0, 
07/15/2014 10:00, 80.0, 0.00, 76, 72, 4.6, 220, 0, 
07/15/2014 09:00, 77.0, 0.00, 85, 72, 4.6, 220, 0, 
07/15/2014 08:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2014 07:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2014 06:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
07/15/2014 05:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
07/15/2014 04:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
07/15/2014 03:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
07/15/2014 02:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2014 01:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
07/15/2014 00:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
07/13/2014 23:00, 71.0, 0.31, 90, 68, 0.0, 0, 60, 
07/13/2014 22:00, 75.0, 0.00, 71, 65, 24.2, 290, 0, 
07/13/2014 21:00, 85.0, 0.00, 61, 70, 4.6, -1, 0, 
07/13/2014 20:00, 86.0, 0.00, 57, 69, 5.8, 190, 0, 
07/13/2014 19:00, 89.0, 0.00, 48, 67, 9.2, 190, 0, 
07/13/2014 18:00, 90.0, 0.00, 52, 70, 10.4, 190, 0, 
07/13/2014 17:00, 89.0, 0.00, 50, 68, 5.8, 200, 0, 
07/13/2014 16:00, 90.0, 0.00, 49, 68, 6.9, 240, 0, 
07/13/2014 15:00, 90.0, 0.00, 51, 69, 8.1, 230, 0, 
07/13/2014 14:00, 91.0, 0.00, 47, 68, 8.1, 220, 0, 
07/13/2014 13:00, 89.0, 0.00, 50, 68, 6.9, 220, 0, 
07/13/2014 12:00, 88.0, 0.00, 55, 70, 9.2, 210, 0, 
07/13/2014 11:00, 84.0, 0.00, 63, 70, 8.1, 220, 0, 
07/13/2014 10:00, 82.0, 0.00, 67, 70, 9.2, 240, 0, 
07/13/2014 09:00, 78.0, 0.00, 76, 70, 9.2, 200, 0, 
07/13/2014 08:00, 75.0, 0.00, 84, 70, 5.8, 200, 0, 
07/13/2014 07:00, 73.0, 0.00, 87, 69, 3.5, 230, 0, 
07/13/2014 06:00, 73.0, 0.00, 87, 69, 4.6, -1, 0, 
07/13/2014 05:00, 73.0, 0.00, 87, 69, 4.6, 200, 0, 
07/13/2014 04:00, 73.0, 0.00, 87, 69, 3.5, 190, 0, 
07/13/2014 03:00, 73.0, 0.00, 87, 69, 5.8, 200, 0, 
07/13/2014 02:00, 73.0, 0.00, 87, 69, 3.5, 170, 0, 
07/13/2014 01:00, 74.0, 0.00, 82, 68, 5.8, 180, 0, 
07/13/2014 00:00, 75.0, 0.00, 76, 67, 4.6, 190, 0, 
07/11/2014 23:00, 75.0, 0.00, 71, 65, 3.5, 150, 0, 
07/11/2014 22:00, 76.0, 0.00, 69, 65, 3.5, 160, 0, 
07/11/2014 21:00, 78.0, 0.00, 64, 65, 3.5, 170, 0, 
07/11/2014 20:00, 81.0, 0.00, 57, 64, 3.5, 170, 0, 
07/11/2014 19:00, 83.0, 0.00, 49, 62, 4.6, 120, 0, 
07/11/2014 18:00, 85.0, 0.00, 42, 59, 0.0, 0, 0, 
07/11/2014 17:00, 86.0, 0.00, 43, 61, 8.1, 100, 0, 
07/11/2014 16:00, 85.0, 0.00, 46, 62, 8.1, 70, 0, 
07/11/2014 15:00, 85.0, 0.00, 50, 64, 5.8, 90, 0, 
07/11/2014 14:00, 84.0, 0.00, 55, 66, 5.8, 70, 0, 
07/11/2014 13:00, 81.0, 0.00, 61, 66, 3.5, -1, 0, 
07/11/2014 12:00, 80.0, 0.00, 60, 65, 5.8, 50, 0, 
07/11/2014 11:00, 80.0, 0.00, 62, 66, 6.9, 50, 0, 
07/11/2014 10:00, 77.0, 0.00, 69, 66, 8.1, 50, 0, 
07/11/2014 09:00, 73.0, 0.00, 76, 65, 3.5, -1, 0, 
07/11/2014 08:00, 71.0, 0.00, 79, 64, 4.6, 30, 0, 
07/11/2014 07:00, 68.0, 0.00, 87, 64, 3.5, 360, 0, 
07/11/2014 06:00, 66.0, 0.00, 90, 63, 3.5, 350, 60, 
07/11/2014 05:00, 66.0, 0.00, 90, 63, 3.5, 360, 60, 
07/11/2014 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2014 03:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2014 02:00, 70.0, 0.00, 78, 63, 4.6, 20, 0, 
07/11/2014 01:00, 70.0, 0.00, 81, 64, 5.8, 360, 0, 
07/11/2014 00:00, 73.0, 0.00, 76, 65, 4.6, 50, 0, 
07/09/2014 23:00, 72.0, 0.00, 82, 66, 3.5, 200, 0, 
07/09/2014 22:00, 73.0, 0.00, 79, 66, 5.8, 220, 0, 
07/09/2014 21:00, 76.0, 0.00, 77, 68, 5.8, 170, 0, 
07/09/2014 20:00, 78.0, 0.00, 67, 66, 10.4, 190, 0, 
07/09/2014 19:00, 80.0, 0.00, 60, 65, 3.5, 20, 0, 
07/09/2014 18:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
07/09/2014 17:00, 83.0, 0.00, 65, 70, 4.6, 180, 0, 
07/09/2014 16:00, 88.0, 0.00, 50, 67, 11.5, 180, 0, 
07/09/2014 15:00, 86.0, 0.00, 53, 67, 8.1, 180, 0, 
07/09/2014 14:00, 85.0, 0.00, 57, 68, 8.1, 190, 0, 
07/09/2014 13:00, 84.0, 0.00, 61, 69, 4.6, 240, 0, 
07/09/2014 12:00, 80.0, 0.00, 71, 70, 6.9, 220, 0, 
07/09/2014 11:00, 77.0, 0.00, 82, 71, 5.8, 210, 0, 
07/09/2014 10:00, 75.0, 0.00, 88, 71, 5.8, 190, 0, 
07/09/2014 09:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
07/09/2014 08:00, 75.0, 0.00, 84, 70, 3.5, 230, 0, 
07/09/2014 07:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/09/2014 06:00, 71.0, 0.00, 93, 69, 3.5, 250, 60, 
07/09/2014 05:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/09/2014 04:00, 71.0, 0.00, 96, 70, 3.5, 240, 60, 
07/09/2014 03:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
07/09/2014 02:00, 72.0, 0.00, 94, 70, 3.5, 210, 60, 
07/09/2014 01:00, 71.0, 0.00, 96, 70, 3.5, 230, 60, 
07/09/2014 00:00, 71.0, 0.00, 93, 69, 4.6, 250, 60, 
07/07/2014 23:00, 82.0, 0.00, 53, 63, 6.9, 210, 0, 
07/07/2014 22:00, 84.0, 0.00, 48, 62, 4.6, 200, 0, 
07/07/2014 21:00, 85.0, 0.00, 46, 62, 6.9, 210, 0, 
07/07/2014 20:00, 87.0, 0.00, 45, 63, 8.1, 230, 0, 
07/07/2014 19:00, 89.0, 0.00, 42, 63, 10.4, 210, 0, 
07/07/2014 18:00, 90.0, 0.00, 41, 63, 11.5, 200, 0, 
07/07/2014 17:00, 90.0, 0.00, 40, 62, 13.8, 210, 0, 
07/07/2014 16:00, 91.0, 0.00, 40, 63, 10.4, 210, 0, 
07/07/2014 15:00, 90.0, 0.00, 41, 63, 12.7, 210, 0, 
07/07/2014 14:00, 90.0, 0.00, 41, 63, 11.5, 230, 0, 
07/07/2014 13:00, 89.0, 0.00, 42, 63, 9.2, 230, 0, 
07/07/2014 12:00, 87.0, 0.00, 45, 63, 10.4, 220, 0, 
07/07/2014 11:00, 84.0, 0.00, 49, 63, 11.5, 230, 0, 
07/07/2014 10:00, 81.0, 0.00, 57, 64, 10.4, 220, 0, 
07/07/2014 09:00, 78.0, 0.00, 60, 63, 5.8, 230, 0, 
07/07/2014 08:00, 74.0, 0.00, 69, 63, 8.1, 220, 0, 
07/07/2014 07:00, 73.0, 0.00, 69, 62, 5.8, 230, 0, 
07/07/2014 06:00, 73.0, 0.00, 69, 62, 4.6, 220, 0, 
07/07/2014 05:00, 73.0, 0.00, 69, 62, 4.6, 210, 0, 
07/07/2014 04:00, 74.0, 0.00, 66, 62, 5.8, 220, 0, 
07/07/2014 03:00, 74.0, 0.00, 66, 62, 4.6, 230, 0, 
07/07/2014 02:00, 74.0, 0.00, 69, 63, 5.8, 210, 0, 
07/07/2014 01:00, 75.0, 0.00, 66, 63, 4.6, 220, 0, 
07/07/2014 00:00, 76.0, 0.00, 62, 62, 6.9, 190, 0, 
07/05/2014 23:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
07/05/2014 22:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
07/05/2014 21:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
07/05/2014 20:00, 76.0, 0.00, 40, 50, 4.6, 270, 0, 
07/05/2014 19:00, 80.0, 0.00, 34, 49, 8.1, 260, 0, 
07/05/2014 18:00, 81.0, 0.00, 30, 47, 3.5, 330, 0, 
07/05/2014 17:00, 82.0, 0.00, 31, 48, 5.8, 300, 0, 
07/05/2014 16:00, 82.0, 0.00, 32, 49, 8.1, 310, 0, 
07/05/2014 15:00, 81.0, 0.00, 28, 45, 0.0, 0, 0, 
07/05/2014 14:00, 79.0, 0.00, 34, 48, 5.8, 270, 0, 
07/05/2014 13:00, 78.0, 0.00, 31, 45, 6.9, 20, 0, 
07/05/2014 12:00, 78.0, 0.00, 33, 47, 10.4, 320, 0, 
07/05/2014 11:00, 76.0, 0.00, 35, 46, 5.8, 350, 0, 
07/05/2014 10:00, 73.0, 0.00, 41, 48, 11.5, 350, 0, 
07/05/2014 09:00, 69.0, 0.00, 53, 51, 5.8, 330, 0, 
07/05/2014 08:00, 66.0, 0.00, 61, 52, 4.6, 310, 0, 
07/05/2014 07:00, 62.0, 0.00, 67, 51, 4.6, 310, 0, 
07/05/2014 06:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
07/05/2014 05:00, 58.0, 0.00, 72, 49, 4.6, 270, 0, 
07/05/2014 04:00, 60.0, 0.00, 67, 49, 3.5, 300, 0, 
07/05/2014 03:00, 60.0, 0.00, 67, 49, 4.6, 260, 0, 
07/05/2014 02:00, 61.0, 0.00, 64, 49, 4.6, 260, 0, 
07/05/2014 01:00, 63.0, 0.00, 60, 49, 3.5, 300, 0, 
07/05/2014 00:00, 64.0, 0.00, 58, 49, 4.6, 300, 0, 
07/03/2014 23:00, 73.0, 0.00, 94, 71, 3.5, -1, 60, 
07/03/2014 22:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/03/2014 21:00, 73.0, 0.00, 94, 71, 4.6, 250, 60, 
07/03/2014 20:00, 73.0, 0.01, 94, 71, 0.0, 0, 60, 
07/03/2014 19:00, 73.0, 0.01, 90, 70, 4.6, 230, 60, 
07/03/2014 18:00, 72.0, 0.31, 94, 70, 9.2, 340, 60, 
07/03/2014 17:00, 84.0, 0.02, 75, 75, 0.0, 0, 60, 
07/03/2014 16:00, 87.0, 0.00, 61, 72, 8.1, 190, 0, 
07/03/2014 15:00, 88.0, 0.00, 61, 73, 10.4, 180, 0, 
07/03/2014 14:00, 86.0, 0.00, 61, 71, 9.2, 190, 0, 
07/03/2014 13:00, 85.0, 0.00, 70, 74, 9.2, 150, 0, 
07/03/2014 12:00, 85.0, 0.00, 63, 71, 0.0, 0, 0, 
07/03/2014 11:00, 84.0, 0.00, 67, 72, 0.0, 0, 0, 
