
07/27/2014 20:00, 73.0, 0.00, 94, 71, 5.8, 160, 60, 
07/27/2014 19:00, 74.0, 0.00, 87, 70, 6.9, 180, 0, 
07/27/2014 18:00, 75.0, 0.00, 84, 70, 10.4, 180, 0, 
07/27/2014 17:00, 77.0, 0.00, 82, 71, 10.4, 190, 0, 
07/27/2014 16:00, 74.0, 0.00, 91, 71, 9.2, 180, 60, 
07/27/2014 15:00, 74.0, 0.63, 91, 71, 11.5, 180, 60, 
07/27/2014 14:00, 70.0, 0.60, 97, 69, 20.7, 160, 60, 
07/27/2014 13:00, 70.0, 0.08, 97, 69, 10.4, 170, 60, 
07/27/2014 12:00, 71.0, 0.09, 93, 69, 9.2, 200, 60, 
07/27/2014 11:00, 75.0, 0.00, 76, 67, 15.0, 190, 0, 
07/27/2014 10:00, 77.0, 0.00, 74, 68, 10.4, 180, 0, 
07/27/2014 09:00, 72.0, 0.00, 87, 68, 11.5, 180, 0, 
07/27/2014 08:00, 69.0, 0.00, 93, 67, 8.1, 200, 60, 
07/27/2014 07:00, 68.0, 0.00, 93, 66, 5.8, 180, 60, 
07/27/2014 06:00, 67.0, 0.00, 93, 65, 4.6, 190, 60, 
07/27/2014 05:00, 66.0, 0.00, 96, 65, 3.5, 190, 60, 
07/27/2014 04:00, 65.0, 0.00, 97, 64, 5.8, 210, 60, 
07/27/2014 03:00, 63.0, 0.00, 100, 63, 4.6, 210, 60, 
07/27/2014 02:00, 64.0, 0.00, 96, 63, 3.5, 200, 60, 
07/27/2014 01:00, 66.0, 0.00, 90, 63, 4.6, 230, 60, 
07/27/2014 00:00, 67.0, 0.00, 87, 63, 8.1, 210, 0, 
07/25/2014 23:00, 64.0, 0.00, 84, 59, 4.6, 230, 0, 
07/25/2014 22:00, 67.0, 0.00, 79, 60, 3.5, 240, 0, 
07/25/2014 21:00, 70.0, 0.00, 71, 60, 3.5, 260, 0, 
07/25/2014 20:00, 69.0, 0.00, 78, 62, 4.6, 220, 0, 
07/25/2014 19:00, 75.0, 0.00, 62, 61, 4.6, 230, 0, 
07/25/2014 18:00, 78.0, 0.00, 47, 56, 4.6, 290, 0, 
07/25/2014 17:00, 80.0, 0.00, 45, 57, 6.9, 280, 0, 
07/25/2014 16:00, 81.0, 0.00, 44, 57, 8.1, 280, 0, 
07/25/2014 15:00, 80.0, 0.00, 44, 56, 11.5, 290, 0, 
07/25/2014 14:00, 79.0, 0.00, 45, 56, 10.4, 310, 0, 
07/25/2014 13:00, 77.0, 0.00, 47, 55, 5.8, 240, 0, 
07/25/2014 12:00, 76.0, 0.00, 45, 53, 0, 
07/25/2014 11:00, 74.0, 0.00, 50, 54, 10.4, 290, 0, 
07/25/2014 10:00, 71.0, 0.00, 59, 56, 5.8, 290, 0, 
07/25/2014 09:00, 67.0, 0.00, 68, 56, 4.6, 310, 0, 
07/25/2014 08:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
07/25/2014 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/25/2014 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/25/2014 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/25/2014 04:00, 55.0, 0.00, 93, 53, 3.5, 300, 60, 
07/25/2014 03:00, 55.0, 0.00, 96, 54, 4.6, 290, 60, 
07/25/2014 02:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
07/25/2014 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/25/2014 00:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/23/2014 23:00, 75.0, 0.00, 74, 66, 8.1, 300, 0, 
07/23/2014 22:00, 78.0, 0.00, 79, 71, 10.4, 230, 0, 
07/23/2014 21:00, 79.0, 0.00, 79, 72, 11.5, 220, 0, 
07/23/2014 20:00, 81.0, 0.00, 74, 72, 15.0, 200, 0, 
07/23/2014 19:00, 82.0, 0.00, 72, 72, 11.5, 200, 0, 
07/23/2014 18:00, 87.0, 0.00, 63, 73, 11.5, 210, 0, 
07/23/2014 17:00, 88.0, 0.00, 57, 71, 18.4, 210, 0, 
07/23/2014 16:00, 89.0, 0.00, 56, 71, 12.7, 230, 0, 
07/23/2014 15:00, 90.0, 0.00, 52, 70, 15.0, 210, 0, 
07/23/2014 14:00, 89.0, 0.00, 57, 72, 10.4, 200, 0, 
07/23/2014 13:00, 87.0, 0.00, 61, 72, 12.7, 200, 0, 
07/23/2014 12:00, 86.0, 0.00, 63, 72, 10.4, 230, 0, 
07/23/2014 11:00, 84.0, 0.00, 65, 71, 10.4, 210, 0, 
07/23/2014 10:00, 81.0, 0.00, 72, 71, 10.4, 210, 0, 
07/23/2014 09:00, 78.0, 0.00, 76, 70, 9.2, 220, 0, 
07/23/2014 08:00, 75.0, 0.00, 79, 68, 8.1, 220, 0, 
07/23/2014 07:00, 71.0, 0.00, 87, 67, 8.1, 230, 0, 
07/23/2014 06:00, 69.0, 0.00, 90, 66, 5.8, 220, 60, 
07/23/2014 05:00, 70.0, 0.00, 87, 66, 6.9, 220, 0, 
07/23/2014 04:00, 70.0, 0.00, 87, 66, 6.9, 210, 0, 
07/23/2014 03:00, 70.0, 0.00, 90, 67, 6.9, 210, 60, 
07/23/2014 02:00, 72.0, 0.00, 84, 67, 8.1, 220, 0, 
07/23/2014 01:00, 73.0, 0.00, 84, 68, 5.8, 210, 0, 
07/23/2014 00:00, 74.0, 0.00, 82, 68, 9.2, 220, 0, 
07/21/2014 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/21/2014 22:00, 65.0, 0.00, 78, 58, 3.5, 160, 0, 
07/21/2014 21:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
07/21/2014 20:00, 71.0, 0.00, 59, 56, 5.8, 120, 0, 
07/21/2014 19:00, 73.0, 0.00, 57, 57, 6.9, 120, 0, 
07/21/2014 18:00, 75.0, 0.00, 54, 57, 9.2, 110, 0, 
07/21/2014 17:00, 77.0, 0.00, 52, 58, 10.4, 130, 0, 
07/21/2014 16:00, 78.0, 0.00, 52, 59, 10.4, 110, 0, 
07/21/2014 15:00, 79.0, 0.00, 47, 57, 8.1, 40, 0, 
07/21/2014 14:00, 79.0, 0.00, 49, 58, 8.1, 70, 0, 
07/21/2014 13:00, 78.0, 0.00, 48, 57, 6.9, 70, 0, 
07/21/2014 12:00, 76.0, 0.00, 54, 58, 8.1, 70, 0, 
07/21/2014 11:00, 74.0, 0.00, 60, 59, 0, 
07/21/2014 10:00, 71.0, 0.00, 71, 61, 4.6, -1, 0, 
07/21/2014 09:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/21/2014 08:00, 65.0, 0.00, 84, 60, 6.9, 350, 0, 
07/21/2014 07:00, 62.0, 0.00, 93, 60, 4.6, 330, 60, 
07/21/2014 06:00, 61.0, 0.00, 97, 60, 4.6, 330, 60, 
07/21/2014 05:00, 61.0, 0.00, 97, 60, 3.5, 330, 60, 
07/21/2014 04:00, 61.0, 0.00, 100, 61, 4.6, 360, 60, 
07/21/2014 03:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
07/21/2014 02:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
07/21/2014 01:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/21/2014 00:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/19/2014 23:00, 66.0, 0.00, 83, 61, 4.6, 90, 0, 
07/19/2014 22:00, 67.0, 0.00, 84, 62, 3.5, 70, 0, 
07/19/2014 21:00, 68.0, 0.00, 84, 63, 3.5, 40, 0, 
07/19/2014 20:00, 69.0, 0.00, 81, 63, 4.6, 80, 0, 
07/19/2014 19:00, 70.0, 0.00, 76, 62, 5.8, 70, 0, 
07/19/2014 18:00, 73.0, 0.00, 69, 62, 5.8, 110, 0, 
07/19/2014 17:00, 74.0, 0.00, 64, 61, 6.9, 120, 0, 
07/19/2014 16:00, 75.0, 0.00, 62, 61, 8.1, 90, 0, 
07/19/2014 15:00, 76.0, 0.00, 54, 58, 9.2, 100, 0, 
07/19/2014 14:00, 75.0, 0.00, 54, 57, 8.1, 120, 0, 
07/19/2014 13:00, 76.0, 0.00, 64, 63, 6.9, 80, 0, 
07/19/2014 12:00, 74.0, 0.00, 69, 63, 3.5, 30, 0, 
07/19/2014 11:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
07/19/2014 10:00, 71.0, 0.00, 79, 64, 3.5, -1, 0, 
07/19/2014 09:00, 67.0, 0.00, 84, 62, 3.5, 340, 0, 
07/19/2014 08:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/19/2014 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/19/2014 06:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
07/19/2014 05:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
07/19/2014 04:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
07/19/2014 03:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
07/19/2014 02:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/19/2014 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/19/2014 00:00, 62.0, 0.00, 90, 59, 4.6, 230, 60, 
07/17/2014 23:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/17/2014 22:00, 65.0, 0.00, 84, 60, 4.6, 240, 0, 
07/17/2014 21:00, 70.0, 0.00, 64, 57, 4.6, 260, 0, 
07/17/2014 20:00, 72.0, 0.00, 76, 64, 3.5, 220, 0, 
07/17/2014 19:00, 75.0, 0.00, 60, 60, 4.6, 270, 0, 
07/17/2014 18:00, 77.0, 0.00, 48, 56, 0, 
07/17/2014 17:00, 78.0, 0.00, 48, 57, 0, 
07/17/2014 16:00, 81.0, 0.00, 41, 55, 9.2, 230, 0, 
07/17/2014 15:00, 80.0, 0.00, 44, 56, 5.8, 290, 0, 
07/17/2014 14:00, 79.0, 0.00, 45, 56, 4.6, -1, 0, 
07/17/2014 13:00, 76.0, 0.00, 48, 55, 4.6, 280, 0, 
07/17/2014 12:00, 76.0, 0.00, 56, 59, 8.1, 270, 0, 
07/17/2014 11:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
07/17/2014 10:00, 72.0, 0.00, 64, 59, 6.9, 330, 0, 
07/17/2014 09:00, 67.0, 0.00, 76, 59, 5.8, 310, 0, 
07/17/2014 08:00, 65.0, 0.00, 84, 60, 4.6, 290, 0, 
07/17/2014 07:00, 63.0, 0.00, 90, 60, 3.5, 280, 60, 
07/17/2014 06:00, 61.0, 0.00, 97, 60, 3.5, 260, 60, 
07/17/2014 05:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/17/2014 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/17/2014 03:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
07/17/2014 02:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/17/2014 01:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/17/2014 00:00, 66.0, 0.00, 100, 66, 4.6, 220, 60, 
07/15/2014 23:00, 74.0, 0.11, 97, 73, 10.4, 190, 60, 
07/15/2014 22:00, 75.0, 0.00, 94, 73, 10.4, 180, 60, 
07/15/2014 21:00, 76.0, 0.00, 91, 73, 6.9, 190, 60, 
07/15/2014 20:00, 77.0, 0.00, 90, 74, 9.2, 160, 60, 
07/15/2014 19:00, 77.0, 0.00, 82, 71, 3.5, 330, 0, 
07/15/2014 18:00, 77.0, 0.00, 79, 70, 4.6, 250, 0, 
07/15/2014 17:00, 79.0, 0.00, 74, 70, 8.1, 250, 0, 
07/15/2014 16:00, 85.0, 0.00, 72, 75, 16.1, 200, 0, 
07/15/2014 15:00, 83.0, 0.00, 74, 74, 12.7, 200, 0, 
07/15/2014 14:00, 84.0, 0.00, 70, 73, 11.5, 210, 0, 
07/15/2014 13:00, 85.0, 0.00, 65, 72, 16.1, 210, 0, 
07/15/2014 12:00, 83.0, 0.00, 70, 72, 13.8, 210, 0, 
07/15/2014 11:00, 82.0, 0.00, 77, 74, 11.5, 200, 0, 
07/15/2014 10:00, 78.0, 0.00, 85, 73, 9.2, 220, 0, 
07/15/2014 09:00, 76.0, 0.00, 91, 73, 9.2, 190, 60, 
07/15/2014 08:00, 74.0, 0.00, 94, 72, 9.2, 180, 60, 
07/15/2014 07:00, 73.0, 0.00, 96, 72, 6.9, 180, 60, 
07/15/2014 06:00, 73.0, 0.00, 96, 72, 5.8, 180, 60, 
07/15/2014 05:00, 72.0, 0.00, 100, 72, 8.1, 180, 60, 
07/15/2014 04:00, 72.0, 0.00, 100, 72, 8.1, 180, 60, 
07/15/2014 03:00, 73.0, 0.00, 94, 71, 6.9, 170, 60, 
07/15/2014 02:00, 73.0, 0.00, 96, 72, 5.8, 180, 60, 
07/15/2014 01:00, 74.0, 0.00, 94, 72, 5.8, 180, 60, 
07/15/2014 00:00, 73.0, 0.00, 100, 73, 8.1, 190, 60, 
07/13/2014 23:00, 71.0, 0.00, 87, 67, 13.8, 190, 0, 
07/13/2014 22:00, 72.0, 0.00, 79, 65, 13.8, 210, 0, 
07/13/2014 21:00, 74.0, 0.00, 71, 64, 12.7, 190, 0, 
07/13/2014 20:00, 76.0, 0.00, 67, 64, 15.0, 190, 0, 
07/13/2014 19:00, 78.0, 0.00, 64, 65, 12.7, 190, 0, 
07/13/2014 18:00, 80.0, 0.00, 62, 66, 12.7, 180, 0, 
07/13/2014 17:00, 82.0, 0.00, 58, 66, 19.6, 210, 0, 
07/13/2014 16:00, 83.0, 0.00, 55, 65, 17.3, 210, 0, 
07/13/2014 15:00, 84.0, 0.00, 51, 64, 19.6, 220, 0, 
07/13/2014 14:00, 83.0, 0.00, 49, 62, 15.0, 190, 0, 
07/13/2014 13:00, 85.0, 0.00, 48, 63, 13.8, 190, 0, 
07/13/2014 12:00, 83.0, 0.00, 49, 62, 17.3, 200, 0, 
07/13/2014 11:00, 81.0, 0.00, 54, 63, 16.1, 200, 0, 
07/13/2014 10:00, 79.0, 0.00, 60, 64, 10.4, 190, 0, 
07/13/2014 09:00, 75.0, 0.00, 69, 64, 12.7, 200, 0, 
07/13/2014 08:00, 71.0, 0.00, 76, 63, 9.2, 220, 0, 
07/13/2014 07:00, 67.0, 0.00, 81, 61, 9.2, 200, 0, 
07/13/2014 06:00, 65.0, 0.00, 84, 60, 6.9, 200, 0, 
07/13/2014 05:00, 64.0, 0.00, 87, 60, 4.6, 210, 0, 
07/13/2014 04:00, 65.0, 0.00, 81, 59, 4.6, 200, 0, 
07/13/2014 03:00, 66.0, 0.00, 78, 59, 5.8, 190, 0, 
07/13/2014 02:00, 67.0, 0.00, 76, 59, 5.8, 200, 0, 
07/13/2014 01:00, 68.0, 0.00, 73, 59, 4.6, 200, 0, 
07/13/2014 00:00, 70.0, 0.00, 73, 61, 6.9, 210, 0, 
07/11/2014 23:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/11/2014 22:00, 65.0, 0.00, 70, 55, 4.6, 130, 0, 
07/11/2014 21:00, 68.0, 0.00, 61, 54, 4.6, 120, 0, 
07/11/2014 20:00, 70.0, 0.00, 49, 50, 9.2, 120, 0, 
07/11/2014 19:00, 73.0, 0.00, 48, 52, 9.2, 130, 0, 
07/11/2014 18:00, 75.0, 0.00, 45, 52, 9.2, 110, 0, 
07/11/2014 17:00, 77.0, 0.00, 43, 53, 9.2, 130, 0, 
07/11/2014 16:00, 78.0, 0.00, 42, 53, 10.4, 130, 0, 
07/11/2014 15:00, 79.0, 0.00, 41, 53, 10.4, 140, 0, 
07/11/2014 14:00, 77.0, 0.00, 43, 53, 5.8, 80, 0, 
07/11/2014 13:00, 78.0, 0.00, 43, 54, 4.6, -1, 0, 
07/11/2014 12:00, 77.0, 0.00, 47, 55, 0, 
07/11/2014 11:00, 75.0, 0.00, 48, 54, 6.9, -1, 0, 
07/11/2014 10:00, 73.0, 0.00, 53, 55, 3.5, -1, 0, 
07/11/2014 09:00, 70.0, 0.00, 64, 57, 0, 
07/11/2014 08:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/11/2014 07:00, 63.0, 0.00, 84, 58, 0, 
07/11/2014 06:00, 61.0, 0.00, 90, 58, 60, 
07/11/2014 05:00, 60.0, 0.00, 93, 58, 4.6, 340, 60, 
07/11/2014 04:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/11/2014 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/11/2014 02:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/11/2014 01:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
07/11/2014 00:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/09/2014 23:00, 75.0, 0.00, 74, 66, 8.1, 220, 0, 
07/09/2014 22:00, 76.0, 0.00, 71, 66, 6.9, 200, 0, 
07/09/2014 21:00, 76.0, 0.00, 69, 65, 5.8, 190, 0, 
07/09/2014 20:00, 79.0, 0.00, 62, 65, 8.1, 190, 0, 
07/09/2014 19:00, 82.0, 0.00, 53, 63, 9.2, 210, 0, 
07/09/2014 18:00, 83.0, 0.00, 51, 63, 12.7, 200, 0, 
07/09/2014 17:00, 85.0, 0.00, 46, 62, 10.4, 210, 0, 
07/09/2014 16:00, 86.0, 0.00, 45, 62, 13.8, 210, 0, 
07/09/2014 15:00, 87.0, 0.00, 45, 63, 11.5, 220, 0, 
07/09/2014 14:00, 85.0, 0.00, 46, 62, 9.2, 210, 0, 
07/09/2014 13:00, 85.0, 0.00, 43, 60, 12.7, 200, 0, 
07/09/2014 12:00, 84.0, 0.00, 49, 63, 8.1, 230, 0, 
07/09/2014 11:00, 82.0, 0.00, 47, 60, 12.7, 270, 0, 
07/09/2014 10:00, 79.0, 0.00, 58, 63, 11.5, 230, 0, 
07/09/2014 09:00, 77.0, 0.00, 71, 67, 9.2, 240, 0, 
07/09/2014 08:00, 74.0, 0.00, 82, 68, 11.5, 210, 0, 
07/09/2014 07:00, 72.0, 0.00, 84, 67, 0, 
07/09/2014 06:00, 70.0, 0.00, 87, 66, 8.1, 220, 0, 
07/09/2014 05:00, 71.0, 0.00, 84, 66, 9.2, 230, 0, 
07/09/2014 04:00, 73.0, 0.00, 79, 66, 12.7, 240, 0, 
07/09/2014 03:00, 75.0, 0.00, 82, 69, 10.4, 240, 0, 
07/09/2014 02:00, 75.0, 0.00, 82, 69, 10.4, 210, 0, 
07/09/2014 01:00, 74.0, 0.00, 85, 69, 12.7, 200, 0, 
07/09/2014 00:00, 74.0, 0.00, 85, 69, 10.4, 190, 0, 
07/07/2014 23:00, 69.0, 0.02, 96, 68, 0.0, 0, 60, 
07/07/2014 22:00, 74.0, 0.01, 85, 69, 13.8, 280, 60, 
07/07/2014 21:00, 73.0, 0.00, 87, 69, 9.2, 200, 0, 
07/07/2014 20:00, 73.0, 0.00, 90, 70, 9.2, 210, 60, 
07/07/2014 19:00, 72.0, 0.23, 94, 70, 4.6, 190, 60, 
07/07/2014 18:00, 73.0, 0.43, 90, 70, 8.1, 180, 60, 
07/07/2014 17:00, 83.0, 0.00, 59, 67, 13.8, 210, 0, 
07/07/2014 16:00, 84.0, 0.00, 55, 66, 15.0, 210, 0, 
07/07/2014 15:00, 86.0, 0.00, 52, 66, 16.1, 200, 0, 
07/07/2014 14:00, 84.0, 0.00, 53, 65, 15.0, 230, 0, 
07/07/2014 13:00, 84.0, 0.00, 53, 65, 17.3, 220, 0, 
07/07/2014 12:00, 82.0, 0.00, 58, 66, 12.7, 210, 0, 
07/07/2014 11:00, 80.0, 0.00, 62, 66, 12.7, 220, 0, 
07/07/2014 10:00, 76.0, 0.00, 69, 65, 11.5, 190, 0, 
07/07/2014 09:00, 71.0, 0.00, 79, 64, 10.4, 190, 0, 
07/07/2014 08:00, 69.0, 0.00, 84, 64, 8.1, 200, 0, 
07/07/2014 07:00, 69.0, 0.00, 81, 63, 8.1, 210, 0, 
07/07/2014 06:00, 68.0, 0.00, 81, 62, 6.9, 210, 0, 
07/07/2014 05:00, 67.0, 0.00, 81, 61, 6.9, 220, 0, 
07/07/2014 04:00, 68.0, 0.00, 78, 61, 6.9, 220, 0, 
07/07/2014 03:00, 67.0, 0.00, 81, 61, 6.9, 220, 0, 
07/07/2014 02:00, 68.0, 0.00, 78, 61, 9.2, 220, 0, 
07/07/2014 01:00, 67.0, 0.00, 81, 61, 5.8, 210, 0, 
07/07/2014 00:00, 69.0, 0.00, 73, 60, 6.9, 210, 0, 
07/05/2014 23:00, 68.0, 0.00, 59, 53, 5.8, 240, 0, 
07/05/2014 22:00, 70.0, 0.00, 57, 54, 8.1, 250, 0, 
07/05/2014 21:00, 71.0, 0.00, 55, 54, 8.1, 250, 0, 
07/05/2014 20:00, 74.0, 0.00, 48, 53, 9.2, 240, 0, 
07/05/2014 19:00, 76.0, 0.00, 42, 51, 9.2, 240, 0, 
07/05/2014 18:00, 79.0, 0.00, 35, 49, 10.4, 280, 0, 
07/05/2014 17:00, 79.0, 0.00, 35, 49, 15.0, 280, 0, 
07/05/2014 16:00, 79.0, 0.00, 32, 47, 16.1, 280, 0, 
07/05/2014 15:00, 78.0, 0.00, 33, 47, 16.1, 290, 0, 
07/05/2014 14:00, 78.0, 0.00, 32, 46, 16.1, 320, 0, 
07/05/2014 13:00, 75.0, 0.00, 32, 43, 18.4, 320, 0, 
07/05/2014 12:00, 74.0, 0.00, 34, 44, 20.7, 310, 0, 
07/05/2014 11:00, 71.0, 0.00, 35, 42, 18.4, 320, 0, 
07/05/2014 10:00, 70.0, 0.00, 44, 47, 18.4, 320, 0, 
07/05/2014 09:00, 66.0, 0.00, 61, 52, 10.4, 310, 0, 
07/05/2014 08:00, 60.0, 0.00, 78, 53, 10.4, 290, 0, 
07/05/2014 07:00, 58.0, 0.01, 90, 55, 8.1, 270, 60, 
07/05/2014 06:00, 57.0, 0.03, 100, 57, 8.1, 250, 60, 
07/05/2014 05:00, 57.0, 0.12, 100, 57, 6.9, 260, 60, 
07/05/2014 04:00, 59.0, 0.04, 90, 56, 17.3, 290, 60, 
07/05/2014 03:00, 59.0, 0.00, 93, 57, 12.7, 290, 60, 
07/05/2014 02:00, 60.0, 0.03, 96, 59, 12.7, 320, 60, 
07/05/2014 01:00, 62.0, 0.06, 100, 62, 11.5, 310, 60, 
07/05/2014 00:00, 63.0, 0.01, 100, 63, 8.1, 320, 60, 
07/03/2014 23:00, 70.0, 0.23, 97, 69, 13.8, 260, 60, 
07/03/2014 22:00, 79.0, 0.00, 72, 69, 11.5, 210, 0, 
07/03/2014 21:00, 80.0, 0.00, 69, 69, 8.1, 180, 0, 
07/03/2014 20:00, 80.0, 0.00, 64, 67, 5.8, 140, 0, 
07/03/2014 19:00, 80.0, 0.00, 60, 65, 5.8, 70, 0, 
07/03/2014 18:00, 83.0, 0.00, 53, 64, 8.1, 20, 0, 
07/03/2014 17:00, 90.0, 0.00, 60, 74, 11.5, 210, 0, 
07/03/2014 16:00, 89.0, 0.00, 56, 71, 12.7, 200, 0, 
07/03/2014 15:00, 88.0, 0.00, 63, 74, 9.2, 200, 0, 
07/03/2014 14:00, 88.0, 0.00, 63, 74, 9.2, 170, 0, 
07/03/2014 13:00, 87.0, 0.00, 63, 73, 6.9, 260, 0, 
07/03/2014 12:00, 83.0, 0.00, 72, 73, 6.9, 170, 0, 
07/03/2014 11:00, 80.0, 0.00, 76, 72, 5.8, 210, 0, 
07/03/2014 10:00, 80.0, 0.00, 76, 72, 4.6, 230, 0, 
07/03/2014 09:00, 78.0, 0.00, 82, 72, 4.6, 250, 0, 
07/03/2014 08:00, 77.0, 0.00, 85, 72, 4.6, 230, 0, 
