
07/07/2014 07:00, 69.8, 0, 0.00, 87, 66, 2.2, 209, 3, 0, 
07/07/2014 06:00, 69.4, 0, 0.00, 87, 65, 2.1, 210, 0, 0, 
07/07/2014 05:00, 69.7, 0, 0.00, 86, 65, 2.1, 199, 0, 0, 
07/07/2014 04:00, 70.6, 0, 0.00, 82, 65, 1.5, 196, 0, 0, 
07/07/2014 03:00, 71.2, 0, 0.00, 79, 64, 1.6, 201, 0, 0, 
07/07/2014 02:00, 71.9, 0, 0.00, 76, 64, 1.5, 198, 0, 0, 
07/07/2014 01:00, 72.2, 0, 0.00, 75, 64, 1.7, 205, 0, 0, 
07/07/2014 00:00, 71.5, 0, 0.00, 79, 65, 0.0, 270, 0, 0, 
07/05/2014 23:00, 61.0, 0, 0.00, 85, 56, 0.4, 219, 0, 0, 
07/05/2014 22:00, 67.2, 0, 0.00, 61, 53, 1.6, 216, 0, 0, 
07/05/2014 21:00, 69.3, 0, 0.00, 59, 54, 1.9, 224, 1, 0, 
07/05/2014 20:00, 74.6, 0, 0.00, 47, 53, 2.7, 225, 11, 0, 
07/05/2014 19:00, 77.8, 0, 0.00, 38, 50, 3.7, 229, 28, 0, 
07/05/2014 18:00, 79.6, 0, 0.00, 35, 50, 2.2, 246, 42, 0, 
07/05/2014 17:00, 79.6, 0, 0.00, 34, 49, 2.5, 217, 57, 0, 
07/05/2014 16:00, 79.5, 0, 0.00, 33, 48, 3.0, 289, 68, 0, 
07/05/2014 15:00, 78.1, 0, 0.00, 36, 49, 3.6, 92, 78, 0, 
07/05/2014 14:00, 77.2, 0, 0.00, 37, 49, 3.6, 176, 82, 0, 
07/05/2014 13:00, 75.5, 0, 0.00, 37, 47, 3.9, 173, 81, 0, 
07/05/2014 12:00, 73.8, 0, 0.00, 41, 49, 4.7, 247, 75, 0, 
07/05/2014 11:00, 72.7, 0, 0.00, 45, 50, 5.5, 353, 65, 0, 
07/05/2014 10:00, 71.2, 0, 0.00, 50, 52, 5.0, 336, 52, 0, 
07/05/2014 09:00, 68.8, 0, 0.00, 51, 50, 3.8, 323, 36, 0, 
07/05/2014 08:00, 67.2, 0, 0.00, 57, 51, 2.1, 181, 20, 0, 
07/05/2014 07:00, 64.2, 0, 0.00, 63, 51, 1.8, 329, 7, 0, 
07/05/2014 06:00, 61.8, 0, 0.00, 66, 50, 3.0, 337, 0, 0, 
07/05/2014 05:00, 61.5, 0, 0.00, 69, 51, 3.2, 313, 0, 0, 
07/05/2014 04:00, 63.0, 0, 0.00, 64, 51, 3.5, 294, 0, 0, 
07/05/2014 03:00, 63.6, 0, 0.00, 61, 50, 4.7, 303, 0, 0, 
07/05/2014 02:00, 64.0, 0, 0.00, 58, 49, 4.4, 309, 0, 0, 
07/05/2014 01:00, 64.5, 0, 0.00, 57, 49, 4.7, 302, 0, 0, 
07/05/2014 00:00, 66.0, 0, 0.00, 52, 48, 5.2, 286, 0, 0, 
07/03/2014 23:00, 71.3, 60, 0.00, 96, 70, 0.7, 224, 0, 60, 
07/03/2014 22:00, 72.2, 60, 0.00, 98, 72, 0.3, 238, 0, 60, 
07/03/2014 21:00, 71.9, 60, 0.00, 98, 71, 0.6, 147, 1, 60, 
07/03/2014 20:00, 73.2, 35, 0.00, 97, 72, 1.9, 170, 3, 60, 
07/03/2014 19:00, 73.1, 19, 0.00, 92, 71, 3.0, 221, 4, 60, 
07/03/2014 18:00, 74.7, 12, 0.00, 90, 72, 4.7, 220, 12, 60, 
07/03/2014 17:00, 78.0, 49, 0.01, 85, 73, 3.8, 206, 10, 60, 
07/03/2014 16:00, 82.8, 0, 0.00, 70, 72, 4.6, 190, 9, 0, 
07/03/2014 15:00, 86.1, 0, 0.00, 58, 70, 4.7, 176, 50, 0, 
07/03/2014 14:00, 86.6, 0, 0.00, 58, 70, 3.7, 161, 53, 0, 
07/03/2014 13:00, 85.6, 0, 0.00, 57, 69, 3.0, 193, 54, 0, 
07/03/2014 12:00, 86.1, 0, 0.00, 56, 69, 2.8, 205, 68, 0, 
07/03/2014 11:00, 85.5, 0, 0.00, 59, 70, 1.9, 98, 62, 0, 
07/03/2014 10:00, 83.7, 0, 0.00, 70, 73, 1.5, 69, 45, 0, 
07/03/2014 09:00, 80.7, 0, 0.00, 83, 75, 1.4, 59, 33, 0, 
07/03/2014 08:00, 77.0, 0, 0.00, 96, 76, 0.3, 50, 16, 60, 
07/03/2014 07:00, 70.4, 0, 0.00, 99, 70, 0.3, 89, 4, 60, 
07/03/2014 06:00, 69.3, 0, 0.00, 98, 69, 0.7, 247, 0, 60, 
07/03/2014 05:00, 69.6, 0, 0.00, 98, 69, 0.8, 236, 0, 60, 
07/03/2014 04:00, 70.1, 0, 0.00, 98, 70, 0.3, 253, 0, 60, 
07/03/2014 03:00, 71.1, 0, 0.00, 98, 71, 0.8, 290, 0, 60, 
07/03/2014 02:00, 72.2, 0, 0.00, 98, 72, 1.0, 143, 0, 60, 
07/03/2014 01:00, 73.4, 0, 0.00, 94, 72, 1.2, 196, 0, 60, 
07/03/2014 00:00, 74.8, 0, 0.00, 89, 71, 0.9, 164, 0, 0, 
07/01/2014 23:00, 72.6, 0, 0.00, 95, 71, 0.4, 252, 0, 60, 
07/01/2014 22:00, 74.7, 0, 0.00, 91, 72, 1.7, 196, 0, 60, 
07/01/2014 21:00, 78.1, 0, 0.00, 79, 71, 2.9, 213, 5, 0, 
07/01/2014 20:00, 78.8, 0, 0.01, 81, 72, 4.3, 218, 6, 60, 
07/01/2014 19:00, 80.9, 14, 0.00, 81, 75, 2.9, 235, 2, 0, 
07/01/2014 18:00, 86.4, 0, 0.00, 62, 72, 4.4, 196, 27, 0, 
07/01/2014 17:00, 88.1, 0, 0.00, 59, 72, 5.7, 188, 48, 0, 
07/01/2014 16:00, 87.8, 0, 0.00, 60, 72, 5.7, 196, 59, 0, 
07/01/2014 15:00, 87.1, 0, 0.00, 63, 73, 6.1, 191, 62, 0, 
07/01/2014 14:00, 85.9, 0, 0.00, 62, 71, 6.0, 187, 76, 0, 
07/01/2014 13:00, 84.6, 0, 0.00, 67, 72, 5.3, 187, 74, 0, 
07/01/2014 12:00, 82.3, 0, 0.00, 73, 73, 5.2, 181, 64, 0, 
07/01/2014 11:00, 81.2, 0, 0.00, 76, 73, 4.9, 188, 57, 0, 
07/01/2014 10:00, 79.2, 0, 0.00, 81, 73, 2.7, 180, 42, 0, 
07/01/2014 09:00, 75.8, 0, 0.00, 87, 72, 3.9, 209, 32, 0, 
07/01/2014 08:00, 72.9, 0, 0.00, 95, 71, 2.9, 189, 16, 60, 
07/01/2014 07:00, 70.0, 0, 0.00, 98, 69, 1.0, 210, 2, 60, 
07/01/2014 06:00, 67.8, 0, 0.00, 98, 67, 0.2, 247, 0, 60, 
07/01/2014 05:00, 68.0, 0, 0.00, 98, 67, 0.1, 247, 0, 60, 
07/01/2014 04:00, 68.7, 0, 0.00, 99, 68, 0.4, 234, 0, 60, 
07/01/2014 03:00, 68.8, 0, 0.00, 98, 68, 0.3, 298, 0, 60, 
07/01/2014 02:00, 69.6, 0, 0.00, 98, 69, 0.0, 337, 0, 60, 
07/01/2014 01:00, 70.3, 0, 0.00, 98, 70, 0.4, 171, 0, 60, 
07/01/2014 00:00, 71.9, 0, 0.00, 96, 71, 0.2, 204, 0, 60, 
07/30/2014 23:00, 66.1, 9, 0.00, 81, 60, 2.3, 281, 0, 0, 
07/30/2014 22:00, 65.1, 0, 0.00, 86, 61, 0.1, 234, 0, 0, 
07/30/2014 21:00, 65.5, 0, 0.00, 77, 58, 0.6, 225, 0, 0, 
07/30/2014 20:00, 69.9, 0, 0.00, 65, 58, 1.9, 202, 3, 0, 
07/30/2014 19:00, 73.7, 0, 0.00, 53, 55, 3.8, 198, 20, 0, 
07/30/2014 18:00, 75.6, 0, 0.00, 48, 55, 4.1, 188, 38, 0, 
07/30/2014 17:00, 74.5, 0, 0.00, 49, 54, 3.9, 204, 37, 0, 
07/30/2014 16:00, 75.1, 0, 0.00, 47, 53, 3.7, 199, 60, 0, 
07/30/2014 15:00, 74.7, 0, 0.00, 46, 53, 4.5, 206, 70, 0, 
07/30/2014 14:00, 73.7, 0, 0.00, 52, 55, 4.5, 202, 65, 0, 
07/30/2014 13:00, 73.0, 0, 0.00, 53, 55, 3.3, 180, 62, 0, 
07/30/2014 12:00, 72.1, 0, 0.00, 51, 53, 2.8, 191, 70, 0, 
07/30/2014 11:00, 71.1, 0, 0.00, 55, 54, 2.3, 212, 59, 0, 
07/30/2014 10:00, 70.2, 0, 0.00, 65, 58, 1.2, 178, 45, 0, 
07/30/2014 09:00, 63.6, 0, 0.00, 90, 61, 1.3, 66, 28, 60, 
07/30/2014 08:00, 58.1, 0, 0.00, 95, 57, 0.9, 188, 13, 60, 
07/30/2014 07:00, 53.0, 0, 0.00, 96, 52, 0.8, 225, 3, 60, 
07/30/2014 06:00, 51.2, 0, 0.00, 96, 50, 0.2, 225, 0, 60, 
07/30/2014 05:00, 52.5, 0, 0.00, 97, 52, 1.0, 218, 0, 60, 
07/30/2014 04:00, 53.8, 0, 0.00, 97, 53, 1.2, 207, 0, 60, 
07/30/2014 03:00, 53.9, 0, 0.00, 96, 53, 0.7, 225, 0, 60, 
07/30/2014 02:00, 54.2, 0, 0.00, 96, 53, 0.9, 244, 0, 60, 
07/30/2014 01:00, 54.4, 0, 0.00, 96, 53, 0.4, 250, 0, 60, 
07/30/2014 00:00, 55.0, 0, 0.00, 96, 54, 0.9, 228, 0, 60, 
07/28/2014 23:00, 65.9, 0, 0.00, 77, 58, 4.2, 309, 0, 0, 
07/28/2014 22:00, 66.7, 0, 0.00, 81, 61, 4.8, 309, 0, 0, 
07/28/2014 21:00, 66.1, 13, 0.00, 87, 62, 5.2, 322, 0, 0, 
07/28/2014 20:00, 69.2, 9, 0.00, 77, 62, 4.6, 306, 2, 0, 
07/28/2014 19:00, 71.2, 0, 0.00, 68, 60, 6.9, 281, 7, 0, 
07/28/2014 18:00, 74.5, 0, 0.00, 61, 60, 6.9, 257, 19, 0, 
07/28/2014 17:00, 76.8, 0, 0.00, 56, 60, 7.4, 252, 41, 0, 
07/28/2014 16:00, 77.1, 0, 0.00, 55, 60, 8.0, 257, 64, 0, 
07/28/2014 15:00, 76.1, 0, 0.00, 58, 60, 9.5, 263, 71, 0, 
07/28/2014 14:00, 75.9, 0, 0.00, 59, 61, 9.9, 259, 80, 0, 
07/28/2014 13:00, 73.7, 0, 0.00, 61, 59, 9.9, 264, 57, 0, 
07/28/2014 12:00, 74.8, 0, 0.00, 62, 61, 7.6, 271, 66, 0, 
07/28/2014 11:00, 74.7, 0, 0.00, 65, 62, 7.4, 263, 59, 0, 
07/28/2014 10:00, 73.2, 0, 0.00, 72, 64, 7.5, 259, 43, 0, 
07/28/2014 09:00, 71.6, 0, 0.00, 83, 66, 6.8, 245, 28, 0, 
07/28/2014 08:00, 69.5, 25, 0.00, 97, 69, 5.4, 226, 18, 60, 
07/28/2014 07:00, 64.4, 60, 0.00, 97, 64, 2.8, 200, 3, 60, 
07/28/2014 06:00, 63.8, 60, 0.00, 97, 63, 3.7, 213, 0, 60, 
07/28/2014 05:00, 62.8, 60, 0.00, 98, 62, 1.2, 205, 0, 60, 
07/28/2014 04:00, 63.0, 60, 0.00, 98, 62, 1.0, 123, 0, 60, 
07/28/2014 03:00, 63.6, 52, 0.00, 97, 63, 0.2, 149, 0, 60, 
07/28/2014 02:00, 63.8, 50, 0.00, 98, 63, 0.9, 256, 0, 60, 
07/28/2014 01:00, 63.9, 50, 0.00, 98, 63, 0.8, 232, 0, 60, 
07/28/2014 00:00, 64.3, 57, 0.07, 98, 64, 1.7, 245, 0, 60, 
07/26/2014 23:00, 73.5, 0, 0.00, 70, 63, 1.5, 197, 0, 0, 
07/26/2014 22:00, 72.5, 0, 0.00, 69, 62, 1.0, 218, 0, 0, 
07/26/2014 21:00, 74.0, 0, 0.00, 65, 61, 1.0, 196, 0, 0, 
07/26/2014 20:00, 78.3, 0, 0.00, 53, 60, 3.3, 193, 6, 0, 
07/26/2014 19:00, 81.4, 0, 0.00, 47, 59, 3.5, 195, 22, 0, 
07/26/2014 18:00, 82.3, 0, 0.00, 46, 59, 3.3, 191, 39, 0, 
07/26/2014 17:00, 83.3, 0, 0.00, 45, 60, 3.5, 189, 54, 0, 
07/26/2014 16:00, 82.8, 0, 0.00, 43, 58, 2.9, 174, 64, 0, 
07/26/2014 15:00, 82.0, 0, 0.00, 40, 55, 3.0, 194, 74, 0, 
07/26/2014 14:00, 80.0, 0, 0.00, 48, 59, 2.0, 266, 66, 0, 
07/26/2014 13:00, 80.5, 0, 0.00, 54, 62, 2.1, 109, 68, 0, 
07/26/2014 12:00, 77.7, 0, 0.00, 58, 62, 2.2, 129, 75, 0, 
07/26/2014 11:00, 76.7, 0, 0.00, 62, 63, 2.0, 121, 61, 0, 
07/26/2014 10:00, 69.8, 34, 0.00, 86, 65, 1.5, 208, 22, 0, 
07/26/2014 09:00, 65.5, 60, 0.00, 93, 63, 1.0, 321, 7, 60, 
07/26/2014 08:00, 63.8, 60, 0.00, 97, 63, 1.4, 181, 5, 60, 
07/26/2014 07:00, 62.8, 36, 0.00, 96, 62, 1.4, 309, 0, 60, 
07/26/2014 06:00, 62.9, 0, 0.00, 94, 61, 0.4, 315, 0, 60, 
07/26/2014 05:00, 63.0, 0, 0.00, 96, 62, 0.9, 315, 0, 60, 
07/26/2014 04:00, 62.4, 0, 0.00, 98, 62, 0.1, 315, 0, 60, 
07/26/2014 03:00, 61.5, 0, 0.00, 97, 61, 0.3, 315, 0, 60, 
07/26/2014 02:00, 61.3, 0, 0.00, 97, 60, 0.3, 315, 0, 60, 
07/26/2014 01:00, 60.4, 0, 0.00, 97, 60, 0.8, 124, 0, 60, 
07/26/2014 00:00, 61.4, 0, 0.00, 93, 59, 0.3, 225, 0, 60, 
07/24/2014 23:00, 63.2, 0, 0.00, 79, 57, 1.3, 241, 0, 0, 
07/24/2014 22:00, 65.9, 0, 0.00, 75, 58, 1.2, 305, 0, 0, 
07/24/2014 21:00, 68.1, 0, 0.00, 69, 58, 1.5, 320, 0, 0, 
07/24/2014 20:00, 73.1, 0, 0.00, 62, 59, 2.2, 181, 10, 0, 
07/24/2014 19:00, 73.5, 0, 0.00, 55, 56, 4.7, 7, 17, 0, 
07/24/2014 18:00, 75.2, 0, 0.00, 52, 56, 6.1, 30, 39, 0, 
07/24/2014 17:00, 74.7, 0, 0.00, 54, 57, 5.5, 18, 34, 0, 
07/24/2014 16:00, 75.5, 0, 0.00, 52, 57, 5.7, 187, 49, 0, 
07/24/2014 15:00, 75.7, 0, 0.00, 53, 57, 5.7, 177, 61, 0, 
07/24/2014 14:00, 75.9, 0, 0.00, 55, 59, 5.7, 176, 71, 0, 
07/24/2014 13:00, 74.9, 0, 0.00, 57, 59, 5.6, 182, 71, 0, 
07/24/2014 12:00, 73.4, 0, 0.00, 64, 60, 5.3, 184, 56, 0, 
07/24/2014 11:00, 73.9, 0, 0.00, 64, 61, 6.2, 266, 57, 0, 
07/24/2014 10:00, 70.9, 0, 0.00, 72, 61, 5.9, 96, 31, 0, 
07/24/2014 09:00, 71.1, 0, 0.00, 73, 62, 6.1, 6, 24, 0, 
07/24/2014 08:00, 68.3, 0, 0.00, 77, 61, 5.0, 18, 8, 0, 
07/24/2014 07:00, 67.9, 0, 0.00, 79, 61, 3.8, 29, 1, 0, 
07/24/2014 06:00, 68.1, 0, 0.00, 82, 62, 2.8, 99, 0, 0, 
07/24/2014 05:00, 68.6, 10, 0.00, 84, 64, 3.0, 268, 0, 0, 
07/24/2014 04:00, 69.3, 60, 0.00, 93, 67, 2.2, 175, 0, 60, 
07/24/2014 03:00, 70.6, 25, 0.01, 93, 68, 2.5, 178, 0, 60, 
07/24/2014 02:00, 71.7, 0, 0.00, 94, 70, 1.6, 313, 0, 60, 
07/24/2014 01:00, 71.9, 0, 0.00, 93, 70, 1.1, 297, 0, 60, 
07/24/2014 00:00, 71.8, 0, 0.00, 97, 71, 1.1, 210, 0, 60, 
07/22/2014 23:00, 72.1, 0, 0.00, 97, 71, 0.3, 202, 0, 60, 
07/22/2014 22:00, 74.1, 0, 0.00, 91, 71, 0.9, 200, 0, 60, 
07/22/2014 21:00, 77.0, 0, 0.00, 83, 71, 1.4, 176, 0, 0, 
07/22/2014 20:00, 80.3, 0, 0.00, 73, 71, 4.2, 184, 8, 0, 
07/22/2014 19:00, 81.5, 0, 0.00, 71, 71, 4.7, 178, 19, 0, 
07/22/2014 18:00, 82.9, 0, 0.00, 67, 71, 4.8, 182, 29, 0, 
07/22/2014 17:00, 82.9, 0, 0.00, 66, 70, 4.9, 181, 38, 0, 
07/22/2014 16:00, 83.2, 0, 0.00, 62, 69, 5.1, 195, 43, 0, 
07/22/2014 15:00, 82.1, 0, 0.00, 65, 69, 5.8, 187, 61, 0, 
07/22/2014 14:00, 81.3, 0, 0.00, 71, 71, 5.2, 181, 61, 0, 
07/22/2014 13:00, 79.6, 0, 0.00, 72, 70, 5.0, 186, 53, 0, 
07/22/2014 12:00, 78.3, 0, 0.00, 78, 71, 3.9, 186, 43, 0, 
07/22/2014 11:00, 75.2, 0, 0.00, 87, 71, 3.0, 201, 27, 0, 
07/22/2014 10:00, 72.7, 0, 0.00, 94, 71, 2.0, 203, 19, 60, 
07/22/2014 09:00, 70.9, 0, 0.00, 96, 70, 2.0, 195, 11, 60, 
07/22/2014 08:00, 69.8, 0, 0.00, 98, 69, 0.2, 306, 6, 60, 
07/22/2014 07:00, 67.7, 0, 0.00, 98, 67, 0.4, 315, 0, 60, 
07/22/2014 06:00, 66.5, 0, 0.00, 99, 66, 0.1, 315, 0, 60, 
07/22/2014 05:00, 65.4, 0, 0.00, 97, 65, 0.1, 315, 0, 60, 
07/22/2014 04:00, 64.6, 0, 0.00, 98, 64, 0.3, 322, 0, 60, 
07/22/2014 03:00, 64.6, 0, 0.00, 97, 64, 0.9, 251, 0, 60, 
07/22/2014 02:00, 65.5, 0, 0.00, 98, 65, 0.6, 218, 0, 60, 
07/22/2014 01:00, 65.8, 0, 0.00, 98, 65, 0.0, 234, 0, 60, 
07/22/2014 00:00, 66.6, 0, 0.00, 98, 66, 0.2, 151, 0, 60, 
07/20/2014 23:00, 69.0, 0, 0.00, 89, 66, 1.4, 216, 0, 0, 
07/20/2014 22:00, 71.1, 0, 0.00, 87, 67, 0.0, 225, 0, 0, 
07/20/2014 21:00, 73.2, 0, 0.00, 77, 66, 0.3, 182, 0, 0, 
07/20/2014 20:00, 74.7, 0, 0.00, 69, 64, 0.8, 149, 3, 0, 
07/20/2014 19:00, 75.4, 0, 0.00, 67, 64, 1.7, 145, 10, 0, 
07/20/2014 18:00, 75.5, 0, 0.00, 68, 64, 2.0, 142, 13, 0, 
07/20/2014 17:00, 75.6, 0, 0.00, 67, 64, 2.7, 108, 22, 0, 
07/20/2014 16:00, 77.9, 0, 0.00, 62, 64, 2.2, 113, 34, 0, 
07/20/2014 15:00, 75.9, 0, 0.00, 67, 64, 2.4, 135, 28, 0, 
07/20/2014 14:00, 77.0, 0, 0.00, 58, 61, 1.7, 120, 31, 0, 
07/20/2014 13:00, 76.5, 0, 0.00, 60, 62, 2.3, 89, 39, 0, 
07/20/2014 12:00, 76.7, 0, 0.00, 61, 62, 2.7, 147, 56, 0, 
07/20/2014 11:00, 76.0, 0, 0.00, 66, 64, 1.4, 175, 46, 0, 
07/20/2014 10:00, 72.2, 0, 0.00, 74, 63, 2.3, 48, 42, 0, 
07/20/2014 09:00, 68.9, 0, 0.00, 85, 64, 2.0, 33, 20, 0, 
07/20/2014 08:00, 66.9, 0, 0.00, 91, 64, 1.6, 20, 10, 60, 
07/20/2014 07:00, 64.8, 0, 0.00, 96, 64, 1.3, 166, 1, 60, 
07/20/2014 06:00, 64.7, 0, 0.00, 94, 63, 1.4, 321, 0, 60, 
07/20/2014 05:00, 64.2, 0, 0.00, 94, 62, 1.4, 321, 0, 60, 
07/20/2014 04:00, 63.5, 0, 0.00, 94, 62, 0.6, 315, 0, 60, 
07/20/2014 03:00, 63.9, 29, 0.00, 92, 62, 0.2, 315, 0, 60, 
07/20/2014 02:00, 63.3, 60, 0.00, 95, 62, 0.6, 317, 0, 60, 
07/20/2014 01:00, 63.5, 60, 0.00, 97, 63, 0.0, 225, 0, 60, 
07/20/2014 00:00, 63.7, 60, 0.01, 96, 63, 0.2, 225, 0, 60, 
07/18/2014 23:00, 66.2, 0, 0.00, 88, 63, 0.3, 251, 0, 0, 
07/18/2014 22:00, 68.2, 0, 0.00, 79, 61, 0.6, 239, 0, 0, 
07/18/2014 21:00, 70.0, 0, 0.00, 75, 62, 1.1, 201, 0, 0, 
07/18/2014 20:00, 73.3, 0, 0.00, 60, 59, 0.2, 269, 5, 0, 
07/18/2014 19:00, 76.8, 0, 0.00, 51, 57, 0.9, 275, 15, 0, 
07/18/2014 18:00, 78.5, 0, 0.00, 44, 55, 2.4, 275, 39, 0, 
07/18/2014 17:00, 79.7, 0, 0.00, 44, 56, 1.9, 300, 42, 0, 
07/18/2014 16:00, 78.4, 0, 0.00, 45, 55, 1.8, 214, 49, 0, 
07/18/2014 15:00, 76.7, 0, 0.00, 48, 56, 1.4, 119, 32, 0, 
07/18/2014 14:00, 76.5, 0, 0.00, 47, 55, 2.2, 167, 49, 0, 
07/18/2014 13:00, 76.9, 0, 0.00, 45, 54, 2.8, 123, 66, 0, 
07/18/2014 12:00, 75.8, 0, 0.00, 47, 54, 3.2, 24, 64, 0, 
07/18/2014 11:00, 75.8, 0, 0.00, 48, 55, 2.6, 23, 60, 0, 
07/18/2014 10:00, 74.3, 0, 0.00, 55, 57, 2.3, 124, 47, 0, 
07/18/2014 09:00, 71.6, 0, 0.00, 65, 59, 1.0, 78, 33, 0, 
07/18/2014 08:00, 64.5, 0, 0.00, 82, 59, 0.9, 172, 16, 0, 
07/18/2014 07:00, 58.0, 0, 0.00, 92, 56, 0.8, 285, 4, 60, 
07/18/2014 06:00, 55.4, 0, 0.00, 92, 53, 1.8, 218, 0, 60, 
07/18/2014 05:00, 60.4, 0, 0.00, 75, 52, 1.3, 305, 0, 0, 
07/18/2014 04:00, 55.6, 0, 0.00, 92, 53, 0.2, 314, 0, 60, 
07/18/2014 03:00, 58.5, 0, 0.00, 83, 53, 0.9, 229, 0, 0, 
07/18/2014 02:00, 57.9, 0, 0.00, 86, 54, 0.1, 45, 0, 0, 
07/18/2014 01:00, 62.0, 0, 0.00, 75, 54, 1.0, 254, 0, 0, 
07/18/2014 00:00, 65.8, 0, 0.00, 61, 52, 1.6, 308, 0, 0, 
07/16/2014 23:00, 67.8, 0, 0.00, 60, 53, 1.6, 252, 0, 0, 
07/16/2014 22:00, 64.7, 0, 0.00, 74, 56, 1.5, 263, 0, 0, 
07/16/2014 21:00, 67.7, 0, 0.00, 65, 56, 2.2, 258, 0, 0, 
07/16/2014 20:00, 73.2, 0, 0.00, 54, 56, 1.7, 269, 11, 0, 
07/16/2014 19:00, 75.7, 0, 0.00, 43, 52, 3.1, 300, 26, 0, 
07/16/2014 18:00, 76.2, 0, 0.00, 41, 51, 3.8, 282, 33, 0, 
07/16/2014 17:00, 74.8, 0, 0.00, 46, 53, 3.8, 301, 40, 0, 
07/16/2014 16:00, 75.6, 0, 0.00, 47, 54, 4.2, 314, 45, 0, 
07/16/2014 15:00, 75.9, 0, 0.00, 48, 55, 4.8, 339, 65, 0, 
07/16/2014 14:00, 74.1, 0, 0.00, 50, 54, 4.3, 291, 62, 0, 
07/16/2014 13:00, 74.1, 0, 0.00, 50, 54, 5.7, 296, 75, 0, 
07/16/2014 12:00, 73.8, 0, 0.00, 49, 53, 4.2, 285, 64, 0, 
07/16/2014 11:00, 73.9, 0, 0.00, 53, 56, 3.7, 331, 59, 0, 
07/16/2014 10:00, 72.6, 0, 0.00, 60, 58, 3.5, 255, 45, 0, 
07/16/2014 09:00, 71.1, 0, 0.00, 64, 58, 3.7, 342, 31, 0, 
07/16/2014 08:00, 67.2, 0, 0.00, 76, 59, 2.0, 238, 12, 0, 
07/16/2014 07:00, 63.8, 0, 0.00, 82, 58, 1.0, 215, 2, 0, 
07/16/2014 06:00, 63.2, 0, 0.00, 84, 58, 0.7, 160, 0, 0, 
07/16/2014 05:00, 64.4, 0, 0.00, 82, 59, 0.6, 203, 0, 0, 
07/16/2014 04:00, 65.9, 0, 0.00, 80, 60, 0.3, 268, 0, 0, 
07/16/2014 03:00, 68.4, 0, 0.00, 74, 60, 0.9, 158, 0, 0, 
07/16/2014 02:00, 71.6, 0, 0.00, 66, 60, 3.5, 294, 0, 0, 
07/16/2014 01:00, 72.0, 0, 0.00, 72, 62, 3.0, 258, 0, 0, 
07/16/2014 00:00, 71.5, 0, 0.00, 85, 67, 2.0, 258, 0, 0, 
07/14/2014 23:00, 70.8, 0, 0.00, 98, 70, 1.1, 181, 0, 60, 
07/14/2014 22:00, 70.9, 0, 0.00, 98, 70, 1.4, 147, 0, 60, 
07/14/2014 21:00, 70.9, 0, 0.00, 99, 71, 0.8, 157, 0, 60, 
07/14/2014 20:00, 73.0, 0, 0.00, 98, 72, 1.2, 147, 13, 60, 
07/14/2014 19:00, 72.1, 56, 0.00, 98, 72, 1.4, 64, 18, 60, 
07/14/2014 18:00, 70.0, 56, 0.33, 98, 69, 3.6, 305, 2, 60, 
07/14/2014 17:00, 74.9, 16, 0.00, 88, 71, 4.9, 255, 22, 0, 
07/14/2014 16:00, 81.4, 0, 0.00, 69, 70, 4.7, 194, 45, 0, 
07/14/2014 15:00, 81.4, 0, 0.00, 74, 72, 4.9, 223, 35, 0, 
07/14/2014 14:00, 80.5, 0, 0.00, 72, 71, 3.2, 231, 19, 0, 
07/14/2014 13:00, 82.4, 0, 0.00, 67, 70, 3.5, 232, 54, 0, 
07/14/2014 12:00, 79.5, 0, 0.00, 77, 72, 2.2, 209, 29, 0, 
07/14/2014 11:00, 78.7, 0, 0.00, 79, 72, 2.4, 220, 32, 0, 
07/14/2014 10:00, 77.0, 0, 0.00, 86, 72, 1.0, 207, 28, 0, 
07/14/2014 09:00, 72.6, 21, 0.00, 98, 72, 1.2, 127, 12, 60, 
07/14/2014 08:00, 70.5, 60, 0.00, 99, 70, 0.8, 195, 7, 60, 
07/14/2014 07:00, 68.6, 60, 0.00, 99, 68, 0.5, 183, 2, 60, 
07/14/2014 06:00, 68.0, 60, 0.00, 99, 68, 1.1, 150, 0, 60, 
07/14/2014 05:00, 67.9, 60, 0.00, 98, 67, 0.4, 137, 0, 60, 
07/14/2014 04:00, 67.6, 60, 0.04, 98, 67, 0.7, 177, 0, 60, 
07/14/2014 03:00, 67.2, 1, 0.00, 98, 67, 0.5, 155, 0, 60, 
07/14/2014 02:00, 67.1, 0, 0.00, 98, 67, 0.9, 289, 0, 60, 
07/14/2014 01:00, 67.5, 0, 0.00, 98, 67, 0.9, 267, 0, 60, 
07/14/2014 00:00, 68.1, 0, 0.00, 98, 68, 2.0, 192, 0, 60, 
07/12/2014 23:00, 71.5, 0, 0.00, 97, 71, 0.2, 180, 0, 60, 
07/12/2014 22:00, 72.6, 0, 0.00, 92, 70, 0.0, 148, 0, 60, 
07/12/2014 21:00, 74.5, 0, 0.00, 86, 70, 0.4, 138, 0, 0, 
07/12/2014 20:00, 78.0, 0, 0.00, 75, 69, 1.7, 144, 7, 0, 
07/12/2014 19:00, 82.0, 0, 0.00, 66, 69, 4.5, 188, 23, 0, 
07/12/2014 18:00, 84.0, 0, 0.00, 61, 69, 5.8, 207, 40, 0, 
07/12/2014 17:00, 85.9, 0, 0.00, 54, 67, 6.3, 199, 49, 0, 
07/12/2014 16:00, 86.2, 0, 0.00, 52, 66, 6.1, 193, 62, 0, 
