
07/29/2014 10:00, 60.0, 0.00, 72, 51, 9.2, 300, 0, 
07/29/2014 09:00, 56.0, 0.00, 80, 50, 5.8, 300, 0, 
07/29/2014 08:00, 55.0, 0.00, 83, 50, 5.8, 290, 0, 
07/29/2014 07:00, 54.0, 0.00, 83, 49, 5.8, 290, 0, 
07/29/2014 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/29/2014 05:00, 53.0, 0.00, 86, 49, 3.5, 240, 0, 
07/29/2014 04:00, 53.0, 0.00, 86, 49, 9.2, 260, 0, 
07/29/2014 03:00, 55.0, 0.00, 80, 49, 8.1, 290, 0, 
07/29/2014 02:00, 57.0, 0.00, 81, 51, 3.5, -1, 0, 
07/29/2014 01:00, 58.0, 0.00, 87, 54, 5.8, -1, 0, 
07/29/2014 00:00, 60.0, 0.00, 86, 56, 11.5, 300, 0, 
07/27/2014 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/27/2014 22:00, 66.0, 0.01, 96, 65, 0.0, 0, 60, 
07/27/2014 21:00, 67.0, 0.00, 93, 65, 5.8, 70, 60, 
07/27/2014 20:00, 69.0, 0.01, 90, 66, 5.8, 70, 60, 
07/27/2014 19:00, 70.0, 0.19, 87, 66, 4.6, 330, 60, 
07/27/2014 18:00, 75.0, 0.00, 62, 61, 8.1, 60, 0, 
07/27/2014 17:00, 81.0, 0.01, 72, 71, 0.0, 0, 60, 
07/27/2014 16:00, 83.0, 0.00, 57, 66, 4.6, 290, 0, 
07/27/2014 15:00, 85.0, 0.00, 53, 66, 0, 
07/27/2014 14:00, 85.0, 0.00, 51, 65, 9.2, 270, 0, 
07/27/2014 13:00, 82.0, 0.00, 58, 66, 10.4, 270, 0, 
07/27/2014 12:00, 80.0, 0.00, 62, 66, 6.9, 270, 0, 
07/27/2014 11:00, 79.0, 0.00, 67, 67, 8.1, 260, 0, 
07/27/2014 10:00, 76.0, 0.00, 74, 67, 10.4, 270, 0, 
07/27/2014 09:00, 73.0, 0.00, 79, 66, 11.5, 230, 0, 
07/27/2014 08:00, 69.0, 0.00, 84, 64, 11.5, 220, 0, 
07/27/2014 07:00, 66.0, 0.00, 93, 64, 8.1, 210, 60, 
07/27/2014 06:00, 66.0, 0.00, 90, 63, 8.1, 210, 60, 
07/27/2014 05:00, 65.0, 0.00, 93, 63, 4.6, 210, 60, 
07/27/2014 04:00, 
07/27/2014 03:00, 
07/27/2014 02:00, 
07/27/2014 01:00, 
07/27/2014 00:00, 
07/25/2014 23:00, 61.0, 0.00, 87, 57, 3.5, 150, 0, 
07/25/2014 22:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/25/2014 21:00, 66.0, 0.00, 68, 55, 3.5, 160, 0, 
07/25/2014 20:00, 74.0, 0.00, 46, 52, 0.0, 0, 0, 
07/25/2014 19:00, 77.0, 0.00, 39, 50, 5.8, 290, 0, 
07/25/2014 18:00, 78.0, 0.00, 40, 52, 0.0, 0, 0, 
07/25/2014 17:00, 77.0, 0.00, 45, 54, 3.5, 200, 0, 
07/25/2014 16:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
07/25/2014 15:00, 76.0, 0.00, 47, 54, 5.8, 180, 0, 
07/25/2014 14:00, 74.0, 0.00, 48, 53, 3.5, -1, 0, 
07/25/2014 13:00, 71.0, 0.00, 51, 52, 0.0, 0, 0, 
07/25/2014 12:00, 70.0, 0.00, 51, 51, 0, 
07/25/2014 11:00, 69.0, 0.00, 51, 50, 4.6, -1, 0, 
07/25/2014 10:00, 66.0, 0.00, 56, 50, 0.0, 0, 0, 
07/25/2014 09:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
07/25/2014 08:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/25/2014 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/25/2014 06:00, 51.0, 0.00, 96, 50, 3.5, 160, 60, 
07/25/2014 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/25/2014 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/25/2014 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/25/2014 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/25/2014 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/25/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/23/2014 23:00, 72.0, 0.00, 79, 65, 10.4, 360, 0, 
07/23/2014 22:00, 73.0, 0.00, 76, 65, 5.8, 340, 0, 
07/23/2014 21:00, 75.0, 0.00, 74, 66, 10.4, 330, 0, 
07/23/2014 20:00, 79.0, 0.00, 65, 66, 10.4, 320, 0, 
07/23/2014 19:00, 82.0, 0.00, 60, 67, 9.2, 300, 0, 
07/23/2014 18:00, 80.0, 0.00, 67, 68, 10.4, 290, 0, 
07/23/2014 17:00, 82.0, 0.00, 65, 69, 8.1, 280, 0, 
07/23/2014 16:00, 83.0, 0.00, 65, 70, 10.4, 310, 0, 
07/23/2014 15:00, 84.0, 0.00, 63, 70, 12.7, 290, 0, 
07/23/2014 14:00, 84.0, 0.00, 59, 68, 9.2, 240, 0, 
07/23/2014 13:00, 84.0, 0.00, 65, 71, 10.4, 240, 0, 
07/23/2014 12:00, 83.0, 0.00, 70, 72, 12.7, 220, 0, 
07/23/2014 11:00, 80.0, 0.00, 76, 72, 10.4, 210, 0, 
07/23/2014 10:00, 79.0, 0.00, 79, 72, 6.9, 200, 0, 
07/23/2014 09:00, 76.0, 0.00, 85, 71, 9.2, 210, 0, 
07/23/2014 08:00, 74.0, 0.00, 87, 70, 5.8, 200, 0, 
07/23/2014 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/23/2014 06:00, 68.0, 0.00, 96, 67, 4.6, 280, 60, 
07/23/2014 05:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
07/23/2014 04:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
07/23/2014 03:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
07/23/2014 02:00, 71.0, 0.00, 93, 69, 3.5, 160, 60, 
07/23/2014 01:00, 71.0, 0.00, 93, 69, 3.5, 200, 60, 
07/23/2014 00:00, 73.0, 0.00, 87, 69, 3.5, 200, 0, 
07/21/2014 23:00, 70.0, 0.00, 90, 67, 6.9, 200, 60, 
07/21/2014 22:00, 71.0, 0.00, 87, 67, 5.8, 210, 0, 
07/21/2014 21:00, 73.0, 0.00, 84, 68, 5.8, 140, 0, 
07/21/2014 20:00, 75.0, 0.00, 79, 68, 6.9, 130, 0, 
07/21/2014 19:00, 76.0, 0.00, 79, 69, 5.8, 110, 0, 
07/21/2014 18:00, 79.0, 0.00, 69, 68, 5.8, 110, 0, 
07/21/2014 17:00, 79.0, 0.00, 69, 68, 6.9, 130, 0, 
07/21/2014 16:00, 79.0, 0.00, 69, 68, 8.1, 150, 0, 
07/21/2014 15:00, 78.0, 0.00, 69, 67, 6.9, 140, 0, 
07/21/2014 14:00, 79.0, 0.00, 69, 68, 6.9, 140, 0, 
07/21/2014 13:00, 76.0, 0.00, 74, 67, 4.6, -1, 0, 
07/21/2014 12:00, 74.0, 0.00, 82, 68, 5.8, 210, 0, 
07/21/2014 11:00, 72.0, 0.00, 84, 67, 5.8, 220, 0, 
07/21/2014 10:00, 71.0, 0.00, 84, 66, 5.8, 180, 0, 
07/21/2014 09:00, 70.0, 0.00, 90, 67, 6.9, 180, 60, 
07/21/2014 08:00, 68.0, 0.00, 93, 66, 3.5, 180, 60, 
07/21/2014 07:00, 67.0, 0.00, 93, 65, 3.5, 200, 60, 
07/21/2014 06:00, 67.0, 0.00, 93, 65, 5.8, 180, 60, 
07/21/2014 05:00, 67.0, 0.00, 90, 64, 5.8, 170, 60, 
07/21/2014 04:00, 66.0, 0.00, 93, 64, 3.5, 160, 60, 
07/21/2014 03:00, 66.0, 0.00, 93, 64, 3.5, 170, 60, 
07/21/2014 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/21/2014 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/21/2014 00:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/19/2014 23:00, -, -, 
07/19/2014 22:00, 65.0, 0.03, 93, 63, 3.5, 150, 60, 
07/19/2014 21:00, 67.0, 0.00, 84, 62, 4.6, 130, 0, 
07/19/2014 20:00, 68.0, 0.00, 81, 62, 3.5, 160, 0, 
07/19/2014 19:00, 70.0, 0.00, 73, 61, 6.9, 160, 0, 
07/19/2014 18:00, 70.0, 0.00, 76, 62, 4.6, 180, 0, 
07/19/2014 17:00, 70.0, 0.00, 78, 63, 3.5, 200, 0, 
07/19/2014 16:00, 70.0, 0.00, 73, 61, 6.9, 170, 0, 
07/19/2014 15:00, 72.0, 0.00, 66, 60, 4.6, -1, 0, 
07/19/2014 14:00, 71.0, 0.00, 68, 60, 4.6, -1, 0, 
07/19/2014 13:00, 68.0, 0.00, 81, 62, 3.5, 150, 0, 
07/19/2014 12:00, 68.0, 0.00, 78, 61, 5.8, 160, 0, 
07/19/2014 11:00, 69.0, 0.00, 78, 62, 6.9, 160, 0, 
07/19/2014 10:00, 67.0, 0.00, 84, 62, 3.5, 160, 0, 
07/19/2014 09:00, 65.0, 0.00, 90, 62, 4.6, 170, 60, 
07/19/2014 08:00, 63.0, 0.01, 97, 62, 3.5, 150, 60, 
07/19/2014 07:00, 63.0, 0.02, 97, 62, 0.0, 0, 60, 
07/19/2014 06:00, 63.0, 0.03, 93, 61, 0.0, 0, 60, 
07/19/2014 05:00, 63.0, 0.02, 97, 62, 0.0, 0, 60, 
07/19/2014 04:00, 63.0, 0.03, 97, 62, 0.0, 0, 60, 
07/19/2014 03:00, 63.0, 0.01, 97, 62, 0.0, 0, 60, 
07/19/2014 02:00, 64.0, 0.00, 90, 61, 3.5, 200, 60, 
07/19/2014 01:00, 65.0, 0.00, 84, 60, 3.5, 80, 0, 
07/19/2014 00:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
07/17/2014 23:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/17/2014 22:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/17/2014 21:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/17/2014 20:00, 69.0, 0.00, 57, 53, 4.6, 330, 0, 
07/17/2014 19:00, 71.0, 0.00, 49, 51, 5.8, 330, 0, 
07/17/2014 18:00, 73.0, 0.00, 51, 54, 4.6, 10, 0, 
07/17/2014 17:00, 73.0, 0.00, 43, 49, 4.6, 330, 0, 
07/17/2014 16:00, 72.0, 0.00, 44, 49, 8.1, 280, 0, 
07/17/2014 15:00, 70.0, 0.00, 47, 49, 6.9, 330, 0, 
07/17/2014 14:00, 69.0, 0.00, 51, 50, 4.6, -1, 0, 
07/17/2014 13:00, 70.0, 0.00, 53, 52, 6.9, -1, 0, 
07/17/2014 12:00, 69.0, 0.00, 57, 53, 6.9, 300, 0, 
07/17/2014 11:00, 67.0, 0.00, 63, 54, 8.1, 360, 0, 
07/17/2014 10:00, 64.0, 0.00, 68, 53, 8.1, 300, 0, 
07/17/2014 09:00, 62.0, 0.00, 70, 52, 6.9, 320, 0, 
07/17/2014 08:00, 59.0, 0.00, 81, 53, 4.6, 290, 0, 
07/17/2014 07:00, 55.0, 0.00, 93, 53, 3.5, 200, 60, 
07/17/2014 06:00, 54.0, 0.00, 93, 52, 3.5, 270, 60, 
07/17/2014 05:00, 54.0, 0.00, 93, 52, 4.6, 280, 60, 
07/17/2014 04:00, 55.0, 0.00, 93, 53, 4.6, 310, 60, 
07/17/2014 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/17/2014 02:00, 59.0, 0.00, 83, 54, 4.6, 320, 0, 
07/17/2014 01:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
07/17/2014 00:00, 62.0, 0.00, 72, 53, 4.6, 330, 0, 
07/15/2014 23:00, 64.0, 0.00, 84, 59, 4.6, 280, 0, 
07/15/2014 22:00, 67.0, 0.00, 79, 60, 4.6, 280, 0, 
07/15/2014 21:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/15/2014 20:00, 72.0, 0.00, 71, 62, 6.9, 250, 0, 
07/15/2014 19:00, 73.0, 0.00, 79, 66, 8.1, 220, 0, 
07/15/2014 18:00, 74.0, 0.00, 76, 66, 8.1, 220, 0, 
07/15/2014 17:00, 73.0, 0.00, 81, 67, 6.9, 180, 0, 
07/15/2014 16:00, 72.0, 0.01, 87, 68, 8.1, 190, 60, 
07/15/2014 15:00, 69.0, 0.21, 93, 67, 8.1, 210, 60, 
07/15/2014 14:00, 73.0, 0.00, 81, 67, 8.1, 250, 0, 
07/15/2014 13:00, 74.0, 0.00, 79, 67, 10.4, 210, 0, 
07/15/2014 12:00, 71.0, 0.00, 87, 67, 6.9, 190, 0, 
07/15/2014 11:00, 71.0, 0.00, 87, 67, 8.1, 220, 0, 
07/15/2014 10:00, 71.0, 0.01, 90, 68, 8.1, 220, 60, 
07/15/2014 09:00, 73.0, 0.00, 87, 69, 4.6, 240, 0, 
07/15/2014 08:00, 71.0, 0.00, 93, 69, 6.9, 220, 60, 
07/15/2014 07:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/15/2014 06:00, 70.0, 0.00, 93, 68, 4.6, 150, 60, 
07/15/2014 05:00, 69.0, 0.00, 93, 67, 4.6, 180, 60, 
07/15/2014 04:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/15/2014 03:00, 68.0, 0.00, 96, 67, 4.6, 170, 60, 
07/15/2014 02:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
07/15/2014 01:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/15/2014 00:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
07/13/2014 23:00, 71.0, 0.01, 90, 68, 4.6, 270, 60, 
07/13/2014 22:00, 72.0, 0.01, 87, 68, 13.8, 220, 60, 
07/13/2014 21:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/13/2014 20:00, 71.0, 0.28, 93, 69, 4.6, 190, 60, 
07/13/2014 19:00, 76.0, 0.04, 82, 70, 21.9, 280, 60, 
07/13/2014 18:00, 80.0, 0.00, 69, 69, 9.2, 210, 0, 
07/13/2014 17:00, 83.0, 0.00, 61, 68, 15.0, 210, 0, 
07/13/2014 16:00, 83.0, 0.00, 63, 69, 17.3, 210, 0, 
07/13/2014 15:00, 82.0, 0.00, 60, 67, 13.8, 220, 0, 
07/13/2014 14:00, 82.0, 0.00, 65, 69, 9.2, 200, 0, 
07/13/2014 13:00, 80.0, 0.00, 64, 67, 8.1, 200, 0, 
07/13/2014 12:00, 82.0, 0.00, 60, 67, 12.7, 200, 0, 
07/13/2014 11:00, 79.0, 0.00, 60, 64, 17.3, 210, 0, 
07/13/2014 10:00, 75.0, 0.00, 74, 66, 8.1, 210, 0, 
07/13/2014 09:00, 74.0, 0.00, 74, 65, 11.5, 220, 0, 
07/13/2014 08:00, 71.0, 0.00, 81, 65, 6.9, 210, 0, 
07/13/2014 07:00, 70.0, 0.00, 87, 66, 8.1, 210, 0, 
07/13/2014 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/13/2014 05:00, 68.0, 0.00, 90, 65, 3.5, 300, 60, 
07/13/2014 04:00, 69.0, 0.00, 87, 65, 5.8, 170, 0, 
07/13/2014 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/13/2014 02:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/13/2014 01:00, 70.0, 0.00, 87, 66, 3.5, 280, 0, 
07/13/2014 00:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
07/11/2014 23:00, 70.0, 0.00, 76, 62, 3.5, 180, 0, 
07/11/2014 22:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/11/2014 21:00, 72.0, 0.00, 76, 64, 3.5, 130, 0, 
07/11/2014 20:00, 76.0, 0.00, 67, 64, 3.5, 120, 0, 
07/11/2014 19:00, 79.0, 0.00, 56, 62, 5.8, 160, 0, 
07/11/2014 18:00, 79.0, 0.00, 56, 62, 4.6, 110, 0, 
07/11/2014 17:00, 82.0, 0.00, 49, 61, 0.0, 0, 0, 
07/11/2014 16:00, 82.0, 0.00, 47, 60, 0.0, 0, 0, 
07/11/2014 15:00, 79.0, 0.00, 54, 61, 4.6, 100, 0, 
07/11/2014 14:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
07/11/2014 13:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
07/11/2014 12:00, 76.0, 0.00, 64, 63, 3.5, -1, 0, 
07/11/2014 11:00, 73.0, 0.00, 73, 64, 3.5, -1, 0, 
07/11/2014 10:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/11/2014 09:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
07/11/2014 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
07/11/2014 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/11/2014 06:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
07/11/2014 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/11/2014 04:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
07/11/2014 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/11/2014 02:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/11/2014 01:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/11/2014 00:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/09/2014 23:00, 66.0, 0.00, 87, 62, 3.5, 170, 0, 
07/09/2014 22:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/09/2014 21:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
07/09/2014 20:00, 74.0, 0.00, 66, 62, 4.6, 260, 0, 
07/09/2014 19:00, 77.0, 0.00, 58, 61, 6.9, 280, 0, 
07/09/2014 18:00, 79.0, 0.00, 50, 59, 16.1, 320, 0, 
07/09/2014 17:00, 81.0, 0.00, 47, 59, 11.5, 280, 0, 
07/09/2014 16:00, 81.0, 0.00, 46, 58, 12.7, 270, 0, 
07/09/2014 15:00, 79.0, 0.00, 54, 61, 9.2, 260, 0, 
07/09/2014 14:00, 79.0, 0.00, 49, 58, 15.0, 240, 0, 
07/09/2014 13:00, 78.0, 0.00, 58, 62, 12.7, 260, 0, 
07/09/2014 12:00, 77.0, 0.00, 62, 63, 10.4, 260, 0, 
07/09/2014 11:00, 74.0, 0.00, 76, 66, 10.4, 210, 0, 
07/09/2014 10:00, 74.0, 0.00, 79, 67, 12.7, 200, 0, 
07/09/2014 09:00, 72.0, 0.00, 82, 66, 8.1, 220, 0, 
07/09/2014 08:00, 71.0, 0.00, 84, 66, 9.2, 200, 0, 
07/09/2014 07:00, 68.0, 0.00, 87, 64, 8.1, 200, 0, 
07/09/2014 06:00, 67.0, 0.00, 87, 63, 10.4, 180, 0, 
07/09/2014 05:00, 66.0, 0.00, 87, 62, 5.8, 190, 0, 
07/09/2014 04:00, 66.0, 0.00, 90, 63, 3.5, 220, 60, 
07/09/2014 03:00, 68.0, 0.00, 90, 65, 5.8, 220, 60, 
07/09/2014 02:00, 70.0, 0.00, 87, 66, 9.2, 200, 0, 
07/09/2014 01:00, 70.0, 0.00, 84, 65, 11.5, 210, 0, 
07/09/2014 00:00, 70.0, 0.00, 87, 66, 10.4, 200, 0, 
07/07/2014 23:00, 78.0, 0.00, 56, 61, 13.8, 230, 0, 
07/07/2014 22:00, 78.0, 0.00, 58, 62, 10.4, 230, 0, 
07/07/2014 21:00, 79.0, 0.00, 54, 61, 11.5, 220, 0, 
07/07/2014 20:00, 81.0, 0.00, 47, 59, 13.8, 230, 0, 
07/07/2014 19:00, 82.0, 0.00, 47, 60, 13.8, 230, 0, 
07/07/2014 18:00, 84.0, 0.00, 43, 59, 15.0, 220, 0, 
07/07/2014 17:00, 84.0, 0.00, 41, 58, 20.7, 220, 0, 
07/07/2014 16:00, 83.0, 0.00, 41, 57, 16.1, 250, 0, 
07/07/2014 15:00, 84.0, 0.00, 43, 59, 16.1, 240, 0, 
07/07/2014 14:00, 83.0, 0.00, 44, 59, 18.4, 240, 0, 
07/07/2014 13:00, 82.0, 0.00, 44, 58, 16.1, 250, 0, 
07/07/2014 12:00, 80.0, 0.00, 45, 57, 10.4, 250, 0, 
07/07/2014 11:00, 80.0, 0.00, 49, 59, 13.8, 250, 0, 
07/07/2014 10:00, 78.0, 0.00, 58, 62, 16.1, 240, 0, 
07/07/2014 09:00, 75.0, 0.00, 66, 63, 13.8, 210, 0, 
07/07/2014 08:00, 72.0, 0.00, 71, 62, 10.4, 210, 0, 
07/07/2014 07:00, 70.0, 0.00, 73, 61, 10.4, 200, 0, 
07/07/2014 06:00, 68.0, 0.00, 78, 61, 10.4, 210, 0, 
07/07/2014 05:00, 67.0, 0.00, 81, 61, 10.4, 210, 0, 
07/07/2014 04:00, 67.0, 0.00, 81, 61, 9.2, 210, 0, 
07/07/2014 03:00, 67.0, 0.00, 81, 61, 8.1, 200, 0, 
07/07/2014 02:00, 68.0, 0.00, 78, 61, 6.9, 210, 0, 
07/07/2014 01:00, 67.0, 0.00, 81, 61, 8.1, 210, 0, 
07/07/2014 00:00, 66.0, 0.00, 81, 60, 4.6, 210, 0, 
07/05/2014 23:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/05/2014 22:00, 64.0, 0.00, 68, 53, 3.5, -1, 0, 
07/05/2014 21:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
07/05/2014 20:00, 70.0, 0.00, 55, 53, 5.8, 280, 0, 
07/05/2014 19:00, 76.0, 0.00, 40, 50, 4.6, 310, 0, 
07/05/2014 18:00, 77.0, 0.00, 37, 49, 0.0, 0, 0, 
07/05/2014 17:00, 77.0, 0.00, 35, 47, 3.5, -1, 0, 
07/05/2014 16:00, 76.0, 0.00, 37, 48, 3.5, 120, 0, 
07/05/2014 15:00, 76.0, 0.00, 33, 45, 5.8, -1, 0, 
07/05/2014 14:00, 74.0, 0.00, 37, 46, 0.0, 0, 0, 
07/05/2014 13:00, 73.0, 0.00, 37, 45, 0.0, 0, 0, 
07/05/2014 12:00, 72.0, 0.00, 41, 47, 5.8, 20, 0, 
07/05/2014 11:00, 69.0, 0.00, 44, 46, 8.1, 10, 0, 
07/05/2014 10:00, 66.0, 0.00, 59, 51, 4.6, 300, 0, 
07/05/2014 09:00, 63.0, 0.00, 65, 51, 4.6, 310, 0, 
07/05/2014 08:00, 59.0, 0.00, 75, 51, 4.6, 270, 0, 
07/05/2014 07:00, 55.0, 0.00, 83, 50, 6.9, 230, 0, 
07/05/2014 06:00, 54.0, 0.00, 83, 49, 3.5, 200, 0, 
07/05/2014 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/05/2014 04:00, 58.0, 0.00, 72, 49, 3.5, 280, 0, 
07/05/2014 03:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
07/05/2014 02:00, 59.0, 0.00, 67, 48, 8.1, 320, 0, 
07/05/2014 01:00, 60.0, 0.00, 64, 48, 6.9, 340, 0, 
07/05/2014 00:00, 60.0, 0.00, 62, 47, 5.8, 330, 0, 
07/03/2014 23:00, 68.0, 0.00, 78, 61, 4.6, 330, 0, 
07/03/2014 22:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
07/03/2014 21:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/03/2014 20:00, 74.0, 0.00, 74, 65, 3.5, -1, 0, 
07/03/2014 19:00, 75.0, 0.00, 74, 66, 4.6, 310, 0, 
07/03/2014 18:00, 76.0, 0.00, 77, 68, 9.2, 300, 0, 
07/03/2014 17:00, 74.0, 0.22, 87, 70, 3.5, 140, 60, 
07/03/2014 16:00, 73.0, 0.00, 87, 69, 10.4, 150, 0, 
07/03/2014 15:00, 72.0, 0.49, 84, 67, 5.8, 300, 60, 
07/03/2014 14:00, 74.0, 0.06, 79, 67, 27.6, 260, 60, 
07/03/2014 13:00, 82.0, 0.00, 60, 67, 9.2, 200, 0, 
07/03/2014 12:00, 81.0, 0.00, 62, 67, 8.1, 200, 0, 
07/03/2014 11:00, 80.0, 0.00, 64, 67, 9.2, 200, 0, 
07/03/2014 10:00, 78.0, 0.00, 74, 69, 6.9, 210, 0, 
07/03/2014 09:00, 75.0, 0.00, 76, 67, 4.6, 210, 0, 
07/03/2014 08:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/03/2014 07:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/03/2014 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/03/2014 05:00, 67.0, 0.00, 93, 65, 5.8, 210, 60, 
