
07/29/2014 14:00, 70.0, 0.00, 55, 53, 6.9, -1, 0, 
07/29/2014 13:00, 0.00, 
07/29/2014 12:00, 65.0, 0.00, 70, 55, 6.9, -1, 0, 
07/29/2014 11:00, 63.0, 0.00, 78, 56, 4.6, -1, 0, 
07/29/2014 10:00, 61.0, 0.00, 83, 56, 9.2, 300, 0, 
07/29/2014 09:00, 58.0, 0.00, 90, 55, 6.9, 280, 60, 
07/29/2014 08:00, 57.0, 0.00, 87, 53, 5.8, 260, 0, 
07/29/2014 07:00, 55.0, 0.01, 93, 53, 3.5, 230, 60, 
07/29/2014 06:00, 56.0, 0.00, 84, 51, 3.5, 250, 0, 
07/29/2014 05:00, 55.0, 0.00, 86, 51, 5.8, 250, 0, 
07/29/2014 04:00, 55.0, 0.00, 86, 51, 4.6, 260, 0, 
07/29/2014 03:00, 54.0, 0.00, 90, 51, 3.5, 280, 60, 
07/29/2014 02:00, 52.0, 0.00, 93, 50, 3.5, 270, 60, 
07/29/2014 01:00, 52.0, 0.00, 93, 50, 3.5, 260, 60, 
07/29/2014 00:00, 54.0, 0.00, 83, 49, 5.8, 280, 0, 
07/27/2014 23:00, 63.0, 0.00, 90, 60, 5.8, 330, 60, 
07/27/2014 22:00, 63.0, 0.00, 93, 61, 5.8, 330, 60, 
07/27/2014 21:00, 63.0, 0.01, 93, 61, 6.9, 340, 60, 
07/27/2014 20:00, 0.00, 
07/27/2014 19:00, 0.00, 
07/27/2014 18:00, 65.0, 0.01, 90, 62, 6.9, 350, 60, 
07/27/2014 17:00, 63.0, 0.00, 93, 61, 4.6, 70, 60, 
07/27/2014 16:00, 63.0, 0.10, 93, 61, 5.8, 110, 60, 
07/27/2014 15:00, 63.0, 0.21, 97, 62, 12.7, 20, 60, 
07/27/2014 14:00, 66.0, 0.00, 84, 61, 8.1, 100, 0, 
07/27/2014 13:00, 72.0, 0.00, 68, 61, 6.9, 100, 0, 
07/27/2014 12:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/27/2014 11:00, 66.0, 0.00, 84, 61, 3.5, -1, 0, 
07/27/2014 10:00, 64.0, 0.00, 93, 62, 6.9, 10, 60, 
07/27/2014 09:00, 64.0, 0.00, 93, 62, 9.2, 350, 60, 
07/27/2014 08:00, 62.0, 0.00, 96, 61, 6.9, 320, 60, 
07/27/2014 07:00, 61.0, 0.00, 97, 60, 3.5, 340, 60, 
07/27/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/27/2014 05:00, 62.0, 0.00, 96, 61, 3.5, 240, 60, 
07/27/2014 04:00, 62.0, 0.00, 96, 61, 3.5, 240, 60, 
07/27/2014 03:00, 62.0, 0.00, 96, 61, 3.5, 250, 60, 
07/27/2014 02:00, 63.0, 0.00, 97, 62, 4.6, -1, 60, 
07/27/2014 01:00, 64.0, 0.00, 96, 63, 4.6, 280, 60, 
07/27/2014 00:00, 65.0, 0.00, 97, 64, 3.5, 270, 60, 
07/25/2014 23:00, 69.0, 0.00, 65, 57, 6.9, 220, 0, 
07/25/2014 22:00, 70.0, 0.00, 64, 57, 3.5, 250, 0, 
07/25/2014 21:00, 72.0, 0.00, 61, 58, 4.6, 260, 0, 
07/25/2014 20:00, 74.0, 0.00, 57, 58, 8.1, 220, 0, 
07/25/2014 19:00, 75.0, 0.00, 55, 58, 5.8, 230, 0, 
07/25/2014 18:00, 76.0, 0.00, 54, 58, 6.9, 240, 0, 
07/25/2014 17:00, 78.0, 0.00, 48, 57, 6.9, 240, 0, 
07/25/2014 16:00, 77.0, 0.00, 48, 56, 11.5, 240, 0, 
07/25/2014 15:00, 76.0, 0.00, 47, 54, 9.2, 220, 0, 
07/25/2014 14:00, 77.0, 0.00, 43, 53, 9.2, 200, 0, 
07/25/2014 13:00, 77.0, 0.00, 42, 52, 5.8, -1, 0, 
07/25/2014 12:00, 73.0, 0.00, 48, 52, 8.1, 250, 0, 
07/25/2014 11:00, 71.0, 0.00, 49, 51, 8.1, 240, 0, 
07/25/2014 10:00, 67.0, 0.00, 57, 51, 6.9, 240, 0, 
07/25/2014 09:00, 62.0, 0.00, 67, 51, 9.2, 240, 0, 
07/25/2014 08:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/25/2014 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
07/25/2014 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
07/25/2014 05:00, 48.0, 0.00, 93, 46, 3.5, 210, 60, 
07/25/2014 04:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/25/2014 03:00, 53.0, 0.00, 93, 51, 4.6, 270, 60, 
07/25/2014 02:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/25/2014 01:00, 54.0, 0.00, 93, 52, 3.5, 230, 60, 
07/25/2014 00:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/23/2014 23:00, 58.0, 0.00, 75, 50, 6.9, 320, 0, 
07/23/2014 22:00, 60.0, 0.00, 72, 51, 10.4, 320, 0, 
07/23/2014 21:00, 64.0, 0.00, 63, 51, 11.5, 330, 0, 
07/23/2014 20:00, 67.0, 0.00, 55, 50, 11.5, 320, 0, 
07/23/2014 19:00, 70.0, 0.00, 46, 48, 15.0, 340, 0, 
07/23/2014 18:00, 71.0, 0.00, 45, 49, 13.8, 10, 0, 
07/23/2014 17:00, 71.0, 0.00, 45, 49, 15.0, 340, 0, 
07/23/2014 16:00, 70.0, 0.00, 47, 49, 13.8, 360, 0, 
07/23/2014 15:00, 69.0, 0.00, 53, 51, 12.7, 340, 0, 
07/23/2014 14:00, 67.0, 0.00, 61, 53, 16.1, 340, 0, 
07/23/2014 13:00, 66.0, 0.00, 63, 53, 15.0, 340, 0, 
07/23/2014 12:00, 64.0, 0.00, 70, 54, 13.8, 340, 0, 
07/23/2014 11:00, 64.0, 0.00, 70, 54, 12.7, 350, 0, 
07/23/2014 10:00, 63.0, 0.00, 75, 55, 10.4, 340, 0, 
07/23/2014 09:00, 60.0, 0.00, 86, 56, 6.9, 310, 0, 
07/23/2014 08:00, 60.0, 0.00, 86, 56, 9.2, 320, 0, 
07/23/2014 07:00, 57.0, 0.00, 93, 55, 5.8, 310, 60, 
07/23/2014 06:00, 58.0, 0.00, 90, 55, 10.4, 330, 60, 
07/23/2014 05:00, 59.0, 0.00, 83, 54, 9.2, 330, 0, 
07/23/2014 04:00, 60.0, 0.00, 83, 55, 11.5, 340, 0, 
07/23/2014 03:00, 61.0, 0.00, 83, 56, 12.7, 320, 0, 
07/23/2014 02:00, 63.0, 0.00, 84, 58, 13.8, 310, 0, 
07/23/2014 01:00, 64.0, 0.00, 84, 59, 6.9, -1, 0, 
07/23/2014 00:00, 67.0, 0.00, 79, 60, 5.8, 290, 0, 
07/21/2014 23:00, 75.0, 0.00, 71, 65, 5.8, 200, 0, 
07/21/2014 22:00, 74.0, 0.00, 76, 66, 5.8, 180, 0, 
07/21/2014 21:00, 77.0, 0.00, 66, 65, 4.6, 180, 0, 
07/21/2014 20:00, 83.0, 0.00, 51, 63, 5.8, 210, 0, 
07/21/2014 19:00, 84.0, 0.00, 49, 63, 6.9, 230, 0, 
07/21/2014 18:00, 85.0, 0.00, 46, 62, 6.9, 250, 0, 
07/21/2014 17:00, 85.0, 0.00, 46, 62, 8.1, 230, 0, 
07/21/2014 16:00, 84.0, 0.00, 46, 61, 8.1, 280, 0, 
07/21/2014 15:00, 83.0, 0.00, 46, 60, 8.1, 230, 0, 
07/21/2014 14:00, 82.0, 0.00, 47, 60, 9.2, 200, 0, 
07/21/2014 13:00, 80.0, 0.00, 51, 60, 9.2, 240, 0, 
07/21/2014 12:00, 80.0, 0.00, 51, 60, 10.4, 210, 0, 
07/21/2014 11:00, 78.0, 0.00, 54, 60, 6.9, -1, 0, 
07/21/2014 10:00, 75.0, 0.00, 60, 60, 4.6, 210, 0, 
07/21/2014 09:00, 70.0, 0.00, 71, 60, 5.8, 210, 0, 
07/21/2014 08:00, 65.0, 0.00, 87, 61, 3.5, 210, 0, 
07/21/2014 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/21/2014 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/21/2014 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/21/2014 04:00, 63.0, 0.00, 87, 59, 4.6, 220, 0, 
07/21/2014 03:00, 64.0, 0.00, 84, 59, 5.8, 200, 0, 
07/21/2014 02:00, 63.0, 0.00, 84, 58, 4.6, 220, 0, 
07/21/2014 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/21/2014 00:00, 61.0, 0.00, 93, 59, 4.6, 170, 60, 
07/19/2014 23:00, 0.00, -, 
07/19/2014 22:00, 62.0, 0.00, 90, 59, 5.8, 130, 60, 
07/19/2014 21:00, 65.0, 0.00, 84, 60, 8.1, 100, 0, 
07/19/2014 20:00, 70.0, 0.00, 64, 57, 9.2, 110, 0, 
07/19/2014 19:00, 72.0, 0.00, 49, 52, 12.7, 120, 0, 
07/19/2014 18:00, 73.0, 0.00, 43, 49, 16.1, 120, 0, 
07/19/2014 17:00, 74.0, 0.00, 46, 52, 12.7, 110, 0, 
07/19/2014 16:00, 74.0, 0.00, 45, 51, 12.7, 110, 0, 
07/19/2014 15:00, 77.0, 0.00, 43, 53, 10.4, 120, 0, 
07/19/2014 14:00, 77.0, 0.00, 40, 51, 11.5, 100, 0, 
07/19/2014 13:00, 77.0, 0.00, 45, 54, 12.7, 100, 0, 
07/19/2014 12:00, 76.0, 0.00, 45, 53, 4.6, -1, 0, 
07/19/2014 11:00, 72.0, 0.00, 57, 56, 4.6, 210, 0, 
07/19/2014 10:00, 71.0, 0.00, 57, 55, 4.6, 190, 0, 
07/19/2014 09:00, 66.0, 0.00, 73, 57, 5.8, 190, 0, 
07/19/2014 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/19/2014 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/19/2014 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/19/2014 05:00, 51.0, 0.00, 92, 49, 3.5, 140, 60, 
07/19/2014 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/19/2014 03:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/19/2014 02:00, 55.0, 0.00, 86, 51, 5.8, 190, 0, 
07/19/2014 01:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
07/19/2014 00:00, 57.0, 0.00, 87, 53, 5.8, 180, 0, 
07/17/2014 23:00, 57.0, 0.00, 83, 52, 3.5, 160, 0, 
07/17/2014 22:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
07/17/2014 21:00, 64.0, 0.00, 58, 49, 0.0, 0, 0, 
07/17/2014 20:00, 68.0, 0.00, 47, 47, 3.5, 100, 0, 
07/17/2014 19:00, 69.0, 0.00, 44, 46, 6.9, 110, 0, 
07/17/2014 18:00, 72.0, 0.00, 44, 49, 10.4, 140, 0, 
07/17/2014 17:00, 71.0, 0.00, 49, 51, 10.4, 120, 0, 
07/17/2014 16:00, 75.0, 0.00, 31, 42, 0.0, 0, 0, 
07/17/2014 15:00, 73.0, 0.00, 37, 45, 4.6, -1, 0, 
07/17/2014 14:00, 73.0, 0.00, 35, 44, 6.9, -1, 0, 
07/17/2014 13:00, 73.0, 0.00, 38, 46, 8.1, 340, 0, 
07/17/2014 12:00, 71.0, 0.00, 44, 48, 9.2, 320, 0, 
07/17/2014 11:00, 68.0, 0.00, 47, 47, 5.8, -1, 0, 
07/17/2014 10:00, 65.0, 0.00, 54, 48, 6.9, -1, 0, 
07/17/2014 09:00, 60.0, 0.00, 67, 49, 6.9, 270, 0, 
07/17/2014 08:00, 55.0, 0.00, 80, 49, 5.8, 280, 0, 
07/17/2014 07:00, 50.0, 0.00, 93, 48, 5.8, 270, 60, 
07/17/2014 06:00, 50.0, 0.00, 89, 47, 3.5, 270, 0, 
07/17/2014 05:00, 50.0, 0.00, 93, 48, 3.5, 270, 60, 
07/17/2014 04:00, 50.0, 0.00, 93, 48, 3.5, 260, 60, 
07/17/2014 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/17/2014 02:00, 52.0, 0.00, 89, 49, 4.6, 270, 0, 
07/17/2014 01:00, 53.0, 0.00, 86, 49, 4.6, 270, 0, 
07/17/2014 00:00, 54.0, 0.00, 90, 51, 3.5, 270, 60, 
07/15/2014 23:00, 57.0, 0.00, 89, 54, 6.9, -1, 0, 
07/15/2014 22:00, 58.0, 0.00, 100, 58, 6.9, 300, 60, 
07/15/2014 21:00, 58.0, 0.01, 100, 58, 8.1, 290, 60, 
07/15/2014 20:00, 58.0, 0.03, 93, 56, 9.2, 290, 60, 
07/15/2014 19:00, 57.0, 0.02, 96, 56, 6.9, 270, 60, 
07/15/2014 18:00, 58.0, 0.01, 90, 55, 10.4, 300, 60, 
07/15/2014 17:00, 57.0, 0.03, 96, 56, 8.1, 320, 60, 
07/15/2014 16:00, 56.0, 0.12, 100, 56, 11.5, 320, 60, 
07/15/2014 15:00, 55.0, 0.23, 93, 53, 10.4, 280, 60, 
07/15/2014 14:00, 56.0, 0.02, 97, 55, 5.8, 280, 60, 
07/15/2014 13:00, 56.0, 0.06, 93, 54, 9.2, 310, 60, 
07/15/2014 12:00, 56.0, 0.06, 97, 55, 9.2, 320, 60, 
07/15/2014 11:00, 57.0, 0.03, 96, 56, 6.9, 320, 60, 
07/15/2014 10:00, 57.0, 0.03, 96, 56, 3.5, 300, 60, 
07/15/2014 09:00, 57.0, 0.00, 96, 56, 6.9, 330, 60, 
07/15/2014 08:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/15/2014 07:00, 57.0, 0.03, 93, 55, 3.5, 290, 60, 
07/15/2014 06:00, 56.0, 0.22, 100, 56, 8.1, 50, 60, 
07/15/2014 05:00, 56.0, 0.41, 100, 56, 0.0, 0, 60, 
07/15/2014 04:00, 57.0, 0.11, 89, 54, 4.6, 90, 60, 
07/15/2014 03:00, 57.0, 0.02, 93, 55, 6.9, 70, 60, 
07/15/2014 02:00, 57.0, 0.08, 89, 54, 10.4, 60, 60, 
07/15/2014 01:00, 58.0, 0.00, 90, 55, 5.8, 360, 60, 
07/15/2014 00:00, 60.0, 0.08, 86, 56, 5.8, 340, 60, 
07/13/2014 23:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
07/13/2014 22:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
07/13/2014 21:00, 67.0, 0.00, 52, 49, 4.6, 310, 0, 
07/13/2014 20:00, 70.0, 0.00, 47, 49, 9.2, 300, 0, 
07/13/2014 19:00, 73.0, 0.00, 43, 49, 8.1, 300, 0, 
07/13/2014 18:00, 73.0, 0.00, 48, 52, 12.7, 300, 0, 
07/13/2014 17:00, 75.0, 0.00, 46, 53, 11.5, 310, 0, 
07/13/2014 16:00, 76.0, 0.00, 45, 53, 13.8, 290, 0, 
07/13/2014 15:00, 77.0, 0.00, 48, 56, 15.0, 270, 0, 
07/13/2014 14:00, 76.0, 0.00, 56, 59, 10.4, 270, 0, 
07/13/2014 13:00, 75.0, 0.00, 62, 61, 11.5, 260, 0, 
07/13/2014 12:00, 74.0, 0.00, 64, 61, 11.5, 260, 0, 
07/13/2014 11:00, 72.0, 0.00, 71, 62, 12.7, 270, 0, 
07/13/2014 10:00, 69.0, 0.00, 78, 62, 11.5, 280, 0, 
07/13/2014 09:00, 69.0, 0.00, 81, 63, 9.2, 280, 0, 
07/13/2014 08:00, 67.0, 0.00, 90, 64, 6.9, 280, 60, 
07/13/2014 07:00, 66.0, 0.00, 96, 65, 3.5, 280, 60, 
07/13/2014 06:00, 67.0, 0.00, 97, 66, 5.8, -1, 60, 
07/13/2014 05:00, 68.0, 0.00, 93, 66, 5.8, 290, 60, 
07/13/2014 04:00, 68.0, 0.02, 96, 67, 4.6, 280, 60, 
07/13/2014 03:00, 68.0, 0.02, 96, 67, 3.5, 270, 60, 
07/13/2014 02:00, 68.0, 0.31, 96, 67, 3.5, 240, 60, 
07/13/2014 01:00, 68.0, 0.02, 96, 67, 6.9, 180, 60, 
07/13/2014 00:00, 68.0, 0.03, 96, 67, 4.6, 140, 60, 
07/11/2014 23:00, 70.0, 0.00, 61, 56, 5.8, 180, 0, 
07/11/2014 22:00, 70.0, 0.00, 64, 57, 6.9, 180, 0, 
07/11/2014 21:00, 74.0, 0.00, 53, 56, 5.8, 200, 0, 
07/11/2014 20:00, 72.0, 0.00, 61, 58, 4.6, 160, 0, 
07/11/2014 19:00, 78.0, 0.00, 47, 56, 8.1, 190, 0, 
07/11/2014 18:00, 75.0, 0.00, 58, 59, 6.9, 100, 0, 
07/11/2014 17:00, 75.0, 0.00, 52, 56, 8.1, 100, 0, 
07/11/2014 16:00, 79.0, 0.00, 45, 56, 9.2, 70, 0, 
07/11/2014 15:00, 77.0, 0.00, 45, 54, 9.2, 80, 0, 
07/11/2014 14:00, 80.0, 0.00, 41, 54, 11.5, 130, 0, 
07/11/2014 13:00, 78.0, 0.00, 36, 49, 5.8, -1, 0, 
07/11/2014 12:00, 76.0, 0.00, 40, 50, 5.8, 250, 0, 
07/11/2014 11:00, 74.0, 0.00, 48, 53, 8.1, 210, 0, 
07/11/2014 10:00, 70.0, 0.00, 55, 53, 8.1, 220, 0, 
07/11/2014 09:00, 64.0, 0.00, 73, 55, 3.5, 210, 0, 
07/11/2014 08:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/11/2014 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
07/11/2014 06:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
07/11/2014 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
07/11/2014 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
07/11/2014 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
07/11/2014 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
07/11/2014 01:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/11/2014 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/09/2014 23:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
07/09/2014 22:00, 57.0, 0.00, 83, 52, 3.5, 20, 0, 
07/09/2014 21:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
07/09/2014 20:00, 64.0, 0.00, 68, 53, 10.4, 60, 0, 
07/09/2014 19:00, 64.0, 0.00, 65, 52, 4.6, 190, 0, 
07/09/2014 18:00, 62.0, 0.00, 70, 52, 8.1, 160, 0, 
07/09/2014 17:00, 65.0, 0.00, 56, 49, 0.0, 0, 0, 
07/09/2014 16:00, 64.0, 0.00, 58, 49, 8.1, 340, 0, 
07/09/2014 15:00, 66.0, 0.00, 52, 48, 6.9, 310, 0, 
07/09/2014 14:00, 64.0, 0.00, 56, 48, 6.9, 260, 0, 
07/09/2014 13:00, 67.0, 0.00, 49, 47, 9.2, 300, 0, 
07/09/2014 12:00, 65.0, 0.00, 52, 47, 10.4, 270, 0, 
07/09/2014 11:00, 62.0, 0.00, 60, 48, 10.4, 320, 0, 
07/09/2014 10:00, 61.0, 0.00, 67, 50, 11.5, 260, 0, 
07/09/2014 09:00, 57.0, 0.00, 81, 51, 5.8, 270, 0, 
07/09/2014 08:00, 53.0, 0.00, 89, 50, 5.8, 260, 0, 
07/09/2014 07:00, 51.0, 0.00, 92, 49, 5.8, 240, 60, 
07/09/2014 06:00, 50.0, 0.00, 96, 49, 3.5, 270, 60, 
07/09/2014 05:00, 51.0, 0.00, 92, 49, 4.6, -1, 60, 
07/09/2014 04:00, 52.0, 0.00, 89, 49, 6.9, 280, 0, 
07/09/2014 03:00, 52.0, 0.00, 89, 49, 6.9, 280, 0, 
07/09/2014 02:00, 54.0, 0.00, 80, 48, 6.9, 280, 0, 
07/09/2014 01:00, 54.0, 0.00, 80, 48, 9.2, 280, 0, 
07/09/2014 00:00, 55.0, 0.00, 80, 49, 9.2, 270, 0, 
07/07/2014 23:00, 67.0, 0.00, 73, 58, 5.8, 30, 0, 
07/07/2014 22:00, 74.0, 0.00, 60, 59, 4.6, 210, 0, 
07/07/2014 21:00, 77.0, 0.00, 52, 58, 5.8, 240, 0, 
07/07/2014 20:00, 80.0, 0.00, 45, 57, 9.2, 260, 0, 
07/07/2014 19:00, 81.0, 0.00, 39, 54, 10.4, 270, 0, 
07/07/2014 18:00, 82.0, 0.00, 35, 52, 13.8, 270, 0, 
07/07/2014 17:00, 82.0, 0.00, 35, 52, 15.0, 280, 0, 
07/07/2014 16:00, 83.0, 0.00, 36, 53, 13.8, 270, 0, 
07/07/2014 15:00, 83.0, 0.00, 38, 55, 11.5, 260, 0, 
07/07/2014 14:00, 82.0, 0.00, 44, 58, 12.7, 260, 0, 
07/07/2014 13:00, 80.0, 0.00, 51, 60, 12.7, 250, 0, 
07/07/2014 12:00, 77.0, 0.00, 56, 60, 11.5, 270, 0, 
07/07/2014 11:00, 76.0, 0.00, 60, 61, 9.2, 290, 0, 
07/07/2014 10:00, 71.0, 0.00, 76, 63, 11.5, 300, 0, 
07/07/2014 09:00, 68.0, 0.00, 84, 63, 6.9, 290, 0, 
07/07/2014 08:00, 69.0, 0.00, 87, 65, 9.2, 290, 0, 
07/07/2014 07:00, 70.0, 0.00, 90, 67, 6.9, 270, 60, 
07/07/2014 06:00, 69.0, 0.00, 93, 67, 6.9, 240, 60, 
07/07/2014 05:00, 69.0, 0.00, 93, 67, 6.9, 230, 60, 
07/07/2014 04:00, 69.0, 0.00, 90, 66, 9.2, 240, 60, 
07/07/2014 03:00, 69.0, 0.00, 90, 66, 12.7, 220, 60, 
07/07/2014 02:00, 70.0, 0.00, 93, 68, 8.1, 220, 60, 
07/07/2014 01:00, 70.0, 0.00, 93, 68, 9.2, 190, 60, 
07/07/2014 00:00, 69.0, 0.00, 90, 66, 6.9, 180, 60, 
07/05/2014 23:00, 69.0, 0.00, 53, 51, 8.1, 220, 0, 
07/05/2014 22:00, 71.0, 0.00, 49, 51, 8.1, 210, 0, 
07/05/2014 21:00, 75.0, 0.00, 43, 51, 9.2, 230, 0, 
07/05/2014 20:00, 78.0, 0.00, 37, 50, 12.7, 230, 0, 
07/05/2014 19:00, 81.0, 0.00, 33, 49, 10.4, 240, 0, 
07/05/2014 18:00, 82.0, 0.00, 28, 46, 13.8, 220, 0, 
07/05/2014 17:00, 83.0, 0.00, 28, 47, 11.5, 270, 0, 
07/05/2014 16:00, 82.0, 0.00, 26, 44, 9.2, 230, 0, 
07/05/2014 15:00, 81.0, 0.00, 26, 43, 15.0, 260, 0, 
07/05/2014 14:00, 80.0, 0.00, 27, 43, 13.8, 270, 0, 
07/05/2014 13:00, 78.0, 0.00, 24, 38, 11.5, 270, 0, 
07/05/2014 12:00, 76.0, 0.00, 27, 40, 11.5, 250, 0, 
07/05/2014 11:00, 74.0, 0.00, 36, 45, 11.5, 260, 0, 
07/05/2014 10:00, 70.0, 0.00, 41, 45, 9.2, 250, 0, 
07/05/2014 09:00, 65.0, 0.00, 48, 45, 5.8, 240, 0, 
07/05/2014 08:00, 59.0, 0.00, 58, 44, 5.8, 240, 0, 
07/05/2014 07:00, 53.0, 0.00, 71, 44, 3.5, 240, 0, 
07/05/2014 06:00, 51.0, 0.00, 77, 44, 3.5, 220, 0, 
07/05/2014 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
07/05/2014 04:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
07/05/2014 03:00, 49.0, 0.00, 86, 45, 3.5, 260, 0, 
07/05/2014 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
07/05/2014 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/05/2014 00:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
07/03/2014 23:00, 53.0, 0.00, 86, 49, 3.5, 190, 0, 
07/03/2014 22:00, 56.0, 0.00, 77, 49, 4.6, 190, 0, 
07/03/2014 21:00, 57.0, 0.00, 72, 48, 5.8, 90, 0, 
07/03/2014 20:00, 58.0, 0.00, 70, 48, 5.8, 140, 0, 
07/03/2014 19:00, 59.0, 0.00, 78, 52, 9.2, 120, 0, 
07/03/2014 18:00, 62.0, 0.00, 65, 50, 6.9, 120, 0, 
07/03/2014 17:00, 64.0, 0.00, 58, 49, 11.5, 110, 0, 
07/03/2014 16:00, 63.0, 0.00, 60, 49, 10.4, 90, 0, 
07/03/2014 15:00, 63.0, 0.00, 67, 52, 9.2, 120, 0, 
07/03/2014 14:00, 63.0, 0.00, 67, 52, 8.1, 80, 0, 
07/03/2014 13:00, 61.0, 0.00, 70, 51, 8.1, 110, 0, 
07/03/2014 12:00, 60.0, 0.00, 78, 53, 11.5, 80, 0, 
07/03/2014 11:00, 61.0, 0.00, 72, 52, 8.1, 60, 0, 
07/03/2014 10:00, 61.0, 0.00, 70, 51, 6.9, 10, 0, 
07/03/2014 09:00, 55.0, 0.00, 74, 47, 3.5, 300, 0, 
07/03/2014 08:00, 53.0, 0.00, 71, 44, 5.8, 330, 0, 
07/03/2014 07:00, 50.0, 0.00, 74, 42, 8.1, 320, 0, 
07/03/2014 06:00, 48.0, 0.00, 77, 41, 3.5, 320, 0, 
