
07/29/2014 03:00, 67.0, 0.00, 76, 59, 16.1, 270, 0, 
07/29/2014 02:00, 69.0, 0.00, 75, 61, 12.7, 270, 0, 
07/29/2014 01:00, 69.0, 0.00, 78, 62, 12.7, 240, 0, 
07/29/2014 00:00, 69.0, 0.00, 81, 63, 10.4, 230, 0, 
07/27/2014 23:00, 71.0, 0.00, 90, 68, 6.9, 190, 60, 
07/27/2014 22:00, 71.0, 0.00, 90, 68, 6.9, 180, 60, 
07/27/2014 21:00, 72.0, 0.00, 91, 69, 8.1, 190, 60, 
07/27/2014 20:00, 73.0, 0.00, 84, 68, 8.1, 200, 0, 
07/27/2014 19:00, 75.0, 0.00, 82, 69, 11.5, 210, 0, 
07/27/2014 18:00, 75.0, 0.00, 84, 70, 11.5, 190, 0, 
07/27/2014 17:00, 75.0, 0.00, 84, 70, 13.8, 190, 0, 
07/27/2014 16:00, 71.0, 0.00, 93, 69, 6.9, 180, 60, 
07/27/2014 15:00, 71.0, 0.02, 90, 68, 11.5, 170, 60, 
07/27/2014 14:00, 71.0, 0.01, 90, 68, 10.4, 190, 60, 
07/27/2014 13:00, 71.0, 0.28, 93, 69, 9.2, 180, 60, 
07/27/2014 12:00, 71.0, 0.04, 84, 66, 18.4, 200, 60, 
07/27/2014 11:00, 78.0, 0.00, 67, 66, 17.3, 200, 0, 
07/27/2014 10:00, 76.0, 0.00, 74, 67, 10.4, 200, 0, 
07/27/2014 09:00, 73.0, 0.00, 79, 66, 12.7, 220, 0, 
07/27/2014 08:00, 71.0, 0.00, 84, 66, 10.4, 210, 0, 
07/27/2014 07:00, 69.0, 0.00, 90, 66, 8.1, 190, 60, 
07/27/2014 06:00, 67.0, 0.00, 90, 64, 5.8, 160, 60, 
07/27/2014 05:00, 67.0, 0.00, 90, 64, 6.9, 200, 60, 
07/27/2014 04:00, 67.0, 0.00, 87, 63, 4.6, 200, 0, 
07/27/2014 03:00, 68.0, 0.00, 87, 64, 9.2, 210, 0, 
07/27/2014 02:00, 68.0, 0.00, 84, 63, 10.4, 220, 0, 
07/27/2014 01:00, 70.0, 0.00, 78, 63, 12.7, 220, 0, 
07/27/2014 00:00, 70.0, 0.00, 78, 63, 12.7, 220, 0, 
07/25/2014 23:00, 72.0, 0.00, 64, 59, 9.2, 210, 0, 
07/25/2014 22:00, 74.0, 0.00, 60, 59, 6.9, 230, 0, 
07/25/2014 21:00, 76.0, 0.00, 52, 57, 8.1, 220, 0, 
07/25/2014 20:00, 79.0, 0.00, 41, 53, 6.9, 270, 0, 
07/25/2014 19:00, 80.0, 0.00, 41, 54, 9.2, 290, 0, 
07/25/2014 18:00, 81.0, 0.00, 39, 54, 9.2, 260, 0, 
07/25/2014 17:00, 81.0, 0.00, 41, 55, 9.2, 280, 0, 
07/25/2014 16:00, 81.0, 0.00, 41, 55, 0.0, 0, 0, 
07/25/2014 15:00, 80.0, 0.00, 38, 52, 4.6, -1, 0, 
07/25/2014 14:00, 78.0, 0.00, 42, 53, 4.6, -1, 0, 
07/25/2014 13:00, 76.0, 0.00, 45, 53, 11.5, 140, 0, 
07/25/2014 12:00, 74.0, 0.00, 46, 52, 6.9, 140, 0, 
07/25/2014 11:00, 73.0, 0.00, 50, 53, 6.9, 130, 0, 
07/25/2014 10:00, 74.0, 0.00, 41, 49, 3.5, -1, 0, 
07/25/2014 09:00, 71.0, 0.00, 51, 52, 5.8, 330, 0, 
07/25/2014 08:00, 67.0, 0.00, 59, 52, 8.1, 300, 0, 
07/25/2014 07:00, 63.0, 0.00, 67, 52, 6.9, 320, 0, 
07/25/2014 06:00, 62.0, 0.00, 70, 52, 11.5, 320, 0, 
07/25/2014 05:00, 63.0, 0.00, 67, 52, 11.5, 310, 0, 
07/25/2014 04:00, 64.0, 0.00, 65, 52, 11.5, 310, 0, 
07/25/2014 03:00, 66.0, 0.00, 63, 53, 9.2, 300, 0, 
07/25/2014 02:00, 67.0, 0.00, 66, 55, 9.2, 320, 0, 
07/25/2014 01:00, 68.0, 0.00, 76, 60, 5.8, 340, 0, 
07/25/2014 00:00, 63.0, 0.00, 93, 61, 3.5, 150, 60, 
07/23/2014 23:00, 78.0, 0.00, 74, 69, 13.8, 230, 0, 
07/23/2014 22:00, 78.0, 0.00, 74, 69, 12.7, 210, 0, 
07/23/2014 21:00, 78.0, 0.00, 71, 68, 15.0, 210, 0, 
07/23/2014 20:00, 79.0, 0.00, 69, 68, 13.8, 190, 0, 
07/23/2014 19:00, 82.0, 0.00, 67, 70, 13.8, 200, 0, 
07/23/2014 18:00, 0.00, 
07/23/2014 17:00, 88.0, 0.00, 59, 72, 15.0, 200, 0, 
07/23/2014 16:00, 87.0, 0.00, 59, 71, 16.1, 190, 0, 
07/23/2014 15:00, 91.0, 0.00, 49, 69, 17.3, 220, 0, 
07/23/2014 14:00, 90.0, 0.00, 52, 70, 17.3, 220, 0, 
07/23/2014 13:00, 88.0, 0.00, 55, 70, 16.1, 190, 0, 
07/23/2014 12:00, 87.0, 0.00, 57, 70, 13.8, 230, 0, 
07/23/2014 11:00, 85.0, 0.00, 59, 69, 12.7, 240, 0, 
07/23/2014 10:00, 81.0, 0.00, 65, 68, 13.8, 230, 0, 
07/23/2014 09:00, 79.0, 0.00, 69, 68, 12.7, 230, 0, 
07/23/2014 08:00, 76.0, 0.00, 71, 66, 13.8, 220, 0, 
07/23/2014 07:00, 73.0, 0.00, 76, 65, 11.5, 240, 0, 
07/23/2014 06:00, 71.0, 0.00, 79, 64, 13.8, 220, 0, 
07/23/2014 05:00, 72.0, 0.00, 79, 65, 10.4, 230, 0, 
07/23/2014 04:00, 72.0, 0.00, 79, 65, 12.7, 240, 0, 
07/23/2014 03:00, 73.0, 0.00, 76, 65, 11.5, 230, 0, 
07/23/2014 02:00, 74.0, 0.00, 76, 66, 11.5, 220, 0, 
07/23/2014 01:00, 75.0, 0.00, 74, 66, 12.7, 230, 0, 
07/23/2014 00:00, 76.0, 0.00, 74, 67, 15.0, 230, 0, 
07/21/2014 23:00, 64.0, 0.00, 90, 61, 3.5, 170, 60, 
07/21/2014 22:00, 0.00, 
07/21/2014 21:00, 63.0, 0.00, 93, 61, 3.5, 70, 60, 
07/21/2014 20:00, 64.0, 0.00, 90, 61, 5.8, 60, 60, 
07/21/2014 19:00, 66.0, 0.00, 84, 61, 4.6, 70, 0, 
07/21/2014 18:00, 67.0, 0.00, 84, 62, 6.9, 80, 0, 
07/21/2014 17:00, 67.0, 0.00, 84, 62, 8.1, 100, 0, 
07/21/2014 16:00, 67.0, 0.00, 81, 61, 10.4, 90, 0, 
07/21/2014 15:00, 70.0, 0.00, 73, 61, 11.5, 110, 0, 
07/21/2014 14:00, 71.0, 0.00, 71, 61, 12.7, 110, 0, 
07/21/2014 13:00, 72.0, 0.00, 66, 60, 9.2, 80, 0, 
07/21/2014 12:00, 71.0, 0.00, 71, 61, 5.8, 70, 0, 
07/21/2014 11:00, 70.0, 0.00, 73, 61, 6.9, 70, 0, 
07/21/2014 10:00, 68.0, 0.00, 78, 61, 6.9, 80, 0, 
07/21/2014 09:00, 68.0, 0.00, 78, 61, 5.8, 80, 0, 
07/21/2014 08:00, 67.0, 0.00, 79, 60, 6.9, 350, 0, 
07/21/2014 07:00, 63.0, 0.00, 90, 60, 4.6, 10, 60, 
07/21/2014 06:00, 62.0, 0.00, 93, 60, 8.1, 340, 60, 
07/21/2014 05:00, 61.0, 0.00, 97, 60, 6.9, 340, 60, 
07/21/2014 04:00, 61.0, 0.00, 97, 60, 6.9, 340, 60, 
07/21/2014 03:00, 62.0, 0.00, 90, 59, 3.5, 360, 60, 
07/21/2014 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/21/2014 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/21/2014 00:00, 62.0, 0.00, 93, 60, 3.5, 90, 60, 
07/19/2014 23:00, 63.0, 0.00, 88, 59, 4.6, 80, 0, 
07/19/2014 22:00, 64.0, 0.00, 81, 58, 5.8, 70, 0, 
07/19/2014 21:00, 66.0, 0.00, 78, 59, 3.5, 40, 0, 
07/19/2014 20:00, 66.0, 0.00, 78, 59, 4.6, 110, 0, 
07/19/2014 19:00, 64.0, 0.00, 90, 61, 3.5, 70, 60, 
07/19/2014 18:00, 65.0, 0.00, 90, 62, 8.1, 80, 60, 
07/19/2014 17:00, 66.0, 0.00, 87, 62, 8.1, 80, 0, 
07/19/2014 16:00, 67.0, 0.00, 84, 62, 12.7, 70, 0, 
07/19/2014 15:00, 69.0, 0.00, 78, 62, 10.4, 70, 0, 
07/19/2014 14:00, 68.0, 0.00, 78, 61, 6.9, 80, 0, 
07/19/2014 13:00, 69.0, 0.00, 78, 62, 9.2, 70, 0, 
07/19/2014 12:00, 69.0, 0.00, 78, 62, 8.1, 60, 0, 
07/19/2014 11:00, 70.0, 0.00, 71, 60, 6.9, 80, 0, 
07/19/2014 10:00, 69.0, 0.00, 75, 61, 5.8, 120, 0, 
07/19/2014 09:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/19/2014 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/19/2014 07:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/19/2014 06:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/19/2014 05:00, 63.0, 0.00, 90, 60, 3.5, 190, 60, 
07/19/2014 04:00, 66.0, 0.00, 87, 62, 5.8, 210, 0, 
07/19/2014 03:00, 65.0, 0.00, 87, 61, 3.5, 210, 0, 
07/19/2014 02:00, 65.0, 0.00, 84, 60, 4.6, 190, 0, 
07/19/2014 01:00, 67.0, 0.00, 79, 60, 4.6, 220, 0, 
07/19/2014 00:00, 67.0, 0.00, 79, 60, 6.9, 210, 0, 
07/17/2014 23:00, 74.0, 0.00, 53, 56, 6.9, 260, 0, 
07/17/2014 22:00, 73.0, 0.00, 55, 56, 8.1, 210, 0, 
07/17/2014 21:00, 78.0, 0.00, 47, 56, 5.8, 270, 0, 
07/17/2014 20:00, 78.0, 0.00, 43, 54, 10.4, 270, 0, 
07/17/2014 19:00, 80.0, 0.00, 42, 55, 11.5, 290, 0, 
07/17/2014 18:00, 79.0, 0.00, 44, 55, 6.9, -1, 0, 
07/17/2014 17:00, 70.0, 0.00, 68, 59, 9.2, 130, 0, 
07/17/2014 16:00, 72.0, 0.00, 59, 57, 10.4, 120, 0, 
07/17/2014 15:00, 76.0, 0.00, 56, 59, 8.1, 130, 0, 
07/17/2014 14:00, 75.0, 0.00, 55, 58, 9.2, 120, 0, 
07/17/2014 13:00, 74.0, 0.00, 60, 59, 8.1, 130, 0, 
07/17/2014 12:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
07/17/2014 11:00, 75.0, 0.00, 54, 57, 4.6, 360, 0, 
07/17/2014 10:00, 72.0, 0.00, 59, 57, 8.1, 330, 0, 
07/17/2014 09:00, 71.0, 0.00, 59, 56, 8.1, 360, 0, 
07/17/2014 08:00, 69.0, 0.00, 63, 56, 9.2, 310, 0, 
07/17/2014 07:00, 68.0, 0.00, 68, 57, 10.4, 320, 0, 
07/17/2014 06:00, 68.0, 0.00, 68, 57, 10.4, 320, 0, 
07/17/2014 05:00, 68.0, 0.00, 70, 58, 10.4, 300, 0, 
07/17/2014 04:00, 68.0, 0.00, 73, 59, 6.9, 300, 0, 
07/17/2014 03:00, 69.0, 0.00, 70, 59, 9.2, 300, 0, 
07/17/2014 02:00, 70.0, 0.00, 73, 61, 8.1, 280, 0, 
07/17/2014 01:00, 72.0, 0.00, 71, 62, 9.2, 290, 0, 
07/17/2014 00:00, 73.0, 0.00, 71, 63, 9.2, 280, 0, 
07/15/2014 23:00, 74.0, 0.00, 94, 72, 12.7, 200, 60, 
07/15/2014 22:00, 75.0, 0.00, 90, 72, 13.8, 190, 60, 
07/15/2014 21:00, 75.0, 0.00, 90, 72, 11.5, 180, 60, 
07/15/2014 20:00, 77.0, 0.00, 85, 72, 13.8, 190, 0, 
07/15/2014 19:00, 78.0, 0.00, 82, 72, 11.5, 190, 0, 
07/15/2014 18:00, 79.0, 0.00, 79, 72, 10.4, 190, 0, 
07/15/2014 17:00, 80.0, 0.00, 79, 73, 16.1, 190, 0, 
07/15/2014 16:00, 83.0, 0.00, 74, 74, 15.0, 180, 0, 
07/15/2014 15:00, 83.0, 0.00, 72, 73, 13.8, 190, 0, 
07/15/2014 14:00, 84.0, 0.00, 70, 73, 17.3, 200, 0, 
07/15/2014 13:00, 82.0, 0.00, 74, 73, 15.0, 190, 0, 
07/15/2014 12:00, 80.0, 0.00, 79, 73, 11.5, 190, 0, 
07/15/2014 11:00, 78.0, 0.00, 85, 73, 10.4, 190, 0, 
07/15/2014 10:00, 75.0, 0.00, 90, 72, 9.2, 190, 60, 
07/15/2014 09:00, 0.00, 
07/15/2014 08:00, 74.0, 0.00, 97, 73, 5.8, 190, 60, 
07/15/2014 07:00, 73.0, 0.00, 94, 71, 3.5, 190, 60, 
07/15/2014 06:00, 73.0, 0.00, 94, 71, 8.1, 200, 60, 
07/15/2014 05:00, 73.0, 0.00, 94, 71, 10.4, 200, 60, 
07/15/2014 04:00, 72.0, 0.00, 94, 70, 6.9, 190, 60, 
07/15/2014 03:00, 71.0, 0.00, 96, 70, 5.8, 190, 60, 
07/15/2014 02:00, 72.0, 0.00, 94, 70, 6.9, 190, 60, 
07/15/2014 01:00, 73.0, 0.02, 94, 71, 9.2, 180, 60, 
07/15/2014 00:00, 73.0, 0.01, 94, 71, 9.2, 190, 60, 
07/13/2014 23:00, 73.0, 0.00, 79, 66, 16.1, 210, 0, 
07/13/2014 22:00, 73.0, 0.00, 79, 66, 17.3, 190, 0, 
07/13/2014 21:00, 73.0, 0.00, 79, 66, 17.3, 190, 0, 
07/13/2014 20:00, 75.0, 0.00, 69, 64, 18.4, 200, 0, 
07/13/2014 19:00, 78.0, 0.00, 60, 63, 20.7, 200, 0, 
07/13/2014 18:00, 79.0, 0.00, 58, 63, 19.6, 190, 0, 
07/13/2014 17:00, 82.0, 0.00, 51, 62, 20.7, 190, 0, 
07/13/2014 16:00, 84.0, 0.00, 46, 61, 19.6, 200, 0, 
07/13/2014 15:00, 84.0, 0.00, 45, 60, 19.6, 190, 0, 
07/13/2014 14:00, 84.0, 0.00, 43, 59, 19.6, 190, 0, 
07/13/2014 13:00, 84.0, 0.00, 43, 59, 18.4, 190, 0, 
07/13/2014 12:00, 83.0, 0.00, 46, 60, 17.3, 190, 0, 
07/13/2014 11:00, 81.0, 0.00, 49, 60, 15.0, 190, 0, 
07/13/2014 10:00, 79.0, 0.00, 54, 61, 12.7, 200, 0, 
07/13/2014 09:00, 76.0, 0.00, 62, 62, 11.5, 200, 0, 
07/13/2014 08:00, 72.0, 0.00, 71, 62, 11.5, 210, 0, 
07/13/2014 07:00, 70.0, 0.00, 76, 62, 12.7, 210, 0, 
07/13/2014 06:00, 68.0, 0.00, 76, 60, 10.4, 210, 0, 
07/13/2014 05:00, 68.0, 0.00, 73, 59, 9.2, 220, 0, 
07/13/2014 04:00, 68.0, 0.00, 73, 59, 10.4, 220, 0, 
07/13/2014 03:00, 69.0, 0.00, 68, 58, 10.4, 220, 0, 
07/13/2014 02:00, 69.0, 0.00, 68, 58, 11.5, 220, 0, 
07/13/2014 01:00, 70.0, 0.00, 68, 59, 9.2, 210, 0, 
07/13/2014 00:00, 68.0, 0.00, 76, 60, 8.1, 190, 0, 
07/11/2014 23:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/11/2014 22:00, 64.0, 0.00, 78, 57, 4.6, 130, 0, 
07/11/2014 21:00, 65.0, 0.00, 78, 58, 6.9, 110, 0, 
07/11/2014 20:00, 67.0, 0.00, 71, 57, 8.1, 90, 0, 
07/11/2014 19:00, 68.0, 0.00, 68, 57, 9.2, 110, 0, 
07/11/2014 18:00, 69.0, 0.00, 65, 57, 6.9, 90, 0, 
07/11/2014 17:00, 70.0, 0.00, 64, 57, 9.2, 80, 0, 
07/11/2014 16:00, 71.0, 0.00, 57, 55, 6.9, 100, 0, 
07/11/2014 15:00, 71.0, 0.00, 57, 55, 8.1, 70, 0, 
07/11/2014 14:00, 71.0, 0.00, 57, 55, 9.2, 70, 0, 
07/11/2014 13:00, 71.0, 0.00, 57, 55, 10.4, 70, 0, 
07/11/2014 12:00, 72.0, 0.00, 55, 55, 10.4, 70, 0, 
07/11/2014 11:00, 72.0, 0.00, 55, 55, 8.1, 50, 0, 
07/11/2014 10:00, 72.0, 0.00, 55, 55, 8.1, 40, 0, 
07/11/2014 09:00, 70.0, 0.00, 59, 55, 9.2, 30, 0, 
07/11/2014 08:00, 67.0, 0.00, 66, 55, 10.4, 30, 0, 
07/11/2014 07:00, 67.0, 0.00, 68, 56, 10.4, 20, 0, 
07/11/2014 06:00, 65.0, 0.00, 81, 59, 9.2, 30, 0, 
07/11/2014 05:00, 65.0, 0.00, 81, 59, 4.6, 50, 0, 
07/11/2014 04:00, 68.0, 0.00, 73, 59, 4.6, 350, 0, 
07/11/2014 03:00, 69.0, 0.00, 73, 60, 3.5, 360, 0, 
07/11/2014 02:00, 68.0, 0.00, 76, 60, 5.8, 210, 0, 
07/11/2014 01:00, 68.0, 0.00, 78, 61, 6.9, 190, 0, 
07/11/2014 00:00, 67.0, 0.00, 81, 61, 4.6, 150, 0, 
07/09/2014 23:00, 76.0, 0.00, 67, 64, 9.2, 220, 0, 
07/09/2014 22:00, 75.0, 0.00, 69, 64, 11.5, 190, 0, 
07/09/2014 21:00, 77.0, 0.00, 64, 64, 10.4, 200, 0, 
07/09/2014 20:00, 80.0, 0.00, 58, 64, 13.8, 200, 0, 
07/09/2014 19:00, 0.00, 
07/09/2014 18:00, 86.0, 0.00, 42, 60, 15.0, 210, 0, 
07/09/2014 17:00, 86.0, 0.00, 48, 64, 17.3, 190, 0, 
07/09/2014 16:00, 88.0, 0.00, 43, 63, 16.1, 230, 0, 
07/09/2014 15:00, 88.0, 0.00, 43, 63, 18.4, 220, 0, 
07/09/2014 14:00, 86.0, 0.00, 42, 60, 13.8, 200, 0, 
07/09/2014 13:00, 86.0, 0.00, 43, 61, 15.0, 230, 0, 
07/09/2014 12:00, 0.00, 
07/09/2014 11:00, 0.00, 
07/09/2014 10:00, 81.0, 0.00, 57, 64, 15.0, 240, 0, 
07/09/2014 09:00, 79.0, 0.00, 65, 66, 13.8, 250, 0, 
07/09/2014 08:00, 76.0, 0.00, 71, 66, 15.0, 230, 0, 
07/09/2014 07:00, 74.0, 0.00, 76, 66, 13.8, 230, 0, 
07/09/2014 06:00, 73.0, 0.00, 76, 65, 13.8, 220, 0, 
07/09/2014 05:00, 75.0, 0.00, 71, 65, 12.7, 230, 0, 
07/09/2014 04:00, 76.0, 0.00, 74, 67, 13.8, 240, 0, 
07/09/2014 03:00, 75.0, 0.00, 76, 67, 15.0, 220, 0, 
07/09/2014 02:00, 75.0, 0.00, 79, 68, 17.3, 210, 0, 
07/09/2014 01:00, 74.0, 0.00, 85, 69, 13.8, 200, 0, 
07/09/2014 00:00, 73.0, 0.00, 84, 68, 17.3, 200, 0, 
07/07/2014 23:00, 76.0, 0.00, 71, 66, 8.1, 240, 0, 
07/07/2014 22:00, 79.0, 0.00, 65, 66, 16.1, 230, 0, 
07/07/2014 21:00, 80.0, 0.00, 62, 66, 15.0, 220, 0, 
07/07/2014 20:00, 81.0, 0.02, 61, 66, 13.8, 210, 60, 
07/07/2014 19:00, 0.00, 
07/07/2014 18:00, 85.0, 0.00, 51, 65, 19.6, 210, 0, 
07/07/2014 17:00, 87.0, 0.00, 50, 66, 16.1, 220, 0, 
07/07/2014 16:00, 87.0, 0.00, 48, 65, 24.2, 210, 0, 
07/07/2014 15:00, 87.0, 0.00, 46, 64, 19.6, 220, 0, 
07/07/2014 14:00, 87.0, 0.00, 46, 64, 23.0, 210, 0, 
07/07/2014 13:00, 85.0, 0.00, 51, 65, 21.9, 200, 0, 
07/07/2014 12:00, 82.0, 0.00, 56, 65, 15.0, 220, 0, 
07/07/2014 11:00, 79.0, 0.00, 65, 66, 13.8, 190, 0, 
07/07/2014 10:00, 75.0, 0.00, 66, 63, 12.7, 210, 0, 
07/07/2014 09:00, 71.0, 0.00, 76, 63, 11.5, 200, 0, 
07/07/2014 08:00, 71.0, 0.00, 73, 62, 13.8, 220, 0, 
07/07/2014 07:00, 70.0, 0.00, 76, 62, 11.5, 220, 0, 
07/07/2014 06:00, 70.0, 0.00, 73, 61, 12.7, 220, 0, 
07/07/2014 05:00, 70.0, 0.00, 73, 61, 12.7, 220, 0, 
07/07/2014 04:00, 70.0, 0.00, 71, 60, 12.7, 220, 0, 
07/07/2014 03:00, 70.0, 0.00, 71, 60, 11.5, 220, 0, 
07/07/2014 02:00, 70.0, 0.00, 71, 60, 15.0, 220, 0, 
07/07/2014 01:00, 70.0, 0.00, 71, 60, 13.8, 210, 0, 
07/07/2014 00:00, 71.0, 0.00, 66, 59, 10.4, 210, 0, 
07/05/2014 23:00, 74.0, 0.00, 45, 51, 20.7, 260, 0, 
07/05/2014 22:00, 74.0, 0.00, 48, 53, 16.1, 260, 0, 
07/05/2014 21:00, 75.0, 0.00, 46, 53, 12.7, 240, 0, 
07/05/2014 20:00, 77.0, 0.00, 40, 51, 15.0, 260, 0, 
07/05/2014 19:00, 79.0, 0.00, 35, 49, 17.3, 260, 0, 
07/05/2014 18:00, 80.0, 0.00, 31, 47, 16.1, 260, 0, 
07/05/2014 17:00, 79.0, 0.00, 31, 46, 20.7, 270, 0, 
07/05/2014 16:00, 78.0, 0.00, 30, 44, 18.4, 270, 0, 
07/05/2014 15:00, 78.0, 0.00, 30, 44, 17.3, 290, 0, 
07/05/2014 14:00, 76.0, 0.00, 30, 42, 16.1, 300, 0, 
07/05/2014 13:00, 75.0, 0.00, 29, 41, 19.6, 300, 0, 
07/05/2014 12:00, 74.0, 0.00, 29, 40, 18.4, 300, 0, 
07/05/2014 11:00, 72.0, 0.00, 34, 42, 20.7, 320, 0, 
07/05/2014 10:00, 69.0, 0.00, 47, 48, 15.0, 300, 0, 
07/05/2014 09:00, 65.0, 0.00, 61, 51, 16.1, 300, 0, 
07/05/2014 08:00, 61.0, 0.02, 75, 53, 13.8, 280, 60, 
07/05/2014 07:00, 60.0, 0.05, 80, 54, 12.7, 280, 60, 
07/05/2014 06:00, 60.0, 0.08, 80, 54, 18.4, 280, 60, 
07/05/2014 05:00, 59.0, 0.08, 83, 54, 19.6, 300, 60, 
07/05/2014 04:00, 61.0, 0.01, 83, 56, 17.3, 290, 60, 
07/05/2014 03:00, 62.0, 0.03, 84, 57, 18.4, 300, 60, 
07/05/2014 02:00, 63.0, 0.08, 93, 61, 15.0, 300, 60, 
07/05/2014 01:00, 65.0, 0.04, 90, 62, 9.2, 300, 60, 
07/05/2014 00:00, 65.0, 0.05, 93, 63, 13.8, 330, 60, 
07/03/2014 23:00, 78.0, 0.00, 76, 70, 31.1, 270, 0, 
07/03/2014 22:00, 79.0, 0.00, 74, 70, 15.0, 210, 0, 
07/03/2014 21:00, 79.0, 0.00, 67, 67, 11.5, 190, 0, 
07/03/2014 20:00, 79.0, 0.00, 65, 66, 6.9, 120, 0, 
07/03/2014 19:00, 85.0, 0.00, 55, 67, 11.5, 170, 0, 
07/03/2014 18:00, 89.0, 0.00, 50, 68, 16.1, 190, 0, 
07/03/2014 17:00, 91.0, 0.00, 52, 71, 16.1, 180, 0, 
07/03/2014 16:00, 90.0, 0.00, 54, 71, 13.8, 190, 0, 
07/03/2014 15:00, 89.0, 0.00, 56, 71, 10.4, 180, 0, 
07/03/2014 14:00, 83.0, 0.00, 68, 71, 8.1, 70, 0, 
07/03/2014 13:00, 84.0, 0.00, 67, 72, 8.1, 90, 0, 
07/03/2014 12:00, 78.0, 0.00, 76, 70, 9.2, 120, 0, 
07/03/2014 11:00, 76.0, 0.00, 82, 70, 9.2, 130, 0, 
07/03/2014 10:00, 82.0, 0.00, 72, 72, 8.1, 140, 0, 
07/03/2014 09:00, 81.0, 0.00, 72, 71, 0.0, 0, 0, 
07/03/2014 08:00, 79.0, 0.00, 77, 71, 5.8, 210, 0, 
07/03/2014 07:00, 77.0, 0.00, 82, 71, 8.1, 190, 0, 
07/03/2014 06:00, 76.0, 0.00, 85, 71, 6.9, 190, 0, 
