
07/01/2014 15:00, 86.4, 0, 0.00, 67, 74, 57, 0, 
07/01/2014 14:00, 85.2, 0, 0.00, 67, 73, 67, 0, 
07/01/2014 13:00, 84.8, 0, 0.00, 69, 74, 81, 0, 
07/01/2014 12:00, 82.8, 0, 0.00, 73, 73, 66, 0, 
07/01/2014 11:00, 79.9, 0, 0.00, 78, 72, 58, 0, 
07/01/2014 10:00, 77.9, 0, 0.00, 81, 71, 52, 0, 
07/01/2014 09:00, 75.1, 0, 0.00, 85, 70, 37, 0, 
07/01/2014 08:00, 71.3, 0, 0.00, 90, 68, 26, 60, 
07/01/2014 07:00, 67.6, 45, 0.00, 95, 66, 10, 60, 
07/01/2014 06:00, 65.9, 60, 0.00, 95, 64, 2, 60, 
07/01/2014 05:00, 65.9, 60, 0.00, 92, 63, 0, 60, 
07/01/2014 04:00, 66.4, 15, 0.00, 89, 63, 0, 0, 
07/01/2014 03:00, 66.9, 0, 0.00, 86, 62, 0, 0, 
07/01/2014 02:00, 67.7, 0, 0.00, 83, 62, 0, 0, 
07/01/2014 01:00, 68.8, 0, 0.00, 80, 62, 0, 0, 
07/01/2014 00:00, 70.0, 0, 0.00, 80, 63, 0, 0, 
07/30/2014 23:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
07/30/2014 22:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
07/30/2014 21:00, 65.3, 0, 0.00, 73, 57, 0, 0, 
07/30/2014 20:00, 69.6, 0, 0.00, 68, 58, 4, 0, 
07/30/2014 19:00, 75.2, 0, 0.00, 54, 57, 18, 0, 
07/30/2014 18:00, 75.3, 0, 0.00, 54, 57, 27, 0, 
07/30/2014 17:00, 76.8, 0, 0.00, 53, 58, 50, 0, 
07/30/2014 16:00, 74.5, 0, 0.00, 55, 57, 57, 0, 
07/30/2014 15:00, 74.3, 0, 0.00, 53, 56, 45, 0, 
07/30/2014 14:00, 75.4, 0, 0.00, 54, 58, 72, 0, 
07/30/2014 13:00, 73.5, 0, 0.00, 64, 61, 79, 0, 
07/30/2014 12:00, 71.7, 0, 0.00, 72, 62, 63, 0, 
07/30/2014 11:00, 69.0, 0, 0.00, 76, 61, 61, 0, 
07/30/2014 10:00, 65.7, 0, 0.00, 86, 61, 50, 0, 
07/30/2014 09:00, 61.5, 0, 0.00, 91, 59, 24, 60, 
07/30/2014 08:00, 58.8, 15, 0.00, 94, 57, 9, 60, 
07/30/2014 07:00, 56.1, 60, 0.00, 97, 55, 3, 60, 
07/30/2014 06:00, 53.5, 60, 0.00, 97, 53, 0, 60, 
07/30/2014 05:00, 55.1, 60, 0.00, 94, 53, 0, 60, 
07/30/2014 04:00, 56.5, 60, 0.00, 91, 54, 0, 60, 
07/30/2014 03:00, 57.9, 15, 0.00, 89, 55, 0, 0, 
07/30/2014 02:00, 57.3, 30, 0.00, 90, 54, 0, 60, 
07/30/2014 01:00, 56.6, 60, 0.00, 90, 54, 0, 60, 
07/30/2014 00:00, 57.5, 60, 0.00, 90, 54, 0, 0, 
07/28/2014 23:00, 64.8, 60, 0.01, 94, 63, 0, 60, 
07/28/2014 22:00, 65.8, 30, 0.02, 91, 63, 0, 60, 
07/28/2014 21:00, 66.0, 15, 0.00, 90, 63, 0, 60, 
07/28/2014 20:00, 68.7, 0, 0.00, 86, 64, 3, 0, 
07/28/2014 19:00, 69.0, 30, 0.00, 86, 65, 20, 0, 
07/28/2014 18:00, 74.2, 15, 0.04, 76, 66, 6, 60, 
07/28/2014 17:00, 78.7, 0, 0.00, 74, 70, 20, 0, 
07/28/2014 16:00, 82.1, 0, 0.00, 71, 72, 74, 0, 
07/28/2014 15:00, 80.6, 0, 0.00, 76, 72, 73, 0, 
07/28/2014 14:00, 77.6, 0, 0.00, 81, 71, 50, 0, 
07/28/2014 13:00, 75.1, 0, 0.00, 86, 70, 36, 0, 
07/28/2014 12:00, 72.6, 0, 0.00, 89, 69, 23, 0, 
07/28/2014 11:00, 72.8, 0, 0.00, 90, 70, 22, 0, 
07/28/2014 10:00, 72.1, 0, 0.00, 93, 70, 21, 60, 
07/28/2014 09:00, 70.2, 60, 0.00, 95, 69, 20, 60, 
07/28/2014 08:00, 69.2, 60, 0.17, 99, 69, 5, 60, 
07/28/2014 07:00, 67.9, 60, 0.00, 99, 68, 0, 60, 
07/28/2014 06:00, 66.4, 60, 0.00, 98, 66, 0, 60, 
07/28/2014 05:00, 66.2, 60, 0.00, 97, 65, 0, 60, 
07/28/2014 04:00, 66.8, 60, 0.00, 97, 66, 0, 60, 
07/28/2014 03:00, 66.1, 60, 0.00, 97, 65, 0, 60, 
07/28/2014 02:00, 66.1, 60, 0.00, 96, 65, 0, 60, 
07/28/2014 01:00, 64.2, 60, 0.00, 97, 63, 0, 60, 
07/28/2014 00:00, 64.5, 60, 0.00, 95, 63, 0, 60, 
07/26/2014 23:00, 67.6, 0, 0.00, 88, 64, 0, 0, 
07/26/2014 22:00, 68.6, 0, 0.00, 83, 63, 0, 0, 
07/26/2014 21:00, 70.4, 0, 0.00, 73, 61, 0, 0, 
07/26/2014 20:00, 73.7, 0, 0.00, 69, 63, 5, 0, 
07/26/2014 19:00, 75.1, 0, 0.00, 68, 64, 11, 0, 
07/26/2014 18:00, 76.7, 0, 0.00, 64, 63, 23, 0, 
07/26/2014 17:00, 77.5, 0, 0.00, 63, 64, 27, 0, 
07/26/2014 16:00, 79.5, 0, 0.00, 57, 63, 55, 0, 
07/26/2014 15:00, 80.6, 0, 0.00, 53, 62, 62, 0, 
07/26/2014 14:00, 79.4, 0, 0.00, 55, 62, 77, 0, 
07/26/2014 13:00, 78.2, 0, 0.00, 56, 61, 49, 0, 
07/26/2014 12:00, 78.6, 0, 0.00, 59, 63, 77, 0, 
07/26/2014 11:00, 76.2, 0, 0.00, 67, 64, 66, 0, 
07/26/2014 10:00, 72.9, 0, 0.00, 76, 65, 56, 0, 
07/26/2014 09:00, 69.1, 0, 0.00, 86, 65, 39, 0, 
07/26/2014 08:00, 65.8, 0, 0.00, 89, 62, 12, 0, 
07/26/2014 07:00, 62.1, 15, 0.00, 92, 60, 5, 60, 
07/26/2014 06:00, 61.3, 60, 0.00, 92, 59, 0, 60, 
07/26/2014 05:00, 62.0, 45, 0.00, 89, 59, 0, 0, 
07/26/2014 04:00, 61.3, 60, 0.00, 90, 59, 0, 60, 
07/26/2014 03:00, 62.7, 0, 0.00, 88, 59, 0, 0, 
07/26/2014 02:00, 63.1, 15, 0.00, 88, 59, 0, 0, 
07/26/2014 01:00, 63.8, 0, 0.00, 86, 59, 0, 0, 
07/26/2014 00:00, 65.4, 0, 0.00, 83, 60, 0, 0, 
07/24/2014 23:00, 65.9, 0, 0.00, 73, 57, 0, 0, 
07/24/2014 22:00, 67.3, 0, 0.00, 71, 58, 0, 0, 
07/24/2014 21:00, 67.2, 0, 0.00, 74, 59, 0, 0, 
07/24/2014 20:00, 70.8, 0, 0.00, 68, 60, 3, 0, 
07/24/2014 19:00, 75.6, 0, 0.00, 61, 61, 18, 0, 
07/24/2014 18:00, 77.2, 0, 0.00, 60, 62, 39, 0, 
07/24/2014 17:00, 75.6, 0, 0.00, 61, 61, 27, 0, 
07/24/2014 16:00, 76.8, 0, 0.00, 61, 62, 32, 0, 
07/24/2014 15:00, 76.7, 0, 0.00, 62, 63, 52, 0, 
07/24/2014 14:00, 75.7, 0, 0.00, 67, 64, 44, 0, 
07/24/2014 13:00, 76.8, 0, 0.00, 67, 65, 74, 0, 
07/24/2014 12:00, 75.6, 0, 0.00, 73, 66, 81, 0, 
07/24/2014 11:00, 72.8, 0, 0.00, 80, 66, 63, 0, 
07/24/2014 10:00, 70.4, 0, 0.00, 84, 66, 52, 0, 
07/24/2014 09:00, 67.4, 0, 0.00, 90, 65, 29, 60, 
07/24/2014 08:00, 65.9, 15, 0.00, 94, 64, 9, 60, 
07/24/2014 07:00, 65.6, 60, 0.00, 96, 64, 5, 60, 
07/24/2014 06:00, 65.9, 60, 0.00, 98, 65, 0, 60, 
07/24/2014 05:00, 66.1, 60, 0.00, 97, 65, 0, 60, 
07/24/2014 04:00, 67.1, 60, 0.00, 98, 66, 0, 60, 
07/24/2014 03:00, 68.5, 60, 0.00, 99, 68, 0, 60, 
07/24/2014 02:00, 68.4, 60, 0.00, 99, 68, 0, 60, 
07/24/2014 01:00, 68.1, 60, 0.00, 99, 68, 0, 60, 
07/24/2014 00:00, 68.2, 60, 0.06, 99, 68, 0, 60, 
07/22/2014 23:00, 74.3, 0, 0.00, 83, 69, 0, 0, 
07/22/2014 22:00, 76.2, 0, 0.00, 80, 70, 0, 0, 
07/22/2014 21:00, 78.1, 0, 0.00, 76, 70, 0, 0, 
07/22/2014 20:00, 81.3, 0, 0.00, 68, 70, 4, 0, 
07/22/2014 19:00, 83.7, 0, 0.00, 63, 70, 15, 0, 
07/22/2014 18:00, 85.7, 0, 0.00, 59, 69, 34, 0, 
07/22/2014 17:00, 87.3, 0, 0.00, 56, 69, 41, 0, 
07/22/2014 16:00, 86.9, 0, 0.00, 58, 70, 64, 0, 
07/22/2014 15:00, 87.8, 0, 0.00, 57, 70, 71, 0, 
07/22/2014 14:00, 86.3, 0, 0.00, 58, 70, 76, 0, 
07/22/2014 13:00, 84.4, 0, 0.00, 63, 70, 78, 0, 
07/22/2014 12:00, 82.5, 0, 0.00, 70, 72, 72, 0, 
07/22/2014 11:00, 80.2, 0, 0.00, 75, 72, 62, 0, 
07/22/2014 10:00, 76.4, 0, 0.00, 79, 69, 50, 0, 
07/22/2014 09:00, 71.3, 0, 0.00, 86, 67, 36, 0, 
07/22/2014 08:00, 67.8, 0, 0.00, 90, 65, 15, 0, 
07/22/2014 07:00, 64.4, 60, 0.00, 94, 62, 4, 60, 
07/22/2014 06:00, 63.7, 60, 0.00, 94, 62, 0, 60, 
07/22/2014 05:00, 64.1, 60, 0.00, 94, 62, 0, 60, 
07/22/2014 04:00, 63.6, 60, 0.00, 94, 62, 0, 60, 
07/22/2014 03:00, 64.2, 60, 0.00, 93, 62, 0, 60, 
07/22/2014 02:00, 64.9, 60, 0.00, 90, 62, 0, 60, 
07/22/2014 01:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
07/22/2014 00:00, 67.7, 0, 0.00, 83, 62, 0, 0, 
07/20/2014 23:00, 61.7, 30, 0.00, 86, 57, 0, 0, 
07/20/2014 22:00, 63.4, 0, 0.00, 82, 58, 0, 0, 
07/20/2014 21:00, 65.6, 0, 0.00, 75, 57, 0, 0, 
07/20/2014 20:00, 72.1, 0, 0.00, 60, 58, 5, 0, 
07/20/2014 19:00, 75.9, 0, 0.00, 55, 59, 19, 0, 
07/20/2014 18:00, 78.4, 0, 0.00, 52, 59, 35, 0, 
07/20/2014 17:00, 79.1, 0, 0.00, 52, 60, 49, 0, 
07/20/2014 16:00, 79.6, 0, 0.00, 50, 59, 64, 0, 
07/20/2014 15:00, 78.3, 0, 0.00, 53, 60, 74, 0, 
07/20/2014 14:00, 78.0, 0, 0.00, 54, 60, 69, 0, 
07/20/2014 13:00, 75.9, 0, 0.00, 60, 61, 79, 0, 
07/20/2014 12:00, 75.0, 0, 0.00, 66, 63, 65, 0, 
07/20/2014 11:00, 71.2, 0, 0.00, 77, 63, 53, 0, 
07/20/2014 10:00, 66.7, 0, 0.00, 84, 62, 23, 0, 
07/20/2014 09:00, 64.8, 0, 0.00, 87, 61, 12, 0, 
07/20/2014 08:00, 63.7, 15, 0.00, 93, 62, 9, 60, 
07/20/2014 07:00, 62.8, 60, 0.00, 96, 62, 2, 60, 
07/20/2014 06:00, 61.6, 60, 0.00, 97, 61, 0, 60, 
07/20/2014 05:00, 61.5, 60, 0.00, 94, 60, 0, 60, 
07/20/2014 04:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
07/20/2014 03:00, 61.2, 45, 0.00, 89, 58, 0, 0, 
07/20/2014 02:00, 61.0, 30, 0.00, 85, 56, 0, 0, 
07/20/2014 01:00, 60.9, 60, 0.00, 89, 58, 0, 0, 
07/20/2014 00:00, 61.4, 60, 0.00, 90, 58, 0, 60, 
07/18/2014 23:00, 64.8, 15, 0.00, 84, 60, 0, 0, 
07/18/2014 22:00, 65.3, 0, 0.00, 80, 59, 0, 0, 
07/18/2014 21:00, 66.8, 0, 0.00, 73, 58, 0, 0, 
07/18/2014 20:00, 71.3, 0, 0.00, 69, 61, 4, 0, 
07/18/2014 19:00, 76.7, 0, 0.00, 55, 59, 16, 0, 
07/18/2014 18:00, 79.2, 0, 0.00, 49, 58, 32, 0, 
07/18/2014 17:00, 78.6, 0, 0.00, 51, 59, 46, 0, 
07/18/2014 16:00, 76.3, 0, 0.00, 56, 59, 33, 0, 
07/18/2014 15:00, 77.6, 0, 0.00, 50, 57, 48, 0, 
07/18/2014 14:00, 77.4, 0, 0.00, 52, 58, 82, 0, 
07/18/2014 13:00, 76.0, 0, 0.00, 53, 57, 81, 0, 
07/18/2014 12:00, 74.9, 0, 0.00, 60, 60, 75, 0, 
07/18/2014 11:00, 73.0, 0, 0.00, 66, 61, 64, 0, 
07/18/2014 10:00, 69.8, 0, 0.00, 72, 60, 53, 0, 
07/18/2014 09:00, 65.8, 0, 0.00, 83, 60, 39, 0, 
07/18/2014 08:00, 62.0, 15, 0.00, 90, 59, 23, 0, 
07/18/2014 07:00, 57.2, 60, 0.00, 94, 56, 5, 60, 
07/18/2014 06:00, 55.4, 60, 0.00, 96, 54, 1, 60, 
07/18/2014 05:00, 56.1, 60, 0.00, 92, 54, 0, 60, 
07/18/2014 04:00, 57.7, 60, 0.00, 89, 55, 0, 0, 
07/18/2014 03:00, 59.4, 60, 0.00, 90, 56, 0, 0, 
07/18/2014 02:00, 60.7, 30, 0.00, 88, 57, 0, 0, 
07/18/2014 01:00, 62.4, 0, 0.00, 88, 59, 0, 0, 
07/18/2014 00:00, 63.8, 0, 0.00, 85, 59, 0, 0, 
07/16/2014 23:00, 66.6, 0, 0.00, 79, 60, 0, 0, 
07/16/2014 22:00, 68.2, 0, 0.00, 77, 61, 0, 0, 
07/16/2014 21:00, 70.6, 0, 0.00, 84, 66, 0, 0, 
07/16/2014 20:00, 72.5, 0, 0.00, 84, 67, 5, 0, 
07/16/2014 19:00, 76.1, 0, 0.00, 75, 68, 19, 0, 
07/16/2014 18:00, 77.7, 0, 0.00, 73, 68, 39, 0, 
07/16/2014 17:00, 75.2, 0, 0.00, 79, 68, 33, 0, 
07/16/2014 16:00, 74.4, 0, 0.00, 82, 69, 27, 0, 
07/16/2014 15:00, 74.8, 0, 0.00, 86, 70, 37, 0, 
07/16/2014 14:00, 71.6, 0, 0.00, 92, 69, 22, 60, 
07/16/2014 13:00, 70.9, 0, 0.00, 94, 69, 25, 60, 
07/16/2014 12:00, 68.6, 30, 0.00, 98, 68, 17, 60, 
07/16/2014 11:00, 67.3, 60, 0.00, 99, 67, 13, 60, 
07/16/2014 10:00, 67.4, 60, 0.13, 99, 67, 7, 60, 
07/16/2014 09:00, 68.2, 60, 0.02, 99, 68, 6, 60, 
07/16/2014 08:00, 68.6, 60, 0.00, 99, 68, 2, 60, 
07/16/2014 07:00, 68.6, 60, 0.26, 99, 68, 1, 60, 
07/16/2014 06:00, 68.8, 60, 0.00, 99, 68, 0, 60, 
07/16/2014 05:00, 68.9, 60, 0.00, 99, 69, 0, 60, 
07/16/2014 04:00, 69.2, 60, 0.01, 99, 69, 0, 60, 
07/16/2014 03:00, 70.5, 60, 0.00, 99, 70, 0, 60, 
07/16/2014 02:00, 70.8, 60, 0.00, 99, 70, 0, 60, 
07/16/2014 01:00, 70.7, 60, 0.00, 99, 70, 0, 60, 
07/16/2014 00:00, 71.2, 60, 0.08, 98, 71, 0, 60, 
07/14/2014 23:00, 71.9, 60, 0.00, 98, 71, 0, 60, 
07/14/2014 22:00, 70.9, 60, 0.00, 97, 70, 0, 60, 
07/14/2014 21:00, 69.9, 60, 0.00, 94, 68, 0, 60, 
07/14/2014 20:00, 70.8, 60, 0.01, 95, 69, 1, 60, 
07/14/2014 19:00, 72.8, 60, 0.02, 95, 71, 2, 60, 
07/14/2014 18:00, 75.9, 15, 0.00, 86, 72, 7, 0, 
07/14/2014 17:00, 76.8, 0, 0.00, 85, 72, 17, 0, 
07/14/2014 16:00, 78.8, 0, 0.00, 82, 73, 18, 0, 
07/14/2014 15:00, 81.6, 0, 0.00, 77, 74, 52, 0, 
07/14/2014 14:00, 79.8, 0, 0.00, 79, 73, 31, 0, 
07/14/2014 13:00, 81.3, 0, 0.00, 74, 72, 43, 0, 
07/14/2014 12:00, 81.3, 0, 0.00, 75, 73, 50, 0, 
07/14/2014 11:00, 80.6, 0, 0.00, 79, 73, 55, 0, 
07/14/2014 10:00, 77.6, 0, 0.00, 89, 74, 41, 0, 
07/14/2014 09:00, 72.8, 15, 0.24, 97, 72, 15, 60, 
07/14/2014 08:00, 70.5, 60, 0.00, 99, 70, 6, 60, 
07/14/2014 07:00, 70.2, 60, 0.00, 99, 70, 2, 60, 
07/14/2014 06:00, 70.4, 60, 0.00, 99, 70, 0, 60, 
07/14/2014 05:00, 70.4, 60, 0.00, 99, 70, 0, 60, 
07/14/2014 04:00, 70.3, 60, 0.01, 99, 70, 0, 60, 
07/14/2014 03:00, 69.9, 60, 0.30, 99, 70, 0, 60, 
07/14/2014 02:00, 69.9, 60, 0.11, 98, 69, 0, 60, 
07/14/2014 01:00, 70.1, 60, 0.13, 97, 69, 0, 60, 
07/14/2014 00:00, 69.9, 60, 0.04, 97, 69, 0, 60, 
07/12/2014 23:00, 71.4, 0, 0.00, 69, 61, 0, 0, 
07/12/2014 22:00, 72.7, 0, 0.00, 69, 62, 0, 0, 
07/12/2014 21:00, 74.3, 0, 0.00, 70, 64, 0, 0, 
07/12/2014 20:00, 77.5, 0, 0.00, 67, 66, 4, 0, 
07/12/2014 19:00, 82.3, 0, 0.00, 57, 66, 19, 0, 
07/12/2014 18:00, 84.6, 0, 0.00, 53, 66, 27, 0, 
07/12/2014 17:00, 84.2, 0, 0.00, 54, 66, 39, 0, 
07/12/2014 16:00, 83.9, 0, 0.00, 54, 65, 38, 0, 
07/12/2014 15:00, 84.2, 0, 0.00, 54, 66, 71, 0, 
07/12/2014 14:00, 84.5, 0, 0.00, 55, 67, 85, 0, 
07/12/2014 13:00, 82.6, 0, 0.00, 59, 67, 49, 0, 
07/12/2014 12:00, 81.0, 0, 0.00, 64, 68, 77, 0, 
07/12/2014 11:00, 78.0, 0, 0.00, 70, 68, 66, 0, 
07/12/2014 10:00, 74.5, 0, 0.00, 76, 66, 56, 0, 
07/12/2014 09:00, 69.4, 0, 0.00, 87, 65, 42, 0, 
07/12/2014 08:00, 66.3, 30, 0.00, 91, 64, 25, 60, 
07/12/2014 07:00, 60.5, 60, 0.00, 98, 60, 7, 60, 
07/12/2014 06:00, 58.6, 60, 0.00, 98, 58, 0, 60, 
07/12/2014 05:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
07/12/2014 04:00, 59.4, 60, 0.00, 96, 58, 0, 60, 
07/12/2014 03:00, 60.4, 60, 0.00, 93, 58, 0, 60, 
07/12/2014 02:00, 62.4, 45, 0.00, 87, 58, 0, 0, 
07/12/2014 01:00, 62.3, 30, 0.00, 85, 58, 0, 0, 
07/12/2014 00:00, 63.0, 0, 0.00, 79, 56, 0, 0, 
07/10/2014 23:00, 68.2, 0, 0.00, 68, 57, 0, 0, 
07/10/2014 22:00, 68.2, 0, 0.00, 64, 56, 0, 0, 
07/10/2014 21:00, 70.1, 0, 0.00, 66, 58, 0, 0, 
07/10/2014 20:00, 75.7, 0, 0.00, 55, 58, 7, 0, 
07/10/2014 19:00, 78.8, 0, 0.00, 49, 58, 22, 0, 
07/10/2014 18:00, 80.3, 0, 0.00, 50, 60, 37, 0, 
07/10/2014 17:00, 79.6, 0, 0.00, 55, 62, 51, 0, 
07/10/2014 16:00, 78.3, 0, 0.00, 59, 63, 49, 0, 
07/10/2014 15:00, 77.4, 0, 0.00, 61, 63, 67, 0, 
07/10/2014 14:00, 75.6, 0, 0.00, 62, 62, 55, 0, 
07/10/2014 13:00, 75.1, 0, 0.00, 63, 62, 55, 0, 
07/10/2014 12:00, 73.3, 0, 0.00, 67, 62, 57, 0, 
07/10/2014 11:00, 71.9, 0, 0.00, 74, 63, 54, 0, 
07/10/2014 10:00, 70.1, 0, 0.00, 81, 64, 57, 0, 
07/10/2014 09:00, 67.4, 0, 0.00, 89, 64, 42, 0, 
07/10/2014 08:00, 64.7, 45, 0.00, 94, 63, 27, 60, 
07/10/2014 07:00, 60.8, 60, 0.00, 95, 59, 5, 60, 
07/10/2014 06:00, 60.8, 60, 0.00, 97, 60, 1, 60, 
07/10/2014 05:00, 61.8, 60, 0.00, 98, 61, 0, 60, 
07/10/2014 04:00, 62.6, 60, 0.01, 99, 62, 0, 60, 
07/10/2014 03:00, 63.4, 60, 0.00, 98, 63, 0, 60, 
07/10/2014 02:00, 63.4, 60, 0.00, 98, 63, 0, 60, 
07/10/2014 01:00, 62.5, 60, 0.00, 98, 62, 0, 60, 
07/10/2014 00:00, 63.6, 60, 0.00, 97, 63, 0, 60, 
07/08/2014 23:00, 75.8, 0, 0.00, 83, 70, 0, 0, 
07/08/2014 22:00, 76.5, 0, 0.00, 81, 70, 0, 0, 
07/08/2014 21:00, 77.9, 0, 0.00, 78, 70, 0, 0, 
07/08/2014 20:00, 80.7, 0, 0.00, 72, 71, 5, 0, 
07/08/2014 19:00, 83.9, 0, 0.00, 67, 72, 14, 0, 
07/08/2014 18:00, 86.4, 0, 0.00, 66, 74, 28, 0, 
07/08/2014 17:00, 86.9, 0, 0.00, 66, 74, 39, 0, 
07/08/2014 16:00, 85.2, 0, 0.00, 66, 72, 37, 0, 
07/08/2014 15:00, 86.3, 0, 0.00, 66, 74, 52, 0, 
07/08/2014 14:00, 84.4, 0, 0.00, 71, 74, 61, 0, 
07/08/2014 13:00, 81.9, 0, 0.00, 76, 74, 72, 0, 
07/08/2014 12:00, 77.7, 0, 0.00, 84, 72, 42, 0, 
07/08/2014 11:00, 75.0, 0, 0.00, 85, 70, 28, 0, 
07/08/2014 10:00, 75.9, 0, 0.00, 85, 71, 52, 0, 
07/08/2014 09:00, 74.1, 0, 0.00, 89, 70, 38, 0, 
07/08/2014 08:00, 70.6, 15, 0.00, 93, 69, 24, 60, 
07/08/2014 07:00, 67.6, 60, 0.00, 96, 67, 6, 60, 
07/08/2014 06:00, 66.4, 60, 0.00, 97, 66, 1, 60, 
07/08/2014 05:00, 66.7, 60, 0.00, 97, 66, 0, 60, 
07/08/2014 04:00, 67.6, 60, 0.00, 97, 67, 0, 60, 
07/08/2014 03:00, 68.4, 60, 0.00, 96, 67, 0, 60, 
07/08/2014 02:00, 68.3, 60, 0.01, 96, 67, 0, 60, 
07/08/2014 01:00, 68.9, 60, 0.00, 96, 68, 0, 60, 
07/08/2014 00:00, 70.2, 60, 0.01, 96, 69, 0, 60, 
07/06/2014 23:00, 70.2, 0, 0.00, 74, 61, 0, 0, 
07/06/2014 22:00, 71.1, 0, 0.00, 70, 61, 0, 0, 
07/06/2014 21:00, 74.1, 0, 0.00, 55, 57, 0, 0, 
07/06/2014 20:00, 78.1, 0, 0.00, 50, 58, 8, 0, 
07/06/2014 19:00, 80.3, 0, 0.00, 48, 59, 22, 0, 
07/06/2014 18:00, 81.1, 0, 0.00, 46, 58, 37, 0, 
07/06/2014 17:00, 81.8, 0, 0.00, 45, 58, 52, 0, 
07/06/2014 16:00, 81.7, 0, 0.00, 44, 58, 63, 0, 
07/06/2014 15:00, 80.8, 0, 0.00, 45, 58, 75, 0, 
07/06/2014 14:00, 79.7, 0, 0.00, 47, 57, 83, 0, 
07/06/2014 13:00, 78.4, 0, 0.00, 51, 59, 85, 0, 
07/06/2014 12:00, 75.9, 0, 0.00, 58, 60, 80, 0, 
07/06/2014 11:00, 74.4, 0, 0.00, 59, 59, 70, 0, 
07/06/2014 10:00, 71.4, 0, 0.00, 62, 58, 57, 0, 
07/06/2014 09:00, 68.5, 0, 0.00, 69, 58, 45, 0, 
07/06/2014 08:00, 65.0, 0, 0.00, 75, 57, 27, 0, 
07/06/2014 07:00, 59.0, 0, 0.00, 84, 54, 10, 0, 
07/06/2014 06:00, 57.5, 0, 0.00, 83, 52, 1, 0, 
07/06/2014 05:00, 59.3, 0, 0.00, 77, 52, 0, 0, 
07/06/2014 04:00, 60.9, 0, 0.00, 72, 52, 0, 0, 
07/06/2014 03:00, 62.7, 0, 0.00, 67, 51, 0, 0, 
07/06/2014 02:00, 65.0, 0, 0.00, 59, 50, 0, 0, 
07/06/2014 01:00, 66.1, 0, 0.00, 55, 49, 0, 0, 
07/06/2014 00:00, 65.2, 0, 0.00, 53, 47, 0, 0, 
07/04/2014 23:00, 61.6, 60, 0.00, 96, 60, 0, 60, 
07/04/2014 22:00, 61.6, 60, 0.12, 96, 60, 0, 60, 
07/04/2014 21:00, 63.2, 60, 0.01, 96, 62, 0, 60, 
07/04/2014 20:00, 64.7, 60, 0.00, 97, 64, 0, 60, 
07/04/2014 19:00, 64.4, 60, 0.00, 97, 64, 3, 60, 
07/04/2014 18:00, 63.4, 60, 0.05, 98, 63, 3, 60, 
07/04/2014 17:00, 62.9, 60, 0.24, 97, 62, 3, 60, 
07/04/2014 16:00, 63.3, 60, 0.08, 96, 62, 5, 60, 
07/04/2014 15:00, 63.8, 60, 0.10, 95, 62, 5, 60, 
07/04/2014 14:00, 66.4, 60, 0.02, 93, 64, 10, 60, 
07/04/2014 13:00, 69.1, 30, 0.04, 88, 65, 10, 60, 
07/04/2014 12:00, 70.7, 0, 0.00, 86, 66, 15, 0, 
07/04/2014 11:00, 70.9, 0, 0.00, 88, 67, 32, 0, 
07/04/2014 10:00, 69.5, 0, 0.00, 95, 68, 18, 60, 
07/04/2014 09:00, 68.9, 0, 0.00, 98, 68, 12, 60, 
07/04/2014 08:00, 67.7, 45, 0.00, 99, 67, 6, 60, 
07/04/2014 07:00, 67.1, 60, 0.00, 99, 67, 3, 60, 
07/04/2014 06:00, 66.6, 60, 0.00, 99, 66, 0, 60, 
07/04/2014 05:00, 66.4, 60, 0.00, 99, 66, 0, 60, 
07/04/2014 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
07/04/2014 03:00, 66.1, 60, 0.00, 99, 66, 0, 60, 
07/04/2014 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
07/04/2014 01:00, 66.5, 60, 0.00, 98, 66, 0, 60, 
07/04/2014 00:00, 67.1, 60, 0.03, 98, 66, 0, 60, 
07/02/2014 23:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
07/02/2014 22:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
07/02/2014 21:00, 69.4, 60, 0.01, 97, 68, 0, 60, 
07/02/2014 20:00, 69.4, 60, 0.13, 97, 68, 0, 60, 
07/02/2014 19:00, 69.9, 60, 0.20, 96, 69, 0, 60, 
07/02/2014 18:00, 73.6, 45, 0.19, 83, 68, 0, 60, 
07/02/2014 17:00, 82.3, 0, 0.00, 77, 74, 1, 0, 
07/02/2014 16:00, 84.4, 0, 0.00, 73, 75, 4, 0, 
07/02/2014 15:00, 89.1, 0, 0.00, 69, 77, 31, 0, 
07/02/2014 14:00, 90.6, 0, 0.00, 67, 78, 72, 0, 
07/02/2014 13:00, 88.5, 0, 0.00, 71, 78, 36, 0, 
07/02/2014 12:00, 87.1, 0, 0.00, 73, 77, 71, 0, 
07/02/2014 11:00, 83.7, 0, 0.00, 77, 76, 64, 0, 
07/02/2014 10:00, 81.1, 0, 0.00, 80, 74, 53, 0, 
07/02/2014 09:00, 78.7, 0, 0.00, 83, 73, 39, 0, 
07/02/2014 08:00, 75.4, 0, 0.00, 87, 71, 22, 0, 
