
07/27/2014 17:00, 79.0, 0.00, 65, 66, 8.1, 180, 0, 
07/27/2014 16:00, 77.0, 0.00, 66, 65, 8.1, 170, 0, 
07/27/2014 15:00, 79.0, 0.00, 60, 64, 11.5, 190, 0, 
07/27/2014 14:00, 74.0, 0.00, 69, 63, 11.5, 190, 0, 
07/27/2014 13:00, 75.0, 0.00, 69, 64, 13.8, 180, 0, 
07/27/2014 12:00, 70.0, 0.00, 81, 64, 11.5, 190, 0, 
07/27/2014 11:00, 67.0, 0.10, 90, 64, 11.5, 180, 60, 
07/27/2014 10:00, 65.0, 0.23, 93, 63, 9.2, 170, 60, 
07/27/2014 09:00, 67.0, 0.01, 84, 62, 3.5, 240, 60, 
07/27/2014 08:00, 66.0, 0.02, 87, 62, 9.2, 180, 60, 
07/27/2014 07:00, 66.0, 0.00, 84, 61, 6.9, 160, 0, 
07/27/2014 06:00, 65.0, 0.01, 90, 62, 4.6, 140, 60, 
07/27/2014 05:00, 66.0, 0.01, 84, 61, 6.9, 140, 60, 
07/27/2014 04:00, 66.0, 0.02, 81, 60, 10.4, 180, 60, 
07/27/2014 03:00, 69.0, 0.00, 65, 57, 12.7, 190, 0, 
07/27/2014 02:00, 70.0, 0.00, 59, 55, 9.2, 180, 0, 
07/27/2014 01:00, 69.0, 0.00, 61, 55, 8.1, 160, 0, 
07/27/2014 00:00, 68.0, 0.00, 65, 56, 6.9, 170, 0, 
07/25/2014 23:00, 67.0, 0.00, 68, 56, 5.8, 100, 0, 
07/25/2014 22:00, 67.0, 0.00, 71, 57, 3.5, 50, 0, 
07/25/2014 21:00, 73.0, 0.00, 53, 55, 4.6, 280, 0, 
07/25/2014 20:00, 76.0, 0.00, 48, 55, 3.5, 270, 0, 
07/25/2014 19:00, 79.0, 0.00, 41, 53, 5.8, 280, 0, 
07/25/2014 18:00, 80.0, 0.00, 37, 51, 4.6, 280, 0, 
07/25/2014 17:00, 81.0, 0.00, 38, 53, 8.1, 210, 0, 
07/25/2014 16:00, 81.0, 0.00, 39, 54, 8.1, 220, 0, 
07/25/2014 15:00, 80.0, 0.00, 42, 55, 4.6, 200, 0, 
07/25/2014 14:00, 80.0, 0.00, 45, 57, 5.8, 220, 0, 
07/25/2014 13:00, 78.0, 0.00, 47, 56, 6.9, 210, 0, 
07/25/2014 12:00, 75.0, 0.00, 50, 55, 8.1, 210, 0, 
07/25/2014 11:00, 72.0, 0.00, 53, 54, 9.2, 180, 0, 
07/25/2014 10:00, 69.0, 0.00, 57, 53, 11.5, 190, 0, 
07/25/2014 09:00, 66.0, 0.00, 65, 54, 8.1, 210, 0, 
07/25/2014 08:00, 62.0, 0.00, 70, 52, 5.8, 190, 0, 
07/25/2014 07:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
07/25/2014 06:00, 54.0, 0.00, 90, 51, 3.5, 70, 60, 
07/25/2014 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/25/2014 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/25/2014 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/25/2014 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/25/2014 01:00, 56.0, 0.00, 87, 52, 3.5, 120, 0, 
07/25/2014 00:00, 57.0, 0.00, 87, 53, 3.5, 90, 0, 
07/23/2014 23:00, 70.0, 0.00, 71, 60, 11.5, 320, 0, 
07/23/2014 22:00, 71.0, 0.00, 71, 61, 11.5, 330, 0, 
07/23/2014 21:00, 72.0, 0.00, 71, 62, 5.8, 300, 0, 
07/23/2014 20:00, 72.0, 0.00, 76, 64, 4.6, 310, 0, 
07/23/2014 19:00, 73.0, 0.00, 81, 67, 8.1, 360, 0, 
07/23/2014 18:00, 73.0, 0.00, 81, 67, 6.9, 20, 0, 
07/23/2014 17:00, 74.0, 0.09, 91, 71, 3.5, 130, 60, 
07/23/2014 16:00, 74.0, 0.02, 91, 71, 3.5, 360, 60, 
07/23/2014 15:00, 74.0, 0.03, 87, 70, 10.4, 320, 60, 
07/23/2014 14:00, 79.0, 0.00, 74, 70, 19.6, 320, 0, 
07/23/2014 13:00, 85.0, 0.00, 61, 70, 13.8, 200, 0, 
07/23/2014 12:00, 84.0, 0.00, 63, 70, 11.5, 190, 0, 
07/23/2014 11:00, 83.0, 0.00, 65, 70, 18.4, 190, 0, 
07/23/2014 10:00, 83.0, 0.00, 65, 70, 15.0, 190, 0, 
07/23/2014 09:00, 80.0, 0.00, 69, 69, 15.0, 180, 0, 
07/23/2014 08:00, 78.0, 0.00, 71, 68, 16.1, 190, 0, 
07/23/2014 07:00, 77.0, 0.00, 74, 68, 11.5, 190, 0, 
07/23/2014 06:00, 76.0, 0.00, 77, 68, 13.8, 180, 0, 
07/23/2014 05:00, 76.0, 0.00, 77, 68, 11.5, 180, 0, 
07/23/2014 04:00, 76.0, 0.00, 77, 68, 10.4, 190, 0, 
07/23/2014 03:00, 76.0, 0.00, 79, 69, 12.7, 180, 0, 
07/23/2014 02:00, 76.0, 0.00, 77, 68, 12.7, 170, 0, 
07/23/2014 01:00, 76.0, 0.00, 77, 68, 9.2, 180, 0, 
07/23/2014 00:00, 76.0, 0.00, 77, 68, 10.4, 180, 0, 
07/21/2014 23:00, 76.0, 0.00, 62, 62, 8.1, 190, 0, 
07/21/2014 22:00, 77.0, 0.00, 60, 62, 6.9, 180, 0, 
07/21/2014 21:00, 78.0, 0.00, 58, 62, 5.8, 180, 0, 
07/21/2014 20:00, 80.0, 0.00, 54, 62, 5.8, 190, 0, 
07/21/2014 19:00, 83.0, 0.00, 43, 58, 6.9, 210, 0, 
07/21/2014 18:00, 85.0, 0.00, 40, 58, 6.9, 220, 0, 
07/21/2014 17:00, 86.0, 0.00, 35, 55, 6.9, 210, 0, 
07/21/2014 16:00, 86.0, 0.00, 34, 54, 4.6, -1, 0, 
07/21/2014 15:00, 86.0, 0.00, 34, 54, 6.9, 160, 0, 
07/21/2014 14:00, 85.0, 0.00, 39, 57, 9.2, 140, 0, 
07/21/2014 13:00, 82.0, 0.00, 43, 57, 0, 
07/21/2014 12:00, 80.0, 0.00, 47, 58, 10.4, 200, 0, 
07/21/2014 11:00, 77.0, 0.00, 52, 58, 10.4, 210, 0, 
07/21/2014 10:00, 75.0, 0.00, 54, 57, 9.2, 200, 0, 
07/21/2014 09:00, 73.0, 0.00, 57, 57, 11.5, 180, 0, 
07/21/2014 08:00, 69.0, 0.00, 65, 57, 3.5, -1, 0, 
07/21/2014 07:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
07/21/2014 06:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
07/21/2014 05:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
07/21/2014 04:00, 63.0, 0.00, 75, 55, 4.6, 140, 0, 
07/21/2014 03:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/21/2014 02:00, 65.0, 0.00, 70, 55, 4.6, 140, 0, 
07/21/2014 01:00, 68.0, 0.00, 63, 55, 4.6, 170, 0, 
07/21/2014 00:00, 70.0, 0.00, 57, 54, 5.8, 130, 0, 
07/19/2014 23:00, 70.0, 0.00, 64, 57, 4.6, 130, 0, 
07/19/2014 22:00, 72.0, 0.00, 55, 55, 3.5, 130, 0, 
07/19/2014 21:00, 73.0, 0.00, 55, 56, 6.9, 150, 0, 
07/19/2014 20:00, 74.0, 0.00, 57, 58, 6.9, 140, 0, 
07/19/2014 19:00, 76.0, 0.00, 54, 58, 4.6, 150, 0, 
07/19/2014 18:00, 77.0, 0.00, 48, 56, 9.2, 180, 0, 
07/19/2014 17:00, 78.0, 0.00, 45, 55, 9.2, 180, 0, 
07/19/2014 16:00, 79.0, 0.00, 44, 55, 5.8, 270, 0, 
07/19/2014 15:00, 80.0, 0.00, 44, 56, 8.1, 230, 0, 
07/19/2014 14:00, 81.0, 0.00, 39, 54, 6.9, 160, 0, 
07/19/2014 13:00, 79.0, 0.00, 45, 56, 6.9, -1, 0, 
07/19/2014 12:00, 76.0, 0.00, 50, 56, 5.8, 190, 0, 
07/19/2014 11:00, 76.0, 0.00, 54, 58, 0.0, 0, 0, 
07/19/2014 10:00, 72.0, 0.00, 59, 57, 3.5, -1, 0, 
07/19/2014 09:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
07/19/2014 08:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/19/2014 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/19/2014 06:00, 58.0, 0.00, 87, 54, 3.5, 60, 0, 
07/19/2014 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/19/2014 04:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/19/2014 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
07/19/2014 02:00, 60.0, 0.00, 83, 55, 3.5, 70, 0, 
07/19/2014 01:00, 60.0, 0.00, 86, 56, 4.6, 70, 0, 
07/19/2014 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/17/2014 23:00, 66.0, 0.00, 61, 52, 0.0, 0, 0, 
07/17/2014 22:00, 67.0, 0.00, 59, 52, 3.5, 300, 0, 
07/17/2014 21:00, 69.0, 0.00, 57, 53, 5.8, 270, 0, 
07/17/2014 20:00, 71.0, 0.00, 51, 52, 4.6, 210, 0, 
07/17/2014 19:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
07/17/2014 18:00, 74.0, 0.00, 43, 50, 9.2, 310, 0, 
07/17/2014 17:00, 74.0, 0.00, 46, 52, 9.2, 320, 0, 
07/17/2014 16:00, 74.0, 0.00, 43, 50, 5.8, -1, 0, 
07/17/2014 15:00, 76.0, 0.00, 40, 50, 4.6, -1, 0, 
07/17/2014 14:00, 71.0, 0.00, 49, 51, 5.8, 190, 0, 
07/17/2014 13:00, 70.0, 0.00, 51, 51, 5.8, 200, 0, 
07/17/2014 12:00, 70.0, 0.00, 53, 52, 3.5, -1, 0, 
07/17/2014 11:00, 70.0, 0.00, 57, 54, 6.9, 240, 0, 
07/17/2014 10:00, 66.0, 0.00, 65, 54, 5.8, 180, 0, 
07/17/2014 09:00, 64.0, 0.00, 70, 54, 6.9, 170, 0, 
07/17/2014 08:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
07/17/2014 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/17/2014 06:00, 56.0, 0.00, 90, 53, 5.8, 120, 60, 
07/17/2014 05:00, 57.0, 0.00, 89, 54, 4.6, 80, 0, 
07/17/2014 04:00, 58.0, 0.00, 87, 54, 3.5, 130, 0, 
07/17/2014 03:00, 58.0, 0.00, 87, 54, 4.6, 110, 0, 
07/17/2014 02:00, 59.0, 0.00, 83, 54, 4.6, 160, 0, 
07/17/2014 01:00, 65.0, 0.00, 65, 53, 6.9, 320, 0, 
07/17/2014 00:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
07/15/2014 23:00, 74.0, 0.00, 71, 64, 8.1, 180, 0, 
07/15/2014 22:00, 75.0, 0.00, 69, 64, 9.2, 170, 0, 
07/15/2014 21:00, 76.0, 0.00, 74, 67, 8.1, 160, 0, 
07/15/2014 20:00, 77.0, 0.00, 74, 68, 8.1, 180, 0, 
07/15/2014 19:00, 79.0, 0.00, 69, 68, 9.2, 180, 0, 
07/15/2014 18:00, 78.0, 0.00, 74, 69, 11.5, 190, 0, 
07/15/2014 17:00, 78.0, 0.00, 74, 69, 13.8, 190, 0, 
07/15/2014 16:00, 78.0, 0.00, 76, 70, 13.8, 180, 0, 
07/15/2014 15:00, 77.0, 0.00, 79, 70, 10.4, 180, 0, 
07/15/2014 14:00, 79.0, 0.00, 69, 68, 11.5, 180, 0, 
07/15/2014 13:00, 79.0, 0.00, 69, 68, 10.4, 170, 0, 
07/15/2014 12:00, 80.0, 0.00, 64, 67, 15.0, 200, 0, 
07/15/2014 11:00, 79.0, 0.00, 67, 67, 11.5, 180, 0, 
07/15/2014 10:00, 79.0, 0.00, 67, 67, 13.8, 180, 0, 
07/15/2014 09:00, 74.0, 0.00, 76, 66, 3.5, -1, 0, 
07/15/2014 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/15/2014 07:00, 66.0, 0.00, 90, 63, 3.5, 130, 60, 
07/15/2014 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/15/2014 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/15/2014 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/15/2014 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/15/2014 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/15/2014 01:00, 67.0, 0.00, 93, 65, 3.5, 80, 60, 
07/15/2014 00:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/13/2014 23:00, 74.0, 0.00, 87, 70, 8.1, 190, 0, 
07/13/2014 22:00, 75.0, 0.00, 82, 69, 13.8, 190, 0, 
07/13/2014 21:00, 75.0, 0.00, 82, 69, 12.7, 190, 0, 
07/13/2014 20:00, 75.0, 0.00, 82, 69, 17.3, 190, 0, 
07/13/2014 19:00, 76.0, 0.00, 77, 68, 18.4, 180, 0, 
07/13/2014 18:00, 75.0, 0.00, 79, 68, 19.6, 180, 0, 
07/13/2014 17:00, 76.0, 0.00, 79, 69, 15.0, 170, 0, 
07/13/2014 16:00, 77.0, 0.00, 71, 67, 20.7, 190, 0, 
07/13/2014 15:00, 76.0, 0.00, 77, 68, 16.1, 170, 0, 
07/13/2014 14:00, 78.0, 0.00, 69, 67, 17.3, 180, 0, 
07/13/2014 13:00, 78.0, 0.00, 67, 66, 18.4, 180, 0, 
07/13/2014 12:00, 76.0, 0.00, 69, 65, 12.7, 180, 0, 
07/13/2014 11:00, 76.0, 0.00, 69, 65, 17.3, 180, 0, 
07/13/2014 10:00, 76.0, 0.00, 67, 64, 16.1, 170, 0, 
07/13/2014 09:00, 74.0, 0.00, 69, 63, 16.1, 170, 0, 
07/13/2014 08:00, 75.0, 0.00, 64, 62, 16.1, 180, 0, 
07/13/2014 07:00, 73.0, 0.00, 66, 61, 16.1, 180, 0, 
07/13/2014 06:00, 73.0, 0.00, 66, 61, 15.0, 180, 0, 
07/13/2014 05:00, 73.0, 0.00, 66, 61, 15.0, 180, 0, 
07/13/2014 04:00, 74.0, 0.00, 66, 62, 13.8, 190, 0, 
07/13/2014 03:00, 74.0, 0.00, 71, 64, 11.5, 180, 0, 
07/13/2014 02:00, 74.0, 0.00, 71, 64, 11.5, 180, 0, 
07/13/2014 01:00, 74.0, 0.00, 69, 63, 5.8, 180, 0, 
07/13/2014 00:00, 74.0, 0.00, 71, 64, 8.1, 180, 0, 
07/11/2014 23:00, 63.0, 0.00, 75, 55, 3.5, 60, 0, 
07/11/2014 22:00, 65.0, 0.00, 73, 56, 3.5, 90, 0, 
07/11/2014 21:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
07/11/2014 20:00, 75.0, 0.00, 48, 54, 4.6, 330, 0, 
07/11/2014 19:00, 78.0, 0.00, 39, 51, 4.6, 330, 0, 
07/11/2014 18:00, 79.0, 0.00, 32, 47, 0.0, 0, 0, 
07/11/2014 17:00, 79.0, 0.00, 31, 46, 4.6, -1, 0, 
07/11/2014 16:00, 78.0, 0.00, 32, 46, 4.6, -1, 0, 
07/11/2014 15:00, 78.0, 0.00, 33, 47, 0.0, 0, 0, 
07/11/2014 14:00, 79.0, 0.00, 35, 49, 8.1, 300, 0, 
07/11/2014 13:00, 76.0, 0.00, 39, 49, 4.6, 300, 0, 
07/11/2014 12:00, 75.0, 0.00, 41, 50, 5.8, 280, 0, 
07/11/2014 11:00, 74.0, 0.00, 43, 50, 3.5, -1, 0, 
07/11/2014 10:00, 71.0, 0.00, 42, 47, 0.0, 0, 0, 
07/11/2014 09:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
07/11/2014 08:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
07/11/2014 07:00, 57.0, 0.00, 81, 51, 3.5, 70, 0, 
07/11/2014 06:00, 53.0, 0.00, 89, 50, 3.5, 80, 0, 
07/11/2014 05:00, 54.0, 0.00, 86, 50, 3.5, 70, 0, 
07/11/2014 04:00, 54.0, 0.00, 86, 50, 4.6, 60, 0, 
07/11/2014 03:00, 55.0, 0.00, 86, 51, 3.5, 70, 0, 
07/11/2014 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
07/11/2014 01:00, 58.0, 0.00, 84, 53, 3.5, 70, 0, 
07/11/2014 00:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/09/2014 23:00, 71.0, 0.00, 57, 55, 5.8, 290, 0, 
07/09/2014 22:00, 73.0, 0.00, 55, 56, 4.6, 260, 0, 
07/09/2014 21:00, 75.0, 0.00, 52, 56, 4.6, 290, 0, 
07/09/2014 20:00, 75.0, 0.00, 66, 63, 4.6, 180, 0, 
07/09/2014 19:00, 77.0, 0.00, 58, 61, 8.1, 190, 0, 
07/09/2014 18:00, 77.0, 0.00, 62, 63, 9.2, 180, 0, 
07/09/2014 17:00, 79.0, 0.00, 49, 58, 5.8, 260, 0, 
07/09/2014 16:00, 79.0, 0.00, 47, 57, 5.8, 220, 0, 
07/09/2014 15:00, 79.0, 0.00, 47, 57, 4.6, 250, 0, 
07/09/2014 14:00, 77.0, 0.00, 54, 59, 8.1, 200, 0, 
07/09/2014 13:00, 76.0, 0.00, 50, 56, 13.8, 200, 0, 
07/09/2014 12:00, 77.0, 0.00, 50, 57, 12.7, 190, 0, 
07/09/2014 11:00, 75.0, 0.00, 50, 55, 15.0, 200, 0, 
07/09/2014 10:00, 74.0, 0.00, 53, 56, 12.7, 200, 0, 
07/09/2014 09:00, 73.0, 0.00, 55, 56, 18.4, 180, 0, 
07/09/2014 08:00, 72.0, 0.00, 66, 60, 8.1, 180, 0, 
07/09/2014 07:00, 70.0, 0.00, 73, 61, 5.8, 200, 0, 
07/09/2014 06:00, 69.0, 0.00, 78, 62, 11.5, 200, 0, 
07/09/2014 05:00, 68.0, 0.00, 87, 64, 9.2, 190, 0, 
07/09/2014 04:00, 69.0, 0.00, 84, 64, 10.4, 180, 0, 
07/09/2014 03:00, 69.0, 0.00, 84, 64, 12.7, 180, 0, 
07/09/2014 02:00, 69.0, 0.00, 87, 65, 11.5, 180, 0, 
07/09/2014 01:00, 0.00, 
07/09/2014 00:00, 71.0, 0.00, 84, 66, 12.7, 190, 0, 
07/07/2014 23:00, 74.0, 0.00, 79, 67, 11.5, 180, 0, 
07/07/2014 22:00, 76.0, 0.00, 77, 68, 4.6, 180, 0, 
07/07/2014 21:00, 74.0, 0.00, 82, 68, 4.6, 190, 0, 
07/07/2014 20:00, 75.0, 0.00, 79, 68, 4.6, 190, 0, 
07/07/2014 19:00, 77.0, 0.00, 71, 67, 6.9, 180, 0, 
07/07/2014 18:00, 74.0, 0.00, 79, 67, 6.9, 150, 0, 
07/07/2014 17:00, 74.0, 0.00, 76, 66, 5.8, 170, 0, 
07/07/2014 16:00, 73.0, 0.01, 79, 66, 9.2, 190, 60, 
07/07/2014 15:00, 74.0, 0.00, 74, 65, 8.1, 190, 0, 
07/07/2014 14:00, 73.0, 0.01, 73, 64, 9.2, 180, 60, 
07/07/2014 13:00, 74.0, 0.00, 64, 61, 10.4, 180, 0, 
07/07/2014 12:00, 0.00, 
07/07/2014 11:00, 73.0, 0.00, 57, 57, 9.2, 180, 0, 
07/07/2014 10:00, 72.0, 0.00, 57, 56, 10.4, 180, 0, 
07/07/2014 09:00, 69.0, 0.00, 59, 54, 10.4, 170, 0, 
07/07/2014 08:00, 68.0, 0.00, 61, 54, 9.2, 190, 0, 
07/07/2014 07:00, 68.0, 0.00, 61, 54, 9.2, 180, 0, 
07/07/2014 06:00, 68.0, 0.00, 63, 55, 9.2, 190, 0, 
07/07/2014 05:00, 68.0, 0.00, 61, 54, 10.4, 180, 0, 
07/07/2014 04:00, 68.0, 0.00, 61, 54, 8.1, 180, 0, 
07/07/2014 03:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
07/07/2014 02:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
07/07/2014 01:00, 63.0, 0.00, 75, 55, 3.5, 80, 0, 
07/07/2014 00:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
07/05/2014 23:00, 73.0, 0.00, 44, 50, 11.5, 270, 0, 
07/05/2014 22:00, 73.0, 0.00, 50, 53, 10.4, 260, 0, 
07/05/2014 21:00, 75.0, 0.00, 48, 54, 11.5, 280, 0, 
07/05/2014 20:00, 77.0, 0.00, 43, 53, 8.1, 280, 0, 
07/05/2014 19:00, 79.0, 0.00, 39, 52, 17.3, 280, 0, 
07/05/2014 18:00, 80.0, 0.00, 38, 52, 15.0, 290, 0, 
07/05/2014 17:00, 82.0, 0.00, 33, 50, 15.0, 290, 0, 
07/05/2014 16:00, 83.0, 0.00, 31, 49, 13.8, 280, 0, 
07/05/2014 15:00, 82.0, 0.00, 31, 48, 10.4, 290, 0, 
07/05/2014 14:00, 76.0, 0.00, 35, 46, 4.6, -1, 0, 
07/05/2014 13:00, 73.0, 0.00, 37, 45, 9.2, 310, 0, 
07/05/2014 12:00, 73.0, 0.00, 34, 43, 10.4, 320, 0, 
07/05/2014 11:00, 65.0, 0.00, 47, 44, 9.2, 310, 0, 
07/05/2014 10:00, 66.0, 0.00, 49, 46, 9.2, 310, 0, 
07/05/2014 09:00, 66.0, 0.00, 45, 44, 12.7, 310, 0, 
07/05/2014 08:00, 64.0, 0.00, 50, 45, 11.5, 330, 0, 
07/05/2014 07:00, 62.0, 0.00, 52, 44, 11.5, 340, 0, 
07/05/2014 06:00, 62.0, 0.00, 53, 45, 13.8, 350, 0, 
07/05/2014 05:00, 62.0, 0.00, 53, 45, 12.7, 350, 0, 
07/05/2014 04:00, 62.0, 0.00, 60, 48, 12.7, 350, 0, 
07/05/2014 03:00, 63.0, 0.00, 58, 48, 15.0, 340, 0, 
07/05/2014 02:00, 63.0, 0.00, 63, 50, 12.7, 340, 0, 
07/05/2014 01:00, 61.0, 0.00, 75, 53, 6.9, 350, 0, 
07/05/2014 00:00, 62.0, 0.00, 78, 55, 3.5, 330, 0, 
07/03/2014 23:00, 68.0, 0.00, 93, 66, 3.5, 260, 60, 
07/03/2014 22:00, 68.0, 0.00, 90, 65, 3.5, 250, 60, 
07/03/2014 21:00, 68.0, 0.03, 90, 65, 3.5, 100, 60, 
07/03/2014 20:00, 68.0, 0.30, 93, 66, 5.8, 330, 60, 
07/03/2014 19:00, 69.0, 0.15, 90, 66, 12.7, 310, 60, 
07/03/2014 18:00, 71.0, 0.02, 87, 67, 15.0, 340, 60, 
07/03/2014 17:00, 79.0, 0.00, 67, 67, 11.5, 340, 0, 
07/03/2014 16:00, 86.0, 0.00, 50, 65, 5.8, 360, 0, 
07/03/2014 15:00, 84.0, 0.00, 53, 65, 0.0, 0, 0, 
07/03/2014 14:00, 82.0, 0.00, 56, 65, 5.8, 360, 0, 
07/03/2014 13:00, 85.0, 0.00, 50, 64, 0.0, 0, 0, 
07/03/2014 12:00, 82.0, 0.00, 56, 65, 6.9, 40, 0, 
07/03/2014 11:00, 79.0, 0.00, 67, 67, 3.5, -1, 0, 
07/03/2014 10:00, 78.0, 0.00, 69, 67, 4.6, -1, 0, 
07/03/2014 09:00, 75.0, 0.00, 76, 67, 8.1, 210, 0, 
