
07/27/2014 01:00, 67.6, 30, 0.00, 87, 64, 0, 0, 
07/27/2014 00:00, 68.6, 0, 0.00, 84, 64, 0, 0, 
07/25/2014 23:00, 67.7, 0, 0.00, 77, 60, 0, 0, 
07/25/2014 22:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
07/25/2014 21:00, 70.9, 0, 0.00, 68, 60, 0, 0, 
07/25/2014 20:00, 73.0, 0, 0.00, 63, 60, 2, 0, 
07/25/2014 19:00, 78.4, 0, 0.00, 49, 58, 11, 0, 
07/25/2014 18:00, 80.3, 0, 0.00, 47, 58, 21, 0, 
07/25/2014 17:00, 80.4, 0, 0.00, 47, 58, 27, 0, 
07/25/2014 16:00, 80.2, 0, 0.00, 47, 58, 46, 0, 
07/25/2014 15:00, 79.9, 0, 0.00, 45, 57, 64, 0, 
07/25/2014 14:00, 79.2, 0, 0.00, 45, 56, 71, 0, 
07/25/2014 13:00, 77.2, 0, 0.00, 46, 55, 74, 0, 
07/25/2014 12:00, 76.5, 0, 0.00, 46, 54, 54, 0, 
07/25/2014 11:00, 74.1, 0, 0.00, 52, 55, 63, 0, 
07/25/2014 10:00, 72.3, 0, 0.00, 57, 56, 55, 0, 
07/25/2014 09:00, 69.5, 0, 0.00, 65, 57, 43, 0, 
07/25/2014 08:00, 65.4, 0, 0.00, 72, 56, 29, 0, 
07/25/2014 07:00, 61.5, 0, 0.00, 79, 55, 15, 0, 
07/25/2014 06:00, 58.7, 0, 0.00, 80, 53, 0, 0, 
07/25/2014 05:00, 60.3, 0, 0.00, 79, 54, 0, 0, 
07/25/2014 04:00, 60.3, 0, 0.00, 86, 56, 0, 0, 
07/25/2014 03:00, 60.9, 30, 0.00, 91, 58, 0, 60, 
07/25/2014 02:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
07/25/2014 01:00, 61.7, 60, 0.00, 93, 60, 0, 60, 
07/25/2014 00:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
07/23/2014 23:00, 76.6, 0, 0.00, 81, 70, 0, 0, 
07/23/2014 22:00, 77.4, 0, 0.00, 78, 70, 0, 0, 
07/23/2014 21:00, 78.0, 0, 0.00, 77, 70, 0, 0, 
07/23/2014 20:00, 79.6, 0, 0.00, 75, 71, 1, 0, 
07/23/2014 19:00, 83.2, 0, 0.00, 70, 72, 8, 0, 
07/23/2014 18:00, 85.9, 0, 0.00, 66, 73, 22, 0, 
07/23/2014 17:00, 87.6, 0, 0.00, 65, 74, 42, 0, 
07/23/2014 16:00, 88.3, 0, 0.00, 60, 72, 53, 0, 
07/23/2014 15:00, 89.7, 0, 0.00, 58, 73, 68, 0, 
07/23/2014 14:00, 89.2, 0, 0.00, 61, 74, 74, 0, 
07/23/2014 13:00, 87.2, 0, 0.00, 63, 73, 76, 0, 
07/23/2014 12:00, 86.1, 0, 0.00, 66, 73, 70, 0, 
07/23/2014 11:00, 83.6, 0, 0.00, 70, 72, 62, 0, 
07/23/2014 10:00, 80.4, 0, 0.00, 75, 72, 53, 0, 
07/23/2014 09:00, 77.8, 0, 0.00, 77, 70, 34, 0, 
07/23/2014 08:00, 74.7, 0, 0.00, 81, 68, 26, 0, 
07/23/2014 07:00, 72.1, 0, 0.00, 84, 67, 11, 0, 
07/23/2014 06:00, 70.1, 0, 0.00, 86, 66, 2, 0, 
07/23/2014 05:00, 70.1, 0, 0.00, 86, 66, 0, 0, 
07/23/2014 04:00, 70.6, 0, 0.00, 85, 66, 0, 0, 
07/23/2014 03:00, 71.3, 0, 0.00, 84, 66, 0, 0, 
07/23/2014 02:00, 72.2, 0, 0.00, 83, 67, 0, 0, 
07/23/2014 01:00, 73.4, 0, 0.00, 81, 67, 0, 0, 
07/23/2014 00:00, 74.3, 0, 0.00, 80, 68, 0, 0, 
07/21/2014 23:00, 63.8, 60, 0.00, 90, 61, 0, 0, 
07/21/2014 22:00, 64.3, 60, 0.00, 86, 60, 0, 0, 
07/21/2014 21:00, 66.7, 30, 0.00, 78, 60, 0, 0, 
07/21/2014 20:00, 69.7, 0, 0.00, 71, 60, 1, 0, 
07/21/2014 19:00, 72.7, 0, 0.00, 63, 59, 12, 0, 
07/21/2014 18:00, 74.2, 0, 0.00, 62, 60, 29, 0, 
07/21/2014 17:00, 73.8, 0, 0.00, 60, 59, 44, 0, 
07/21/2014 16:00, 74.6, 0, 0.00, 59, 59, 56, 0, 
07/21/2014 15:00, 74.2, 0, 0.00, 57, 58, 66, 0, 
07/21/2014 14:00, 74.8, 0, 0.00, 58, 59, 74, 0, 
07/21/2014 13:00, 75.0, 0, 0.00, 63, 61, 75, 0, 
07/21/2014 12:00, 74.1, 0, 0.00, 69, 63, 72, 0, 
07/21/2014 11:00, 72.4, 0, 0.00, 72, 63, 64, 0, 
07/21/2014 10:00, 70.7, 0, 0.00, 75, 62, 40, 0, 
07/21/2014 09:00, 68.7, 0, 0.00, 82, 63, 41, 0, 
07/21/2014 08:00, 64.9, 0, 0.00, 93, 63, 25, 60, 
07/21/2014 07:00, 62.3, 60, 0.00, 96, 61, 10, 60, 
07/21/2014 06:00, 61.5, 60, 0.00, 97, 60, 1, 60, 
07/21/2014 05:00, 60.8, 60, 0.00, 97, 60, 0, 60, 
07/21/2014 04:00, 59.5, 60, 0.00, 96, 58, 0, 60, 
07/21/2014 03:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
07/21/2014 02:00, 58.8, 60, 0.00, 95, 57, 0, 60, 
07/21/2014 01:00, 60.5, 60, 0.00, 94, 59, 0, 60, 
07/21/2014 00:00, 62.2, 60, 0.00, 93, 60, 0, 60, 
07/19/2014 23:00, 67.2, 0, 0.00, 80, 61, 0, 0, 
07/19/2014 22:00, 67.8, 0, 0.00, 85, 63, 0, 0, 
07/19/2014 21:00, 68.2, 0, 0.00, 84, 63, 0, 0, 
07/19/2014 20:00, 70.0, 0, 0.00, 79, 63, 1, 0, 
07/19/2014 19:00, 70.5, 0, 0.00, 76, 63, 4, 0, 
07/19/2014 18:00, 71.5, 0, 0.00, 74, 63, 9, 0, 
07/19/2014 17:00, 71.8, 0, 0.00, 74, 63, 17, 0, 
07/19/2014 16:00, 72.5, 0, 0.00, 73, 63, 20, 0, 
07/19/2014 15:00, 74.9, 0, 0.00, 71, 65, 43, 0, 
07/19/2014 14:00, 73.7, 0, 0.00, 73, 64, 34, 0, 
07/19/2014 13:00, 74.3, 0, 0.00, 70, 64, 49, 0, 
07/19/2014 12:00, 74.7, 0, 0.00, 65, 62, 41, 0, 
07/19/2014 11:00, 74.8, 0, 0.00, 66, 63, 38, 0, 
07/19/2014 10:00, 74.7, 0, 0.00, 72, 65, 38, 0, 
07/19/2014 09:00, 72.3, 0, 0.00, 79, 65, 29, 0, 
07/19/2014 08:00, 68.5, 0, 0.00, 93, 66, 22, 60, 
07/19/2014 07:00, 63.9, 60, 0.00, 95, 62, 12, 60, 
07/19/2014 06:00, 61.0, 60, 0.00, 96, 60, 3, 60, 
07/19/2014 05:00, 60.8, 60, 0.00, 95, 59, 0, 60, 
07/19/2014 04:00, 61.2, 60, 0.00, 94, 60, 0, 60, 
07/19/2014 03:00, 61.3, 60, 0.00, 93, 59, 0, 60, 
07/19/2014 02:00, 61.8, 60, 0.00, 90, 59, 0, 60, 
07/19/2014 01:00, 63.6, 45, 0.00, 86, 59, 0, 0, 
07/19/2014 00:00, 65.7, 0, 0.00, 81, 60, 0, 0, 
07/17/2014 23:00, 65.3, 60, 0.00, 90, 62, 0, 0, 
07/17/2014 22:00, 67.4, 60, 0.01, 81, 61, 0, 60, 
07/17/2014 21:00, 70.2, 15, 0.00, 75, 62, 0, 0, 
07/17/2014 20:00, 73.2, 0, 0.00, 63, 60, 3, 0, 
07/17/2014 19:00, 78.2, 0, 0.00, 50, 58, 17, 0, 
07/17/2014 18:00, 79.3, 0, 0.00, 49, 58, 21, 0, 
07/17/2014 17:00, 80.4, 0, 0.00, 49, 60, 51, 0, 
07/17/2014 16:00, 80.6, 0, 0.00, 49, 60, 63, 0, 
07/17/2014 15:00, 79.3, 0, 0.00, 49, 58, 67, 0, 
07/17/2014 14:00, 78.5, 0, 0.00, 52, 59, 61, 0, 
07/17/2014 13:00, 76.9, 0, 0.00, 56, 60, 58, 0, 
07/17/2014 12:00, 75.8, 0, 0.00, 61, 61, 70, 0, 
07/17/2014 11:00, 74.2, 0, 0.00, 63, 61, 68, 0, 
07/17/2014 10:00, 71.9, 0, 0.00, 71, 62, 48, 0, 
07/17/2014 09:00, 69.4, 0, 0.00, 83, 64, 35, 0, 
07/17/2014 08:00, 66.1, 0, 0.00, 95, 65, 18, 60, 
07/17/2014 07:00, 63.2, 60, 0.00, 97, 62, 8, 60, 
07/17/2014 06:00, 62.5, 60, 0.00, 98, 62, 1, 60, 
07/17/2014 05:00, 62.9, 60, 0.00, 98, 62, 0, 60, 
07/17/2014 04:00, 63.5, 60, 0.00, 98, 63, 0, 60, 
07/17/2014 03:00, 64.5, 60, 0.00, 98, 64, 0, 60, 
07/17/2014 02:00, 66.1, 60, 0.00, 98, 66, 0, 60, 
07/17/2014 01:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
07/17/2014 00:00, 69.2, 60, 0.00, 98, 69, 0, 60, 
07/15/2014 23:00, 74.3, 60, 0.00, 95, 73, 0, 60, 
07/15/2014 22:00, 74.9, 30, 0.00, 94, 73, 0, 60, 
07/15/2014 21:00, 75.4, 0, 0.00, 93, 73, 0, 60, 
07/15/2014 20:00, 76.5, 45, 0.00, 90, 73, 0, 0, 
07/15/2014 19:00, 77.9, 0, 0.00, 88, 74, 2, 0, 
07/15/2014 18:00, 78.8, 0, 0.00, 87, 74, 5, 0, 
07/15/2014 17:00, 79.8, 0, 0.00, 84, 74, 14, 0, 
07/15/2014 16:00, 83.3, 0, 0.00, 79, 76, 29, 0, 
07/15/2014 15:00, 83.5, 0, 0.00, 78, 76, 26, 0, 
07/15/2014 14:00, 83.4, 0, 0.00, 77, 75, 49, 0, 
07/15/2014 13:00, 83.2, 0, 0.00, 79, 76, 49, 0, 
07/15/2014 12:00, 81.4, 0, 0.00, 83, 76, 43, 0, 
07/15/2014 11:00, 78.9, 0, 0.00, 91, 76, 47, 60, 
07/15/2014 10:00, 75.8, 0, 0.00, 96, 74, 18, 60, 
07/15/2014 09:00, 75.8, 30, 0.00, 97, 75, 19, 60, 
07/15/2014 08:00, 73.9, 60, 0.00, 98, 73, 6, 60, 
07/15/2014 07:00, 72.8, 60, 0.00, 98, 72, 1, 60, 
07/15/2014 06:00, 72.6, 60, 0.00, 98, 72, 0, 60, 
07/15/2014 05:00, 72.5, 60, 0.00, 98, 72, 0, 60, 
07/15/2014 04:00, 72.2, 60, 0.00, 98, 71, 0, 60, 
07/15/2014 03:00, 72.2, 60, 0.00, 97, 71, 0, 60, 
07/15/2014 02:00, 72.5, 60, 0.00, 97, 72, 0, 60, 
07/15/2014 01:00, 72.8, 60, 0.00, 97, 72, 0, 60, 
07/15/2014 00:00, 73.0, 60, 0.03, 97, 72, 0, 60, 
07/13/2014 23:00, 73.2, 0, 0.00, 79, 66, 0, 0, 
07/13/2014 22:00, 72.7, 0, 0.00, 82, 67, 0, 0, 
07/13/2014 21:00, 73.1, 0, 0.00, 80, 67, 0, 0, 
07/13/2014 20:00, 74.7, 0, 0.00, 74, 66, 1, 0, 
07/13/2014 19:00, 77.9, 0, 0.00, 66, 66, 11, 0, 
07/13/2014 18:00, 81.3, 0, 0.00, 59, 66, 29, 0, 
07/13/2014 17:00, 83.7, 0, 0.00, 54, 65, 44, 0, 
07/13/2014 16:00, 84.2, 0, 0.00, 49, 63, 47, 0, 
07/13/2014 15:00, 84.3, 0, 0.00, 45, 61, 56, 0, 
07/13/2014 14:00, 84.2, 0, 0.00, 45, 61, 66, 0, 
07/13/2014 13:00, 84.6, 0, 0.00, 45, 61, 73, 0, 
07/13/2014 12:00, 83.3, 0, 0.00, 49, 62, 73, 0, 
07/13/2014 11:00, 81.2, 0, 0.00, 53, 62, 67, 0, 
07/13/2014 10:00, 78.7, 0, 0.00, 61, 64, 55, 0, 
07/13/2014 09:00, 75.8, 0, 0.00, 70, 65, 46, 0, 
07/13/2014 08:00, 71.8, 0, 0.00, 80, 65, 25, 0, 
07/13/2014 07:00, 68.2, 0, 0.00, 85, 64, 8, 0, 
07/13/2014 06:00, 66.3, 0, 0.00, 84, 61, 2, 0, 
07/13/2014 05:00, 66.1, 0, 0.00, 82, 60, 0, 0, 
07/13/2014 04:00, 66.3, 0, 0.00, 79, 60, 0, 0, 
07/13/2014 03:00, 66.9, 0, 0.00, 77, 60, 0, 0, 
07/13/2014 02:00, 67.2, 0, 0.00, 78, 60, 0, 0, 
07/13/2014 01:00, 67.8, 0, 0.00, 78, 61, 0, 0, 
07/13/2014 00:00, 69.0, 0, 0.00, 76, 61, 0, 0, 
07/11/2014 23:00, 65.9, 0, 0.00, 72, 57, 0, 0, 
07/11/2014 22:00, 67.5, 0, 0.00, 67, 56, 0, 0, 
07/11/2014 21:00, 68.8, 0, 0.00, 62, 55, 0, 0, 
07/11/2014 20:00, 70.7, 0, 0.00, 61, 57, 3, 0, 
07/11/2014 19:00, 72.4, 0, 0.00, 58, 57, 17, 0, 
07/11/2014 18:00, 73.6, 0, 0.00, 51, 54, 32, 0, 
07/11/2014 17:00, 74.8, 0, 0.00, 48, 54, 46, 0, 
07/11/2014 16:00, 74.8, 0, 0.00, 48, 54, 59, 0, 
07/11/2014 15:00, 74.8, 0, 0.00, 49, 54, 69, 0, 
07/11/2014 14:00, 74.6, 0, 0.00, 50, 55, 77, 0, 
07/11/2014 13:00, 74.1, 0, 0.00, 51, 55, 79, 0, 
07/11/2014 12:00, 73.6, 0, 0.00, 53, 55, 77, 0, 
07/11/2014 11:00, 72.4, 0, 0.00, 56, 56, 68, 0, 
07/11/2014 10:00, 72.0, 0, 0.00, 57, 56, 57, 0, 
07/11/2014 09:00, 70.8, 0, 0.00, 59, 56, 32, 0, 
07/11/2014 08:00, 68.8, 0, 0.00, 64, 56, 16, 0, 
07/11/2014 07:00, 67.3, 0, 0.00, 74, 59, 7, 0, 
07/11/2014 06:00, 66.0, 0, 0.00, 82, 60, 1, 0, 
07/11/2014 05:00, 65.9, 0, 0.00, 82, 60, 0, 0, 
07/11/2014 04:00, 63.8, 45, 0.00, 90, 61, 0, 0, 
07/11/2014 03:00, 63.7, 60, 0.00, 90, 61, 0, 0, 
07/11/2014 02:00, 64.0, 60, 0.00, 87, 60, 0, 0, 
07/11/2014 01:00, 64.8, 60, 0.00, 83, 60, 0, 0, 
07/11/2014 00:00, 65.6, 0, 0.00, 79, 59, 0, 0, 
07/09/2014 23:00, 74.5, 0, 0.00, 75, 66, 0, 0, 
07/09/2014 22:00, 75.4, 0, 0.00, 72, 66, 0, 0, 
07/09/2014 21:00, 77.1, 0, 0.00, 68, 66, 0, 0, 
07/09/2014 20:00, 79.7, 0, 0.00, 63, 66, 5, 0, 
07/09/2014 19:00, 83.0, 0, 0.00, 55, 65, 15, 0, 
07/09/2014 18:00, 84.9, 0, 0.00, 49, 63, 34, 0, 
07/09/2014 17:00, 86.4, 0, 0.00, 52, 66, 47, 0, 
07/09/2014 16:00, 86.5, 0, 0.00, 52, 67, 38, 0, 
07/09/2014 15:00, 86.1, 0, 0.00, 54, 68, 67, 0, 
07/09/2014 14:00, 85.2, 0, 0.00, 52, 65, 63, 0, 
07/09/2014 13:00, 84.7, 0, 0.00, 52, 65, 68, 0, 
07/09/2014 12:00, 83.8, 0, 0.00, 55, 66, 78, 0, 
07/09/2014 11:00, 81.7, 0, 0.00, 61, 67, 68, 0, 
07/09/2014 10:00, 79.8, 0, 0.00, 67, 68, 57, 0, 
07/09/2014 09:00, 77.6, 0, 0.00, 74, 69, 45, 0, 
07/09/2014 08:00, 74.8, 0, 0.00, 81, 68, 27, 0, 
07/09/2014 07:00, 73.0, 0, 0.00, 83, 68, 9, 0, 
07/09/2014 06:00, 72.3, 0, 0.00, 83, 67, 2, 0, 
07/09/2014 05:00, 73.2, 0, 0.00, 80, 67, 0, 0, 
07/09/2014 04:00, 74.6, 0, 0.00, 81, 68, 0, 0, 
07/09/2014 03:00, 74.3, 0, 0.00, 83, 69, 0, 0, 
07/09/2014 02:00, 74.7, 0, 0.00, 85, 70, 0, 0, 
07/09/2014 01:00, 73.2, 30, 0.00, 89, 70, 0, 0, 
07/09/2014 00:00, 72.7, 30, 0.00, 90, 69, 0, 0, 
07/07/2014 23:00, 76.6, 0, 0.00, 73, 67, 0, 0, 
07/07/2014 22:00, 78.4, 0, 0.00, 69, 67, 0, 0, 
07/07/2014 21:00, 79.2, 0, 0.00, 67, 67, 0, 0, 
07/07/2014 20:00, 80.6, 0, 0.00, 64, 67, 2, 0, 
07/07/2014 19:00, 82.2, 0, 0.00, 61, 67, 3, 0, 
07/07/2014 18:00, 84.5, 0, 0.00, 57, 68, 19, 0, 
07/07/2014 17:00, 86.0, 0, 0.00, 56, 68, 43, 0, 
07/07/2014 16:00, 86.4, 0, 0.00, 54, 68, 56, 0, 
07/07/2014 15:00, 86.2, 0, 0.00, 54, 68, 56, 0, 
07/07/2014 14:00, 85.8, 0, 0.00, 55, 68, 79, 0, 
07/07/2014 13:00, 84.2, 0, 0.00, 60, 69, 74, 0, 
07/07/2014 12:00, 81.8, 0, 0.00, 65, 69, 75, 0, 
07/07/2014 11:00, 79.2, 0, 0.00, 68, 68, 66, 0, 
07/07/2014 10:00, 75.5, 0, 0.00, 74, 67, 51, 0, 
07/07/2014 09:00, 71.2, 0, 0.00, 81, 65, 22, 0, 
07/07/2014 08:00, 69.6, 0, 0.00, 82, 64, 4, 0, 
07/07/2014 07:00, 69.1, 0, 0.00, 82, 63, 5, 0, 
07/07/2014 06:00, 68.4, 0, 0.00, 82, 63, 1, 0, 
07/07/2014 05:00, 68.4, 0, 0.00, 81, 62, 0, 0, 
07/07/2014 04:00, 68.3, 0, 0.00, 79, 62, 0, 0, 
07/07/2014 03:00, 68.6, 0, 0.00, 78, 62, 0, 0, 
07/07/2014 02:00, 69.0, 0, 0.00, 77, 62, 0, 0, 
07/07/2014 01:00, 69.5, 0, 0.00, 75, 61, 0, 0, 
07/07/2014 00:00, 70.1, 0, 0.00, 72, 61, 0, 0, 
07/05/2014 23:00, 70.9, 0, 0.00, 53, 53, 0, 0, 
07/05/2014 22:00, 71.6, 0, 0.00, 55, 55, 0, 0, 
07/05/2014 21:00, 72.6, 0, 0.00, 54, 55, 0, 0, 
07/05/2014 20:00, 75.4, 0, 0.00, 46, 53, 3, 0, 
07/05/2014 19:00, 78.3, 0, 0.00, 40, 52, 17, 0, 
07/05/2014 18:00, 79.1, 0, 0.00, 38, 51, 32, 0, 
07/05/2014 17:00, 79.5, 0, 0.00, 37, 51, 47, 0, 
07/05/2014 16:00, 78.2, 0, 0.00, 36, 49, 56, 0, 
07/05/2014 15:00, 77.6, 0, 0.00, 36, 48, 71, 0, 
07/05/2014 14:00, 76.1, 0, 0.00, 36, 47, 79, 0, 
07/05/2014 13:00, 74.0, 0, 0.00, 36, 45, 82, 0, 
07/05/2014 12:00, 72.7, 0, 0.00, 38, 46, 79, 0, 
07/05/2014 11:00, 70.7, 0, 0.00, 45, 48, 71, 0, 
07/05/2014 10:00, 68.6, 0, 0.00, 61, 55, 60, 0, 
07/05/2014 09:00, 64.1, 0, 0.00, 80, 58, 48, 0, 
07/05/2014 08:00, 58.3, 30, 0.00, 92, 56, 11, 60, 
07/05/2014 07:00, 57.7, 60, 0.05, 94, 56, 1, 60, 
07/05/2014 06:00, 57.9, 60, 0.06, 94, 56, 0, 60, 
07/05/2014 05:00, 57.6, 60, 0.07, 93, 56, 0, 60, 
07/05/2014 04:00, 58.4, 60, 0.09, 94, 57, 0, 60, 
07/05/2014 03:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
07/05/2014 02:00, 61.4, 60, 0.04, 97, 60, 0, 60, 
07/05/2014 01:00, 63.7, 60, 0.05, 97, 63, 0, 60, 
07/05/2014 00:00, 63.6, 60, 0.06, 96, 63, 0, 60, 
07/03/2014 23:00, 73.6, 30, 0.11, 85, 69, 0, 60, 
07/03/2014 22:00, 77.8, 0, 0.00, 79, 71, 0, 0, 
07/03/2014 21:00, 79.2, 0, 0.00, 72, 69, 0, 0, 
07/03/2014 20:00, 81.9, 0, 0.00, 64, 69, 1, 0, 
07/03/2014 19:00, 86.9, 0, 0.00, 59, 71, 13, 0, 
07/03/2014 18:00, 90.1, 0, 0.00, 56, 72, 30, 0, 
07/03/2014 17:00, 92.2, 0, 0.00, 57, 75, 46, 0, 
07/03/2014 16:00, 91.5, 0, 0.00, 56, 74, 58, 0, 
07/03/2014 15:00, 92.8, 0, 0.00, 56, 75, 56, 0, 
07/03/2014 14:00, 91.1, 0, 0.00, 59, 74, 68, 0, 
07/03/2014 13:00, 89.6, 0, 0.00, 65, 76, 78, 0, 
07/03/2014 12:00, 85.6, 0, 0.00, 73, 76, 64, 0, 
07/03/2014 11:00, 81.8, 0, 0.00, 77, 74, 22, 0, 
07/03/2014 10:00, 81.5, 0, 0.00, 77, 74, 33, 0, 
07/03/2014 09:00, 80.4, 0, 0.00, 78, 73, 19, 0, 
07/03/2014 08:00, 79.7, 0, 0.00, 80, 73, 32, 0, 
07/03/2014 07:00, 78.0, 0, 0.00, 87, 74, 14, 0, 
07/03/2014 06:00, 75.2, 45, 0.00, 91, 72, 3, 60, 
07/03/2014 05:00, 74.9, 60, 0.00, 91, 72, 0, 60, 
07/03/2014 04:00, 74.8, 60, 0.00, 90, 72, 0, 60, 
07/03/2014 03:00, 74.6, 60, 0.00, 90, 71, 0, 60, 
07/03/2014 02:00, 74.2, 60, 0.00, 89, 71, 0, 0, 
07/03/2014 01:00, 74.8, 45, 0.00, 87, 71, 0, 0, 
07/03/2014 00:00, 75.2, 15, 0.00, 87, 71, 0, 0, 
07/01/2014 23:00, 76.0, 0, 0.00, 72, 66, 0, 0, 
07/01/2014 22:00, 77.8, 0, 0.00, 70, 67, 0, 0, 
07/01/2014 21:00, 79.5, 0, 0.00, 68, 68, 0, 0, 
07/01/2014 20:00, 81.9, 0, 0.00, 65, 69, 5, 0, 
07/01/2014 19:00, 83.7, 0, 0.00, 63, 70, 15, 0, 
07/01/2014 18:00, 85.5, 0, 0.00, 61, 71, 23, 0, 
07/01/2014 17:00, 86.6, 0, 0.00, 62, 72, 37, 0, 
07/01/2014 16:00, 87.3, 0, 0.00, 61, 72, 43, 0, 
