
08/01/2016 15:00, 82.0, 0, 0.00, 64, 69, 66, 0, 
08/01/2016 14:00, 82.0, 0, 0.00, 60, 67, 65, 0, 
08/01/2016 13:00, 80.0, 0, 0.00, 61, 65, 37, 0, 
08/01/2016 12:00, 80.0, 0, 0.00, 63, 66, 46, 0, 
08/01/2016 11:00, 79.0, 0, 0.00, 68, 68, 49, 0, 
08/01/2016 10:00, 76.0, 0, 0.00, 78, 69, 38, 0, 
08/01/2016 09:00, 72.0, 15, 0.00, 91, 69, 23, 60, 
08/01/2016 08:00, 66.0, 60, 0.00, 100, 66, 8, 60, 
08/01/2016 07:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
08/01/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/01/2016 05:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/01/2016 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/01/2016 03:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/01/2016 02:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
08/01/2016 01:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/01/2016 00:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/30/2016 23:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
08/30/2016 22:00, 74.0, 46, 0.00, 96, 73, 0, 60, 
08/30/2016 21:00, 75.0, 6, 0.00, 94, 73, 0, 60, 
08/30/2016 20:00, 79.0, 0, 0.00, 81, 73, 5, 0, 
08/30/2016 19:00, 82.0, 0, 0.00, 75, 73, 20, 0, 
08/30/2016 18:00, 82.0, 0, 0.00, 74, 73, 29, 0, 
08/30/2016 17:00, 82.0, 0, 0.00, 75, 73, 29, 0, 
08/30/2016 16:00, 84.0, 0, 0.00, 73, 74, 45, 0, 
08/30/2016 15:00, 82.0, 0, 0.00, 78, 74, 38, 0, 
08/30/2016 14:00, 80.0, 0, 0.00, 79, 73, 47, 0, 
08/30/2016 13:00, 76.0, 5, 0.00, 90, 73, 43, 60, 
08/30/2016 12:00, 72.0, 57, 0.02, 98, 71, 14, 60, 
08/30/2016 11:00, 70.0, 60, 0.10, 98, 69, 1, 60, 
08/30/2016 10:00, 70.0, 60, 0.39, 99, 70, 0, 60, 
08/30/2016 09:00, 70.0, 60, 0.80, 99, 70, 0, 60, 
08/30/2016 08:00, 70.0, 48, 0.01, 97, 69, 0, 60, 
08/30/2016 07:00, 71.0, 60, 0.18, 99, 71, 0, 60, 
08/30/2016 06:00, 72.0, 47, 0.76, 96, 71, 0, 60, 
08/30/2016 05:00, 74.0, 0, 0.00, 93, 72, 0, 60, 
08/30/2016 04:00, 75.0, 53, 0.00, 92, 73, 0, 60, 
08/30/2016 03:00, 75.0, 60, 0.00, 94, 73, 0, 60, 
08/30/2016 02:00, 74.0, 60, 0.00, 99, 74, 0, 60, 
08/30/2016 01:00, 73.0, 60, 0.00, 98, 72, 0, 60, 
08/30/2016 00:00, 74.0, 60, 0.00, 95, 72, 0, 60, 
08/28/2016 23:00, 72.0, 46, 0.00, 92, 70, 0, 60, 
08/28/2016 22:00, 73.0, 0, 0.00, 87, 69, 0, 0, 
08/28/2016 21:00, 75.0, 0, 0.00, 82, 69, 0, 0, 
08/28/2016 20:00, 79.0, 0, 0.00, 76, 71, 4, 0, 
08/28/2016 19:00, 82.0, 0, 0.00, 68, 70, 22, 0, 
08/28/2016 18:00, 82.0, 0, 0.00, 71, 72, 23, 0, 
08/28/2016 17:00, 84.0, 0, 0.00, 67, 72, 38, 0, 
08/28/2016 16:00, 85.0, 0, 0.00, 67, 73, 54, 0, 
08/28/2016 15:00, 85.0, 0, 0.00, 66, 72, 70, 0, 
08/28/2016 14:00, 85.0, 0, 0.00, 67, 73, 67, 0, 
08/28/2016 13:00, 83.0, 0, 0.00, 71, 73, 49, 0, 
08/28/2016 12:00, 83.0, 0, 0.00, 73, 73, 44, 0, 
08/28/2016 11:00, 81.0, 0, 0.00, 78, 73, 45, 0, 
08/28/2016 10:00, 78.0, 30, 0.00, 88, 74, 30, 0, 
08/28/2016 09:00, 75.0, 60, 0.00, 100, 75, 12, 60, 
08/28/2016 08:00, 73.0, 60, 0.00, 100, 73, 1, 60, 
08/28/2016 07:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
08/28/2016 06:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
08/28/2016 05:00, 74.0, 60, 0.00, 100, 74, 0, 60, 
08/28/2016 04:00, 74.0, 60, 0.00, 100, 74, 0, 60, 
08/28/2016 03:00, 74.0, 60, 0.00, 99, 74, 0, 60, 
08/28/2016 02:00, 74.0, 60, 0.00, 98, 73, 0, 60, 
08/28/2016 01:00, 74.0, 60, 0.00, 97, 73, 0, 60, 
08/28/2016 00:00, 75.0, 5, 0.00, 95, 73, 0, 60, 
08/26/2016 23:00, 70.0, 0, 0.00, 84, 65, 0, 0, 
08/26/2016 22:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
08/26/2016 21:00, 73.0, 0, 0.00, 79, 66, 0, 0, 
08/26/2016 20:00, 74.0, 0, 0.00, 74, 65, 4, 0, 
08/26/2016 19:00, 76.0, 0, 0.00, 68, 65, 17, 0, 
08/26/2016 18:00, 79.0, 0, 0.00, 63, 65, 31, 0, 
08/26/2016 17:00, 80.0, 0, 0.00, 63, 66, 50, 0, 
08/26/2016 16:00, 81.0, 0, 0.00, 62, 67, 61, 0, 
08/26/2016 15:00, 81.0, 0, 0.00, 61, 66, 69, 0, 
08/26/2016 14:00, 79.0, 0, 0.00, 62, 65, 65, 0, 
08/26/2016 13:00, 79.0, 0, 0.00, 64, 66, 65, 0, 
08/26/2016 12:00, 78.0, 0, 0.00, 69, 67, 54, 0, 
08/26/2016 11:00, 76.0, 0, 0.00, 74, 67, 42, 0, 
08/26/2016 10:00, 73.0, 24, 0.00, 90, 70, 31, 60, 
08/26/2016 09:00, 66.0, 60, 0.00, 100, 66, 9, 60, 
08/26/2016 08:00, 65.0, 60, 0.00, 100, 65, 1, 60, 
08/26/2016 07:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/26/2016 06:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/26/2016 05:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/26/2016 04:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/26/2016 03:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
08/26/2016 02:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/26/2016 01:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/26/2016 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/24/2016 23:00, 74.0, 23, 0.00, 92, 72, 0, 60, 
08/24/2016 22:00, 76.0, 0, 0.00, 88, 72, 0, 0, 
08/24/2016 21:00, 78.0, 0, 0.00, 82, 72, 0, 0, 
08/24/2016 20:00, 81.0, 0, 0.00, 74, 72, 9, 0, 
08/24/2016 19:00, 83.0, 0, 0.00, 71, 73, 18, 0, 
08/24/2016 18:00, 83.0, 0, 0.00, 74, 74, 24, 0, 
08/24/2016 17:00, 81.0, 0, 0.00, 78, 73, 29, 0, 
08/24/2016 16:00, 80.0, 0, 0.00, 77, 72, 37, 0, 
08/24/2016 15:00, 78.0, 0, 0.00, 86, 73, 38, 0, 
08/24/2016 14:00, 76.0, 52, 0.00, 89, 73, 21, 0, 
08/24/2016 13:00, 77.0, 0, 0.00, 82, 71, 29, 0, 
08/24/2016 12:00, 76.0, 0, 0.00, 84, 71, 15, 0, 
08/24/2016 11:00, 76.0, 0, 0.00, 82, 70, 16, 0, 
08/24/2016 10:00, 75.0, 0, 0.00, 80, 68, 13, 0, 
08/24/2016 09:00, 73.0, 0, 0.00, 79, 66, 10, 0, 
08/24/2016 08:00, 71.0, 0, 0.00, 80, 65, 5, 0, 
08/24/2016 07:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
08/24/2016 06:00, 71.0, 0, 0.00, 78, 64, 0, 0, 
08/24/2016 05:00, 69.0, 45, 0.00, 82, 63, 0, 0, 
08/24/2016 04:00, 69.0, 8, 0.00, 82, 63, 0, 0, 
08/24/2016 03:00, 68.0, 0, 0.00, 84, 63, 0, 0, 
08/24/2016 02:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
08/24/2016 01:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
08/24/2016 00:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
08/22/2016 23:00, 64.0, 60, 0.00, 87, 60, 0, 0, 
08/22/2016 22:00, 65.0, 39, 0.00, 88, 61, 0, 0, 
08/22/2016 21:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
08/22/2016 20:00, 76.0, 0, 0.00, 52, 57, 12, 0, 
08/22/2016 19:00, 77.0, 0, 0.00, 49, 56, 27, 0, 
08/22/2016 18:00, 77.0, 0, 0.00, 49, 56, 43, 0, 
08/22/2016 17:00, 76.0, 0, 0.00, 48, 55, 57, 0, 
08/22/2016 16:00, 76.0, 0, 0.00, 50, 56, 55, 0, 
08/22/2016 15:00, 75.0, 0, 0.00, 51, 56, 53, 0, 
08/22/2016 14:00, 74.0, 0, 0.00, 51, 55, 42, 0, 
08/22/2016 13:00, 75.0, 0, 0.00, 51, 56, 72, 0, 
08/22/2016 12:00, 74.0, 0, 0.00, 56, 57, 41, 0, 
08/22/2016 11:00, 73.0, 0, 0.00, 62, 59, 50, 0, 
08/22/2016 10:00, 69.0, 32, 0.00, 77, 61, 35, 0, 
08/22/2016 09:00, 64.0, 60, 0.00, 88, 60, 20, 0, 
08/22/2016 08:00, 58.0, 60, 0.00, 98, 57, 5, 60, 
08/22/2016 07:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/22/2016 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/22/2016 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/22/2016 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/22/2016 03:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/22/2016 02:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/22/2016 01:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/22/2016 00:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
08/20/2016 23:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
08/20/2016 22:00, 71.0, 19, 0.01, 82, 65, 0, 60, 
08/20/2016 21:00, 74.0, 0, 0.00, 79, 67, 1, 0, 
08/20/2016 20:00, 76.0, 10, 0.00, 83, 70, 5, 0, 
08/20/2016 19:00, 77.0, 15, 0.00, 79, 70, 6, 0, 
08/20/2016 18:00, 78.0, 0, 0.00, 75, 69, 23, 0, 
08/20/2016 17:00, 79.0, 0, 0.00, 76, 71, 55, 0, 
08/20/2016 16:00, 76.0, 20, 0.02, 89, 73, 39, 60, 
08/20/2016 15:00, 73.0, 2, 0.00, 94, 71, 29, 60, 
08/20/2016 14:00, 70.0, 60, 1.24, 98, 69, 5, 60, 
08/20/2016 13:00, 73.0, 60, 0.63, 94, 71, 1, 60, 
08/20/2016 12:00, 76.0, 8, 0.00, 85, 71, 7, 0, 
08/20/2016 11:00, 76.0, 0, 0.00, 89, 73, 17, 0, 
08/20/2016 10:00, 75.0, 0, 0.00, 91, 72, 22, 60, 
08/20/2016 09:00, 72.0, 4, 0.00, 96, 71, 11, 60, 
08/20/2016 08:00, 71.0, 60, 0.00, 97, 70, 5, 60, 
08/20/2016 07:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/20/2016 06:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/20/2016 05:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/20/2016 04:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/20/2016 03:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/20/2016 02:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/20/2016 01:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/20/2016 00:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/18/2016 23:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
08/18/2016 22:00, 75.0, 0, 0.00, 89, 72, 0, 0, 
08/18/2016 21:00, 78.0, 0, 0.00, 82, 72, 1, 0, 
08/18/2016 20:00, 81.0, 0, 0.00, 78, 73, 9, 0, 
08/18/2016 19:00, 84.0, 0, 0.00, 72, 74, 18, 0, 
08/18/2016 18:00, 85.0, 0, 0.00, 67, 73, 36, 0, 
08/18/2016 17:00, 85.0, 0, 0.00, 64, 71, 48, 0, 
08/18/2016 16:00, 85.0, 0, 0.00, 62, 70, 63, 0, 
08/18/2016 15:00, 84.0, 0, 0.00, 63, 70, 59, 0, 
08/18/2016 14:00, 81.0, 0, 0.00, 72, 71, 66, 0, 
08/18/2016 13:00, 75.0, 0, 0.00, 87, 71, 20, 0, 
08/18/2016 12:00, 73.0, 8, 0.00, 93, 71, 6, 60, 
08/18/2016 11:00, 74.0, 0, 0.00, 97, 73, 2, 60, 
08/18/2016 10:00, 75.0, 0, 0.00, 95, 73, 8, 60, 
08/18/2016 09:00, 72.0, 3, 0.00, 94, 70, 14, 60, 
08/18/2016 08:00, 69.0, 60, 0.00, 96, 68, 6, 60, 
08/18/2016 07:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/18/2016 06:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/18/2016 05:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2016 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2016 03:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2016 02:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/18/2016 01:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/18/2016 00:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/16/2016 23:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/16/2016 22:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
08/16/2016 21:00, 76.0, 2, 0.00, 77, 68, 1, 0, 
08/16/2016 20:00, 80.0, 0, 0.00, 69, 69, 14, 0, 
08/16/2016 19:00, 81.0, 0, 0.00, 69, 70, 30, 0, 
08/16/2016 18:00, 81.0, 0, 0.00, 70, 70, 43, 0, 
08/16/2016 17:00, 81.0, 0, 0.00, 71, 71, 51, 0, 
08/16/2016 16:00, 80.0, 0, 0.00, 70, 69, 50, 0, 
08/16/2016 15:00, 80.0, 0, 0.00, 70, 69, 56, 0, 
08/16/2016 14:00, 79.0, 0, 0.00, 71, 69, 57, 0, 
08/16/2016 13:00, 78.0, 0, 0.00, 73, 69, 46, 0, 
08/16/2016 12:00, 77.0, 0, 0.00, 77, 69, 45, 0, 
08/16/2016 11:00, 75.0, 0, 0.00, 84, 70, 33, 0, 
08/16/2016 10:00, 73.0, 0, 0.00, 92, 71, 20, 60, 
08/16/2016 09:00, 71.0, 31, 0.01, 98, 70, 5, 60, 
08/16/2016 08:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
08/16/2016 07:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/16/2016 06:00, 70.0, 60, 0.01, 100, 70, 0, 60, 
08/16/2016 05:00, 71.0, 60, 0.06, 99, 71, 0, 60, 
08/16/2016 04:00, 72.0, 60, 0.01, 99, 72, 0, 60, 
08/16/2016 03:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
08/16/2016 02:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/16/2016 01:00, 71.0, 60, 0.03, 99, 71, 0, 60, 
08/16/2016 00:00, 71.0, 60, 0.21, 99, 71, 0, 60, 
08/14/2016 23:00, 69.0, 58, 0.00, 93, 67, 0, 60, 
08/14/2016 22:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
08/14/2016 21:00, 76.0, 0, 0.00, 74, 67, 2, 0, 
08/14/2016 20:00, 80.0, 0, 0.00, 59, 64, 15, 0, 
08/14/2016 19:00, 80.0, 0, 0.00, 60, 65, 20, 0, 
08/14/2016 18:00, 81.0, 0, 0.00, 57, 64, 36, 0, 
08/14/2016 17:00, 81.0, 0, 0.00, 62, 67, 41, 0, 
08/14/2016 16:00, 80.0, 0, 0.00, 63, 66, 43, 0, 
08/14/2016 15:00, 81.0, 0, 0.00, 62, 67, 49, 0, 
08/14/2016 14:00, 81.0, 0, 0.00, 64, 68, 46, 0, 
08/14/2016 13:00, 80.0, 0, 0.00, 64, 67, 27, 0, 
08/14/2016 12:00, 80.0, 0, 0.00, 63, 66, 25, 0, 
08/14/2016 11:00, 80.0, 0, 0.00, 62, 66, 29, 0, 
08/14/2016 10:00, 78.0, 0, 0.00, 77, 70, 36, 0, 
08/14/2016 09:00, 75.0, 53, 0.00, 88, 71, 20, 0, 
08/14/2016 08:00, 69.0, 60, 0.00, 98, 68, 6, 60, 
08/14/2016 07:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/14/2016 06:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/14/2016 05:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/14/2016 04:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/14/2016 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/14/2016 02:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/14/2016 01:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/14/2016 00:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/12/2016 23:00, 75.0, 60, 0.07, 97, 74, 0, 60, 
08/12/2016 22:00, 76.0, 48, 0.13, 92, 73, 0, 60, 
08/12/2016 21:00, 78.0, 0, 0.00, 86, 73, 0, 0, 
08/12/2016 20:00, 79.0, 0, 0.00, 81, 73, 3, 0, 
08/12/2016 19:00, 80.0, 0, 0.00, 79, 73, 9, 0, 
08/12/2016 18:00, 80.0, 12, 0.00, 80, 73, 10, 0, 
08/12/2016 17:00, 80.0, 0, 0.00, 80, 73, 18, 0, 
08/12/2016 16:00, 79.0, 34, 0.00, 86, 74, 16, 0, 
08/12/2016 15:00, 83.0, 13, 0.00, 76, 75, 7, 0, 
08/12/2016 14:00, 87.0, 0, 0.00, 69, 76, 21, 0, 
08/12/2016 13:00, 90.0, 0, 0.00, 65, 77, 61, 0, 
08/12/2016 12:00, 87.0, 0, 0.00, 71, 76, 46, 0, 
08/12/2016 11:00, 85.0, 0, 0.00, 75, 76, 36, 0, 
08/12/2016 10:00, 82.0, 0, 0.00, 76, 74, 34, 0, 
08/12/2016 09:00, 78.0, 0, 0.00, 81, 72, 19, 0, 
08/12/2016 08:00, 74.0, 0, 0.00, 91, 71, 2, 60, 
08/12/2016 07:00, 75.0, 0, 0.00, 87, 71, 0, 0, 
08/12/2016 06:00, 79.0, 0, 0.00, 84, 74, 0, 0, 
08/12/2016 05:00, 80.0, 0, 0.00, 84, 75, 0, 0, 
08/12/2016 04:00, 81.0, 0, 0.00, 83, 75, 0, 0, 
08/12/2016 03:00, 81.0, 0, 0.00, 82, 75, 0, 0, 
08/12/2016 02:00, 81.0, 0, 0.00, 79, 74, 0, 0, 
08/12/2016 01:00, 81.0, 0, 0.00, 76, 73, 0, 0, 
08/12/2016 00:00, 80.0, 0, 0.00, 79, 73, 0, 0, 
08/10/2016 23:00, 77.0, 0, 0.00, 72, 67, 0, 0, 
08/10/2016 22:00, 79.0, 0, 0.00, 69, 68, 0, 0, 
08/10/2016 21:00, 85.0, 0, 0.00, 55, 67, 2, 0, 
08/10/2016 20:00, 87.0, 0, 0.00, 49, 65, 14, 0, 
08/10/2016 19:00, 89.0, 0, 0.00, 48, 67, 28, 0, 
08/10/2016 18:00, 90.0, 0, 0.00, 47, 67, 44, 0, 
08/10/2016 17:00, 90.0, 0, 0.00, 47, 67, 57, 0, 
08/10/2016 16:00, 90.0, 0, 0.00, 47, 67, 66, 0, 
08/10/2016 15:00, 90.0, 0, 0.00, 49, 68, 72, 0, 
08/10/2016 14:00, 90.0, 0, 0.00, 46, 66, 75, 0, 
08/10/2016 13:00, 90.0, 0, 0.00, 46, 66, 74, 0, 
08/10/2016 12:00, 88.0, 0, 0.00, 51, 68, 61, 0, 
08/10/2016 11:00, 84.0, 0, 0.00, 56, 67, 48, 0, 
08/10/2016 10:00, 81.0, 0, 0.00, 63, 67, 35, 0, 
08/10/2016 09:00, 76.0, 0, 0.00, 74, 67, 19, 0, 
08/10/2016 08:00, 71.0, 0, 0.00, 89, 68, 5, 0, 
08/10/2016 07:00, 69.0, 0, 0.00, 92, 67, 0, 60, 
08/10/2016 06:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
08/10/2016 05:00, 68.0, 0, 0.00, 93, 66, 0, 60, 
08/10/2016 04:00, 69.0, 0, 0.00, 91, 66, 0, 60, 
08/10/2016 03:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
08/10/2016 02:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
08/10/2016 01:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
08/10/2016 00:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
08/08/2016 23:00, 74.0, 0, 0.00, 59, 59, 0, 0, 
08/08/2016 22:00, 75.0, 0, 0.00, 54, 57, 0, 0, 
08/08/2016 21:00, 79.0, 0, 0.00, 45, 56, 3, 0, 
08/08/2016 20:00, 83.0, 0, 0.00, 37, 54, 16, 0, 
08/08/2016 19:00, 85.0, 0, 0.00, 36, 55, 32, 0, 
08/08/2016 18:00, 85.0, 0, 0.00, 36, 55, 46, 0, 
08/08/2016 17:00, 86.0, 0, 0.00, 35, 55, 60, 0, 
08/08/2016 16:00, 85.0, 0, 0.00, 36, 55, 65, 0, 
08/08/2016 15:00, 86.0, 0, 0.00, 38, 57, 73, 0, 
08/08/2016 14:00, 85.0, 0, 0.00, 41, 59, 75, 0, 
08/08/2016 13:00, 83.0, 0, 0.00, 44, 59, 68, 0, 
08/08/2016 12:00, 81.0, 0, 0.00, 48, 59, 62, 0, 
08/08/2016 11:00, 78.0, 0, 0.00, 54, 60, 51, 0, 
08/08/2016 10:00, 75.0, 0, 0.00, 64, 62, 36, 0, 
08/08/2016 09:00, 70.0, 0, 0.00, 77, 62, 15, 0, 
08/08/2016 08:00, 67.0, 0, 0.00, 80, 61, 3, 0, 
08/08/2016 07:00, 66.0, 0, 0.00, 82, 60, 0, 0, 
08/08/2016 06:00, 64.0, 0, 0.00, 89, 61, 0, 0, 
08/08/2016 05:00, 65.0, 0, 0.00, 90, 62, 0, 60, 
08/08/2016 04:00, 66.0, 0, 0.00, 87, 62, 0, 0, 
08/08/2016 03:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
08/08/2016 02:00, 67.0, 0, 0.00, 85, 62, 0, 0, 
08/08/2016 01:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
08/08/2016 00:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
08/06/2016 23:00, 68.0, 0, 0.00, 81, 62, 0, 0, 
08/06/2016 22:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
08/06/2016 21:00, 74.0, 0, 0.00, 63, 61, 3, 0, 
08/06/2016 20:00, 77.0, 0, 0.00, 53, 59, 17, 0, 
08/06/2016 19:00, 79.0, 0, 0.00, 50, 59, 33, 0, 
08/06/2016 18:00, 79.0, 0, 0.00, 51, 59, 48, 0, 
08/06/2016 17:00, 80.0, 0, 0.00, 49, 59, 61, 0, 
08/06/2016 16:00, 81.0, 0, 0.00, 51, 61, 70, 0, 
08/06/2016 15:00, 82.0, 0, 0.00, 46, 59, 75, 0, 
08/06/2016 14:00, 82.0, 0, 0.00, 44, 58, 76, 0, 
08/06/2016 13:00, 82.0, 0, 0.00, 47, 60, 70, 0, 
08/06/2016 12:00, 82.0, 0, 0.00, 52, 63, 71, 0, 
08/06/2016 11:00, 80.0, 0, 0.00, 62, 66, 50, 0, 
08/06/2016 10:00, 77.0, 4, 0.00, 74, 68, 36, 0, 
08/06/2016 09:00, 72.0, 60, 0.00, 89, 69, 15, 0, 
08/06/2016 08:00, 64.0, 60, 0.00, 96, 63, 5, 60, 
08/06/2016 07:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/06/2016 06:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/06/2016 05:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/06/2016 04:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/06/2016 03:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/06/2016 02:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
08/06/2016 01:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/06/2016 00:00, 66.0, 52, 0.00, 91, 63, 0, 60, 
08/04/2016 23:00, 76.0, 0, 0.00, 81, 70, 0, 0, 
08/04/2016 22:00, 80.0, 0, 0.00, 70, 69, 0, 0, 
08/04/2016 21:00, 84.0, 0, 0.00, 61, 69, 2, 0, 
08/04/2016 20:00, 89.0, 0, 0.00, 48, 67, 16, 0, 
08/04/2016 19:00, 92.0, 0, 0.00, 41, 65, 31, 0, 
08/04/2016 18:00, 92.0, 0, 0.00, 38, 63, 46, 0, 
08/04/2016 17:00, 92.0, 0, 0.00, 39, 63, 60, 0, 
08/04/2016 16:00, 92.0, 0, 0.00, 39, 63, 65, 0, 
08/04/2016 15:00, 92.0, 0, 0.00, 40, 64, 74, 0, 
08/04/2016 14:00, 91.0, 0, 0.00, 40, 63, 74, 0, 
08/04/2016 13:00, 90.0, 0, 0.00, 43, 64, 68, 0, 
08/04/2016 12:00, 88.0, 0, 0.00, 49, 66, 62, 0, 
08/04/2016 11:00, 85.0, 0, 0.00, 53, 66, 51, 0, 
08/04/2016 10:00, 80.0, 0, 0.00, 58, 64, 36, 0, 
08/04/2016 09:00, 77.0, 0, 0.00, 67, 65, 21, 0, 
08/04/2016 08:00, 72.0, 0, 0.00, 74, 63, 7, 0, 
08/04/2016 07:00, 72.0, 0, 0.00, 74, 63, 0, 0, 
08/04/2016 06:00, 72.0, 0, 0.00, 74, 63, 0, 0, 
08/04/2016 05:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
08/04/2016 04:00, 72.0, 0, 0.00, 79, 65, 0, 0, 
08/04/2016 03:00, 70.0, 0, 0.00, 85, 65, 0, 0, 
08/04/2016 02:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
08/04/2016 01:00, 73.0, 0, 0.00, 73, 64, 0, 0, 
08/04/2016 00:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
08/02/2016 23:00, 72.0, 0, 0.00, 80, 65, 0, 0, 
08/02/2016 22:00, 75.0, 0, 0.00, 68, 64, 0, 0, 
08/02/2016 21:00, 81.0, 0, 0.00, 54, 63, 4, 0, 
08/02/2016 20:00, 84.0, 0, 0.00, 49, 63, 17, 0, 
08/02/2016 19:00, 86.0, 0, 0.00, 46, 63, 32, 0, 
08/02/2016 18:00, 87.0, 0, 0.00, 46, 64, 47, 0, 
08/02/2016 17:00, 87.0, 0, 0.00, 47, 64, 60, 0, 
08/02/2016 16:00, 87.0, 0, 0.00, 48, 65, 70, 0, 
08/02/2016 15:00, 86.0, 0, 0.00, 49, 65, 75, 0, 
08/02/2016 14:00, 85.0, 0, 0.00, 52, 65, 70, 0, 
08/02/2016 13:00, 85.0, 0, 0.00, 50, 64, 69, 0, 
08/02/2016 12:00, 84.0, 0, 0.00, 52, 64, 67, 0, 
08/02/2016 11:00, 82.0, 0, 0.00, 61, 67, 52, 0, 
08/02/2016 10:00, 78.0, 0, 0.00, 71, 68, 38, 0, 
08/02/2016 09:00, 74.0, 0, 0.00, 79, 67, 22, 0, 
08/02/2016 08:00, 69.0, 9, 0.00, 87, 65, 7, 0, 
