
08/27/2016 12:00, 92.0, 0.00, 54, 73, 3.5, -1, 0, 
08/27/2016 11:00, 90.0, 0.00, 60, 74, 3.5, -1, 0, 
08/27/2016 10:00, 86.0, 0.00, 70, 75, 5.8, -1, 0, 
08/27/2016 09:00, 82.0, 0.00, 77, 74, 4.6, 10, 0, 
08/27/2016 08:00, 75.0, 0.00, 96, 74, 0.0, 0, 60, 
08/27/2016 07:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/27/2016 06:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/27/2016 05:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/27/2016 04:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/27/2016 03:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/27/2016 02:00, 76.0, 0.00, 94, 74, 5.8, 180, 60, 
08/27/2016 01:00, 77.0, 0.00, 90, 74, 3.5, 300, 60, 
08/27/2016 00:00, 78.0, 0.00, 90, 75, 3.5, 250, 60, 
08/25/2016 23:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
08/25/2016 22:00, 79.0, 0.00, 82, 73, 0.0, 0, 0, 
08/25/2016 21:00, 79.0, 0.00, 82, 73, 0.0, 0, 0, 
08/25/2016 20:00, 85.0, 0.00, 65, 72, 0.0, 0, 0, 
08/25/2016 19:00, 89.0, 0.00, 56, 71, 4.6, 190, 0, 
08/25/2016 18:00, 90.0, 0.00, 52, 70, 6.9, 220, 0, 
08/25/2016 17:00, 92.0, 0.00, 49, 70, 8.1, 210, 0, 
08/25/2016 16:00, 92.0, 0.00, 49, 70, 6.9, -1, 0, 
08/25/2016 15:00, 91.0, 0.00, 50, 70, 6.9, 210, 0, 
08/25/2016 14:00, 89.0, 0.00, 54, 70, 0.0, 0, 0, 
08/25/2016 13:00, 87.0, 0.00, 55, 69, 9.2, 230, 0, 
08/25/2016 12:00, 87.0, 0.00, 53, 68, 9.2, 250, 0, 
08/25/2016 11:00, 83.0, 0.00, 57, 66, 8.1, 260, 0, 
08/25/2016 10:00, 80.0, 0.00, 60, 65, 6.9, 210, 0, 
08/25/2016 09:00, 75.0, 0.00, 74, 66, 6.9, 200, 0, 
08/25/2016 08:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/25/2016 07:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/25/2016 06:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/25/2016 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/25/2016 04:00, 69.0, 0.00, 90, 66, 3.5, 120, 60, 
08/25/2016 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/25/2016 02:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/25/2016 01:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/25/2016 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/23/2016 23:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/23/2016 22:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/23/2016 21:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
08/23/2016 20:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
08/23/2016 19:00, 84.0, 0.00, 46, 61, 3.5, 120, 0, 
08/23/2016 18:00, 85.0, 0.00, 45, 61, 3.5, 90, 0, 
08/23/2016 17:00, 86.0, 0.00, 40, 59, 5.8, 100, 0, 
08/23/2016 16:00, 86.0, 0.00, 40, 59, 5.8, 70, 0, 
08/23/2016 15:00, 87.0, 0.00, 39, 59, 6.9, -1, 0, 
08/23/2016 14:00, 86.0, 0.00, 42, 60, 9.2, 110, 0, 
08/23/2016 13:00, 85.0, 0.00, 43, 60, 8.1, 100, 0, 
08/23/2016 12:00, 83.0, 0.00, 48, 61, 8.1, 140, 0, 
08/23/2016 11:00, 82.0, 0.00, 53, 63, 8.1, 120, 0, 
08/23/2016 10:00, 77.0, 0.00, 64, 64, 5.8, 110, 0, 
08/23/2016 09:00, 73.0, 0.00, 73, 64, 5.8, 50, 0, 
08/23/2016 08:00, 68.0, 0.00, 87, 64, 3.5, 10, 0, 
08/23/2016 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/23/2016 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/23/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/23/2016 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/23/2016 03:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/23/2016 02:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/23/2016 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/23/2016 00:00, 67.0, 0.00, 90, 64, 3.5, 270, 60, 
08/21/2016 23:00, 75.0, 0.00, 94, 73, 5.8, 300, 60, 
08/21/2016 22:00, 74.0, 0.00, 97, 73, 5.8, 300, 60, 
08/21/2016 21:00, 74.0, 0.00, 97, 73, 4.6, 250, 60, 
08/21/2016 20:00, 75.0, 0.01, 94, 73, 5.8, 250, 60, 
08/21/2016 19:00, 74.0, 0.06, 97, 73, 4.6, 210, 60, 
08/21/2016 18:00, 78.0, 0.00, 74, 69, 15.0, 310, 0, 
08/21/2016 17:00, 90.0, 0.00, 56, 72, 12.7, 210, 0, 
08/21/2016 16:00, 92.0, 0.00, 52, 72, 15.0, 230, 0, 
08/21/2016 15:00, 90.0, 0.00, 54, 71, 13.8, 220, 0, 
08/21/2016 14:00, 90.0, 0.00, 58, 73, 11.5, 220, 0, 
08/21/2016 13:00, 88.0, 0.00, 63, 74, 10.4, 230, 0, 
08/21/2016 12:00, 86.0, 0.00, 67, 74, 6.9, 250, 0, 
08/21/2016 11:00, 83.0, 0.00, 77, 75, 4.6, -1, 0, 
08/21/2016 10:00, 79.0, 0.00, 88, 75, 8.1, 230, 0, 
08/21/2016 09:00, 78.0, 0.00, 93, 76, 5.8, 220, 60, 
08/21/2016 08:00, 75.0, 0.00, 96, 74, 5.8, 240, 60, 
08/21/2016 07:00, 73.0, 0.00, 100, 73, 3.5, 200, 60, 
08/21/2016 06:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
08/21/2016 05:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
08/21/2016 04:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
08/21/2016 03:00, 74.0, 0.01, 100, 74, 0.0, 0, 60, 
08/21/2016 02:00, 74.0, 0.01, 100, 74, 0.0, 0, 60, 
08/21/2016 01:00, 74.0, 0.08, 100, 74, 3.5, 170, 60, 
08/21/2016 00:00, 75.0, 0.15, 94, 73, 5.8, 230, 60, 
08/19/2016 23:00, 75.0, 0.00, 100, 75, 3.5, 240, 60, 
08/19/2016 22:00, 76.0, 0.01, 97, 75, 4.6, 250, 60, 
08/19/2016 21:00, 78.0, 0.00, 85, 73, 3.5, 330, 0, 
08/19/2016 20:00, 80.0, 0.00, 76, 72, 8.1, 10, 0, 
08/19/2016 19:00, 82.0, 0.00, 70, 71, 5.8, 320, 0, 
08/19/2016 18:00, 85.0, 0.00, 63, 71, 6.9, -1, 0, 
08/19/2016 17:00, 88.0, 0.00, 55, 70, 9.2, 310, 0, 
08/19/2016 16:00, 86.0, 0.00, 59, 70, 3.5, 230, 0, 
08/19/2016 15:00, 86.0, 0.00, 63, 72, 8.1, 310, 0, 
08/19/2016 14:00, 87.0, 0.00, 59, 71, 4.6, 270, 0, 
08/19/2016 13:00, 84.0, 0.00, 65, 71, 5.8, 230, 0, 
08/19/2016 12:00, 84.0, 0.00, 65, 71, 5.8, 240, 0, 
08/19/2016 11:00, 83.0, 0.00, 70, 72, 3.5, -1, 0, 
08/19/2016 10:00, 78.0, 0.00, 85, 73, 4.6, 240, 0, 
08/19/2016 09:00, 76.0, 0.00, 94, 74, 3.5, 210, 60, 
08/19/2016 08:00, 76.0, 0.00, 94, 74, 3.5, 220, 60, 
08/19/2016 07:00, 75.0, 0.00, 94, 73, 3.5, 350, 60, 
08/19/2016 06:00, 77.0, 0.00, 85, 72, 4.6, 250, 0, 
08/19/2016 05:00, 77.0, 0.00, 88, 73, 4.6, 290, 0, 
08/19/2016 04:00, 77.0, 0.00, 88, 73, 8.1, 240, 0, 
08/19/2016 03:00, 78.0, 0.00, 85, 73, 6.9, 250, 0, 
08/19/2016 02:00, 78.0, 0.00, 85, 73, 6.9, 250, 0, 
08/19/2016 01:00, 77.0, 0.00, 85, 72, 4.6, 230, 0, 
08/19/2016 00:00, 78.0, 0.00, 85, 73, 0.0, 0, 0, 
08/17/2016 23:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/17/2016 22:00, 76.0, 0.00, 82, 70, 3.5, 180, 0, 
08/17/2016 21:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
08/17/2016 20:00, 78.0, 0.00, 74, 69, 3.5, 360, 0, 
08/17/2016 19:00, 80.0, 0.00, 67, 68, 0.0, 0, 0, 
08/17/2016 18:00, 86.0, 0.00, 59, 70, 6.9, 210, 0, 
08/17/2016 17:00, 93.0, 0.00, 53, 73, 8.1, 190, 0, 
08/17/2016 16:00, 93.0, 0.00, 53, 73, 9.2, 220, 0, 
08/17/2016 15:00, 94.0, 0.00, 53, 74, 10.4, 210, 0, 
08/17/2016 14:00, 93.0, 0.00, 54, 74, 8.1, 200, 0, 
08/17/2016 13:00, 92.0, 0.00, 56, 74, 8.1, 240, 0, 
08/17/2016 12:00, 90.0, 0.00, 62, 75, 9.2, 240, 0, 
08/17/2016 11:00, 87.0, 0.00, 65, 74, 0, 
08/17/2016 10:00, 84.0, 0.00, 70, 73, 6.9, 220, 0, 
08/17/2016 09:00, 82.0, 0.00, 74, 73, 5.8, 230, 0, 
08/17/2016 08:00, 77.0, 0.00, 88, 73, 5.8, 210, 0, 
08/17/2016 07:00, 75.0, 0.00, 90, 72, 4.6, 200, 60, 
08/17/2016 06:00, 75.0, 0.00, 90, 72, 4.6, 210, 60, 
08/17/2016 05:00, 75.0, 0.00, 90, 72, 5.8, 220, 60, 
08/17/2016 04:00, 76.0, 0.00, 88, 72, 3.5, 200, 0, 
08/17/2016 03:00, 77.0, 0.00, 85, 72, 4.6, 200, 0, 
08/17/2016 02:00, 78.0, 0.00, 82, 72, 4.6, 200, 0, 
08/17/2016 01:00, 79.0, 0.00, 77, 71, 5.8, 200, 0, 
08/17/2016 00:00, 79.0, 0.00, 79, 72, 4.6, 170, 0, 
08/15/2016 23:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
08/15/2016 22:00, 79.0, 0.00, 85, 74, 0.0, 0, 0, 
08/15/2016 21:00, 80.0, 0.00, 82, 74, 0.0, 0, 0, 
08/15/2016 20:00, 83.0, 0.00, 72, 73, 0.0, 0, 0, 
08/15/2016 19:00, 87.0, 0.00, 57, 70, 5.8, 180, 0, 
08/15/2016 18:00, 89.0, 0.00, 57, 72, 6.9, 150, 0, 
08/15/2016 17:00, 94.0, 0.00, 46, 70, 6.9, 160, 0, 
08/15/2016 16:00, 94.0, 0.00, 48, 71, 9.2, 190, 0, 
08/15/2016 15:00, 94.0, 0.00, 51, 73, 9.2, 190, 0, 
08/15/2016 14:00, 93.0, 0.00, 54, 74, 8.1, 160, 0, 
08/15/2016 13:00, 92.0, 0.00, 58, 75, 5.8, -1, 0, 
08/15/2016 12:00, 89.0, 0.00, 59, 73, 3.5, 160, 0, 
08/15/2016 11:00, 87.0, 0.00, 68, 75, 3.5, -1, 0, 
08/15/2016 10:00, 85.0, 0.00, 70, 74, 6.9, 240, 0, 
08/15/2016 09:00, 80.0, 0.00, 82, 74, 3.5, 170, 0, 
08/15/2016 08:00, 77.0, 0.00, 88, 73, 3.5, 170, 0, 
08/15/2016 07:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/15/2016 06:00, 76.0, 0.00, 88, 72, 3.5, 210, 0, 
08/15/2016 05:00, 77.0, 0.00, 88, 73, 4.6, 200, 0, 
08/15/2016 04:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
08/15/2016 03:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
08/15/2016 02:00, 78.0, 0.00, 87, 74, 3.5, 220, 0, 
08/15/2016 01:00, 79.0, 0.00, 88, 75, 0.0, 0, 0, 
08/15/2016 00:00, 80.0, 0.00, 85, 75, 0.0, 0, 0, 
08/13/2016 23:00, 81.0, 0.00, 82, 75, 3.5, 210, 0, 
08/13/2016 22:00, 82.0, 0.00, 79, 75, 3.5, 190, 0, 
08/13/2016 21:00, 84.0, 0.00, 75, 75, 4.6, 180, 0, 
08/13/2016 20:00, 87.0, 0.00, 68, 75, 3.5, 180, 0, 
08/13/2016 19:00, 90.0, 0.00, 60, 74, 6.9, 200, 0, 
08/13/2016 18:00, 91.0, 0.00, 58, 74, 8.1, 190, 0, 
08/13/2016 17:00, 92.0, 0.00, 56, 74, 9.2, 190, 0, 
08/13/2016 16:00, 92.0, 0.00, 54, 73, 9.2, 200, 0, 
08/13/2016 15:00, 92.0, 0.00, 56, 74, 10.4, 210, 0, 
08/13/2016 14:00, 91.0, 0.00, 58, 74, 11.5, 170, 0, 
08/13/2016 13:00, 90.0, 0.00, 60, 74, 8.1, 210, 0, 
08/13/2016 12:00, 88.0, 0.00, 63, 74, 10.4, 230, 0, 
08/13/2016 11:00, 88.0, 0.00, 66, 75, 10.4, 220, 0, 
08/13/2016 10:00, 85.0, 0.00, 72, 75, 6.9, 210, 0, 
08/13/2016 09:00, 81.0, 0.00, 82, 75, 5.8, 240, 0, 
08/13/2016 08:00, 78.0, 0.00, 87, 74, 3.5, 220, 0, 
08/13/2016 07:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
08/13/2016 06:00, 76.0, 0.00, 91, 73, 3.5, 200, 60, 
08/13/2016 05:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
08/13/2016 04:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
08/13/2016 03:00, 78.0, 0.00, 87, 74, 4.6, 210, 0, 
08/13/2016 02:00, 79.0, 0.00, 88, 75, 5.8, 200, 0, 
08/13/2016 01:00, 79.0, 0.00, 88, 75, 5.8, 200, 0, 
08/13/2016 00:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
08/11/2016 23:00, 
08/11/2016 22:00, 
08/11/2016 21:00, -, -, -, -, -, -, 
08/11/2016 20:00, -, -, -, -, -, -, 
08/11/2016 19:00, 
08/11/2016 18:00, 
08/11/2016 17:00, -, -, -, -, -, -, 
08/11/2016 16:00, 
08/11/2016 15:00, 
08/11/2016 14:00, 
08/11/2016 13:00, 
08/11/2016 12:00, 
08/11/2016 11:00, 
08/11/2016 10:00, 
08/11/2016 09:00, 
08/11/2016 08:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
08/11/2016 07:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/11/2016 06:00, 70.0, 0.00, 100, 70, 0.0, 0, 60, 
08/11/2016 05:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/11/2016 04:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/11/2016 03:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/11/2016 02:00, 75.0, 0.00, 96, 74, 3.5, 180, 60, 
08/11/2016 01:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
08/11/2016 00:00, 75.0, 0.00, 94, 73, 3.5, 210, 60, 
08/09/2016 23:00, 77.0, 0.00, 90, 74, 3.5, 120, 60, 
08/09/2016 22:00, 78.0, 0.00, 87, 74, 4.6, 120, 0, 
08/09/2016 21:00, 79.0, 0.00, 82, 73, 3.5, 100, 0, 
08/09/2016 20:00, 82.0, 0.00, 74, 73, 5.8, 130, 0, 
08/09/2016 19:00, 84.0, 0.00, 75, 75, 6.9, 100, 0, 
08/09/2016 18:00, 88.0, 0.00, 61, 73, 9.2, 100, 0, 
08/09/2016 17:00, 86.0, 0.00, 61, 71, 8.1, 110, 0, 
08/09/2016 16:00, 87.0, 0.00, 59, 71, 5.8, -1, 0, 
08/09/2016 15:00, 87.0, 0.00, 59, 71, 4.6, -1, 0, 
08/09/2016 14:00, 86.0, 0.00, 61, 71, 5.8, -1, 0, 
08/09/2016 13:00, 86.0, 0.00, 65, 73, 8.1, 120, 0, 
08/09/2016 12:00, 84.0, 0.00, 67, 72, 6.9, 140, 0, 
08/09/2016 11:00, 80.0, 0.00, 79, 73, 0.0, 0, 0, 
08/09/2016 10:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
08/09/2016 09:00, 76.0, 0.00, 91, 73, 4.6, 330, 60, 
08/09/2016 08:00, 75.0, 0.00, 96, 74, 0.0, 0, 60, 
08/09/2016 07:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/09/2016 06:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/09/2016 05:00, 74.0, 0.00, 97, 73, 3.5, 360, 60, 
08/09/2016 04:00, 74.0, 0.09, 97, 73, 0.0, 0, 60, 
08/09/2016 03:00, 74.0, 0.00, 97, 73, 3.5, 320, 60, 
08/09/2016 02:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/09/2016 01:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/09/2016 00:00, 74.0, 0.00, 94, 72, 4.6, 50, 60, 
08/07/2016 23:00, 76.0, 0.00, 74, 67, 3.5, 50, 0, 
08/07/2016 22:00, 77.0, 0.00, 71, 67, 5.8, 50, 0, 
08/07/2016 21:00, 77.0, 0.00, 69, 66, 5.8, 40, 0, 
08/07/2016 20:00, 79.0, 0.00, 65, 66, 6.9, 40, 0, 
08/07/2016 19:00, 82.0, 0.00, 60, 67, 5.8, 60, 0, 
08/07/2016 18:00, 84.0, 0.00, 59, 68, 6.9, -1, 0, 
08/07/2016 17:00, 85.0, 0.00, 59, 69, 6.9, 60, 0, 
08/07/2016 16:00, 86.0, 0.00, 59, 70, 9.2, 60, 0, 
08/07/2016 15:00, 85.0, 0.00, 59, 69, 6.9, -1, 0, 
08/07/2016 14:00, 83.0, 0.00, 63, 69, 6.9, 120, 0, 
08/07/2016 13:00, 81.0, 0.00, 67, 69, 6.9, 60, 0, 
08/07/2016 12:00, 79.0, 0.00, 82, 73, 8.1, 30, 0, 
08/07/2016 11:00, 78.0, 0.00, 85, 73, 4.6, 50, 0, 
08/07/2016 10:00, 77.0, 0.00, 88, 73, 3.5, 70, 0, 
08/07/2016 09:00, 75.0, 0.00, 94, 73, 4.6, 30, 60, 
08/07/2016 08:00, 75.0, 0.00, 94, 73, 4.6, 20, 60, 
08/07/2016 07:00, 74.0, 0.00, 94, 72, 3.5, 50, 60, 
08/07/2016 06:00, 74.0, 0.00, 97, 73, 3.5, 360, 60, 
08/07/2016 05:00, 74.0, 0.00, 97, 73, 3.5, 300, 60, 
08/07/2016 04:00, 74.0, 0.05, 97, 73, 5.8, 180, 60, 
08/07/2016 03:00, 75.0, 0.06, 94, 73, 4.6, 240, 60, 
08/07/2016 02:00, 76.0, 0.00, 88, 72, 4.6, 280, 0, 
08/07/2016 01:00, 76.0, 0.00, 85, 71, 10.4, 10, 0, 
08/07/2016 00:00, 79.0, 0.00, 88, 75, 3.5, -1, 0, 
08/05/2016 23:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/05/2016 22:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
08/05/2016 21:00, 76.0, 0.00, 91, 73, 4.6, 290, 60, 
08/05/2016 20:00, 75.0, 0.53, 96, 74, 4.6, 70, 60, 
08/05/2016 19:00, 76.0, 0.17, 94, 74, 3.5, 160, 60, 
08/05/2016 18:00, 78.0, 0.00, 82, 72, 6.9, 140, 0, 
08/05/2016 17:00, 83.0, 0.00, 74, 74, 0.0, 0, 0, 
08/05/2016 16:00, 81.0, 0.04, 82, 75, 0.0, 0, 60, 
08/05/2016 15:00, 85.0, 0.00, 68, 73, 4.6, 110, 0, 
08/05/2016 14:00, 83.0, 0.00, 70, 72, 5.8, 160, 0, 
08/05/2016 13:00, 83.0, 0.00, 72, 73, 9.2, 170, 0, 
08/05/2016 12:00, 79.0, 0.00, 82, 73, 4.6, 150, 0, 
08/05/2016 11:00, 79.0, 0.00, 82, 73, 8.1, 200, 0, 
08/05/2016 10:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
08/05/2016 09:00, 75.0, 0.00, 94, 73, 4.6, 170, 60, 
08/05/2016 08:00, 74.0, 0.00, 97, 73, 4.6, 130, 60, 
08/05/2016 07:00, 73.0, 0.00, 96, 72, 4.6, 120, 60, 
08/05/2016 06:00, 73.0, 0.00, 96, 72, 5.8, 100, 60, 
08/05/2016 05:00, 73.0, 0.00, 96, 72, 3.5, 90, 60, 
08/05/2016 04:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/05/2016 03:00, 74.0, 0.03, 94, 72, 3.5, 80, 60, 
08/05/2016 02:00, 73.0, 0.14, 96, 72, 0.0, 0, 60, 
08/05/2016 01:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
08/05/2016 00:00, 77.0, 0.00, 82, 71, 0.0, 0, 0, 
08/03/2016 23:00, 76.0, 0.00, 82, 70, 9.2, 70, 0, 
08/03/2016 22:00, 77.0, 0.00, 79, 70, 5.8, 40, 0, 
08/03/2016 21:00, 78.0, 0.00, 79, 71, 5.8, 40, 0, 
08/03/2016 20:00, 79.0, 0.00, 77, 71, 8.1, 40, 0, 
08/03/2016 19:00, 80.0, 0.00, 74, 71, 5.8, 60, 0, 
08/03/2016 18:00, 81.0, 0.00, 69, 70, 6.9, 50, 0, 
08/03/2016 17:00, 81.0, 0.00, 72, 71, 6.9, 70, 0, 
08/03/2016 16:00, 81.0, 0.00, 69, 70, 10.4, 70, 0, 
08/03/2016 15:00, 81.0, 0.00, 72, 71, 8.1, 70, 0, 
08/03/2016 14:00, 81.0, 0.00, 74, 72, 8.1, 80, 0, 
08/03/2016 13:00, 78.0, 0.00, 82, 72, 4.6, 100, 0, 
08/03/2016 12:00, 78.0, 0.00, 82, 72, 6.9, 100, 0, 
08/03/2016 11:00, 76.0, 0.00, 85, 71, 9.2, 100, 0, 
08/03/2016 10:00, 75.0, 0.00, 88, 71, 6.9, 70, 0, 
08/03/2016 09:00, 74.0, 0.00, 91, 71, 5.8, 40, 60, 
08/03/2016 08:00, 74.0, 0.00, 87, 70, 4.6, 50, 0, 
08/03/2016 07:00, 73.0, 0.00, 90, 70, 5.8, 70, 60, 
08/03/2016 06:00, 73.0, 0.00, 94, 71, 6.9, 40, 60, 
08/03/2016 05:00, 74.0, 0.00, 94, 72, 5.8, 50, 60, 
08/03/2016 04:00, 74.0, 0.00, 94, 72, 3.5, 50, 60, 
08/03/2016 03:00, 74.0, 0.00, 94, 72, 3.5, 60, 60, 
08/03/2016 02:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/03/2016 01:00, 73.0, 0.00, 96, 72, 3.5, 120, 60, 
