
08/29/2016 09:00, 71.0, 0.00, 79, 64, 5.8, -1, 0, 
08/29/2016 08:00, 65.0, 0.00, 90, 62, 3.5, 190, 60, 
08/29/2016 07:00, 63.0, 0.00, 97, 62, 3.5, 190, 60, 
08/29/2016 06:00, 63.0, 0.00, 97, 62, 3.5, 200, 60, 
08/29/2016 05:00, 64.0, 0.00, 96, 63, 3.5, 190, 60, 
08/29/2016 04:00, 65.0, 0.00, 93, 63, 6.9, 200, 60, 
08/29/2016 03:00, 66.0, 0.00, 90, 63, 6.9, -1, 60, 
08/29/2016 02:00, 66.0, 0.00, 90, 63, 6.9, -1, 60, 
08/29/2016 01:00, 66.0, 0.00, 90, 63, 8.1, 180, 60, 
08/29/2016 00:00, 66.0, 0.00, 93, 64, 6.9, -1, 60, 
08/27/2016 23:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
08/27/2016 22:00, 69.0, 0.00, 70, 59, 3.5, 110, 0, 
08/27/2016 21:00, 71.0, 0.00, 61, 57, 4.6, 130, 0, 
08/27/2016 20:00, 75.0, 0.00, 50, 55, 4.6, 60, 0, 
08/27/2016 19:00, 77.0, 0.00, 47, 55, 4.6, 50, 0, 
08/27/2016 18:00, 80.0, 0.00, 41, 54, 8.1, 50, 0, 
08/27/2016 17:00, 81.0, 0.00, 41, 55, 8.1, 20, 0, 
08/27/2016 16:00, 81.0, 0.00, 41, 55, 5.8, 30, 0, 
08/27/2016 15:00, 81.0, 0.00, 42, 56, 3.5, -1, 0, 
08/27/2016 14:00, 81.0, 0.00, 44, 57, 12.7, 350, 0, 
08/27/2016 13:00, 79.0, 0.00, 45, 56, 12.7, 10, 0, 
08/27/2016 12:00, 78.0, 0.00, 47, 56, 12.7, 360, 0, 
08/27/2016 11:00, 77.0, 0.00, 43, 53, 13.8, 350, 0, 
08/27/2016 10:00, 75.0, 0.00, 52, 56, 9.2, 330, 0, 
08/27/2016 09:00, 71.0, 0.00, 63, 58, 4.6, -1, 0, 
08/27/2016 08:00, 67.0, 0.00, 73, 58, 4.6, 300, 0, 
08/27/2016 07:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/27/2016 06:00, 63.0, 0.00, 81, 57, 4.6, 300, 0, 
08/27/2016 05:00, 64.0, 0.00, 81, 58, 4.6, 330, 0, 
08/27/2016 04:00, 66.0, 0.00, 75, 58, 5.8, 310, 0, 
08/27/2016 03:00, 67.0, 0.00, 73, 58, 4.6, 300, 0, 
08/27/2016 02:00, 70.0, 0.00, 66, 58, 4.6, 310, 0, 
08/27/2016 01:00, 71.0, 0.00, 63, 58, 5.8, 290, 0, 
08/27/2016 00:00, 71.0, 0.00, 63, 58, 4.6, 280, 0, 
08/25/2016 23:00, 70.0, 0.00, 84, 65, 4.6, 190, 0, 
08/25/2016 22:00, 71.0, 0.00, 81, 65, 5.8, 190, 0, 
08/25/2016 21:00, 73.0, 0.00, 76, 65, 5.8, 190, 0, 
08/25/2016 20:00, 74.0, 0.00, 71, 64, 6.9, 200, 0, 
08/25/2016 19:00, 76.0, 0.00, 67, 64, 6.9, 190, 0, 
08/25/2016 18:00, 77.0, 0.00, 66, 65, 8.1, 180, 0, 
08/25/2016 17:00, 77.0, 0.00, 66, 65, 5.8, 180, 0, 
08/25/2016 16:00, 78.0, 0.00, 64, 65, 8.1, 200, 0, 
08/25/2016 15:00, 80.0, 0.00, 62, 66, 9.2, 180, 0, 
08/25/2016 14:00, 82.0, 0.00, 58, 66, 6.9, -1, 0, 
08/25/2016 13:00, 80.0, 0.00, 60, 65, 6.9, 200, 0, 
08/25/2016 12:00, 80.0, 0.00, 58, 64, 5.8, -1, 0, 
08/25/2016 11:00, 77.0, 0.00, 62, 63, 10.4, 230, 0, 
08/25/2016 10:00, 74.0, 0.00, 69, 63, 6.9, 200, 0, 
08/25/2016 09:00, 72.0, 0.00, 73, 63, 6.9, 200, 0, 
08/25/2016 08:00, 66.0, 0.00, 87, 62, 4.6, 220, 0, 
08/25/2016 07:00, 62.0, 0.00, 93, 60, 4.6, 190, 60, 
08/25/2016 06:00, 62.0, 0.00, 93, 60, 5.8, 210, 60, 
08/25/2016 05:00, 62.0, 0.00, 93, 60, 8.1, 200, 60, 
08/25/2016 04:00, 63.0, 0.00, 90, 60, 5.8, 210, 60, 
08/25/2016 03:00, 64.0, 0.00, 87, 60, 3.5, 200, 0, 
08/25/2016 02:00, 63.0, 0.00, 90, 60, 4.6, 190, 60, 
08/25/2016 01:00, 64.0, 0.00, 87, 60, 6.9, 190, 0, 
08/25/2016 00:00, 64.0, 0.00, 87, 60, 3.5, 190, 0, 
08/23/2016 23:00, 63.0, 0.00, 78, 56, 4.6, 200, 0, 
08/23/2016 22:00, 64.0, 0.00, 75, 56, 3.5, 150, 0, 
08/23/2016 21:00, 65.0, 0.00, 73, 56, 3.5, 190, 0, 
08/23/2016 20:00, 69.0, 0.00, 61, 55, 4.6, 200, 0, 
08/23/2016 19:00, 73.0, 0.00, 50, 53, 8.1, 200, 0, 
08/23/2016 18:00, 77.0, 0.00, 39, 50, 5.8, 230, 0, 
08/23/2016 17:00, 77.0, 0.00, 37, 49, 5.8, -1, 0, 
08/23/2016 16:00, 78.0, 0.00, 32, 46, 8.1, 250, 0, 
08/23/2016 15:00, 77.0, 0.00, 35, 47, 8.1, 250, 0, 
08/23/2016 14:00, 76.0, 0.00, 37, 48, 6.9, 290, 0, 
08/23/2016 13:00, 74.0, 0.00, 41, 49, 5.8, -1, 0, 
08/23/2016 12:00, 72.0, 0.00, 44, 49, 10.4, 270, 0, 
08/23/2016 11:00, 71.0, 0.00, 45, 49, 5.8, -1, 0, 
08/23/2016 10:00, 68.0, 0.00, 55, 51, 6.9, 260, 0, 
08/23/2016 09:00, 64.0, 0.00, 60, 50, 6.9, -1, 0, 
08/23/2016 08:00, 61.0, 0.00, 67, 50, 8.1, 270, 0, 
08/23/2016 07:00, 59.0, 0.00, 69, 49, 4.6, 270, 0, 
08/23/2016 06:00, 56.0, 0.00, 75, 48, 6.9, 270, 0, 
08/23/2016 05:00, 57.0, 0.00, 72, 48, 3.5, 240, 0, 
08/23/2016 04:00, 56.0, 0.00, 75, 48, 4.6, 270, 0, 
08/23/2016 03:00, 56.0, 0.00, 75, 48, 5.8, 290, 0, 
08/23/2016 02:00, 58.0, 0.00, 70, 48, 6.9, 280, 0, 
08/23/2016 01:00, 57.0, 0.00, 72, 48, 5.8, 270, 0, 
08/23/2016 00:00, 58.0, 0.00, 70, 48, 4.6, 280, 0, 
08/21/2016 23:00, 64.0, 0.00, 93, 62, 3.5, 140, 60, 
08/21/2016 22:00, 64.0, 0.00, 90, 61, 8.1, 140, 60, 
08/21/2016 21:00, 64.0, 0.00, 90, 61, 6.9, 160, 60, 
08/21/2016 20:00, 65.0, 0.00, 84, 60, 6.9, 160, 0, 
08/21/2016 19:00, 68.0, 0.00, 76, 60, 10.4, 160, 0, 
08/21/2016 18:00, 72.0, 0.00, 66, 60, 10.4, 150, 0, 
08/21/2016 17:00, 74.0, 0.00, 56, 57, 12.7, 150, 0, 
08/21/2016 16:00, 77.0, 0.00, 45, 54, 12.7, 160, 0, 
08/21/2016 15:00, 78.0, 0.00, 47, 56, 9.2, 170, 0, 
08/21/2016 14:00, 78.0, 0.00, 50, 58, 13.8, 160, 0, 
08/21/2016 13:00, 78.0, 0.00, 52, 59, 15.0, 150, 0, 
08/21/2016 12:00, 78.0, 0.00, 52, 59, 9.2, 160, 0, 
08/21/2016 11:00, 76.0, 0.00, 58, 60, 11.5, 160, 0, 
08/21/2016 10:00, 73.0, 0.00, 66, 61, 12.7, 170, 0, 
08/21/2016 09:00, 70.0, 0.00, 81, 64, 8.1, 160, 0, 
08/21/2016 08:00, 66.0, 0.00, 90, 63, 9.2, 160, 60, 
08/21/2016 07:00, 63.0, 0.00, 97, 62, 6.9, 160, 60, 
08/21/2016 06:00, 62.0, 0.00, 96, 61, 6.9, 140, 60, 
08/21/2016 05:00, 63.0, 0.00, 97, 62, 4.6, 150, 60, 
08/21/2016 04:00, 62.0, 0.00, 96, 61, 5.8, 170, 60, 
08/21/2016 03:00, 62.0, 0.00, 96, 61, 6.9, 170, 60, 
08/21/2016 02:00, 63.0, 0.00, 93, 61, 5.8, 170, 60, 
08/21/2016 01:00, 63.0, 0.00, 93, 61, 6.9, 170, 60, 
08/21/2016 00:00, 63.0, 0.00, 93, 61, 5.8, 170, 60, 
08/19/2016 23:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
08/19/2016 22:00, 70.0, 0.00, 53, 52, 0.0, 0, 0, 
08/19/2016 21:00, 73.0, 0.00, 46, 51, 3.5, 30, 0, 
08/19/2016 20:00, 76.0, 0.00, 40, 50, 0.0, 0, 0, 
08/19/2016 19:00, 80.0, 0.00, 35, 50, 3.5, 20, 0, 
08/19/2016 18:00, 82.0, 0.00, 32, 49, 8.1, 30, 0, 
08/19/2016 17:00, 83.0, 0.00, 31, 49, 8.1, 330, 0, 
08/19/2016 16:00, 82.0, 0.00, 31, 48, 6.9, 30, 0, 
08/19/2016 15:00, 83.0, 0.00, 31, 49, 11.5, 340, 0, 
08/19/2016 14:00, 81.0, 0.00, 34, 50, 5.8, 30, 0, 
08/19/2016 13:00, 81.0, 0.00, 34, 50, 9.2, 310, 0, 
08/19/2016 12:00, 79.0, 0.00, 36, 50, 5.8, -1, 0, 
08/19/2016 11:00, 78.0, 0.00, 37, 50, 11.5, 350, 0, 
08/19/2016 10:00, 75.0, 0.00, 48, 54, 10.4, 300, 0, 
08/19/2016 09:00, 73.0, 0.00, 55, 56, 8.1, 330, 0, 
08/19/2016 08:00, 69.0, 0.00, 68, 58, 5.8, 320, 0, 
08/19/2016 07:00, 65.0, 0.00, 78, 58, 6.9, 320, 0, 
08/19/2016 06:00, 62.0, 0.00, 86, 58, 5.8, 300, 0, 
08/19/2016 05:00, 65.0, 0.00, 78, 58, 6.9, 330, 0, 
08/19/2016 04:00, 64.0, 0.00, 84, 59, 6.9, 310, 0, 
08/19/2016 03:00, 66.0, 0.00, 81, 60, 4.6, 330, 0, 
08/19/2016 02:00, 67.0, 0.00, 79, 60, 5.8, 330, 0, 
08/19/2016 01:00, 69.0, 0.00, 73, 60, 5.8, 340, 0, 
08/19/2016 00:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
08/17/2016 23:00, 68.0, 0.00, 76, 60, 6.9, 290, 0, 
08/17/2016 22:00, 69.0, 0.00, 73, 60, 5.8, 270, 0, 
08/17/2016 21:00, 68.0, 0.00, 73, 59, 3.5, 210, 0, 
08/17/2016 20:00, 70.0, 0.00, 68, 59, 3.5, 300, 0, 
08/17/2016 19:00, 73.0, 0.00, 61, 59, 4.6, 320, 0, 
08/17/2016 18:00, 74.0, 0.00, 57, 58, 13.8, 330, 0, 
08/17/2016 17:00, 74.0, 0.00, 57, 58, 11.5, 360, 0, 
08/17/2016 16:00, 74.0, 0.00, 60, 59, 15.0, 340, 0, 
08/17/2016 15:00, 73.0, 0.00, 59, 58, 18.4, 350, 0, 
08/17/2016 14:00, 71.0, 0.00, 66, 59, 20.7, 350, 0, 
08/17/2016 13:00, 71.0, 0.00, 73, 62, 16.1, 360, 0, 
08/17/2016 12:00, 68.0, 0.00, 90, 65, 17.3, 350, 60, 
08/17/2016 11:00, 77.0, 0.00, 66, 65, 15.0, 320, 0, 
08/17/2016 10:00, 78.0, 0.00, 71, 68, 8.1, 290, 0, 
08/17/2016 09:00, 74.0, 0.00, 85, 69, 6.9, 250, 0, 
08/17/2016 08:00, 72.0, 0.00, 94, 70, 8.1, 260, 60, 
08/17/2016 07:00, 72.0, 0.00, 94, 70, 3.5, 260, 60, 
08/17/2016 06:00, 71.0, 0.00, 96, 70, 3.5, 310, 60, 
08/17/2016 05:00, 73.0, 0.00, 96, 72, 6.9, 260, 60, 
08/17/2016 04:00, 72.0, 0.00, 97, 71, 10.4, 200, 60, 
08/17/2016 03:00, 72.0, 0.00, 97, 71, 9.2, 200, 60, 
08/17/2016 02:00, 71.0, 0.00, 96, 70, 4.6, -1, 60, 
08/17/2016 01:00, 68.0, 0.00, 100, 68, 6.9, 180, 60, 
08/17/2016 00:00, 67.0, 0.00, 97, 66, 8.1, 150, 60, 
08/15/2016 23:00, 67.0, 0.00, 71, 57, 3.5, 250, 0, 
08/15/2016 22:00, 69.0, 0.00, 61, 55, 3.5, 170, 0, 
08/15/2016 21:00, 73.0, 0.00, 51, 54, 3.5, 10, 0, 
08/15/2016 20:00, 74.0, 0.00, 50, 54, 4.6, 50, 0, 
08/15/2016 19:00, 78.0, 0.00, 47, 56, 6.9, 20, 0, 
08/15/2016 18:00, 81.0, 0.00, 41, 55, 9.2, 10, 0, 
08/15/2016 17:00, 82.0, 0.00, 40, 55, 8.1, 350, 0, 
08/15/2016 16:00, 82.0, 0.00, 38, 54, 10.4, 340, 0, 
08/15/2016 15:00, 82.0, 0.00, 41, 56, 8.1, 30, 0, 
08/15/2016 14:00, 82.0, 0.00, 40, 55, 8.1, 340, 0, 
08/15/2016 13:00, 81.0, 0.00, 39, 54, 11.5, 300, 0, 
08/15/2016 12:00, 79.0, 0.00, 49, 58, 11.5, 310, 0, 
08/15/2016 11:00, 79.0, 0.00, 49, 58, 9.2, 290, 0, 
08/15/2016 10:00, 78.0, 0.00, 56, 61, 10.4, 300, 0, 
08/15/2016 09:00, 75.0, 0.00, 60, 60, 11.5, 300, 0, 
08/15/2016 08:00, 72.0, 0.00, 68, 61, 3.5, 290, 0, 
08/15/2016 07:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
08/15/2016 06:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
08/15/2016 05:00, 72.0, 0.00, 68, 61, 4.6, 320, 0, 
08/15/2016 04:00, 73.0, 0.00, 79, 66, 5.8, 330, 0, 
08/15/2016 03:00, 72.0, 0.00, 87, 68, 3.5, 300, 0, 
08/15/2016 02:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/15/2016 01:00, 72.0, 0.00, 84, 67, 5.8, 340, 0, 
08/15/2016 00:00, 75.0, 0.00, 76, 67, 5.8, 360, 0, 
08/13/2016 23:00, 61.0, 0.00, 97, 60, 8.1, 150, 60, 
08/13/2016 22:00, 61.0, 0.00, 100, 61, 8.1, 160, 60, 
08/13/2016 21:00, 62.0, 0.00, 93, 60, 6.9, 150, 60, 
08/13/2016 20:00, 63.0, 0.00, 90, 60, 6.9, 140, 60, 
08/13/2016 19:00, 64.0, 0.00, 90, 61, 5.8, 150, 60, 
08/13/2016 18:00, 64.0, 0.00, 93, 62, 5.8, 140, 60, 
08/13/2016 17:00, 64.0, 0.00, 90, 61, 3.5, 120, 60, 
08/13/2016 16:00, 64.0, 0.01, 90, 61, 5.8, 40, 60, 
08/13/2016 15:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/13/2016 14:00, 64.0, 0.00, 84, 59, 5.8, 100, 0, 
08/13/2016 13:00, 64.0, 0.00, 84, 59, 4.6, 70, 0, 
08/13/2016 12:00, 64.0, 0.00, 81, 58, 3.5, 20, 0, 
08/13/2016 11:00, 62.0, 0.00, 90, 59, 6.9, 30, 60, 
08/13/2016 10:00, 61.0, 0.00, 93, 59, 6.9, 20, 60, 
08/13/2016 09:00, 61.0, 0.01, 93, 59, 5.8, 10, 60, 
08/13/2016 08:00, 60.0, 0.00, 93, 58, 6.9, 20, 60, 
08/13/2016 07:00, 59.0, 0.00, 93, 57, 8.1, 10, 60, 
08/13/2016 06:00, 59.0, 0.00, 93, 57, 8.1, 360, 60, 
08/13/2016 05:00, 60.0, 0.01, 96, 59, 10.4, 360, 60, 
08/13/2016 04:00, 62.0, 0.00, 96, 61, 6.9, 360, 60, 
08/13/2016 03:00, 63.0, 0.00, 93, 61, 5.8, 20, 60, 
08/13/2016 02:00, 63.0, 0.02, 97, 62, 6.9, 10, 60, 
08/13/2016 01:00, 64.0, 0.01, 93, 62, 6.9, 50, 60, 
08/13/2016 00:00, 64.0, 0.02, 93, 62, 9.2, 40, 60, 
08/11/2016 23:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
08/11/2016 22:00, 77.0, 0.00, 77, 69, 6.9, 140, 0, 
08/11/2016 21:00, 80.0, 0.00, 69, 69, 3.5, -1, 0, 
08/11/2016 20:00, 83.0, 0.00, 65, 70, 4.6, 190, 0, 
08/11/2016 19:00, 90.0, 0.00, 41, 63, 3.5, 230, 0, 
08/11/2016 18:00, 93.0, 0.00, 34, 60, 8.1, 260, 0, 
08/11/2016 17:00, 94.0, 0.00, 33, 60, 12.7, 300, 0, 
08/11/2016 16:00, 93.0, 0.00, 37, 63, 8.1, 230, 0, 
08/11/2016 15:00, 94.0, 0.00, 38, 64, 8.1, 240, 0, 
08/11/2016 14:00, 91.0, 0.00, 42, 65, 6.9, -1, 0, 
08/11/2016 13:00, 90.0, 0.00, 45, 66, 8.1, 270, 0, 
08/11/2016 12:00, 88.0, 0.00, 50, 67, 8.1, 200, 0, 
08/11/2016 11:00, 84.0, 0.00, 63, 70, 4.6, -1, 0, 
08/11/2016 10:00, 80.0, 0.00, 74, 71, 3.5, 230, 0, 
08/11/2016 09:00, 73.0, 0.00, 90, 70, 3.5, 180, 60, 
08/11/2016 08:00, 69.0, 0.00, 100, 69, 3.5, 190, 60, 
08/11/2016 07:00, 68.0, 0.00, 100, 68, 3.5, 220, 60, 
08/11/2016 06:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
08/11/2016 05:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
08/11/2016 04:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
08/11/2016 03:00, 68.0, 0.00, 100, 68, 3.5, 280, 60, 
08/11/2016 02:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/11/2016 01:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/11/2016 00:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
08/09/2016 23:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
08/09/2016 22:00, 63.0, 0.00, 63, 50, 4.6, 200, 0, 
08/09/2016 21:00, 65.0, 0.00, 61, 51, 6.9, 200, 0, 
08/09/2016 20:00, 68.0, 0.00, 57, 52, 5.8, 200, 0, 
08/09/2016 19:00, 73.0, 0.00, 46, 51, 4.6, 200, 0, 
08/09/2016 18:00, 76.0, 0.00, 39, 49, 8.1, 180, 0, 
08/09/2016 17:00, 80.0, 0.00, 26, 42, 5.8, 190, 0, 
08/09/2016 16:00, 80.0, 0.00, 25, 41, 0, 
08/09/2016 15:00, 81.0, 0.00, 24, 41, 5.8, -1, 0, 
08/09/2016 14:00, 77.0, 0.00, 28, 41, 0.0, 0, 0, 
08/09/2016 13:00, 76.0, 0.00, 30, 42, 0.0, 0, 0, 
08/09/2016 12:00, 74.0, 0.00, 31, 41, 3.5, -1, 0, 
08/09/2016 11:00, 72.0, 0.00, 33, 41, 8.1, 330, 0, 
08/09/2016 10:00, 71.0, 0.00, 38, 44, 4.6, 320, 0, 
08/09/2016 09:00, 68.0, 0.00, 42, 44, 5.8, 340, 0, 
08/09/2016 08:00, 63.0, 0.00, 58, 48, 4.6, 310, 0, 
08/09/2016 07:00, 59.0, 0.00, 67, 48, 5.8, 290, 0, 
08/09/2016 06:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
08/09/2016 05:00, 57.0, 0.00, 64, 45, 6.9, 300, 0, 
08/09/2016 04:00, 59.0, 0.00, 60, 45, 5.8, 300, 0, 
08/09/2016 03:00, 59.0, 0.00, 67, 48, 6.9, 320, 0, 
08/09/2016 02:00, 62.0, 0.00, 65, 50, 4.6, 330, 0, 
08/09/2016 01:00, 63.0, 0.00, 70, 53, 6.9, 330, 0, 
08/09/2016 00:00, 65.0, 0.00, 70, 55, 5.8, 350, 0, 
08/07/2016 23:00, 68.0, 0.00, 61, 54, 6.9, 280, 0, 
08/07/2016 22:00, 68.0, 0.00, 59, 53, 8.1, 290, 0, 
08/07/2016 21:00, 72.0, 0.00, 49, 52, 9.2, 310, 0, 
08/07/2016 20:00, 73.0, 0.00, 48, 52, 8.1, 320, 0, 
08/07/2016 19:00, 75.0, 0.00, 40, 49, 18.4, 300, 0, 
08/07/2016 18:00, 80.0, 0.00, 35, 50, 9.2, 280, 0, 
08/07/2016 17:00, 81.0, 0.00, 33, 49, 8.1, 300, 0, 
08/07/2016 16:00, 79.0, 0.00, 39, 52, 8.1, 300, 0, 
08/07/2016 15:00, 80.0, 0.00, 35, 50, 10.4, 260, 0, 
08/07/2016 14:00, 80.0, 0.00, 34, 49, 10.4, 260, 0, 
08/07/2016 13:00, 81.0, 0.00, 35, 51, 13.8, 310, 0, 
08/07/2016 12:00, 77.0, 0.00, 45, 54, 8.1, 260, 0, 
08/07/2016 11:00, 76.0, 0.00, 47, 54, 9.2, 290, 0, 
08/07/2016 10:00, 74.0, 0.00, 52, 55, 11.5, 310, 0, 
08/07/2016 09:00, 72.0, 0.00, 55, 55, 9.2, 320, 0, 
08/07/2016 08:00, 68.0, 0.00, 61, 54, 9.2, 290, 0, 
08/07/2016 07:00, 66.0, 0.00, 63, 53, 8.1, 290, 0, 
08/07/2016 06:00, 63.0, 0.00, 70, 53, 5.8, 290, 0, 
08/07/2016 05:00, 65.0, 0.00, 65, 53, 6.9, 280, 0, 
08/07/2016 04:00, 66.0, 0.00, 63, 53, 6.9, 270, 0, 
08/07/2016 03:00, 65.0, 0.00, 65, 53, 5.8, 290, 0, 
08/07/2016 02:00, 68.0, 0.00, 61, 54, 8.1, 300, 0, 
08/07/2016 01:00, 69.0, 0.00, 61, 55, 8.1, 300, 0, 
08/07/2016 00:00, 70.0, 0.00, 61, 56, 6.9, 300, 0, 
08/05/2016 23:00, 68.0, 0.00, 76, 60, 8.1, 190, 0, 
08/05/2016 22:00, 69.0, 0.00, 73, 60, 8.1, 180, 0, 
08/05/2016 21:00, 70.0, 0.00, 68, 59, 8.1, 180, 0, 
08/05/2016 20:00, 72.0, 0.00, 61, 58, 10.4, 180, 0, 
08/05/2016 19:00, 75.0, 0.00, 54, 57, 12.7, 170, 0, 
08/05/2016 18:00, 78.0, 0.00, 47, 56, 9.2, 190, 0, 
08/05/2016 17:00, 81.0, 0.00, 44, 57, 13.8, 170, 0, 
08/05/2016 16:00, 83.0, 0.00, 44, 59, 12.7, 190, 0, 
08/05/2016 15:00, 85.0, 0.00, 42, 59, 8.1, 180, 0, 
08/05/2016 14:00, 86.0, 0.00, 37, 57, 8.1, 210, 0, 
08/05/2016 13:00, 86.0, 0.00, 36, 56, 6.9, 240, 0, 
08/05/2016 12:00, 85.0, 0.00, 39, 57, 9.2, 220, 0, 
08/05/2016 11:00, 82.0, 0.00, 47, 60, 6.9, 210, 0, 
08/05/2016 10:00, 77.0, 0.00, 58, 61, 5.8, 190, 0, 
08/05/2016 09:00, 72.0, 0.00, 71, 62, 3.5, -1, 0, 
08/05/2016 08:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
08/05/2016 07:00, 62.0, 0.00, 100, 62, 5.8, 180, 60, 
08/05/2016 06:00, 63.0, 0.00, 97, 62, 3.5, -1, 60, 
08/05/2016 05:00, 63.0, 0.00, 97, 62, 4.6, 190, 60, 
08/05/2016 04:00, 63.0, 0.00, 100, 63, 3.5, 180, 60, 
08/05/2016 03:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/05/2016 02:00, 64.0, 0.00, 93, 62, 5.8, 170, 60, 
08/05/2016 01:00, 64.0, 0.00, 90, 61, 5.8, 180, 60, 
08/05/2016 00:00, 65.0, 0.00, 84, 60, 5.8, 200, 0, 
08/03/2016 23:00, 65.0, 0.00, 63, 52, 5.8, -1, 0, 
08/03/2016 22:00, 68.0, 0.00, 55, 51, 5.8, 200, 0, 
08/03/2016 21:00, 70.0, 0.00, 49, 50, 6.9, 180, 0, 
08/03/2016 20:00, 73.0, 0.00, 46, 51, 5.8, 180, 0, 
08/03/2016 19:00, 77.0, 0.00, 37, 49, 8.1, 190, 0, 
08/03/2016 18:00, 80.0, 0.00, 38, 52, 9.2, 170, 0, 
08/03/2016 17:00, 81.0, 0.00, 39, 54, 6.9, -1, 0, 
08/03/2016 16:00, 83.0, 0.00, 38, 55, 11.5, 160, 0, 
08/03/2016 15:00, 84.0, 0.00, 37, 55, 4.6, 170, 0, 
08/03/2016 14:00, 84.0, 0.00, 36, 54, 0.0, 0, 0, 
08/03/2016 13:00, 81.0, 0.00, 39, 54, 0.0, 0, 0, 
08/03/2016 12:00, 82.0, 0.00, 43, 57, 5.8, 40, 0, 
08/03/2016 11:00, 79.0, 0.00, 47, 57, 0.0, 0, 0, 
08/03/2016 10:00, 76.0, 0.00, 58, 60, 3.5, 330, 0, 
