
08/29/2016 17:00, 82.0, 0.00, 72, 72, 0.0, 0, 0, 
08/29/2016 16:00, 82.0, 0.00, 72, 72, 3.5, 180, 0, 
08/29/2016 15:00, 83.0, 0.00, 70, 72, 3.5, 110, 0, 
08/29/2016 14:00, 81.0, 0.00, 72, 71, 0.0, 0, 0, 
08/29/2016 13:00, 80.0, 0.00, 74, 71, 0.0, 0, 0, 
08/29/2016 12:00, 76.0, 0.00, 82, 70, 5.8, 50, 0, 
08/29/2016 11:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/29/2016 10:00, 71.0, 0.00, 96, 70, 3.5, 60, 60, 
08/29/2016 09:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/29/2016 08:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/29/2016 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/29/2016 06:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
08/29/2016 05:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/29/2016 04:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/29/2016 03:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/29/2016 02:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/29/2016 01:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/29/2016 00:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/27/2016 23:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/27/2016 22:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/27/2016 21:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/27/2016 20:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/27/2016 19:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/27/2016 18:00, 72.0, 0.00, 84, 67, 3.5, 80, 0, 
08/27/2016 17:00, 71.0, 0.00, 87, 67, 3.5, 50, 0, 
08/27/2016 16:00, 71.0, 0.00, 84, 66, 3.5, -1, 0, 
08/27/2016 15:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/27/2016 14:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/27/2016 13:00, 69.0, 0.00, 84, 64, 4.6, -1, 0, 
08/27/2016 12:00, 69.0, 0.00, 84, 64, 5.8, 30, 0, 
08/27/2016 11:00, 67.0, 0.00, 87, 63, 5.8, -1, 0, 
08/27/2016 10:00, 66.0, 0.00, 93, 64, 3.5, -1, 60, 
08/27/2016 09:00, 65.0, 0.00, 93, 63, 4.6, -1, 60, 
08/27/2016 08:00, 64.0, 0.00, 93, 62, 5.8, 60, 60, 
08/27/2016 07:00, 64.0, 0.01, 93, 62, 6.9, 60, 60, 
08/27/2016 06:00, 64.0, 0.06, 93, 62, 5.8, 80, 60, 
08/27/2016 05:00, 64.0, 0.09, 93, 62, 6.9, 80, 60, 
08/27/2016 04:00, 63.0, 0.05, 97, 62, 4.6, -1, 60, 
08/27/2016 03:00, 63.0, 0.16, 97, 62, 4.6, 40, 60, 
08/27/2016 02:00, 64.0, 0.09, 96, 63, 3.5, 60, 60, 
08/27/2016 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/27/2016 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/25/2016 23:00, 63.0, 0.00, 97, 62, 4.6, 230, 60, 
08/25/2016 22:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/25/2016 21:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/25/2016 20:00, 71.0, 0.00, 76, 63, 3.5, 210, 0, 
08/25/2016 19:00, 76.0, 0.00, 67, 64, 3.5, 240, 0, 
08/25/2016 18:00, 78.0, 0.00, 58, 62, 6.9, 240, 0, 
08/25/2016 17:00, 78.0, 0.00, 58, 62, 6.9, 250, 0, 
08/25/2016 16:00, 79.0, 0.00, 54, 61, 8.1, 230, 0, 
08/25/2016 15:00, 78.0, 0.00, 56, 61, 6.9, 210, 0, 
08/25/2016 14:00, 78.0, 0.00, 56, 61, 8.1, 250, 0, 
08/25/2016 13:00, 79.0, 0.00, 52, 60, 5.8, -1, 0, 
08/25/2016 12:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
08/25/2016 11:00, 75.0, 0.00, 60, 60, 0.0, 0, 0, 
08/25/2016 10:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
08/25/2016 09:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
08/25/2016 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/25/2016 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/25/2016 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/25/2016 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/25/2016 04:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/25/2016 03:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/25/2016 02:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/25/2016 01:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/25/2016 00:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/23/2016 23:00, 73.0, 0.06, 84, 68, 10.4, 320, 60, 
08/23/2016 22:00, 76.0, 0.00, 74, 67, 9.2, 170, 0, 
08/23/2016 21:00, 76.0, 0.00, 71, 66, 3.5, -1, 0, 
08/23/2016 20:00, 76.0, 0.00, 69, 65, 3.5, -1, 0, 
08/23/2016 19:00, 78.0, 0.00, 67, 66, 5.8, 160, 0, 
08/23/2016 18:00, 79.0, 0.00, 60, 64, 9.2, 180, 0, 
08/23/2016 17:00, 81.0, 0.00, 57, 64, 5.8, 170, 0, 
08/23/2016 16:00, 82.0, 0.00, 53, 63, 10.4, 190, 0, 
08/23/2016 15:00, 84.0, 0.00, 49, 63, 10.4, 190, 0, 
08/23/2016 14:00, 83.0, 0.00, 53, 64, 8.1, 170, 0, 
08/23/2016 13:00, 82.0, 0.00, 53, 63, 6.9, -1, 0, 
08/23/2016 12:00, 78.0, 0.00, 58, 62, 9.2, 190, 0, 
08/23/2016 11:00, 78.0, 0.00, 58, 62, 8.1, 190, 0, 
08/23/2016 10:00, 76.0, 0.00, 62, 62, 8.1, 190, 0, 
08/23/2016 09:00, 73.0, 0.00, 66, 61, 4.6, -1, 0, 
08/23/2016 08:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/23/2016 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/23/2016 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/23/2016 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/23/2016 04:00, 66.0, 0.00, 81, 60, 5.8, 240, 0, 
08/23/2016 03:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/23/2016 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/23/2016 01:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/23/2016 00:00, 68.0, 0.00, 76, 60, 3.5, 220, 0, 
08/21/2016 23:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/21/2016 22:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/21/2016 21:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/21/2016 20:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
08/21/2016 19:00, 72.0, 0.00, 48, 51, 5.8, 290, 0, 
08/21/2016 18:00, 75.0, 0.00, 41, 50, 4.6, 310, 0, 
08/21/2016 17:00, 73.0, 0.00, 43, 49, 6.9, 330, 0, 
08/21/2016 16:00, 76.0, 0.00, 42, 51, 8.1, 350, 0, 
08/21/2016 15:00, 75.0, 0.00, 43, 51, 9.2, 330, 0, 
08/21/2016 14:00, 76.0, 0.00, 42, 51, 9.2, 350, 0, 
08/21/2016 13:00, 73.0, 0.00, 48, 52, 8.1, 280, 0, 
08/21/2016 12:00, 72.0, 0.00, 51, 53, 6.9, 300, 0, 
08/21/2016 11:00, 71.0, 0.00, 57, 55, 5.8, 300, 0, 
08/21/2016 10:00, 67.0, 0.00, 63, 54, 10.4, 350, 0, 
08/21/2016 09:00, 64.0, 0.00, 75, 56, 6.9, 320, 0, 
08/21/2016 08:00, 62.0, 0.00, 80, 56, 5.8, 290, 0, 
08/21/2016 07:00, 58.0, 0.00, 90, 55, 4.6, 200, 60, 
08/21/2016 06:00, 60.0, 0.00, 86, 56, 6.9, 240, 0, 
08/21/2016 05:00, 60.0, 0.00, 86, 56, 5.8, 290, 0, 
08/21/2016 04:00, 59.0, 0.00, 90, 56, 5.8, 270, 60, 
08/21/2016 03:00, 60.0, 0.00, 86, 56, 3.5, 260, 0, 
08/21/2016 02:00, 60.0, 0.00, 90, 57, 3.5, 260, 60, 
08/21/2016 01:00, 60.0, 0.00, 90, 57, 5.8, 220, 60, 
08/21/2016 00:00, 60.0, 0.00, 90, 57, 5.8, 230, 60, 
08/19/2016 23:00, 73.0, 0.35, 94, 71, 5.8, 320, 60, 
08/19/2016 22:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
08/19/2016 21:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/19/2016 20:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
08/19/2016 19:00, 79.0, 0.00, 85, 74, 3.5, 30, 0, 
08/19/2016 18:00, 80.0, 0.00, 82, 74, 0.0, 0, 0, 
08/19/2016 17:00, 79.0, 0.01, 88, 75, 0.0, 0, 60, 
08/19/2016 16:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
08/19/2016 15:00, 80.0, 0.00, 76, 72, 4.6, 330, 0, 
08/19/2016 14:00, 79.0, 0.00, 77, 71, 6.9, 220, 0, 
08/19/2016 13:00, 77.0, 0.00, 77, 69, 8.1, 220, 0, 
08/19/2016 12:00, 78.0, 0.00, 71, 68, 8.1, 210, 0, 
08/19/2016 11:00, 74.0, 0.00, 82, 68, 3.5, 260, 0, 
08/19/2016 10:00, 73.0, 0.00, 81, 67, 4.6, -1, 0, 
08/19/2016 09:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/19/2016 08:00, 68.0, 0.05, 90, 65, 6.9, -1, 60, 
08/19/2016 07:00, 68.0, 0.09, 93, 66, 4.6, 270, 60, 
08/19/2016 06:00, 70.0, 0.06, 87, 66, 13.8, 10, 60, 
08/19/2016 05:00, 73.0, 0.00, 84, 68, 8.1, 210, 0, 
08/19/2016 04:00, 73.0, 0.00, 84, 68, 3.5, 220, 0, 
08/19/2016 03:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/19/2016 02:00, 69.0, 0.00, 93, 67, 3.5, 190, 60, 
08/19/2016 01:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/19/2016 00:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/17/2016 23:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/17/2016 22:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/17/2016 21:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/17/2016 20:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
08/17/2016 19:00, 84.0, 0.00, 57, 67, 0.0, 0, 0, 
08/17/2016 18:00, 85.0, 0.00, 53, 66, 3.5, -1, 0, 
08/17/2016 17:00, 87.0, 0.00, 48, 65, 6.9, 260, 0, 
08/17/2016 16:00, 86.0, 0.00, 52, 66, 3.5, -1, 0, 
08/17/2016 15:00, 83.0, 0.00, 61, 68, 0.0, 0, 0, 
08/17/2016 14:00, 85.0, 0.00, 59, 69, 0.0, 0, 0, 
08/17/2016 13:00, 84.0, 0.00, 57, 67, 4.6, -1, 0, 
08/17/2016 12:00, 84.0, 0.00, 55, 66, 6.9, 320, 0, 
08/17/2016 11:00, 81.0, 0.00, 62, 67, 0.0, 0, 0, 
08/17/2016 10:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
08/17/2016 09:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/17/2016 08:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/17/2016 07:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/17/2016 06:00, 66.0, 0.02, 93, 64, 0.0, 0, 60, 
08/17/2016 05:00, 66.0, 0.02, 93, 64, 3.5, 260, 60, 
08/17/2016 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/17/2016 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/17/2016 02:00, 67.0, 0.17, 93, 65, 3.5, 210, 60, 
08/17/2016 01:00, 73.0, 0.00, 81, 67, 18.4, 320, 0, 
08/17/2016 00:00, 75.0, 0.00, 82, 69, 3.5, 130, 0, 
08/15/2016 23:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/15/2016 22:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/15/2016 21:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/15/2016 20:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/15/2016 19:00, 79.0, 0.00, 69, 68, 0.0, 0, 0, 
08/15/2016 18:00, 81.0, 0.00, 65, 68, 0.0, 0, 0, 
08/15/2016 17:00, 83.0, 0.00, 55, 65, 4.6, 40, 0, 
08/15/2016 16:00, 83.0, 0.00, 55, 65, 6.9, -1, 0, 
08/15/2016 15:00, 84.0, 0.00, 55, 66, 4.6, -1, 0, 
08/15/2016 14:00, 84.0, 0.00, 55, 66, 8.1, 30, 0, 
08/15/2016 13:00, 80.0, 0.00, 69, 69, 5.8, 40, 0, 
08/15/2016 12:00, 78.0, 0.00, 71, 68, 4.6, -1, 0, 
08/15/2016 11:00, 76.0, 0.00, 74, 67, 3.5, 70, 0, 
08/15/2016 10:00, 73.0, 0.00, 76, 65, 5.8, 30, 0, 
08/15/2016 09:00, 65.0, 0.00, 97, 64, 3.5, -1, 60, 
08/15/2016 08:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/15/2016 07:00, 63.0, 0.00, 97, 62, 3.5, 40, 60, 
08/15/2016 06:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/15/2016 05:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/15/2016 04:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
08/15/2016 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/15/2016 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/15/2016 01:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/15/2016 00:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/13/2016 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/13/2016 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/13/2016 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/13/2016 20:00, 75.0, 0.00, 69, 64, 3.5, 260, 0, 
08/13/2016 19:00, 80.0, 0.00, 56, 63, 6.9, 280, 0, 
08/13/2016 18:00, 82.0, 0.00, 51, 62, 8.1, 280, 0, 
08/13/2016 17:00, 84.0, 0.00, 51, 64, 9.2, 300, 0, 
08/13/2016 16:00, 85.0, 0.00, 53, 66, 9.2, 290, 0, 
08/13/2016 15:00, 85.0, 0.00, 53, 66, 9.2, 270, 0, 
08/13/2016 14:00, 82.0, 0.00, 56, 65, 10.4, 290, 0, 
08/13/2016 13:00, 82.0, 0.00, 60, 67, 10.4, 290, 0, 
08/13/2016 12:00, 78.0, 0.00, 69, 67, 5.8, 330, 0, 
08/13/2016 11:00, 76.0, 0.00, 74, 67, 4.6, 340, 0, 
08/13/2016 10:00, 73.0, 0.00, 84, 68, 6.9, 310, 0, 
08/13/2016 09:00, 73.0, 0.00, 84, 68, 8.1, 310, 0, 
08/13/2016 08:00, 71.0, 0.01, 90, 68, 6.9, 310, 60, 
08/13/2016 07:00, 71.0, 0.00, 93, 69, 3.5, 290, 60, 
08/13/2016 06:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/13/2016 05:00, 71.0, 0.02, 93, 69, 4.6, 310, 60, 
08/13/2016 04:00, 72.0, 0.00, 91, 69, 4.6, 320, 60, 
08/13/2016 03:00, 72.0, 0.00, 91, 69, 4.6, 330, 60, 
08/13/2016 02:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/13/2016 01:00, 73.0, 0.01, 90, 70, 3.5, 320, 60, 
08/13/2016 00:00, 73.0, 0.06, 94, 71, 5.8, -1, 60, 
08/11/2016 23:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
08/11/2016 22:00, 77.0, 0.00, 94, 75, 0.0, 0, 60, 
08/11/2016 21:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
08/11/2016 20:00, 80.0, 0.00, 85, 75, 0.0, 0, 0, 
08/11/2016 19:00, 84.0, 0.00, 70, 73, 4.6, 330, 0, 
08/11/2016 18:00, 88.0, 0.00, 57, 71, 8.1, 270, 0, 
08/11/2016 17:00, 89.0, 0.00, 59, 73, 9.2, 260, 0, 
08/11/2016 16:00, 88.0, 0.00, 63, 74, 6.9, 240, 0, 
08/11/2016 15:00, 87.0, 0.00, 65, 74, 9.2, 220, 0, 
08/11/2016 14:00, 84.0, 0.00, 72, 74, 8.1, 220, 0, 
08/11/2016 13:00, 82.0, 0.00, 77, 74, 9.2, 230, 0, 
08/11/2016 12:00, 80.0, 0.00, 82, 74, 8.1, 210, 0, 
08/11/2016 11:00, 78.0, 0.02, 85, 73, 10.4, 240, 60, 
08/11/2016 10:00, 76.0, 0.38, 91, 73, 8.1, 200, 60, 
08/11/2016 09:00, 79.0, 0.00, 85, 74, 9.2, 240, 0, 
08/11/2016 08:00, 81.0, 0.00, 74, 72, 8.1, 210, 0, 
08/11/2016 07:00, 77.0, 0.00, 85, 72, 8.1, 190, 0, 
08/11/2016 06:00, 78.0, 0.00, 82, 72, 5.8, 190, 0, 
08/11/2016 05:00, 78.0, 0.00, 85, 73, 6.9, -1, 0, 
08/11/2016 04:00, 78.0, 0.00, 85, 73, 5.8, 210, 0, 
08/11/2016 03:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
08/11/2016 02:00, 78.0, 0.00, 82, 72, 3.5, -1, 0, 
08/11/2016 01:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
08/11/2016 00:00, 79.0, 0.00, 82, 73, 4.6, -1, 0, 
08/09/2016 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/09/2016 22:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/09/2016 21:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/09/2016 20:00, 80.0, 0.00, 74, 71, 0.0, 0, 0, 
08/09/2016 19:00, 83.0, 0.00, 65, 70, 5.8, 190, 0, 
08/09/2016 18:00, 85.0, 0.00, 59, 69, 6.9, 230, 0, 
08/09/2016 17:00, 86.0, 0.00, 57, 69, 9.2, 180, 0, 
08/09/2016 16:00, 84.0, 0.00, 61, 69, 4.6, 200, 0, 
08/09/2016 15:00, 86.0, 0.00, 55, 68, 9.2, 210, 0, 
08/09/2016 14:00, 84.0, 0.00, 61, 69, 3.5, -1, 0, 
08/09/2016 13:00, 84.0, 0.00, 57, 67, 6.9, -1, 0, 
08/09/2016 12:00, 82.0, 0.00, 60, 67, 6.9, 220, 0, 
08/09/2016 11:00, 80.0, 0.00, 69, 69, 0.0, 0, 0, 
08/09/2016 10:00, 78.0, 0.00, 67, 66, 6.9, 240, 0, 
08/09/2016 09:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
08/09/2016 08:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/09/2016 07:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/09/2016 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/09/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/09/2016 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/09/2016 03:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/09/2016 02:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/09/2016 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/09/2016 00:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/07/2016 23:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/07/2016 22:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/07/2016 21:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/07/2016 20:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
08/07/2016 19:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
08/07/2016 18:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
08/07/2016 17:00, 78.0, 0.00, 58, 62, 4.6, 80, 0, 
08/07/2016 16:00, 79.0, 0.00, 52, 60, 4.6, 90, 0, 
08/07/2016 15:00, 79.0, 0.00, 56, 62, 5.8, 40, 0, 
08/07/2016 14:00, 78.0, 0.00, 58, 62, 4.6, 70, 0, 
08/07/2016 13:00, 79.0, 0.00, 52, 60, 4.6, -1, 0, 
08/07/2016 12:00, 78.0, 0.00, 62, 64, 5.8, 30, 0, 
08/07/2016 11:00, 74.0, 0.00, 71, 64, 4.6, 10, 0, 
08/07/2016 10:00, 70.0, 0.00, 76, 62, 3.5, -1, 0, 
08/07/2016 09:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/07/2016 08:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/07/2016 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/07/2016 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/07/2016 05:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/07/2016 04:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/07/2016 03:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/07/2016 02:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/07/2016 01:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/07/2016 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2016 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2016 22:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/05/2016 21:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/05/2016 20:00, 74.0, 0.00, 64, 61, 4.6, 320, 0, 
08/05/2016 19:00, 77.0, 0.00, 58, 61, 4.6, 340, 0, 
08/05/2016 18:00, 77.0, 0.00, 58, 61, 5.8, 320, 0, 
08/05/2016 17:00, 82.0, 0.00, 49, 61, 10.4, 300, 0, 
08/05/2016 16:00, 80.0, 0.00, 54, 62, 9.2, 310, 0, 
08/05/2016 15:00, 83.0, 0.00, 51, 63, 8.1, 300, 0, 
08/05/2016 14:00, 82.0, 0.00, 51, 62, 10.4, 320, 0, 
08/05/2016 13:00, 82.0, 0.00, 55, 64, 10.4, 320, 0, 
08/05/2016 12:00, 79.0, 0.00, 58, 63, 8.1, 290, 0, 
08/05/2016 11:00, 79.0, 0.00, 62, 65, 8.1, 330, 0, 
08/05/2016 10:00, 76.0, 0.00, 69, 65, 9.2, 320, 0, 
08/05/2016 09:00, 74.0, 0.00, 76, 66, 6.9, 310, 0, 
08/05/2016 08:00, 70.0, 0.00, 87, 66, 6.9, 290, 0, 
08/05/2016 07:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/05/2016 06:00, 68.0, 0.00, 93, 66, 3.5, 230, 60, 
08/05/2016 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/05/2016 04:00, 71.0, 0.00, 93, 69, 3.5, 230, 60, 
08/05/2016 03:00, 71.0, 0.00, 93, 69, 4.6, 220, 60, 
08/05/2016 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/05/2016 01:00, 70.0, 0.00, 97, 69, 3.5, 190, 60, 
08/05/2016 00:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/03/2016 23:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/03/2016 22:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
08/03/2016 21:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
08/03/2016 20:00, 84.0, 0.00, 72, 74, 0.0, 0, 0, 
08/03/2016 19:00, 87.0, 0.00, 63, 73, 0.0, 0, 0, 
08/03/2016 18:00, 87.0, 0.00, 61, 72, 3.5, 190, 0, 
08/03/2016 17:00, 89.0, 0.00, 57, 72, 5.8, -1, 0, 
08/03/2016 16:00, 87.0, 0.00, 63, 73, 4.6, 170, 0, 
08/03/2016 15:00, 88.0, 0.00, 59, 72, 3.5, 180, 0, 
08/03/2016 14:00, 90.0, 0.00, 58, 73, 6.9, -1, 0, 
08/03/2016 13:00, 87.0, 0.00, 61, 72, 0.0, 0, 0, 
08/03/2016 12:00, 85.0, 0.00, 65, 72, 3.5, 230, 0, 
08/03/2016 11:00, 85.0, 0.00, 68, 73, 0.0, 0, 0, 
08/03/2016 10:00, 82.0, 0.00, 74, 73, 0.0, 0, 0, 
