
08/07/2016 07:00, 62.9, 0, 0.00, 86, 59, 3.8, 228, 4, 0, 
08/07/2016 06:00, 61.6, 0, 0.00, 87, 58, 3.2, 246, 0, 0, 
08/07/2016 05:00, 62.2, 0, 0.00, 88, 59, 3.4, 244, 0, 0, 
08/07/2016 04:00, 62.3, 0, 0.00, 87, 58, 2.5, 247, 0, 0, 
08/07/2016 03:00, 63.6, 0, 0.00, 88, 60, 2.0, 246, 0, 0, 
08/07/2016 02:00, 64.1, 0, 0.00, 89, 61, 2.1, 247, 0, 0, 
08/07/2016 01:00, 61.4, 0, 0.00, 90, 58, 0.9, 286, 0, 60, 
08/07/2016 00:00, 62.0, 0, 0.00, 87, 58, 0.0, 247, 0, 0, 
08/05/2016 23:00, 78.5, 0, 0.00, 72, 69, 5.8, 214, 0, 0, 
08/05/2016 22:00, 79.9, 0, 0.00, 69, 69, 5.8, 215, 0, 0, 
08/05/2016 21:00, 81.9, 0, 0.00, 64, 68, 7.3, 204, 0, 0, 
08/05/2016 20:00, 83.5, 0, 0.00, 60, 68, 11.2, 222, 4, 0, 
08/05/2016 19:00, 85.5, 0, 0.00, 54, 67, 10.8, 236, 8, 0, 
08/05/2016 18:00, 87.7, 0, 0.00, 50, 67, 8.3, 218, 12, 0, 
08/05/2016 17:00, 89.8, 0, 0.00, 47, 67, 9.4, 213, 36, 0, 
08/05/2016 16:00, 89.4, 0, 0.00, 48, 67, 9.8, 211, 43, 0, 
08/05/2016 15:00, 89.0, 0, 0.00, 50, 68, 9.6, 199, 55, 0, 
08/05/2016 14:00, 87.8, 0, 0.00, 55, 70, 10.0, 213, 55, 0, 
08/05/2016 13:00, 85.3, 0, 0.00, 62, 71, 6.9, 199, 36, 0, 
08/05/2016 12:00, 84.2, 0, 0.00, 65, 71, 7.6, 186, 48, 0, 
08/05/2016 11:00, 83.0, 0, 0.00, 67, 71, 4.4, 159, 50, 0, 
08/05/2016 10:00, 73.7, 31, 0.01, 87, 70, 2.0, 152, 20, 60, 
08/05/2016 09:00, 76.8, 7, 0.22, 67, 65, 5.2, 183, 13, 60, 
08/05/2016 08:00, 73.7, 0, 0.00, 70, 63, 2.3, 161, 9, 0, 
08/05/2016 07:00, 71.6, 0, 0.00, 72, 62, 2.3, 158, 1, 0, 
08/05/2016 06:00, 68.9, 0, 0.00, 77, 61, 1.2, 172, 0, 0, 
08/05/2016 05:00, 71.4, 0, 0.00, 70, 61, 2.5, 148, 0, 0, 
08/05/2016 04:00, 73.0, 0, 0.00, 68, 62, 3.8, 174, 0, 0, 
08/05/2016 03:00, 74.2, 0, 0.00, 70, 64, 4.1, 167, 0, 0, 
08/05/2016 02:00, 75.0, 0, 0.00, 69, 64, 3.0, 165, 0, 0, 
08/05/2016 01:00, 70.8, 0, 0.00, 82, 65, 0.2, 201, 0, 0, 
08/05/2016 00:00, 73.5, 0, 0.00, 75, 65, 0.4, 226, 0, 0, 
08/03/2016 23:00, 68.0, 0, 0.00, 86, 64, 0.2, 337, 0, 0, 
08/03/2016 22:00, 71.8, 0, 0.00, 79, 65, 0.1, 337, 0, 0, 
08/03/2016 21:00, 75.4, 0, 0.00, 70, 65, 0.6, 337, 0, 0, 
08/03/2016 20:00, 80.5, 0, 0.00, 60, 65, 4.8, 7, 6, 0, 
08/03/2016 19:00, 83.4, 0, 0.00, 56, 66, 6.0, 10, 18, 0, 
08/03/2016 18:00, 85.7, 0, 0.00, 48, 64, 5.8, 16, 31, 0, 
08/03/2016 17:00, 86.2, 0, 0.00, 48, 64, 5.9, 106, 45, 0, 
08/03/2016 16:00, 86.0, 0, 0.00, 49, 65, 5.3, 102, 46, 0, 
08/03/2016 15:00, 89.3, 0, 0.00, 36, 59, 3.0, 222, 71, 0, 
08/03/2016 14:00, 85.9, 0, 0.00, 41, 59, 3.0, 322, 71, 0, 
08/03/2016 13:00, 84.0, 0, 0.00, 43, 59, 3.9, 159, 71, 0, 
08/03/2016 12:00, 82.0, 0, 0.00, 48, 60, 2.7, 238, 62, 0, 
08/03/2016 11:00, 80.1, 0, 0.00, 55, 62, 3.5, 256, 56, 0, 
08/03/2016 10:00, 77.2, 0, 0.00, 62, 63, 2.5, 228, 44, 0, 
08/03/2016 09:00, 72.9, 0, 0.00, 75, 64, 2.0, 198, 33, 0, 
08/03/2016 08:00, 64.9, 22, 0.00, 97, 64, 0.5, 232, 17, 60, 
08/03/2016 07:00, 55.5, 60, 0.00, 97, 55, 0.0, 247, 2, 60, 
08/03/2016 06:00, 55.6, 60, 0.00, 97, 55, 0.1, 247, 0, 60, 
08/03/2016 05:00, 56.4, 36, 0.00, 96, 55, 0.0, 247, 0, 60, 
08/03/2016 04:00, 57.5, 0, 0.00, 96, 56, 0.3, 247, 0, 60, 
08/03/2016 03:00, 57.9, 0, 0.00, 95, 56, 0.0, 247, 0, 60, 
08/03/2016 02:00, 59.1, 0, 0.00, 94, 57, 0.4, 247, 0, 60, 
08/03/2016 01:00, 60.4, 0, 0.00, 94, 59, 0.0, 247, 0, 60, 
08/03/2016 00:00, 60.9, 0, 0.00, 91, 58, 0.4, 269, 0, 60, 
08/01/2016 23:00, 64.1, 0, 0.00, 82, 58, 0.0, 22, 0, 0, 
08/01/2016 22:00, 66.2, 0, 0.00, 76, 58, 0.1, 22, 0, 0, 
08/01/2016 21:00, 71.8, 0, 0.00, 60, 57, 1.0, 20, 0, 0, 
08/01/2016 20:00, 78.3, 0, 0.00, 47, 56, 4.2, 17, 6, 0, 
08/01/2016 19:00, 80.1, 0, 0.00, 46, 57, 6.2, 25, 19, 0, 
08/01/2016 18:00, 82.2, 0, 0.00, 40, 55, 6.6, 12, 34, 0, 
08/01/2016 17:00, 81.7, 0, 0.00, 50, 61, 7.5, 15, 46, 0, 
08/01/2016 16:00, 81.3, 0, 0.00, 55, 64, 7.3, 17, 58, 0, 
08/01/2016 15:00, 80.7, 0, 0.00, 60, 65, 7.4, 16, 55, 0, 
08/01/2016 14:00, 79.0, 0, 0.00, 62, 65, 5.8, 18, 39, 0, 
08/01/2016 13:00, 77.6, 0, 0.00, 70, 67, 5.5, 30, 37, 0, 
08/01/2016 12:00, 75.1, 0, 0.00, 78, 68, 6.0, 42, 28, 0, 
08/01/2016 11:00, 72.2, 0, 0.00, 89, 69, 2.4, 114, 15, 0, 
08/01/2016 10:00, 69.7, 0, 0.00, 96, 69, 0.4, 207, 13, 60, 
08/01/2016 09:00, 67.0, 33, 0.00, 98, 66, 0.4, 270, 9, 60, 
08/01/2016 08:00, 65.2, 60, 0.00, 98, 65, 0.8, 277, 5, 60, 
08/01/2016 07:00, 62.2, 60, 0.00, 98, 62, 0.5, 292, 1, 60, 
08/01/2016 06:00, 61.6, 60, 0.00, 97, 61, 0.2, 292, 0, 60, 
08/01/2016 05:00, 61.1, 4, 0.00, 97, 60, 0.0, 292, 0, 60, 
08/01/2016 04:00, 62.8, 0, 0.00, 97, 62, 0.4, 299, 0, 60, 
08/01/2016 03:00, 63.4, 0, 0.00, 96, 62, 0.0, 67, 0, 60, 
08/01/2016 02:00, 62.2, 0, 0.00, 96, 61, 0.0, 67, 0, 60, 
08/01/2016 01:00, 63.9, 0, 0.00, 95, 62, 0.1, 67, 0, 60, 
08/01/2016 00:00, 64.8, 0, 0.00, 93, 63, 0.0, 67, 0, 60, 
08/30/2016 23:00, 69.4, 0, 0.00, 72, 60, 4.4, 201, 0, 0, 
08/30/2016 22:00, 68.4, 0, 0.00, 78, 61, 1.7, 166, 0, 0, 
08/30/2016 21:00, 68.7, 0, 0.00, 76, 61, 0.2, 247, 0, 0, 
08/30/2016 20:00, 74.9, 0, 0.00, 63, 61, 1.0, 269, 2, 0, 
08/30/2016 19:00, 80.0, 0, 0.00, 56, 63, 3.4, 259, 10, 0, 
08/30/2016 18:00, 81.5, 0, 0.00, 53, 63, 5.3, 258, 21, 0, 
08/30/2016 17:00, 83.1, 0, 0.00, 50, 63, 5.9, 252, 33, 0, 
08/30/2016 16:00, 84.1, 0, 0.00, 46, 61, 5.9, 238, 47, 0, 
08/30/2016 15:00, 83.2, 0, 0.00, 48, 61, 5.2, 248, 54, 0, 
08/30/2016 14:00, 81.5, 0, 0.00, 49, 60, 5.2, 261, 58, 0, 
08/30/2016 13:00, 80.1, 0, 0.00, 50, 60, 6.1, 249, 44, 0, 
08/30/2016 12:00, 78.9, 0, 0.00, 54, 61, 5.8, 240, 56, 0, 
08/30/2016 11:00, 78.0, 0, 0.00, 54, 60, 3.8, 169, 50, 0, 
08/30/2016 10:00, 73.0, 0, 0.00, 69, 62, 1.5, 150, 39, 0, 
08/30/2016 09:00, 64.9, 3, 0.00, 91, 62, 0.6, 152, 23, 60, 
08/30/2016 08:00, 56.1, 60, 0.00, 98, 56, 0.0, 157, 9, 60, 
08/30/2016 07:00, 51.1, 60, 0.00, 97, 50, 0.0, 157, 1, 60, 
08/30/2016 06:00, 51.1, 60, 0.00, 96, 50, 0.0, 157, 0, 60, 
08/30/2016 05:00, 52.7, 60, 0.00, 97, 52, 0.0, 157, 0, 60, 
08/30/2016 04:00, 53.5, 60, 0.00, 95, 52, 0.0, 157, 0, 60, 
08/30/2016 03:00, 53.1, 60, 0.00, 95, 52, 0.0, 157, 0, 60, 
08/30/2016 02:00, 55.7, 60, 0.00, 95, 54, 0.2, 182, 0, 60, 
08/30/2016 01:00, 56.4, 60, 0.00, 93, 54, 0.6, 209, 0, 60, 
08/30/2016 00:00, 57.4, 60, 0.00, 92, 55, 0.2, 270, 0, 60, 
08/28/2016 23:00, 74.3, 0, 0.00, 88, 71, 3.9, 276, 0, 0, 
08/28/2016 22:00, 74.9, 0, 0.00, 87, 71, 4.2, 245, 0, 0, 
08/28/2016 21:00, 75.2, 0, 0.00, 85, 70, 2.3, 247, 0, 0, 
08/28/2016 20:00, 78.3, 0, 0.00, 79, 71, 4.1, 248, 1, 0, 
08/28/2016 19:00, 81.4, 0, 0.00, 72, 71, 5.2, 252, 11, 0, 
08/28/2016 18:00, 81.1, 5, 0.00, 72, 71, 7.0, 250, 17, 0, 
08/28/2016 17:00, 85.3, 0, 0.00, 56, 68, 9.5, 239, 28, 0, 
08/28/2016 16:00, 87.0, 0, 0.00, 57, 70, 9.4, 234, 48, 0, 
08/28/2016 15:00, 85.9, 0, 0.00, 60, 70, 9.6, 245, 50, 0, 
08/28/2016 14:00, 85.3, 0, 0.00, 61, 70, 10.7, 242, 52, 0, 
08/28/2016 13:00, 85.6, 0, 0.00, 62, 71, 10.0, 244, 65, 0, 
08/28/2016 12:00, 84.0, 0, 0.00, 67, 72, 8.7, 227, 53, 0, 
08/28/2016 11:00, 82.4, 0, 0.00, 69, 71, 9.1, 234, 46, 0, 
08/28/2016 10:00, 81.0, 0, 0.00, 71, 71, 7.4, 228, 36, 0, 
08/28/2016 09:00, 75.6, 0, 0.00, 82, 70, 1.1, 120, 19, 0, 
08/28/2016 08:00, 68.6, 0, 0.00, 92, 66, 0.0, 112, 5, 60, 
08/28/2016 07:00, 66.9, 0, 0.00, 90, 64, 0.0, 112, 0, 60, 
08/28/2016 06:00, 68.8, 0, 0.00, 88, 65, 0.4, 92, 0, 0, 
08/28/2016 05:00, 66.5, 0, 0.00, 91, 64, 0.1, 22, 0, 60, 
08/28/2016 04:00, 66.8, 0, 0.00, 91, 64, 0.8, 35, 0, 60, 
08/28/2016 03:00, 65.6, 0, 0.00, 91, 63, 0.4, 22, 0, 60, 
08/28/2016 02:00, 66.2, 0, 0.00, 88, 63, 0.9, 67, 0, 0, 
08/28/2016 01:00, 68.1, 0, 0.00, 86, 64, 0.9, 86, 0, 0, 
08/28/2016 00:00, 66.3, 0, 0.00, 86, 62, 0.5, 49, 0, 0, 
08/26/2016 23:00, 70.8, 0, 0.00, 82, 65, 5.3, 243, 0, 0, 
08/26/2016 22:00, 72.1, 0, 0.00, 78, 65, 4.4, 226, 0, 0, 
08/26/2016 21:00, 73.8, 0, 0.00, 75, 65, 4.3, 218, 0, 0, 
08/26/2016 20:00, 76.8, 0, 0.00, 69, 66, 3.8, 248, 2, 0, 
08/26/2016 19:00, 81.7, 0, 0.00, 53, 63, 2.7, 281, 12, 0, 
08/26/2016 18:00, 83.2, 0, 0.00, 51, 63, 3.6, 297, 25, 0, 
08/26/2016 17:00, 83.2, 0, 0.00, 55, 65, 5.1, 271, 34, 0, 
08/26/2016 16:00, 83.9, 0, 0.00, 56, 66, 7.1, 251, 47, 0, 
08/26/2016 15:00, 84.0, 0, 0.00, 56, 67, 5.8, 263, 50, 0, 
08/26/2016 14:00, 83.5, 0, 0.00, 58, 67, 7.0, 255, 62, 0, 
08/26/2016 13:00, 81.3, 0, 0.00, 64, 68, 5.3, 254, 45, 0, 
08/26/2016 12:00, 81.1, 0, 0.00, 61, 66, 3.9, 246, 54, 0, 
08/26/2016 11:00, 80.0, 0, 0.00, 62, 66, 3.0, 233, 50, 0, 
08/26/2016 10:00, 77.9, 0, 0.00, 71, 68, 3.7, 240, 40, 0, 
08/26/2016 09:00, 73.5, 0, 0.00, 86, 69, 4.4, 250, 25, 0, 
08/26/2016 08:00, 70.6, 0, 0.00, 95, 69, 3.5, 253, 8, 60, 
08/26/2016 07:00, 69.7, 0, 0.00, 96, 69, 2.4, 250, 0, 60, 
08/26/2016 06:00, 70.3, 0, 0.00, 95, 69, 2.7, 249, 0, 60, 
08/26/2016 05:00, 71.8, 0, 0.00, 93, 70, 4.1, 255, 0, 60, 
08/26/2016 04:00, 72.5, 0, 0.00, 94, 71, 4.7, 253, 0, 60, 
08/26/2016 03:00, 72.1, 0, 0.00, 93, 70, 5.2, 247, 0, 60, 
08/26/2016 02:00, 72.2, 0, 0.00, 93, 70, 5.1, 245, 0, 60, 
08/26/2016 01:00, 72.6, 0, 0.00, 91, 70, 3.6, 238, 0, 60, 
08/26/2016 00:00, 73.0, 0, 0.00, 92, 71, 3.3, 204, 0, 60, 
08/24/2016 23:00, 74.0, 0, 0.00, 64, 61, 1.2, 171, 0, 0, 
08/24/2016 22:00, 74.1, 0, 0.00, 67, 62, 2.0, 204, 0, 0, 
08/24/2016 21:00, 75.3, 0, 0.00, 62, 61, 1.2, 211, 0, 0, 
08/24/2016 20:00, 79.5, 0, 0.00, 54, 61, 2.2, 245, 3, 0, 
08/24/2016 19:00, 83.6, 0, 0.00, 44, 59, 5.0, 229, 10, 0, 
08/24/2016 18:00, 87.4, 0, 0.00, 39, 59, 7.5, 227, 27, 0, 
08/24/2016 17:00, 88.0, 0, 0.00, 42, 62, 7.5, 217, 38, 0, 
08/24/2016 16:00, 87.5, 0, 0.00, 41, 61, 7.9, 213, 50, 0, 
08/24/2016 15:00, 86.6, 0, 0.00, 42, 61, 7.8, 215, 58, 0, 
08/24/2016 14:00, 86.0, 0, 0.00, 42, 60, 7.0, 195, 55, 0, 
08/24/2016 13:00, 85.4, 0, 0.00, 45, 62, 5.3, 172, 50, 0, 
08/24/2016 12:00, 83.5, 0, 0.00, 47, 61, 4.7, 174, 55, 0, 
08/24/2016 11:00, 82.2, 0, 0.00, 50, 62, 3.7, 156, 51, 0, 
08/24/2016 10:00, 77.7, 0, 0.00, 62, 64, 1.9, 130, 40, 0, 
08/24/2016 09:00, 71.4, 0, 0.00, 74, 63, 1.1, 140, 28, 0, 
08/24/2016 08:00, 61.8, 9, 0.00, 94, 60, 0.1, 112, 13, 60, 
08/24/2016 07:00, 54.5, 0, 0.00, 95, 53, 0.0, 112, 0, 60, 
08/24/2016 06:00, 55.3, 0, 0.00, 94, 54, 0.0, 112, 0, 60, 
08/24/2016 05:00, 56.4, 0, 0.00, 92, 54, 0.0, 112, 0, 60, 
08/24/2016 04:00, 57.7, 0, 0.00, 89, 54, 0.1, 112, 0, 0, 
08/24/2016 03:00, 60.1, 0, 0.00, 87, 56, 0.1, 178, 0, 0, 
08/24/2016 02:00, 63.0, 0, 0.00, 81, 57, 0.7, 189, 0, 0, 
08/24/2016 01:00, 64.9, 0, 0.00, 78, 58, 2.3, 199, 0, 0, 
08/24/2016 00:00, 64.9, 0, 0.00, 79, 58, 2.2, 202, 0, 0, 
08/22/2016 23:00, 57.3, 0, 0.00, 87, 53, 0.0, 247, 0, 0, 
08/22/2016 22:00, 60.7, 0, 0.00, 81, 55, 0.0, 247, 0, 0, 
08/22/2016 21:00, 64.6, 0, 0.00, 71, 55, 0.3, 247, 0, 0, 
08/22/2016 20:00, 68.7, 0, 0.00, 62, 55, 3.2, 255, 1, 0, 
08/22/2016 19:00, 70.3, 0, 0.00, 57, 54, 3.8, 279, 8, 0, 
08/22/2016 18:00, 71.8, 0, 0.00, 51, 53, 5.1, 262, 14, 0, 
08/22/2016 17:00, 71.6, 0, 0.00, 50, 52, 5.3, 272, 17, 0, 
08/22/2016 16:00, 73.1, 0, 0.00, 46, 51, 7.1, 271, 38, 0, 
08/22/2016 15:00, 71.3, 0, 0.00, 47, 50, 6.7, 264, 37, 0, 
08/22/2016 14:00, 70.5, 0, 0.00, 47, 49, 5.7, 271, 42, 0, 
08/22/2016 13:00, 69.7, 0, 0.00, 48, 49, 4.6, 282, 46, 0, 
08/22/2016 12:00, 69.1, 0, 0.00, 48, 49, 4.5, 284, 62, 0, 
08/22/2016 11:00, 67.1, 0, 0.00, 53, 49, 4.0, 285, 54, 0, 
08/22/2016 10:00, 66.0, 0, 0.00, 60, 52, 3.5, 306, 44, 0, 
08/22/2016 09:00, 63.3, 0, 0.00, 72, 54, 3.6, 291, 30, 0, 
08/22/2016 08:00, 60.8, 0, 0.00, 80, 55, 2.2, 283, 14, 0, 
08/22/2016 07:00, 59.0, 0, 0.00, 83, 54, 1.3, 262, 1, 0, 
08/22/2016 06:00, 59.1, 0, 0.00, 83, 54, 1.4, 291, 0, 0, 
08/22/2016 05:00, 60.9, 0, 0.00, 84, 56, 2.3, 282, 0, 0, 
08/22/2016 04:00, 60.8, 0, 0.00, 84, 56, 2.2, 264, 0, 0, 
08/22/2016 03:00, 61.7, 0, 0.00, 86, 57, 2.6, 245, 0, 0, 
08/22/2016 02:00, 61.9, 0, 0.00, 87, 58, 2.7, 244, 0, 0, 
08/22/2016 01:00, 63.1, 0, 0.00, 88, 59, 1.8, 254, 0, 0, 
08/22/2016 00:00, 63.3, 0, 0.00, 89, 60, 2.8, 244, 0, 0, 
08/20/2016 23:00, 75.8, 0, 0.00, 71, 66, 2.8, 136, 0, 0, 
08/20/2016 22:00, 75.6, 0, 0.00, 79, 69, 2.4, 118, 0, 0, 
08/20/2016 21:00, 75.4, 21, 0.00, 80, 69, 2.2, 115, 0, 0, 
08/20/2016 20:00, 77.0, 0, 0.00, 74, 68, 2.2, 85, 5, 0, 
08/20/2016 19:00, 78.0, 0, 0.00, 73, 69, 4.4, 159, 3, 0, 
08/20/2016 18:00, 82.7, 0, 0.00, 61, 68, 6.7, 70, 15, 0, 
08/20/2016 17:00, 86.5, 0, 0.00, 55, 68, 4.2, 65, 29, 0, 
08/20/2016 16:00, 89.7, 0, 0.00, 49, 68, 3.9, 230, 50, 0, 
08/20/2016 15:00, 87.2, 0, 0.00, 53, 68, 4.2, 272, 42, 0, 
08/20/2016 14:00, 86.4, 0, 0.00, 55, 68, 4.5, 265, 40, 0, 
08/20/2016 13:00, 85.1, 0, 0.00, 58, 69, 6.2, 240, 36, 0, 
08/20/2016 12:00, 84.9, 0, 0.00, 59, 69, 5.9, 217, 56, 0, 
08/20/2016 11:00, 83.3, 0, 0.00, 65, 70, 5.4, 208, 51, 0, 
08/20/2016 10:00, 79.8, 0, 0.00, 72, 70, 6.4, 229, 40, 0, 
08/20/2016 09:00, 78.2, 0, 0.00, 74, 69, 3.0, 176, 27, 0, 
08/20/2016 08:00, 73.1, 0, 0.00, 81, 67, 1.3, 156, 14, 0, 
08/20/2016 07:00, 65.8, 0, 0.00, 90, 63, 0.4, 145, 1, 60, 
08/20/2016 06:00, 67.8, 0, 0.00, 84, 63, 0.8, 120, 0, 0, 
08/20/2016 05:00, 68.6, 0, 0.00, 84, 64, 1.0, 127, 0, 0, 
08/20/2016 04:00, 68.2, 0, 0.00, 86, 64, 1.1, 128, 0, 0, 
08/20/2016 03:00, 66.2, 0, 0.00, 91, 63, 0.4, 325, 0, 60, 
08/20/2016 02:00, 65.9, 0, 0.00, 91, 63, 0.4, 112, 0, 60, 
08/20/2016 01:00, 65.5, 0, 0.00, 87, 62, 0.1, 114, 0, 0, 
08/20/2016 00:00, 70.1, 0, 0.00, 84, 65, 0.9, 94, 0, 0, 
08/18/2016 23:00, 65.2, 0, 0.00, 91, 63, 0.1, 247, 0, 60, 
08/18/2016 22:00, 66.7, 0, 0.00, 88, 63, 0.4, 245, 0, 0, 
08/18/2016 21:00, 70.2, 0, 0.00, 79, 63, 0.6, 264, 0, 0, 
08/18/2016 20:00, 75.3, 0, 0.00, 69, 64, 0.9, 295, 3, 0, 
08/18/2016 19:00, 78.5, 0, 0.00, 63, 65, 3.0, 308, 15, 0, 
08/18/2016 18:00, 80.1, 0, 0.00, 62, 66, 3.7, 308, 25, 0, 
08/18/2016 17:00, 80.2, 0, 0.00, 61, 66, 4.5, 310, 42, 0, 
08/18/2016 16:00, 79.1, 0, 0.00, 64, 66, 4.7, 309, 38, 0, 
08/18/2016 15:00, 79.6, 0, 0.00, 62, 65, 5.6, 320, 52, 0, 
08/18/2016 14:00, 78.8, 0, 0.00, 68, 67, 3.7, 327, 32, 0, 
08/18/2016 13:00, 76.8, 5, 0.00, 74, 68, 3.5, 294, 31, 0, 
08/18/2016 12:00, 76.2, 0, 0.00, 75, 68, 3.6, 269, 25, 0, 
08/18/2016 11:00, 75.4, 0, 0.00, 75, 67, 4.0, 245, 29, 0, 
08/18/2016 10:00, 74.6, 0, 0.01, 78, 67, 4.6, 254, 34, 60, 
08/18/2016 09:00, 71.8, 0, 0.00, 85, 67, 4.9, 251, 24, 0, 
08/18/2016 08:00, 68.2, 0, 0.00, 91, 65, 1.3, 282, 9, 60, 
08/18/2016 07:00, 66.1, 0, 0.00, 91, 63, 0.7, 281, 0, 60, 
08/18/2016 06:00, 68.1, 39, 0.00, 90, 65, 3.3, 222, 0, 60, 
08/18/2016 05:00, 68.8, 60, 0.00, 90, 66, 4.1, 225, 0, 60, 
08/18/2016 04:00, 69.7, 37, 0.00, 86, 65, 3.0, 234, 0, 0, 
08/18/2016 03:00, 71.0, 0, 0.00, 79, 64, 2.1, 230, 0, 0, 
08/18/2016 02:00, 70.0, 0, 0.00, 79, 63, 2.1, 206, 0, 0, 
08/18/2016 01:00, 69.1, 0, 0.00, 86, 65, 1.8, 219, 0, 0, 
08/18/2016 00:00, 69.9, 0, 0.00, 79, 63, 1.5, 226, 0, 0, 
08/16/2016 23:00, 69.2, 0, 0.00, 79, 62, 11.7, 250, 0, 0, 
08/16/2016 22:00, 72.0, 0, 0.03, 75, 64, 15.7, 247, 0, 60, 
08/16/2016 21:00, 75.5, 0, 0.00, 78, 68, 13.6, 230, 0, 0, 
08/16/2016 20:00, 78.1, 0, 0.00, 76, 70, 14.4, 221, 9, 0, 
08/16/2016 19:00, 78.6, 0, 0.00, 80, 72, 13.2, 212, 13, 0, 
08/16/2016 18:00, 77.4, 19, 0.00, 88, 74, 12.1, 215, 10, 0, 
08/16/2016 17:00, 79.6, 14, 0.03, 86, 75, 7.4, 229, 16, 60, 
08/16/2016 16:00, 78.6, 14, 0.11, 89, 75, 8.1, 228, 23, 60, 
08/16/2016 15:00, 85.2, 0, 0.00, 66, 73, 8.1, 192, 23, 0, 
08/16/2016 14:00, 83.1, 0, 0.00, 80, 76, 3.7, 129, 32, 0, 
08/16/2016 13:00, 77.1, 0, 0.00, 89, 74, 4.2, 109, 27, 0, 
08/16/2016 12:00, 74.1, 0, 0.00, 95, 73, 5.4, 85, 29, 60, 
08/16/2016 11:00, 71.0, 41, 0.02, 97, 70, 4.5, 69, 13, 60, 
08/16/2016 10:00, 69.4, 60, 0.11, 98, 69, 2.8, 94, 4, 60, 
08/16/2016 09:00, 69.6, 60, 0.67, 96, 68, 2.7, 242, 1, 60, 
08/16/2016 08:00, 69.6, 60, 0.01, 96, 68, 1.5, 68, 1, 60, 
08/16/2016 07:00, 69.5, 60, 0.00, 95, 68, 0.7, 99, 1, 60, 
08/16/2016 06:00, 69.5, 60, 0.01, 94, 68, 0.6, 112, 0, 60, 
08/16/2016 05:00, 69.5, 60, 0.01, 93, 67, 0.1, 112, 0, 60, 
08/16/2016 04:00, 70.1, 34, 0.00, 89, 67, 0.3, 93, 0, 0, 
08/16/2016 03:00, 69.7, 0, 0.00, 88, 66, 1.1, 67, 0, 0, 
08/16/2016 02:00, 70.1, 0, 0.00, 85, 65, 1.7, 60, 0, 0, 
08/16/2016 01:00, 70.5, 0, 0.00, 85, 66, 1.6, 125, 0, 0, 
08/16/2016 00:00, 70.9, 0, 0.00, 83, 65, 1.1, 72, 0, 0, 
08/14/2016 23:00, 69.7, 60, 0.00, 92, 67, 2.3, 246, 0, 60, 
08/14/2016 22:00, 71.2, 60, 0.01, 90, 68, 3.4, 234, 0, 60, 
08/14/2016 21:00, 74.5, 28, 0.00, 82, 69, 4.7, 242, 0, 0, 
08/14/2016 20:00, 77.1, 0, 0.00, 74, 68, 5.0, 234, 0, 0, 
08/14/2016 19:00, 78.8, 0, 0.00, 72, 69, 5.8, 240, 10, 0, 
08/14/2016 18:00, 79.2, 0, 0.00, 68, 68, 4.1, 250, 13, 0, 
08/14/2016 17:00, 78.6, 0, 0.00, 66, 66, 3.4, 279, 17, 0, 
08/14/2016 16:00, 79.6, 0, 0.00, 64, 66, 4.7, 270, 33, 0, 
08/14/2016 15:00, 79.3, 0, 0.00, 64, 66, 5.2, 270, 36, 0, 
08/14/2016 14:00, 78.6, 0, 0.00, 67, 67, 5.2, 261, 38, 0, 
08/14/2016 13:00, 78.7, 0, 0.00, 68, 67, 6.2, 257, 47, 0, 
08/14/2016 12:00, 76.6, 0, 0.00, 75, 68, 5.3, 266, 40, 0, 
08/14/2016 11:00, 75.7, 0, 0.00, 77, 68, 6.7, 255, 37, 0, 
08/14/2016 10:00, 73.4, 0, 0.00, 86, 69, 5.3, 254, 24, 0, 
08/14/2016 09:00, 72.6, 0, 0.00, 92, 70, 4.0, 262, 9, 60, 
08/14/2016 08:00, 73.0, 39, 0.00, 92, 71, 4.8, 250, 4, 60, 
08/14/2016 07:00, 74.8, 39, 0.04, 92, 72, 6.7, 227, 0, 60, 
08/14/2016 06:00, 74.8, 50, 0.07, 93, 73, 7.0, 224, 0, 60, 
08/14/2016 05:00, 76.0, 0, 0.00, 88, 72, 7.8, 220, 0, 0, 
08/14/2016 04:00, 75.8, 0, 0.00, 88, 72, 9.0, 218, 0, 0, 
08/14/2016 03:00, 75.7, 0, 0.00, 87, 72, 9.6, 221, 0, 0, 
08/14/2016 02:00, 76.3, 0, 0.00, 86, 72, 9.2, 220, 0, 0, 
08/14/2016 01:00, 76.4, 0, 0.00, 85, 72, 8.8, 211, 0, 0, 
08/14/2016 00:00, 75.9, 0, 0.00, 87, 72, 7.2, 227, 0, 0, 
08/12/2016 23:00, 81.3, 0, 0.00, 75, 73, 6.6, 218, 0, 0, 
08/12/2016 22:00, 81.6, 0, 0.00, 71, 71, 5.6, 219, 0, 0, 
08/12/2016 21:00, 81.9, 0, 0.00, 68, 70, 7.2, 239, 0, 0, 
08/12/2016 20:00, 84.9, 0, 0.00, 62, 70, 12.6, 236, 2, 0, 
08/12/2016 19:00, 88.4, 0, 0.00, 57, 71, 13.9, 240, 13, 0, 
08/12/2016 18:00, 90.6, 0, 0.00, 53, 71, 14.4, 233, 30, 0, 
08/12/2016 17:00, 90.4, 0, 0.00, 56, 73, 15.3, 234, 36, 0, 
08/12/2016 16:00, 87.6, 0, 0.00, 65, 74, 8.2, 267, 43, 0, 
