
08/01/2016 15:00, 82.0, 0, 0.00, 49, 61, 76, 0, 
08/01/2016 14:00, 81.0, 0, 0.00, 51, 61, 77, 0, 
08/01/2016 13:00, 79.0, 0, 0.00, 54, 61, 73, 0, 
08/01/2016 12:00, 78.0, 0, 0.00, 64, 65, 61, 0, 
08/01/2016 11:00, 75.0, 0, 0.00, 75, 67, 54, 0, 
08/01/2016 10:00, 71.0, 0, 0.00, 81, 65, 38, 0, 
08/01/2016 09:00, 67.0, 0, 0.00, 92, 65, 23, 60, 
08/01/2016 08:00, 62.0, 46, 0.00, 100, 62, 8, 60, 
08/01/2016 07:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/01/2016 06:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
08/01/2016 05:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
08/01/2016 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/01/2016 03:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/01/2016 02:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/01/2016 01:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/01/2016 00:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/30/2016 23:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
08/30/2016 22:00, 72.0, 12, 0.00, 95, 70, 0, 60, 
08/30/2016 21:00, 74.0, 0, 0.00, 90, 71, 0, 60, 
08/30/2016 20:00, 78.0, 0, 0.00, 83, 72, 4, 0, 
08/30/2016 19:00, 80.0, 0, 0.00, 79, 73, 9, 0, 
08/30/2016 18:00, 82.0, 0, 0.00, 70, 71, 29, 0, 
08/30/2016 17:00, 82.0, 0, 0.00, 69, 71, 42, 0, 
08/30/2016 16:00, 83.0, 0, 0.00, 64, 70, 62, 0, 
08/30/2016 15:00, 80.0, 0, 0.00, 69, 69, 44, 0, 
08/30/2016 14:00, 79.0, 0, 0.00, 71, 69, 34, 0, 
08/30/2016 13:00, 77.0, 0, 0.00, 74, 68, 41, 0, 
08/30/2016 12:00, 75.0, 0, 0.00, 82, 69, 37, 0, 
08/30/2016 11:00, 74.0, 0, 0.00, 87, 70, 29, 0, 
08/30/2016 10:00, 71.0, 11, 0.00, 95, 69, 13, 60, 
08/30/2016 09:00, 71.0, 60, 0.00, 97, 70, 5, 60, 
08/30/2016 08:00, 71.0, 60, 0.00, 98, 70, 1, 60, 
08/30/2016 07:00, 71.0, 60, 0.01, 99, 71, 0, 60, 
08/30/2016 06:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
08/30/2016 05:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
08/30/2016 04:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
08/30/2016 03:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
08/30/2016 02:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
08/30/2016 01:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/30/2016 00:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/28/2016 23:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/28/2016 22:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/28/2016 21:00, 73.0, 25, 0.00, 91, 70, 0, 60, 
08/28/2016 20:00, 79.0, 0, 0.00, 77, 71, 7, 0, 
08/28/2016 19:00, 82.0, 0, 0.00, 67, 70, 20, 0, 
08/28/2016 18:00, 83.0, 0, 0.00, 66, 70, 29, 0, 
08/28/2016 17:00, 83.0, 0, 0.00, 68, 71, 35, 0, 
08/28/2016 16:00, 83.0, 0, 0.00, 67, 71, 38, 0, 
08/28/2016 15:00, 83.0, 0, 0.00, 68, 71, 51, 0, 
08/28/2016 14:00, 82.0, 0, 0.00, 68, 70, 69, 0, 
08/28/2016 13:00, 80.0, 0, 0.00, 70, 69, 64, 0, 
08/28/2016 12:00, 79.0, 0, 0.00, 72, 69, 58, 0, 
08/28/2016 11:00, 78.0, 0, 0.00, 76, 70, 41, 0, 
08/28/2016 10:00, 76.0, 0, 0.00, 87, 72, 30, 0, 
08/28/2016 09:00, 72.0, 20, 0.00, 99, 72, 14, 60, 
08/28/2016 08:00, 69.0, 60, 0.00, 99, 69, 1, 60, 
08/28/2016 07:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/28/2016 06:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/28/2016 05:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
08/28/2016 04:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/28/2016 03:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
08/28/2016 02:00, 73.0, 60, 0.00, 97, 72, 0, 60, 
08/28/2016 01:00, 74.0, 60, 0.10, 95, 72, 0, 60, 
08/28/2016 00:00, 75.0, 60, 0.00, 93, 73, 0, 60, 
08/26/2016 23:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
08/26/2016 22:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/26/2016 21:00, 69.0, 14, 0.00, 86, 65, 0, 0, 
08/26/2016 20:00, 75.0, 0, 0.00, 69, 64, 9, 0, 
08/26/2016 19:00, 78.0, 0, 0.00, 59, 62, 20, 0, 
08/26/2016 18:00, 80.0, 0, 0.00, 55, 62, 39, 0, 
08/26/2016 17:00, 81.0, 0, 0.00, 50, 61, 53, 0, 
08/26/2016 16:00, 81.0, 0, 0.00, 49, 60, 64, 0, 
08/26/2016 15:00, 80.0, 0, 0.00, 59, 64, 69, 0, 
08/26/2016 14:00, 78.0, 0, 0.00, 62, 64, 64, 0, 
08/26/2016 13:00, 77.0, 0, 0.00, 64, 64, 61, 0, 
08/26/2016 12:00, 76.0, 0, 0.00, 65, 63, 57, 0, 
08/26/2016 11:00, 74.0, 0, 0.00, 75, 66, 47, 0, 
08/26/2016 10:00, 68.0, 48, 0.00, 97, 67, 25, 60, 
08/26/2016 09:00, 63.0, 60, 0.00, 99, 63, 13, 60, 
08/26/2016 08:00, 61.0, 60, 0.00, 99, 61, 2, 60, 
08/26/2016 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/26/2016 06:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/26/2016 05:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/26/2016 04:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/26/2016 03:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/26/2016 02:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/26/2016 01:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/26/2016 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/24/2016 23:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
08/24/2016 22:00, 74.0, 59, 0.00, 95, 72, 0, 60, 
08/24/2016 21:00, 77.0, 0, 0.00, 87, 73, 1, 0, 
08/24/2016 20:00, 79.0, 0, 0.00, 83, 73, 6, 0, 
08/24/2016 19:00, 79.0, 28, 0.00, 83, 73, 11, 0, 
08/24/2016 18:00, 79.0, 7, 0.00, 81, 73, 11, 0, 
08/24/2016 17:00, 78.0, 0, 0.00, 81, 72, 7, 0, 
08/24/2016 16:00, 79.0, 0, 0.00, 79, 72, 25, 0, 
08/24/2016 15:00, 79.0, 0, 0.00, 79, 72, 22, 0, 
08/24/2016 14:00, 79.0, 0, 0.00, 79, 72, 32, 0, 
08/24/2016 13:00, 77.0, 0, 0.00, 80, 70, 26, 0, 
08/24/2016 12:00, 75.0, 16, 0.00, 82, 69, 15, 0, 
08/24/2016 11:00, 75.0, 14, 0.01, 78, 68, 21, 60, 
08/24/2016 10:00, 73.0, 0, 0.00, 76, 65, 17, 0, 
08/24/2016 09:00, 71.0, 0, 0.00, 75, 63, 20, 0, 
08/24/2016 08:00, 68.0, 0, 0.00, 80, 62, 2, 0, 
08/24/2016 07:00, 68.0, 0, 0.00, 80, 62, 0, 0, 
08/24/2016 06:00, 68.0, 0, 0.00, 81, 62, 0, 0, 
08/24/2016 05:00, 66.0, 18, 0.00, 83, 61, 0, 0, 
08/24/2016 04:00, 65.0, 60, 0.00, 86, 61, 0, 0, 
08/24/2016 03:00, 66.0, 60, 0.00, 84, 61, 0, 0, 
08/24/2016 02:00, 66.0, 60, 0.00, 84, 61, 0, 0, 
08/24/2016 01:00, 66.0, 60, 0.00, 85, 61, 0, 0, 
08/24/2016 00:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
08/22/2016 23:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
08/22/2016 22:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
08/22/2016 21:00, 67.0, 7, 0.00, 81, 61, 1, 0, 
08/22/2016 20:00, 73.0, 0, 0.00, 62, 59, 11, 0, 
08/22/2016 19:00, 75.0, 0, 0.00, 54, 57, 27, 0, 
08/22/2016 18:00, 75.0, 0, 0.00, 53, 57, 38, 0, 
08/22/2016 17:00, 76.0, 0, 0.00, 52, 57, 48, 0, 
08/22/2016 16:00, 76.0, 0, 0.00, 50, 56, 68, 0, 
08/22/2016 15:00, 74.0, 0, 0.00, 54, 56, 46, 0, 
08/22/2016 14:00, 73.0, 0, 0.00, 54, 55, 56, 0, 
08/22/2016 13:00, 73.0, 0, 0.00, 54, 55, 71, 0, 
08/22/2016 12:00, 72.0, 0, 0.00, 61, 58, 57, 0, 
08/22/2016 11:00, 70.0, 0, 0.00, 72, 61, 49, 0, 
08/22/2016 10:00, 65.0, 0, 0.00, 84, 60, 35, 0, 
08/22/2016 09:00, 60.0, 55, 0.00, 96, 59, 20, 60, 
08/22/2016 08:00, 55.0, 60, 0.00, 99, 55, 5, 60, 
08/22/2016 07:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/22/2016 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/22/2016 05:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/22/2016 04:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
08/22/2016 03:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/22/2016 02:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/22/2016 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/22/2016 00:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/20/2016 23:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
08/20/2016 22:00, 71.0, 0, 0.00, 85, 66, 0, 0, 
08/20/2016 21:00, 73.0, 0, 0.00, 85, 68, 0, 0, 
08/20/2016 20:00, 74.0, 20, 0.00, 87, 70, 8, 0, 
08/20/2016 19:00, 76.0, 0, 0.00, 82, 70, 11, 0, 
08/20/2016 18:00, 76.0, 33, 0.00, 86, 71, 25, 0, 
08/20/2016 17:00, 75.0, 27, 0.00, 90, 72, 37, 60, 
08/20/2016 16:00, 72.0, 36, 0.03, 93, 70, 16, 60, 
08/20/2016 15:00, 70.0, 60, 0.49, 95, 68, 6, 60, 
08/20/2016 14:00, 73.0, 60, 0.51, 94, 71, 1, 60, 
08/20/2016 13:00, 76.0, 37, 0.03, 83, 70, 5, 60, 
08/20/2016 12:00, 77.0, 0, 0.00, 81, 71, 14, 0, 
08/20/2016 11:00, 78.0, 0, 0.00, 80, 71, 33, 0, 
08/20/2016 10:00, 75.0, 9, 0.00, 89, 72, 24, 0, 
08/20/2016 09:00, 73.0, 60, 0.00, 92, 71, 14, 60, 
08/20/2016 08:00, 71.0, 60, 0.00, 95, 69, 4, 60, 
08/20/2016 07:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/20/2016 06:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/20/2016 05:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/20/2016 04:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/20/2016 03:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/20/2016 02:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/20/2016 01:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/20/2016 00:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/18/2016 23:00, 73.0, 51, 0.00, 91, 70, 0, 60, 
08/18/2016 22:00, 74.0, 37, 0.00, 90, 71, 0, 60, 
08/18/2016 21:00, 76.0, 4, 0.00, 89, 73, 1, 0, 
08/18/2016 20:00, 78.0, 0, 0.00, 87, 74, 4, 0, 
08/18/2016 19:00, 79.0, 0, 0.00, 82, 73, 24, 0, 
08/18/2016 18:00, 76.0, 37, 0.22, 90, 73, 30, 60, 
08/18/2016 17:00, 82.0, 6, 0.03, 69, 71, 14, 60, 
08/18/2016 16:00, 83.0, 0, 0.00, 64, 70, 63, 0, 
08/18/2016 15:00, 82.0, 0, 0.00, 67, 70, 48, 0, 
08/18/2016 14:00, 80.0, 0, 0.00, 66, 68, 59, 0, 
08/18/2016 13:00, 79.0, 0, 0.00, 71, 69, 37, 0, 
08/18/2016 12:00, 77.0, 0, 0.00, 74, 68, 22, 0, 
08/18/2016 11:00, 77.0, 0, 0.00, 71, 67, 33, 0, 
08/18/2016 10:00, 74.0, 0, 0.00, 79, 67, 40, 0, 
08/18/2016 09:00, 68.0, 13, 0.00, 92, 66, 20, 60, 
08/18/2016 08:00, 62.0, 60, 0.00, 99, 62, 7, 60, 
08/18/2016 07:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/18/2016 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/18/2016 05:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/18/2016 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/18/2016 03:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/18/2016 02:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/18/2016 01:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2016 00:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/16/2016 23:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/16/2016 22:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/16/2016 21:00, 74.0, 15, 0.00, 88, 70, 1, 0, 
08/16/2016 20:00, 79.0, 0, 0.00, 73, 70, 13, 0, 
08/16/2016 19:00, 80.0, 0, 0.00, 69, 69, 27, 0, 
08/16/2016 18:00, 81.0, 0, 0.00, 67, 69, 41, 0, 
08/16/2016 17:00, 81.0, 0, 0.00, 67, 69, 47, 0, 
08/16/2016 16:00, 81.0, 0, 0.00, 68, 69, 55, 0, 
08/16/2016 15:00, 81.0, 0, 0.00, 66, 69, 64, 0, 
08/16/2016 14:00, 79.0, 0, 0.00, 72, 69, 57, 0, 
08/16/2016 13:00, 78.0, 0, 0.00, 76, 70, 42, 0, 
08/16/2016 12:00, 76.0, 0, 0.00, 79, 69, 40, 0, 
08/16/2016 11:00, 75.0, 0, 0.00, 82, 69, 42, 0, 
08/16/2016 10:00, 71.0, 0, 0.00, 93, 69, 20, 60, 
08/16/2016 09:00, 69.0, 32, 0.00, 97, 68, 4, 60, 
08/16/2016 08:00, 69.0, 60, 0.01, 98, 68, 1, 60, 
08/16/2016 07:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/16/2016 06:00, 69.0, 60, 0.03, 98, 68, 0, 60, 
08/16/2016 05:00, 70.0, 60, 0.02, 99, 70, 0, 60, 
08/16/2016 04:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/16/2016 03:00, 70.0, 60, 0.11, 98, 69, 0, 60, 
08/16/2016 02:00, 70.0, 60, 0.39, 98, 69, 0, 60, 
08/16/2016 01:00, 69.0, 60, 0.45, 98, 68, 0, 60, 
08/16/2016 00:00, 69.0, 60, 0.56, 97, 68, 0, 60, 
08/14/2016 23:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/14/2016 22:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/14/2016 21:00, 74.0, 16, 0.00, 86, 70, 3, 0, 
08/14/2016 20:00, 78.0, 0, 0.00, 70, 67, 17, 0, 
08/14/2016 19:00, 78.0, 0, 0.00, 70, 67, 17, 0, 
08/14/2016 18:00, 80.0, 0, 0.00, 65, 67, 34, 0, 
08/14/2016 17:00, 80.0, 0, 0.00, 64, 67, 43, 0, 
08/14/2016 16:00, 81.0, 0, 0.00, 61, 66, 53, 0, 
08/14/2016 15:00, 81.0, 0, 0.00, 62, 67, 51, 0, 
08/14/2016 14:00, 80.0, 0, 0.00, 65, 67, 46, 0, 
08/14/2016 13:00, 80.0, 0, 0.00, 65, 67, 39, 0, 
08/14/2016 12:00, 80.0, 0, 0.00, 63, 66, 47, 0, 
08/14/2016 11:00, 78.0, 0, 0.00, 71, 68, 39, 0, 
08/14/2016 10:00, 77.0, 0, 0.00, 84, 72, 37, 0, 
08/14/2016 09:00, 74.0, 3, 0.00, 90, 71, 21, 60, 
08/14/2016 08:00, 67.0, 60, 0.00, 99, 67, 4, 60, 
08/14/2016 07:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/14/2016 06:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/14/2016 05:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/14/2016 04:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/14/2016 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/14/2016 02:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/14/2016 01:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/14/2016 00:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/12/2016 23:00, 75.0, 60, 0.36, 97, 74, 0, 60, 
08/12/2016 22:00, 75.0, 4, 0.00, 97, 74, 0, 60, 
08/12/2016 21:00, 76.0, 0, 0.00, 93, 74, 0, 60, 
08/12/2016 20:00, 78.0, 0, 0.00, 88, 74, 4, 0, 
08/12/2016 19:00, 78.0, 9, 0.00, 89, 74, 11, 0, 
08/12/2016 18:00, 77.0, 12, 0.00, 90, 74, 14, 60, 
08/12/2016 17:00, 76.0, 52, 0.00, 93, 74, 20, 60, 
08/12/2016 16:00, 75.0, 60, 0.03, 94, 73, 8, 60, 
08/12/2016 15:00, 77.0, 60, 0.16, 94, 75, 4, 60, 
08/12/2016 14:00, 85.0, 12, 0.08, 77, 77, 30, 60, 
08/12/2016 13:00, 85.0, 0, 0.00, 76, 77, 35, 0, 
08/12/2016 12:00, 84.0, 0, 0.00, 76, 76, 38, 0, 
08/12/2016 11:00, 83.0, 0, 0.00, 79, 76, 42, 0, 
08/12/2016 10:00, 79.0, 0, 0.00, 88, 75, 31, 0, 
08/12/2016 09:00, 76.0, 43, 0.00, 97, 75, 15, 60, 
08/12/2016 08:00, 75.0, 60, 0.00, 98, 74, 3, 60, 
08/12/2016 07:00, 75.0, 60, 0.03, 97, 74, 0, 60, 
08/12/2016 06:00, 75.0, 60, 0.22, 96, 74, 0, 60, 
08/12/2016 05:00, 74.0, 60, 0.00, 97, 73, 0, 60, 
08/12/2016 04:00, 74.0, 60, 0.00, 97, 73, 0, 60, 
08/12/2016 03:00, 74.0, 60, 0.00, 97, 73, 0, 60, 
08/12/2016 02:00, 74.0, 60, 0.00, 96, 73, 0, 60, 
08/12/2016 01:00, 75.0, 60, 0.00, 95, 73, 0, 60, 
08/12/2016 00:00, 76.0, 34, 0.00, 92, 73, 0, 60, 
08/10/2016 23:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
08/10/2016 22:00, 75.0, 31, 0.00, 92, 73, 0, 60, 
08/10/2016 21:00, 80.0, 0, 0.00, 81, 74, 2, 0, 
08/10/2016 20:00, 85.0, 0, 0.00, 69, 74, 13, 0, 
08/10/2016 19:00, 87.0, 0, 0.00, 60, 71, 24, 0, 
08/10/2016 18:00, 88.0, 0, 0.00, 58, 71, 27, 0, 
08/10/2016 17:00, 87.0, 0, 0.00, 58, 70, 28, 0, 
08/10/2016 16:00, 87.0, 0, 0.00, 54, 68, 43, 0, 
08/10/2016 15:00, 89.0, 0, 0.00, 48, 67, 71, 0, 
08/10/2016 14:00, 88.0, 0, 0.00, 51, 68, 72, 0, 
08/10/2016 13:00, 87.0, 0, 0.00, 52, 67, 69, 0, 
08/10/2016 12:00, 85.0, 0, 0.00, 54, 66, 61, 0, 
08/10/2016 11:00, 83.0, 0, 0.00, 59, 67, 49, 0, 
08/10/2016 10:00, 80.0, 0, 0.00, 67, 68, 35, 0, 
08/10/2016 09:00, 72.0, 5, 0.00, 81, 66, 19, 0, 
08/10/2016 08:00, 64.0, 60, 0.00, 98, 63, 5, 60, 
08/10/2016 07:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/10/2016 06:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/10/2016 05:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/10/2016 04:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/10/2016 03:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/10/2016 02:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
08/10/2016 01:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/10/2016 00:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/08/2016 23:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
08/08/2016 22:00, 69.0, 21, 0.00, 83, 64, 0, 0, 
08/08/2016 21:00, 75.0, 0, 0.00, 69, 64, 3, 0, 
08/08/2016 20:00, 82.0, 0, 0.00, 46, 59, 16, 0, 
08/08/2016 19:00, 84.0, 0, 0.00, 41, 58, 31, 0, 
08/08/2016 18:00, 84.0, 0, 0.00, 40, 57, 46, 0, 
08/08/2016 17:00, 83.0, 0, 0.00, 40, 56, 55, 0, 
08/08/2016 16:00, 83.0, 0, 0.00, 40, 56, 67, 0, 
08/08/2016 15:00, 82.0, 0, 0.00, 42, 57, 75, 0, 
08/08/2016 14:00, 81.0, 0, 0.00, 43, 56, 76, 0, 
08/08/2016 13:00, 80.0, 0, 0.00, 43, 55, 72, 0, 
08/08/2016 12:00, 79.0, 0, 0.00, 48, 58, 63, 0, 
08/08/2016 11:00, 77.0, 0, 0.00, 54, 59, 51, 0, 
08/08/2016 10:00, 72.0, 0, 0.00, 65, 60, 37, 0, 
08/08/2016 09:00, 67.0, 0, 0.00, 82, 61, 22, 0, 
08/08/2016 08:00, 59.0, 35, 0.00, 99, 59, 9, 60, 
08/08/2016 07:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/08/2016 06:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/08/2016 05:00, 57.0, 60, 0.00, 99, 57, 0, 60, 
08/08/2016 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/08/2016 03:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/08/2016 02:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/08/2016 01:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/08/2016 00:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/06/2016 23:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
08/06/2016 22:00, 66.0, 31, 0.00, 83, 61, 0, 0, 
08/06/2016 21:00, 72.0, 0, 0.00, 65, 60, 3, 0, 
08/06/2016 20:00, 76.0, 0, 0.00, 56, 59, 16, 0, 
08/06/2016 19:00, 77.0, 0, 0.00, 56, 60, 32, 0, 
08/06/2016 18:00, 78.0, 0, 0.00, 56, 61, 47, 0, 
08/06/2016 17:00, 79.0, 0, 0.00, 54, 61, 61, 0, 
08/06/2016 16:00, 79.0, 0, 0.00, 53, 60, 63, 0, 
08/06/2016 15:00, 79.0, 0, 0.00, 51, 59, 67, 0, 
08/06/2016 14:00, 79.0, 0, 0.00, 52, 60, 52, 0, 
08/06/2016 13:00, 79.0, 0, 0.00, 53, 60, 75, 0, 
08/06/2016 12:00, 78.0, 0, 0.00, 57, 62, 59, 0, 
08/06/2016 11:00, 76.0, 0, 0.00, 66, 64, 54, 0, 
08/06/2016 10:00, 73.0, 0, 0.00, 82, 67, 32, 0, 
08/06/2016 09:00, 67.0, 5, 0.00, 97, 66, 18, 60, 
08/06/2016 08:00, 62.0, 60, 0.00, 99, 62, 6, 60, 
08/06/2016 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/06/2016 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/06/2016 05:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/06/2016 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/06/2016 03:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/06/2016 02:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/06/2016 01:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/06/2016 00:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/04/2016 23:00, 73.0, 60, 0.00, 94, 71, 0, 60, 
08/04/2016 22:00, 75.0, 31, 0.00, 89, 72, 0, 0, 
08/04/2016 21:00, 81.0, 0, 0.00, 77, 73, 2, 0, 
08/04/2016 20:00, 86.0, 0, 0.00, 68, 74, 15, 0, 
08/04/2016 19:00, 90.0, 0, 0.00, 51, 69, 31, 0, 
08/04/2016 18:00, 90.0, 0, 0.00, 45, 66, 46, 0, 
08/04/2016 17:00, 90.0, 0, 0.00, 46, 66, 58, 0, 
08/04/2016 16:00, 89.0, 0, 0.00, 47, 66, 69, 0, 
08/04/2016 15:00, 89.0, 0, 0.00, 46, 65, 74, 0, 
08/04/2016 14:00, 88.0, 0, 0.00, 47, 65, 75, 0, 
08/04/2016 13:00, 87.0, 0, 0.00, 49, 65, 71, 0, 
08/04/2016 12:00, 85.0, 0, 0.00, 52, 65, 63, 0, 
08/04/2016 11:00, 83.0, 0, 0.00, 54, 65, 52, 0, 
08/04/2016 10:00, 79.0, 0, 0.00, 65, 66, 37, 0, 
08/04/2016 09:00, 73.0, 23, 0.00, 88, 69, 22, 0, 
08/04/2016 08:00, 66.0, 60, 0.00, 99, 66, 8, 60, 
08/04/2016 07:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/04/2016 06:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/04/2016 05:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/04/2016 04:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/04/2016 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/04/2016 02:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/04/2016 01:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/04/2016 00:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/02/2016 23:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/02/2016 22:00, 71.0, 50, 0.00, 92, 69, 0, 60, 
08/02/2016 21:00, 77.0, 0, 0.00, 79, 70, 4, 0, 
08/02/2016 20:00, 83.0, 0, 0.00, 64, 70, 17, 0, 
08/02/2016 19:00, 87.0, 0, 0.00, 49, 65, 32, 0, 
08/02/2016 18:00, 86.0, 0, 0.00, 46, 63, 46, 0, 
08/02/2016 17:00, 83.0, 0, 0.00, 58, 67, 37, 0, 
08/02/2016 16:00, 84.0, 0, 0.00, 50, 63, 30, 0, 
08/02/2016 15:00, 84.0, 0, 0.00, 48, 62, 57, 0, 
08/02/2016 14:00, 84.0, 0, 0.00, 47, 62, 78, 0, 
08/02/2016 13:00, 82.0, 0, 0.00, 52, 63, 74, 0, 
08/02/2016 12:00, 81.0, 0, 0.00, 62, 67, 62, 0, 
08/02/2016 11:00, 78.0, 0, 0.00, 74, 69, 53, 0, 
08/02/2016 10:00, 74.0, 0, 0.00, 79, 67, 39, 0, 
08/02/2016 09:00, 68.0, 0, 0.00, 90, 65, 23, 60, 
08/02/2016 08:00, 61.0, 56, 0.00, 100, 61, 9, 60, 
