
08/29/2016 16:00, 83.4, 0, 0.00, 44, 59, 3.8, 320, 62, 0, 
08/29/2016 15:00, 85.7, 0, 0.00, 45, 62, 4.1, 321, 80, 0, 
08/29/2016 14:00, 86.2, 0, 0.00, 44, 62, 4.6, 304, 80, 0, 
08/29/2016 13:00, 85.7, 0, 0.00, 44, 61, 4.7, 302, 80, 0, 
08/29/2016 12:00, 85.1, 0, 0.00, 46, 62, 4.2, 296, 73, 0, 
08/29/2016 11:00, 82.9, 0, 0.00, 32, 50, 3.5, 292, 51, 0, 
08/29/2016 10:00, 79.7, 0, 0.00, 32, 47, 2.2, 268, 35, 0, 
08/29/2016 09:00, 73.1, 0, 0.00, 43, 49, 2.7, 242, 11, 0, 
08/29/2016 08:00, 71.1, 0, 0.00, 44, 48, 3.2, 235, 5, 0, 
08/29/2016 07:00, 70.4, 0, 0.00, 43, 47, 3.8, 248, 1, 0, 
08/29/2016 06:00, 70.6, 0, 0.00, 40, 45, 4.3, 248, 0, 0, 
08/29/2016 05:00, 70.6, 0, 0.00, 36, 42, 4.9, 253, 0, 0, 
08/29/2016 04:00, 69.9, 0, 0.00, 34, 40, 5.3, 254, 0, 0, 
08/29/2016 03:00, 70.0, 0, 0.00, 30, 37, 5.0, 250, 0, 0, 
08/29/2016 02:00, 70.5, 0, 0.00, 30, 38, 5.0, 255, 0, 0, 
08/29/2016 01:00, 70.3, 0, 0.00, 37, 43, 4.7, 252, 0, 0, 
08/29/2016 00:00, 70.5, 0, 0.00, 41, 46, 4.2, 245, 0, 0, 
08/27/2016 23:00, 68.7, 0, 0.00, 38, 42, 0.7, 132, 0, 0, 
08/27/2016 22:00, 70.3, 0, 0.00, 34, 41, 0.7, 142, 0, 0, 
08/27/2016 21:00, 68.0, 0, 0.00, 41, 43, 0.1, 189, 0, 0, 
08/27/2016 20:00, 68.6, 0, 0.00, 75, 60, 0.0, 255, 0, 0, 
08/27/2016 19:00, 77.7, 0, 0.00, 68, 66, 0.2, 206, 14, 0, 
08/27/2016 18:00, 78.6, 0, 0.00, 64, 65, 1.2, 226, 17, 0, 
08/27/2016 17:00, 85.0, 0, 0.00, 51, 65, 1.4, 105, 51, 0, 
08/27/2016 16:00, 85.2, 0, 0.00, 48, 63, 1.7, 101, 64, 0, 
08/27/2016 15:00, 86.5, 0, 0.00, 48, 64, 1.9, 112, 77, 0, 
08/27/2016 14:00, 88.1, 0, 0.00, 47, 65, 1.8, 167, 78, 0, 
08/27/2016 13:00, 88.7, 0, 0.00, 47, 66, 1.5, 256, 76, 0, 
08/27/2016 12:00, 88.2, 0, 0.00, 49, 67, 1.2, 165, 69, 0, 
08/27/2016 11:00, 85.5, 0, 0.00, 53, 66, 0.9, 293, 59, 0, 
08/27/2016 10:00, 83.0, 0, 0.00, 45, 59, 1.1, 247, 44, 0, 
08/27/2016 09:00, 70.2, 0, 0.00, 52, 52, 0.2, 275, 5, 0, 
08/27/2016 08:00, 64.1, 0, 0.00, 59, 49, 0.0, 337, 2, 0, 
08/27/2016 07:00, 60.8, 0, 0.00, 59, 46, 0.0, 337, 1, 0, 
08/27/2016 06:00, 60.6, 0, 0.00, 59, 46, 0.0, 337, 0, 0, 
08/27/2016 05:00, 61.7, 0, 0.00, 57, 46, 0.1, 184, 0, 0, 
08/27/2016 04:00, 62.3, 0, 0.00, 55, 46, 0.1, 22, 0, 0, 
08/27/2016 03:00, 62.6, 0, 0.00, 54, 46, 0.0, 22, 0, 0, 
08/27/2016 02:00, 64.8, 0, 0.00, 49, 45, 0.1, 22, 0, 0, 
08/27/2016 01:00, 67.1, 0, 0.00, 44, 44, 0.1, 22, 0, 0, 
08/27/2016 00:00, 68.1, 0, 0.00, 45, 46, 0.1, 22, 0, 0, 
08/25/2016 23:00, 
08/25/2016 22:00, 77.4, 0, 0.00, 36, 48, 4.2, 255, 0, 0, 
08/25/2016 21:00, 78.6, 0, 0.00, 48, 57, 4.0, 253, 0, 0, 
08/25/2016 20:00, 79.6, 0, 0.00, 74, 71, 4.2, 253, 0, 0, 
08/25/2016 19:00, 81.1, 0, 0.00, 78, 74, 3.7, 247, 5, 0, 
08/25/2016 18:00, 82.2, 0, 0.00, 76, 74, 3.5, 255, 12, 0, 
08/25/2016 17:00, 82.1, 0, 0.00, 74, 73, 4.9, 253, 17, 0, 
08/25/2016 16:00, 83.1, 0, 0.00, 73, 74, 5.4, 249, 30, 0, 
08/25/2016 15:00, 83.0, 0, 0.00, 73, 73, 5.7, 248, 48, 0, 
08/25/2016 14:00, 84.3, 0, 0.00, 73, 75, 5.5, 254, 41, 0, 
08/25/2016 13:00, 84.7, 0, 0.00, 72, 75, 5.3, 250, 54, 0, 
08/25/2016 12:00, 83.5, 0, 0.00, 20, 38, 5.3, 243, 61, 0, 
08/25/2016 11:00, 81.6, 0, 0.00, 24, 41, 5.1, 247, 53, 0, 
08/25/2016 10:00, 78.9, 0, 0.00, 28, 43, 4.8, 251, 47, 0, 
08/25/2016 09:00, 73.7, 0, 0.00, 43, 50, 3.3, 246, 9, 0, 
08/25/2016 08:00, 68.7, 0, 0.00, 55, 52, 3.3, 236, 1, 0, 
08/25/2016 07:00, 66.5, 0, 0.00, 56, 50, 3.8, 253, 0, 0, 
08/25/2016 06:00, 66.2, 0, 0.00, 54, 49, 3.0, 250, 0, 0, 
08/25/2016 05:00, 66.9, 0, 0.00, 52, 49, 3.3, 253, 0, 0, 
08/25/2016 04:00, 67.5, 0, 0.00, 50, 48, 2.5, 233, 0, 0, 
08/25/2016 03:00, 67.5, 0, 0.00, 47, 47, 2.1, 224, 0, 0, 
08/25/2016 02:00, 69.5, 0, 0.00, 41, 45, 3.1, 255, 0, 0, 
08/25/2016 01:00, 71.6, 0, 0.00, 39, 45, 3.8, 256, 0, 0, 
08/25/2016 00:00, 72.1, 0, 0.00, 40, 46, 3.0, 244, 0, 0, 
08/23/2016 23:00, 62.9, 0, 0.00, 40, 38, 0.2, 81, 0, 0, 
08/23/2016 22:00, 61.8, 0, 0.00, 44, 40, 0.0, 135, 0, 0, 
08/23/2016 21:00, 63.2, 0, 0.00, 50, 44, 0.0, 135, 0, 0, 
08/23/2016 20:00, 70.1, 0, 0.00, 76, 62, 0.2, 135, 0, 0, 
08/23/2016 19:00, 78.9, 0, 0.00, 48, 58, 0.8, 222, 6, 0, 
08/23/2016 18:00, 80.9, 0, 0.00, 45, 58, 2.2, 250, 11, 0, 
08/23/2016 17:00, 81.6, 0, 0.00, 41, 56, 3.5, 257, 8, 0, 
08/23/2016 16:00, 81.8, 0, 0.00, 42, 56, 3.4, 266, 46, 0, 
08/23/2016 15:00, 80.3, 0, 0.00, 44, 56, 3.8, 237, 58, 0, 
08/23/2016 14:00, 80.1, 0, 0.00, 44, 56, 3.1, 244, 28, 0, 
08/23/2016 13:00, 78.7, 0, 0.00, 43, 54, 2.5, 256, 62, 0, 
08/23/2016 12:00, 79.5, 0, 0.00, 48, 58, 2.0, 321, 57, 0, 
08/23/2016 11:00, 76.5, 0, 0.00, 55, 59, 2.0, 291, 55, 0, 
08/23/2016 10:00, 73.2, 0, 0.00, 40, 47, 2.1, 297, 48, 0, 
08/23/2016 09:00, 66.0, 0, 0.00, 36, 38, 1.6, 294, 10, 0, 
08/23/2016 08:00, 58.4, 0, 0.00, 47, 38, 0.9, 230, 0, 0, 
08/23/2016 07:00, 53.5, 0, 0.00, 54, 37, 0.1, 205, 0, 0, 
08/23/2016 06:00, 53.8, 0, 0.00, 50, 36, 0.4, 275, 0, 0, 
08/23/2016 05:00, 54.0, 0, 0.00, 49, 35, 0.3, 253, 0, 0, 
08/23/2016 04:00, 56.0, 0, 0.00, 45, 35, 0.8, 238, 0, 0, 
08/23/2016 03:00, 54.9, 0, 0.00, 47, 35, 0.4, 110, 0, 0, 
08/23/2016 02:00, 56.2, 0, 0.00, 45, 35, 0.2, 239, 0, 0, 
08/23/2016 01:00, 57.8, 0, 0.00, 40, 34, 0.8, 271, 0, 0, 
08/23/2016 00:00, 58.4, 0, 0.00, 39, 34, 0.6, 271, 0, 0, 
08/21/2016 23:00, 
08/21/2016 22:00, 
08/21/2016 21:00, 68.7, 63, 56, 0, 
08/21/2016 20:00, 68.3, 0, 0.00, 56, 52, 0.2, 288, 0, 0, 
08/21/2016 19:00, 71.3, 0, 0.00, 47, 50, 0.6, 177, 4, 0, 
08/21/2016 18:00, 75.6, 0, 0.00, 46, 53, 1.6, 210, 31, 0, 
08/21/2016 17:00, 78.6, 0, 0.00, 73, 69, 2.0, 202, 50, 0, 
08/21/2016 16:00, 79.0, 0, 0.00, 79, 72, 2.5, 161, 65, 0, 
08/21/2016 15:00, 79.3, 0, 0.00, 78, 72, 2.7, 154, 74, 0, 
08/21/2016 14:00, 80.4, 0, 0.00, 74, 71, 2.4, 160, 73, 0, 
08/21/2016 13:00, 81.9, 0, 0.00, 69, 71, 2.2, 169, 76, 0, 
08/21/2016 12:00, 81.4, 0, 0.00, 62, 67, 2.2, 167, 67, 0, 
08/21/2016 11:00, 81.8, 0, 0.00, 65, 69, 1.5, 154, 58, 0, 
08/21/2016 10:00, 78.2, 0, 0.00, 25, 39, 1.7, 140, 45, 0, 
08/21/2016 09:00, 70.4, 16, 0.00, 50, 51, 1.4, 158, 13, 0, 
08/21/2016 08:00, 63.4, 0, 0.00, 66, 52, 0.2, 154, 2, 0, 
08/21/2016 07:00, 59.1, 0, 0.00, 64, 47, 0.0, 112, 1, 0, 
08/21/2016 06:00, 58.8, 0, 0.00, 63, 46, 0.0, 112, 0, 0, 
08/21/2016 05:00, 59.5, 0, 0.00, 62, 46, 0.0, 112, 0, 0, 
08/21/2016 04:00, 61.0, 0, 0.00, 61, 47, 0.4, 115, 0, 0, 
08/21/2016 03:00, 64.1, 0, 0.00, 59, 49, 2.8, 139, 0, 0, 
08/21/2016 02:00, 65.0, 0, 0.00, 57, 49, 3.0, 134, 0, 0, 
08/21/2016 01:00, 66.4, 0, 0.00, 50, 47, 3.4, 139, 0, 0, 
08/21/2016 00:00, 67.1, 0, 0.00, 40, 42, 1.9, 147, 0, 0, 
08/19/2016 23:00, 62.4, 0, 0.00, 54, 46, 0.0, 135, 0, 0, 
08/19/2016 22:00, 65.1, 0, 0.00, 47, 44, 0.0, 135, 0, 0, 
08/19/2016 21:00, 67.2, 0, 0.00, 43, 44, 0.1, 135, 0, 0, 
08/19/2016 20:00, 71.7, 0, 0.00, 56, 55, 0.2, 64, 1, 0, 
08/19/2016 19:00, 80.6, 0, 0.00, 68, 69, 0.3, 192, 18, 0, 
08/19/2016 18:00, 82.3, 0, 0.00, 61, 67, 1.4, 160, 35, 0, 
08/19/2016 17:00, 85.2, 0, 0.00, 54, 67, 1.5, 179, 48, 0, 
08/19/2016 16:00, 85.3, 0, 0.00, 56, 68, 1.9, 179, 66, 0, 
08/19/2016 15:00, 87.3, 0, 0.00, 51, 67, 1.9, 187, 76, 0, 
08/19/2016 14:00, 85.5, 0, 0.00, 53, 66, 1.9, 236, 80, 0, 
08/19/2016 13:00, 85.6, 0, 0.00, 56, 68, 2.0, 147, 79, 0, 
08/19/2016 12:00, 86.7, 0, 0.00, 55, 69, 1.4, 261, 65, 0, 
08/19/2016 11:00, 86.5, 0, 0.00, 54, 68, 1.5, 339, 60, 0, 
08/19/2016 10:00, 84.2, 0, 0.00, 69, 73, 1.0, 244, 48, 0, 
08/19/2016 09:00, 75.6, 0, 0.00, 42, 51, 0.6, 245, 14, 0, 
08/19/2016 08:00, 69.3, 0, 0.00, 56, 53, 0.6, 268, 3, 0, 
08/19/2016 07:00, 66.6, 0, 0.00, 59, 52, 0.5, 335, 1, 0, 
08/19/2016 06:00, 66.8, 0, 0.00, 60, 52, 0.0, 360, 0, 0, 
08/19/2016 05:00, 65.6, 0, 0.00, 59, 51, 0.0, 360, 0, 0, 
08/19/2016 04:00, 65.9, 0, 0.00, 57, 50, 0.0, 360, 0, 0, 
08/19/2016 03:00, 67.4, 0, 0.00, 54, 50, 0.0, 338, 0, 0, 
08/19/2016 02:00, 69.8, 0, 0.00, 49, 50, 0.4, 257, 0, 0, 
08/19/2016 01:00, 71.7, 0, 0.00, 45, 49, 0.1, 244, 0, 0, 
08/19/2016 00:00, 72.4, 0, 0.00, 43, 49, 0.0, 192, 0, 0, 
08/17/2016 23:00, 64.3, 0, 0.00, 47, 44, 0.0, 292, 0, 0, 
08/17/2016 22:00, 66.7, 0, 0.00, 41, 42, 0.0, 292, 0, 0, 
08/17/2016 21:00, 68.9, 0, 0.00, 44, 46, 0.2, 318, 0, 0, 
08/17/2016 20:00, 72.3, 0, 0.00, 79, 65, 0.7, 326, 1, 0, 
08/17/2016 19:00, 78.1, 0, 0.00, 73, 69, 1.5, 318, 10, 0, 
08/17/2016 18:00, 77.6, 0, 0.00, 73, 68, 2.2, 328, 18, 0, 
08/17/2016 17:00, 79.0, 0, 0.00, 69, 68, 3.2, 307, 36, 0, 
08/17/2016 16:00, 82.4, 0, 0.00, 64, 69, 3.6, 306, 59, 0, 
08/17/2016 15:00, 81.1, 0, 0.00, 65, 68, 4.8, 307, 69, 0, 
08/17/2016 14:00, 80.4, 0, 0.00, 68, 69, 4.8, 302, 77, 0, 
08/17/2016 13:00, 76.8, 0, 0.00, 24, 37, 5.4, 284, 51, 0, 
08/17/2016 12:00, 78.4, 0, 0.00, 23, 38, 5.0, 286, 52, 0, 
08/17/2016 11:00, 78.6, 0, 0.00, 29, 44, 3.8, 285, 24, 0, 
08/17/2016 10:00, 79.3, 0, 0.00, 27, 42, 4.6, 253, 18, 0, 
08/17/2016 09:00, 77.5, 0, 0.00, 31, 44, 5.2, 253, 3, 0, 
08/17/2016 08:00, 79.2, 0, 0.00, 40, 53, 4.7, 248, 0, 0, 
08/17/2016 07:00, 78.2, 0, 0.00, 46, 56, 5.5, 250, 0, 0, 
08/17/2016 06:00, 78.9, 0, 0.00, 46, 56, 6.1, 245, 0, 0, 
08/17/2016 05:00, 79.5, 0, 0.00, 49, 59, 6.2, 241, 0, 0, 
08/17/2016 04:00, 78.7, 0, 0.00, 56, 62, 6.2, 244, 0, 0, 
08/17/2016 03:00, 77.4, 60, 62, 0, 
08/17/2016 02:00, 
08/17/2016 01:00, 75.5, 62, 62, 0, 
08/17/2016 00:00, 
08/15/2016 23:00, 65.6, 0, 0.00, 51, 47, 0.0, 315, 0, 0, 
08/15/2016 22:00, 66.5, 0, 0.00, 47, 46, 0.0, 315, 0, 0, 
08/15/2016 21:00, 68.6, 0, 0.00, 43, 45, 0.0, 315, 0, 0, 
08/15/2016 20:00, 72.0, 0, 0.00, 71, 62, 0.0, 315, 1, 0, 
08/15/2016 19:00, 82.0, 0, 0.00, 65, 69, 0.7, 323, 16, 0, 
08/15/2016 18:00, 82.1, 0, 0.00, 61, 67, 2.2, 343, 25, 0, 
08/15/2016 17:00, 84.6, 0, 0.00, 60, 69, 2.5, 318, 43, 0, 
08/15/2016 16:00, 84.5, 0, 0.00, 58, 68, 3.0, 295, 56, 0, 
08/15/2016 15:00, 86.4, 0, 0.00, 57, 69, 3.0, 293, 72, 0, 
08/15/2016 14:00, 85.5, 0, 0.00, 61, 70, 3.3, 300, 77, 0, 
08/15/2016 13:00, 85.5, 0, 0.00, 61, 70, 3.2, 290, 74, 0, 
08/15/2016 12:00, 84.0, 0, 0.00, 66, 71, 3.5, 285, 69, 0, 
08/15/2016 11:00, 82.2, 0, 0.00, 63, 68, 3.1, 293, 61, 0, 
08/15/2016 10:00, 79.9, 0, 0.00, 26, 42, 3.1, 306, 41, 0, 
08/15/2016 09:00, 76.4, 0, 0.00, 37, 48, 1.5, 308, 15, 0, 
08/15/2016 08:00, 72.6, 0, 0.00, 52, 54, 0.7, 305, 5, 0, 
08/15/2016 07:00, 70.4, 0, 0.00, 55, 53, 0.5, 329, 1, 0, 
08/15/2016 06:00, 70.6, 0, 0.00, 55, 54, 1.2, 323, 0, 0, 
08/15/2016 05:00, 72.3, 0, 0.00, 52, 54, 1.4, 284, 0, 0, 
08/15/2016 04:00, 73.3, 0, 0.00, 51, 54, 2.2, 269, 0, 0, 
08/15/2016 03:00, 74.2, 0, 0.00, 49, 54, 1.6, 255, 0, 0, 
08/15/2016 02:00, 75.7, 0, 0.00, 45, 53, 1.0, 239, 0, 0, 
08/15/2016 01:00, 77.3, 0, 0.00, 40, 51, 0.4, 188, 0, 0, 
08/15/2016 00:00, 78.9, 0, 0.00, 36, 50, 1.0, 219, 0, 0, 
08/13/2016 23:00, 65.8, 57, 0.31, 64, 53, 0.9, 153, 0, 60, 
08/13/2016 22:00, 65.7, 43, 0.00, 61, 52, 1.2, 318, 0, 0, 
08/13/2016 21:00, 66.4, 0, 0.00, 57, 51, 0.5, 94, 0, 0, 
08/13/2016 20:00, 66.5, 0, 0.00, 55, 50, 0.5, 268, 0, 0, 
08/13/2016 19:00, 66.9, 0, 0.00, 54, 50, 0.6, 197, 0, 0, 
08/13/2016 18:00, 67.0, 52, 49, 0, 
08/13/2016 17:00, 71.5, 0, 0.00, 42, 47, 1.2, 223, 15, 0, 
08/13/2016 16:00, 75.9, 0, 0.00, 32, 44, 1.7, 136, 32, 0, 
08/13/2016 15:00, 73.6, 0, 0.00, 37, 46, 1.7, 176, 18, 0, 
08/13/2016 14:00, 74.9, 0, 0.00, 34, 45, 1.2, 155, 23, 0, 
08/13/2016 13:00, 76.5, 0, 0.00, 30, 43, 1.6, 151, 34, 0, 
08/13/2016 12:00, 76.3, 0, 0.00, 32, 44, 1.7, 218, 28, 0, 
08/13/2016 11:00, 75.1, 0, 0.00, 34, 45, 1.2, 138, 27, 0, 
08/13/2016 10:00, 72.3, 0, 0.00, 42, 48, 1.5, 133, 21, 0, 
08/13/2016 09:00, 68.2, 0, 0.00, 53, 50, 1.6, 261, 8, 0, 
08/13/2016 08:00, 68.2, 0, 0.00, 55, 51, 0.9, 260, 0, 0, 
08/13/2016 07:00, 66.6, 0, 0.00, 57, 51, 0.6, 246, 0, 0, 
08/13/2016 06:00, 65.9, 0, 0.00, 56, 50, 1.3, 342, 0, 0, 
08/13/2016 05:00, 67.5, 55, 51, 0, 
08/13/2016 04:00, 68.9, 0, 0.00, 55, 52, 1.9, 343, 0, 0, 
08/13/2016 03:00, 69.0, 55, 52, 0, 
08/13/2016 02:00, 67.8, 59, 53, 0, 
08/13/2016 01:00, 
08/13/2016 00:00, 69.9, 57, 54, 0, 
08/11/2016 23:00, 81.8, 0, 0.00, 37, 53, 2.7, 253, 0, 0, 
08/11/2016 22:00, 83.1, 0, 0.00, 55, 65, 2.1, 249, 0, 0, 
08/11/2016 21:00, 83.6, 0, 0.00, 76, 75, 1.9, 243, 0, 0, 
08/11/2016 20:00, 86.4, 0, 0.00, 70, 75, 1.0, 182, 0, 0, 
08/11/2016 19:00, 91.4, 0, 0.00, 52, 71, 0.6, 301, 4, 0, 
08/11/2016 18:00, 95.1, 44, 70, 0, 
08/11/2016 17:00, 96.7, 0, 0.00, 44, 71, 2.3, 269, 1, 0, 
08/11/2016 16:00, 96.4, 44, 71, 0, 
08/11/2016 15:00, 
08/11/2016 14:00, 95.9, 0, 0.00, 48, 73, 1.9, 320, 3, 0, 
08/11/2016 13:00, 94.2, 52, 74, 0, 
08/11/2016 12:00, 91.6, 0, 0.00, 64, 78, 2.4, 269, 20, 0, 
08/11/2016 11:00, 88.5, 0, 0.00, 24, 47, 3.0, 250, 3, 0, 
08/11/2016 10:00, 84.1, 0, 0.00, 43, 59, 2.0, 255, 15, 0, 
08/11/2016 09:00, 77.9, 18, 0.00, 66, 66, 1.5, 188, 4, 0, 
08/11/2016 08:00, 
08/11/2016 07:00, 
08/11/2016 06:00, 
08/11/2016 05:00, 
08/11/2016 04:00, 
08/11/2016 03:00, 
08/11/2016 02:00, 
08/11/2016 01:00, 
08/11/2016 00:00, 
08/09/2016 23:00, -, 
08/09/2016 22:00, 62.2, 51, 44, 0, 
08/09/2016 21:00, 64.8, 42, 41, 0, 
08/09/2016 20:00, 70.6, 73, 62, 0, 
08/09/2016 19:00, 
08/09/2016 18:00, 82.1, 0, 0.00, 58, 66, 0.5, 204, 23, 0, 
08/09/2016 17:00, 81.3, 0, 0.00, 57, 65, 1.2, 225, 32, 0, 
08/09/2016 16:00, 85.5, 0, 0.00, 49, 64, 1.5, 113, 52, 0, 
08/09/2016 15:00, 84.3, 0, 0.00, 47, 62, 1.8, 124, 73, 0, 
08/09/2016 14:00, 81.4, 0, 0.00, 46, 59, 2.8, 138, 77, 0, 
08/09/2016 13:00, 82.7, 0, 0.00, 42, 57, 2.0, 149, 79, 0, 
08/09/2016 12:00, 81.8, 0, 0.00, 43, 57, 1.5, 128, 66, 0, 
08/09/2016 11:00, 81.4, 0, 0.00, 42, 56, 1.4, 215, 59, 0, 
08/09/2016 10:00, 78.5, 0, 0.00, 43, 54, 0.9, 204, 48, 0, 
08/09/2016 09:00, 74.1, 0, 0.00, 56, 57, 0.4, 334, 9, 0, 
08/09/2016 08:00, 63.5, 0, 0.00, 52, 46, 0.3, 337, 0, 0, 
08/09/2016 07:00, 57.6, 56, 42, 0, 
08/09/2016 06:00, 
08/09/2016 05:00, 59.9, 0, 0.00, 47, 40, 0.1, 282, 0, 0, 
08/09/2016 04:00, 60.1, 44, 38, 0, 
08/09/2016 03:00, 
08/09/2016 02:00, 
08/09/2016 01:00, 
08/09/2016 00:00, -, 
08/07/2016 23:00, 65.6, 80, 59, 0, 
08/07/2016 22:00, 
08/07/2016 21:00, 71.7, 0, 0.00, 61, 58, 0.0, 315, 0, 0, 
08/07/2016 20:00, 75.0, 51, 56, 0, 
08/07/2016 19:00, 
08/07/2016 18:00, 86.1, 38, 57, 0, 
08/07/2016 17:00, 85.0, 0, 0.00, 41, 59, 3.6, 283, 9, 0, 
08/07/2016 16:00, 84.5, 0, 0.00, 49, 63, 3.0, 272, 31, 0, 
08/07/2016 15:00, 85.5, 1, 0.00, 47, 63, 2.6, 297, 34, 0, 
08/07/2016 14:00, 85.8, 0, 0.00, 46, 63, 2.7, 277, 28, 0, 
08/07/2016 13:00, 83.8, 0, 0.00, 48, 62, 3.7, 271, 6, 0, 
08/07/2016 12:00, 84.7, 0, 0.00, 48, 63, 2.9, 285, 49, 0, 
08/07/2016 11:00, 83.0, 0, 0.00, 51, 63, 2.9, 280, 41, 0, 
08/07/2016 10:00, 80.8, 0, 0.00, 58, 65, 1.9, 294, 35, 0, 
08/07/2016 09:00, 76.9, 0, 0.00, 25, 38, 1.5, 287, 31, 0, 
08/07/2016 08:00, 68.6, 0, 0.00, 48, 48, 0.4, 317, 6, 0, 
08/07/2016 07:00, 62.1, 0, 0.00, 57, 47, 0.1, 333, 1, 0, 
08/07/2016 06:00, 61.6, 0, 0.00, 55, 45, 0.2, 347, 0, 0, 
08/07/2016 05:00, 62.5, 0, 0.00, 52, 45, 0.1, 325, 0, 0, 
08/07/2016 04:00, 65.5, 0, 0.00, 48, 45, 0.4, 312, 0, 0, 
08/07/2016 03:00, 66.8, 0, 0.00, 46, 45, 0.7, 313, 0, 0, 
08/07/2016 02:00, 67.7, 0, 0.00, 44, 45, 0.4, 237, 0, 0, 
08/07/2016 01:00, 69.5, 0, 0.00, 42, 45, 0.8, 258, 0, 0, 
08/07/2016 00:00, 70.5, 0, 0.00, 42, 46, 1.0, 259, 0, 0, 
08/05/2016 23:00, 
08/05/2016 22:00, 
08/05/2016 21:00, 77.2, 0, 0.00, 80, 71, 3.4, 210, 0, 0, 
08/05/2016 20:00, 80.1, 0, 0.00, 73, 71, 3.7, 189, 3, 0, 
08/05/2016 19:00, 84.0, 0, 0.00, 59, 68, 2.5, 152, 22, 0, 
08/05/2016 18:00, 86.6, 0, 0.00, 49, 65, 3.9, 146, 40, 0, 
08/05/2016 17:00, 86.9, 0, 0.00, 48, 65, 4.6, 141, 57, 0, 
08/05/2016 16:00, 87.6, 0, 0.00, 48, 65, 5.1, 175, 70, 0, 
08/05/2016 15:00, 88.3, 0, 0.00, 46, 65, 4.1, 233, 76, 0, 
08/05/2016 14:00, 87.3, 0, 0.00, 48, 65, 4.0, 222, 74, 0, 
08/05/2016 13:00, 87.7, 0, 0.00, 47, 65, 4.6, 225, 75, 0, 
08/05/2016 12:00, 85.4, 0, 0.00, 51, 65, 4.2, 228, 73, 0, 
08/05/2016 11:00, 82.8, 0, 0.00, 59, 67, 4.6, 226, 65, 0, 
08/05/2016 10:00, 79.5, 0, 0.00, 22, 37, 3.5, 184, 51, 0, 
08/05/2016 09:00, 76.1, 0, 0.00, 31, 43, 2.3, 212, 34, 0, 
08/05/2016 08:00, 69.7, 0, 0.00, 46, 48, 2.5, 230, 6, 0, 
08/05/2016 07:00, 64.3, 0, 0.00, 59, 50, 0.9, 254, 1, 0, 
08/05/2016 06:00, 63.1, 0, 0.00, 58, 48, 1.8, 254, 0, 0, 
08/05/2016 05:00, 63.5, 0, 0.00, 57, 48, 1.6, 237, 0, 0, 
