
08/15/2016 09:00, 65.0, 60, 0.00, 100, 65, 15, 60, 
08/15/2016 08:00, 60.0, 60, 0.00, 100, 60, 4, 60, 
08/15/2016 07:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
08/15/2016 06:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
08/15/2016 05:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
08/15/2016 04:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
08/15/2016 03:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/15/2016 02:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/15/2016 01:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/15/2016 00:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/13/2016 23:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
08/13/2016 22:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/13/2016 21:00, 73.0, 40, 0.00, 88, 69, 2, 0, 
08/13/2016 20:00, 74.0, 49, 0.00, 88, 70, 4, 0, 
08/13/2016 19:00, 77.0, 0, 0.00, 81, 71, 13, 0, 
08/13/2016 18:00, 79.0, 0, 0.00, 77, 71, 17, 0, 
08/13/2016 17:00, 80.0, 0, 0.00, 77, 72, 37, 0, 
08/13/2016 16:00, 81.0, 0, 0.00, 78, 73, 59, 0, 
08/13/2016 15:00, 81.0, 0, 0.00, 77, 73, 52, 0, 
08/13/2016 14:00, 81.0, 0, 0.00, 78, 73, 57, 0, 
08/13/2016 13:00, 80.0, 0, 0.00, 84, 75, 55, 0, 
08/13/2016 12:00, 76.0, 21, 0.00, 94, 74, 26, 60, 
08/13/2016 11:00, 74.0, 60, 0.01, 99, 74, 10, 60, 
08/13/2016 10:00, 74.0, 60, 0.08, 100, 74, 2, 60, 
08/13/2016 09:00, 73.0, 60, 0.02, 100, 73, 2, 60, 
08/13/2016 08:00, 73.0, 60, 0.17, 100, 73, 1, 60, 
08/13/2016 07:00, 73.0, 60, 0.03, 100, 73, 0, 60, 
08/13/2016 06:00, 73.0, 60, 0.01, 100, 73, 0, 60, 
08/13/2016 05:00, 73.0, 60, 0.01, 100, 73, 0, 60, 
08/13/2016 04:00, 72.0, 60, 0.04, 100, 72, 0, 60, 
08/13/2016 03:00, 72.0, 60, 0.11, 100, 72, 0, 60, 
08/13/2016 02:00, 71.0, 60, 0.01, 100, 71, 0, 60, 
08/13/2016 01:00, 71.0, 60, 0.05, 99, 71, 0, 60, 
08/13/2016 00:00, 71.0, 60, 0.05, 99, 71, 0, 60, 
08/11/2016 23:00, 80.0, 13, 0.00, 80, 73, 0, 0, 
08/11/2016 22:00, 80.0, 57, 0.04, 82, 74, 0, 60, 
08/11/2016 21:00, 83.0, 0, 0.00, 68, 71, 0, 0, 
08/11/2016 20:00, 85.0, 0, 0.00, 63, 71, 7, 0, 
08/11/2016 19:00, 88.0, 0, 0.00, 57, 71, 28, 0, 
08/11/2016 18:00, 87.0, 0, 0.00, 59, 71, 28, 0, 
08/11/2016 17:00, 87.0, 0, 0.00, 60, 71, 28, 0, 
08/11/2016 16:00, 88.0, 0, 0.00, 56, 70, 36, 0, 
08/11/2016 15:00, 89.0, 0, 0.00, 56, 71, 61, 0, 
08/11/2016 14:00, 88.0, 0, 0.00, 60, 72, 55, 0, 
08/11/2016 13:00, 87.0, 0, 0.00, 65, 74, 68, 0, 
08/11/2016 12:00, 84.0, 0, 0.00, 73, 74, 54, 0, 
08/11/2016 11:00, 80.0, 0, 0.00, 82, 74, 40, 0, 
08/11/2016 10:00, 76.0, 0, 0.00, 88, 72, 14, 0, 
08/11/2016 09:00, 74.0, 15, 0.00, 88, 70, 8, 0, 
08/11/2016 08:00, 72.0, 60, 0.00, 90, 69, 3, 60, 
08/11/2016 07:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
08/11/2016 06:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
08/11/2016 05:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/11/2016 04:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
08/11/2016 03:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/11/2016 02:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/11/2016 01:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/11/2016 00:00, 72.0, 60, 0.00, 89, 69, 0, 0, 
08/09/2016 23:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
08/09/2016 22:00, 70.0, 0, 0.00, 75, 62, 0, 0, 
08/09/2016 21:00, 78.0, 0, 0.00, 57, 62, 2, 0, 
08/09/2016 20:00, 83.0, 0, 0.00, 46, 60, 15, 0, 
08/09/2016 19:00, 83.0, 0, 0.00, 50, 62, 21, 0, 
08/09/2016 18:00, 86.0, 0, 0.00, 45, 62, 37, 0, 
08/09/2016 17:00, 87.0, 0, 0.00, 42, 61, 62, 0, 
08/09/2016 16:00, 85.0, 0, 0.00, 41, 59, 56, 0, 
08/09/2016 15:00, 86.0, 0, 0.00, 42, 60, 77, 0, 
08/09/2016 14:00, 83.0, 0, 0.00, 47, 61, 57, 0, 
08/09/2016 13:00, 83.0, 0, 0.00, 51, 63, 53, 0, 
08/09/2016 12:00, 80.0, 0, 0.00, 58, 64, 67, 0, 
08/09/2016 11:00, 75.0, 0, 0.00, 66, 63, 42, 0, 
08/09/2016 10:00, 72.0, 0, 0.00, 69, 61, 37, 0, 
08/09/2016 09:00, 67.0, 21, 0.00, 76, 59, 21, 0, 
08/09/2016 08:00, 61.0, 60, 0.00, 84, 56, 8, 0, 
08/09/2016 07:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
08/09/2016 06:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
08/09/2016 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
08/09/2016 04:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
08/09/2016 03:00, 60.0, 60, 0.00, 84, 55, 0, 0, 
08/09/2016 02:00, 61.0, 12, 0.00, 82, 55, 0, 0, 
08/09/2016 01:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
08/09/2016 00:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
08/07/2016 23:00, 62.0, 60, 0.00, 89, 59, 0, 0, 
08/07/2016 22:00, 63.0, 54, 0.00, 91, 60, 0, 60, 
08/07/2016 21:00, 72.0, 0, 0.00, 67, 60, 3, 0, 
08/07/2016 20:00, 76.0, 0, 0.00, 58, 60, 14, 0, 
08/07/2016 19:00, 77.0, 0, 0.00, 52, 58, 19, 0, 
08/07/2016 18:00, 77.0, 0, 0.00, 50, 57, 20, 0, 
08/07/2016 17:00, 79.0, 0, 0.00, 45, 56, 45, 0, 
08/07/2016 16:00, 80.0, 0, 0.00, 46, 57, 61, 0, 
08/07/2016 15:00, 79.0, 0, 0.00, 46, 56, 66, 0, 
08/07/2016 14:00, 78.0, 0, 0.00, 47, 56, 75, 0, 
08/07/2016 13:00, 75.0, 0, 0.00, 50, 55, 53, 0, 
08/07/2016 12:00, 74.0, 0, 0.00, 51, 55, 55, 0, 
08/07/2016 11:00, 71.0, 0, 0.00, 58, 55, 40, 0, 
08/07/2016 10:00, 69.0, 0, 0.00, 64, 56, 25, 0, 
08/07/2016 09:00, 65.0, 7, 0.00, 75, 57, 21, 0, 
08/07/2016 08:00, 61.0, 60, 0.00, 85, 56, 6, 0, 
08/07/2016 07:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
08/07/2016 06:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/07/2016 05:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
08/07/2016 04:00, 58.0, 60, 0.00, 93, 56, 0, 60, 
08/07/2016 03:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/07/2016 02:00, 60.0, 45, 0.00, 90, 57, 0, 60, 
08/07/2016 01:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
08/07/2016 00:00, 63.0, 41, 0.00, 83, 58, 0, 0, 
08/05/2016 23:00, 67.0, 0, 0.00, 77, 60, 0, 0, 
08/05/2016 22:00, 69.0, 0, 0.00, 72, 60, 0, 0, 
08/05/2016 21:00, 74.0, 0, 0.00, 62, 60, 3, 0, 
08/05/2016 20:00, 77.0, 0, 0.00, 59, 62, 12, 0, 
08/05/2016 19:00, 80.0, 0, 0.00, 52, 61, 30, 0, 
08/05/2016 18:00, 82.0, 0, 0.00, 50, 61, 50, 0, 
08/05/2016 17:00, 83.0, 0, 0.00, 52, 64, 61, 0, 
08/05/2016 16:00, 83.0, 0, 0.00, 52, 64, 67, 0, 
08/05/2016 15:00, 83.0, 0, 0.00, 60, 68, 63, 0, 
08/05/2016 14:00, 82.0, 0, 0.00, 66, 69, 64, 0, 
08/05/2016 13:00, 80.0, 0, 0.00, 72, 70, 69, 0, 
08/05/2016 12:00, 78.0, 0, 0.00, 77, 70, 37, 0, 
08/05/2016 11:00, 77.0, 0, 0.00, 78, 70, 28, 0, 
08/05/2016 10:00, 77.0, 0, 0.00, 80, 70, 29, 0, 
08/05/2016 09:00, 75.0, 0, 0.00, 87, 71, 19, 0, 
08/05/2016 08:00, 73.0, 0, 0.00, 92, 71, 4, 60, 
08/05/2016 07:00, 72.0, 0, 0.00, 91, 69, 0, 60, 
08/05/2016 06:00, 72.0, 0, 0.00, 90, 69, 0, 60, 
08/05/2016 05:00, 70.0, 40, 0.00, 91, 67, 0, 60, 
08/05/2016 04:00, 72.0, 0, 0.00, 85, 67, 0, 0, 
08/05/2016 03:00, 73.0, 0, 0.00, 82, 67, 0, 0, 
08/05/2016 02:00, 74.0, 0, 0.00, 79, 67, 0, 0, 
08/05/2016 01:00, 74.0, 0, 0.00, 76, 66, 0, 0, 
08/05/2016 00:00, 73.0, 0, 0.00, 77, 65, 0, 0, 
08/03/2016 23:00, 70.0, 41, 0.00, 91, 67, 0, 60, 
08/03/2016 22:00, 73.0, 4, 0.00, 86, 69, 0, 0, 
08/03/2016 21:00, 83.0, 0, 0.00, 64, 70, 3, 0, 
08/03/2016 20:00, 87.0, 0, 0.00, 44, 62, 15, 0, 
08/03/2016 19:00, 89.0, 0, 0.00, 38, 60, 30, 0, 
08/03/2016 18:00, 89.0, 0, 0.00, 39, 61, 46, 0, 
08/03/2016 17:00, 88.0, 0, 0.00, 40, 61, 60, 0, 
08/03/2016 16:00, 87.0, 0, 0.00, 45, 63, 69, 0, 
08/03/2016 15:00, 86.0, 0, 0.00, 44, 62, 75, 0, 
08/03/2016 14:00, 85.0, 0, 0.00, 47, 62, 75, 0, 
08/03/2016 13:00, 84.0, 0, 0.00, 50, 63, 71, 0, 
08/03/2016 12:00, 83.0, 0, 0.00, 55, 65, 64, 0, 
08/03/2016 11:00, 81.0, 0, 0.00, 62, 67, 52, 0, 
08/03/2016 10:00, 77.0, 0, 0.00, 74, 68, 38, 0, 
08/03/2016 09:00, 73.0, 44, 0.00, 83, 68, 23, 0, 
08/03/2016 08:00, 66.0, 60, 0.00, 97, 65, 7, 60, 
08/03/2016 07:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/03/2016 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/03/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/03/2016 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/03/2016 03:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/03/2016 02:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/03/2016 01:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/03/2016 00:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/01/2016 23:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/01/2016 22:00, 68.0, 40, 0.00, 90, 65, 0, 60, 
08/01/2016 21:00, 76.0, 0, 0.00, 65, 63, 4, 0, 
08/01/2016 20:00, 80.0, 0, 0.00, 51, 60, 17, 0, 
08/01/2016 19:00, 82.0, 0, 0.00, 46, 59, 33, 0, 
08/01/2016 18:00, 82.0, 0, 0.00, 45, 59, 48, 0, 
08/01/2016 17:00, 82.0, 0, 0.00, 44, 58, 61, 0, 
08/01/2016 16:00, 81.0, 0, 0.00, 45, 58, 71, 0, 
