
08/07/2016 07:00, 61.7, 0, 0.00, 89, 58, 2.5, 225, 2, 0, 
08/07/2016 06:00, 60.8, 0, 0.00, 90, 58, 1.7, 243, 0, 60, 
08/07/2016 05:00, 62.0, 0, 0.00, 87, 58, 3.2, 225, 0, 0, 
08/07/2016 04:00, 62.6, 0, 0.00, 88, 59, 2.6, 225, 0, 0, 
08/07/2016 03:00, 65.6, 0, 0.00, 80, 59, 1.9, 259, 0, 0, 
08/07/2016 02:00, 70.6, 0, 0.00, 70, 60, 3.9, 308, 0, 0, 
08/07/2016 01:00, 71.9, 0, 0.00, 69, 61, 3.9, 308, 0, 0, 
08/07/2016 00:00, 65.3, 0, 0.00, 76, 58, 0.0, 202, 0, 0, 
08/05/2016 23:00, 79.1, 0, 0.00, 73, 70, 8.6, 229, 0, 0, 
08/05/2016 22:00, 80.3, 0, 0.00, 71, 70, 8.2, 231, 0, 0, 
08/05/2016 21:00, 82.0, 0, 0.00, 62, 68, 7.6, 228, 0, 0, 
08/05/2016 20:00, 84.0, 0, 0.00, 56, 67, 8.9, 234, 6, 0, 
08/05/2016 19:00, 86.1, 0, 0.00, 52, 66, 13.2, 239, 24, 0, 
08/05/2016 18:00, 86.9, 0, 0.00, 52, 67, 12.9, 235, 24, 0, 
08/05/2016 17:00, 88.0, 0, 0.00, 48, 66, 12.7, 225, 34, 0, 
08/05/2016 16:00, 88.9, 0, 0.00, 49, 67, 12.6, 231, 59, 0, 
08/05/2016 15:00, 89.5, 0, 0.00, 49, 68, 11.4, 228, 68, 0, 
08/05/2016 14:00, 88.0, 0, 0.00, 53, 69, 10.8, 217, 61, 0, 
08/05/2016 13:00, 87.0, 0, 0.00, 56, 69, 10.0, 218, 58, 0, 
08/05/2016 12:00, 85.3, 0, 0.00, 59, 69, 8.8, 217, 58, 0, 
08/05/2016 11:00, 83.3, 0, 0.00, 61, 68, 8.8, 219, 49, 0, 
08/05/2016 10:00, 80.2, 0, 0.00, 64, 67, 8.9, 217, 30, 0, 
08/05/2016 09:00, 76.0, 0, 0.00, 69, 65, 7.1, 216, 10, 0, 
08/05/2016 08:00, 74.6, 0, 0.00, 70, 64, 5.9, 209, 6, 0, 
08/05/2016 07:00, 71.9, 0, 0.00, 73, 63, 4.5, 199, 2, 0, 
08/05/2016 06:00, 70.9, 0, 0.00, 74, 62, 4.3, 204, 0, 0, 
08/05/2016 05:00, 71.5, 0, 0.00, 73, 62, 4.4, 201, 0, 0, 
08/05/2016 04:00, 73.9, 0, 0.00, 70, 63, 5.9, 211, 0, 0, 
08/05/2016 03:00, 73.8, 0, 0.00, 72, 64, 4.6, 204, 0, 0, 
08/05/2016 02:00, 72.9, 0, 0.00, 76, 65, 3.7, 203, 0, 0, 
08/05/2016 01:00, 74.2, 0, 0.00, 73, 65, 3.0, 218, 0, 0, 
08/05/2016 00:00, 75.3, 0, 0.00, 73, 66, 2.9, 212, 0, 0, 
08/03/2016 23:00, 68.6, 0, 0.00, 94, 67, 0.0, 360, 0, 60, 
08/03/2016 22:00, 70.1, 0, 0.00, 91, 67, 0.0, 360, 0, 60, 
08/03/2016 21:00, 72.8, 0, 0.00, 88, 69, 0.8, 272, 1, 0, 
08/03/2016 20:00, 79.0, 0, 0.00, 72, 69, 2.3, 109, 13, 0, 
08/03/2016 19:00, 80.5, 0, 0.00, 64, 67, 3.6, 46, 28, 0, 
08/03/2016 18:00, 80.1, 0, 0.00, 64, 67, 4.9, 46, 43, 0, 
08/03/2016 17:00, 78.6, 0, 0.00, 70, 68, 5.8, 45, 55, 0, 
08/03/2016 16:00, 79.0, 0, 0.00, 67, 67, 4.9, 24, 67, 0, 
08/03/2016 15:00, 77.1, 0, 0.00, 77, 69, 5.5, 23, 73, 0, 
08/03/2016 14:00, 79.5, 0, 0.00, 72, 70, 4.4, 15, 75, 0, 
08/03/2016 13:00, 79.6, 0, 0.00, 72, 70, 4.2, 17, 72, 0, 
08/03/2016 12:00, 79.7, 0, 0.00, 71, 69, 4.1, 12, 68, 0, 
08/03/2016 11:00, 78.8, 0, 0.00, 70, 68, 2.0, 196, 55, 0, 
08/03/2016 10:00, 77.3, 0, 0.00, 80, 71, 1.1, 232, 42, 0, 
08/03/2016 09:00, 69.9, 0, 0.00, 93, 68, 2.2, 225, 19, 60, 
08/03/2016 08:00, 64.5, 32, 0.00, 98, 64, 2.5, 201, 11, 60, 
08/03/2016 07:00, 60.3, 44, 0.00, 99, 60, 1.4, 196, 3, 60, 
08/03/2016 06:00, 59.1, 0, 0.00, 99, 59, 1.5, 180, 0, 60, 
08/03/2016 05:00, 59.2, 0, 0.00, 98, 59, 0.2, 180, 0, 60, 
08/03/2016 04:00, 60.4, 0, 0.00, 98, 60, 0.9, 180, 0, 60, 
08/03/2016 03:00, 60.6, 0, 0.00, 99, 60, 1.4, 180, 0, 60, 
08/03/2016 02:00, 61.5, 0, 0.00, 98, 61, 1.2, 180, 0, 60, 
08/03/2016 01:00, 62.6, 0, 0.00, 97, 62, 0.6, 137, 0, 60, 
08/03/2016 00:00, 64.6, 0, 0.00, 94, 63, 0.6, 112, 0, 60, 
08/01/2016 23:00, 65.8, 0, 0.00, 95, 64, 0.0, 360, 0, 60, 
08/01/2016 22:00, 67.1, 0, 0.00, 93, 65, 0.3, 360, 0, 60, 
08/01/2016 21:00, 70.0, 0, 0.00, 86, 66, 1.3, 95, 1, 0, 
08/01/2016 20:00, 75.4, 0, 0.00, 69, 65, 2.4, 35, 13, 0, 
08/01/2016 19:00, 78.8, 0, 0.00, 50, 59, 4.3, 45, 28, 0, 
08/01/2016 18:00, 79.6, 0, 0.00, 55, 62, 4.8, 62, 43, 0, 
08/01/2016 17:00, 79.2, 0, 0.00, 56, 62, 5.5, 55, 56, 0, 
08/01/2016 16:00, 79.6, 0, 0.00, 57, 63, 6.2, 56, 66, 0, 
08/01/2016 15:00, 77.2, 0, 0.00, 71, 67, 6.8, 57, 73, 0, 
08/01/2016 14:00, 75.7, 0, 0.00, 78, 68, 8.1, 49, 72, 0, 
08/01/2016 13:00, 75.5, 0, 0.00, 79, 69, 8.0, 51, 75, 0, 
08/01/2016 12:00, 74.9, 0, 0.00, 81, 69, 7.6, 47, 52, 0, 
08/01/2016 11:00, 73.9, 7, 0.01, 85, 69, 7.3, 49, 36, 60, 
08/01/2016 10:00, 71.3, 60, 0.00, 94, 69, 4.5, 52, 21, 60, 
08/01/2016 09:00, 69.3, 25, 0.00, 98, 69, 1.9, 112, 9, 60, 
08/01/2016 08:00, 67.0, 60, 0.00, 100, 67, 0.0, 292, 4, 60, 
08/01/2016 07:00, 65.4, 15, 0.00, 99, 65, 0.1, 292, 0, 60, 
08/01/2016 06:00, 64.5, 0, 0.00, 99, 64, 0.0, 292, 0, 60, 
08/01/2016 05:00, 63.4, 0, 0.00, 99, 63, 0.4, 169, 0, 60, 
08/01/2016 04:00, 63.4, 0, 0.00, 99, 63, 0.0, 360, 0, 60, 
08/01/2016 03:00, 63.2, 0, 0.00, 98, 63, 0.0, 360, 0, 60, 
08/01/2016 02:00, 64.4, 0, 0.00, 99, 64, 0.9, 102, 0, 60, 
08/01/2016 01:00, 65.5, 0, 0.00, 98, 65, 0.0, 45, 0, 60, 
08/01/2016 00:00, 66.1, 0, 0.00, 97, 65, 0.0, 45, 0, 60, 
08/30/2016 23:00, 70.7, 0, 0.00, 71, 61, 4.9, 218, 0, 0, 
08/30/2016 22:00, 71.0, 0, 0.00, 68, 60, 5.0, 204, 0, 0, 
08/30/2016 21:00, 71.0, 0, 0.00, 64, 58, 2.5, 199, 0, 0, 
08/30/2016 20:00, 76.4, 0, 0.00, 53, 58, 1.0, 233, 2, 0, 
08/30/2016 19:00, 80.3, 0, 0.00, 46, 58, 3.3, 257, 15, 0, 
08/30/2016 18:00, 82.6, 0, 0.00, 37, 54, 7.5, 228, 29, 0, 
08/30/2016 17:00, 81.4, 0, 0.00, 55, 64, 3.7, 299, 37, 0, 
08/30/2016 16:00, 80.9, 0, 0.00, 56, 64, 3.6, 305, 41, 0, 
08/30/2016 15:00, 81.5, 0, 0.00, 54, 63, 4.8, 308, 59, 0, 
08/30/2016 14:00, 80.7, 0, 0.00, 56, 64, 4.8, 303, 65, 0, 
08/30/2016 13:00, 78.5, 0, 0.00, 65, 66, 5.6, 282, 59, 0, 
08/30/2016 12:00, 78.2, 0, 0.00, 59, 63, 7.7, 256, 55, 0, 
08/30/2016 11:00, 77.0, 0, 0.00, 61, 62, 6.7, 233, 46, 0, 
08/30/2016 10:00, 74.6, 0, 0.00, 62, 61, 4.8, 220, 33, 0, 
08/30/2016 09:00, 68.3, 0, 0.00, 78, 61, 4.7, 200, 19, 0, 
08/30/2016 08:00, 62.6, 0, 0.00, 88, 59, 2.2, 202, 7, 0, 
08/30/2016 07:00, 58.4, 0, 0.00, 93, 56, 2.6, 200, 0, 60, 
08/30/2016 06:00, 58.9, 0, 0.00, 93, 57, 2.5, 199, 0, 60, 
08/30/2016 05:00, 58.9, 0, 0.00, 94, 57, 2.7, 197, 0, 60, 
08/30/2016 04:00, 59.1, 0, 0.00, 95, 58, 2.0, 180, 0, 60, 
08/30/2016 03:00, 59.5, 0, 0.00, 93, 57, 2.0, 183, 0, 60, 
08/30/2016 02:00, 59.6, 0, 0.00, 93, 58, 2.2, 206, 0, 60, 
08/30/2016 01:00, 61.2, 0, 0.00, 91, 59, 2.0, 183, 0, 60, 
08/30/2016 00:00, 61.5, 0, 0.00, 92, 59, 1.6, 212, 0, 60, 
08/28/2016 23:00, 74.2, 0, 0.00, 76, 66, 5.6, 312, 0, 0, 
08/28/2016 22:00, 74.9, 0, 0.00, 79, 68, 6.7, 312, 0, 0, 
08/28/2016 21:00, 76.7, 0, 0.00, 85, 72, 3.8, 232, 0, 0, 
08/28/2016 20:00, 78.1, 0, 0.00, 80, 71, 4.0, 226, 2, 0, 
08/28/2016 19:00, 80.0, 0, 0.00, 72, 70, 5.5, 242, 12, 0, 
08/28/2016 18:00, 81.0, 0, 0.00, 68, 69, 7.2, 231, 32, 0, 
08/28/2016 17:00, 79.1, 20, 0.00, 75, 70, 9.2, 240, 22, 0, 
08/28/2016 16:00, 82.8, 2, 0.00, 68, 71, 6.4, 271, 28, 0, 
08/28/2016 15:00, 84.7, 0, 0.00, 66, 72, 6.3, 280, 48, 0, 
08/28/2016 14:00, 85.7, 0, 0.00, 61, 71, 8.5, 265, 51, 0, 
08/28/2016 13:00, 85.1, 0, 0.00, 63, 71, 8.1, 260, 60, 0, 
08/28/2016 12:00, 83.3, 0, 0.00, 67, 71, 8.0, 259, 53, 0, 
08/28/2016 11:00, 81.9, 0, 0.00, 72, 72, 9.0, 257, 46, 0, 
08/28/2016 10:00, 79.6, 0, 0.00, 76, 71, 8.6, 249, 30, 0, 
08/28/2016 09:00, 78.1, 0, 0.00, 74, 69, 6.0, 226, 20, 0, 
08/28/2016 08:00, 73.5, 0, 0.00, 83, 68, 3.5, 204, 7, 0, 
08/28/2016 07:00, 68.0, 0, 0.00, 91, 65, 2.5, 193, 0, 60, 
08/28/2016 06:00, 66.6, 0, 0.00, 93, 65, 1.5, 163, 0, 60, 
08/28/2016 05:00, 66.5, 0, 0.00, 92, 64, 0.3, 123, 0, 60, 
08/28/2016 04:00, 67.2, 0, 0.00, 89, 64, 0.2, 135, 0, 0, 
08/28/2016 03:00, 68.0, 0, 0.00, 86, 64, 1.5, 117, 0, 0, 
08/28/2016 02:00, 68.6, 0, 0.00, 83, 63, 1.0, 79, 0, 0, 
08/28/2016 01:00, 70.3, 0, 0.00, 75, 62, 2.7, 123, 0, 0, 
08/28/2016 00:00, 70.8, 0, 0.00, 65, 58, 4.5, 137, 0, 0, 
08/26/2016 23:00, 70.1, 0, 0.00, 85, 65, 3.0, 264, 0, 0, 
08/26/2016 22:00, 72.5, 0, 0.00, 80, 66, 5.0, 223, 0, 0, 
08/26/2016 21:00, 74.5, 0, 0.00, 76, 66, 3.8, 224, 0, 0, 
08/26/2016 20:00, 77.8, 0, 0.00, 62, 64, 3.5, 235, 4, 0, 
08/26/2016 19:00, 81.3, 0, 0.00, 54, 63, 5.4, 252, 19, 0, 
08/26/2016 18:00, 82.0, 0, 0.00, 50, 61, 5.7, 275, 34, 0, 
08/26/2016 17:00, 81.5, 0, 0.00, 51, 62, 6.2, 284, 47, 0, 
08/26/2016 16:00, 80.3, 0, 0.00, 57, 64, 6.9, 286, 58, 0, 
08/26/2016 15:00, 78.6, 0, 0.00, 68, 67, 6.7, 305, 64, 0, 
08/26/2016 14:00, 77.4, 0, 0.00, 74, 68, 6.7, 309, 67, 0, 
08/26/2016 13:00, 76.3, 0, 0.00, 82, 70, 6.5, 311, 57, 0, 
08/26/2016 12:00, 76.5, 0, 0.00, 81, 70, 4.2, 289, 49, 0, 
08/26/2016 11:00, 76.4, 0, 0.00, 76, 68, 3.5, 262, 41, 0, 
08/26/2016 10:00, 74.4, 0, 0.00, 87, 70, 4.4, 257, 32, 0, 
08/26/2016 09:00, 71.5, 18, 0.00, 97, 71, 4.7, 225, 21, 60, 
08/26/2016 08:00, 69.1, 60, 0.01, 99, 69, 3.2, 227, 7, 60, 
08/26/2016 07:00, 68.5, 52, 0.00, 100, 68, 3.0, 251, 0, 60, 
08/26/2016 06:00, 69.5, 0, 0.00, 99, 69, 3.6, 260, 0, 60, 
08/26/2016 05:00, 70.2, 0, 0.00, 98, 70, 3.2, 270, 0, 60, 
08/26/2016 04:00, 71.0, 0, 0.00, 98, 70, 3.8, 270, 0, 60, 
08/26/2016 03:00, 71.2, 0, 0.00, 98, 71, 5.2, 267, 0, 60, 
08/26/2016 02:00, 71.6, 0, 0.00, 96, 70, 5.5, 253, 0, 60, 
08/26/2016 01:00, 71.5, 0, 0.00, 98, 71, 3.1, 229, 0, 60, 
08/26/2016 00:00, 71.9, 0, 0.00, 97, 71, 1.9, 239, 0, 60, 
08/24/2016 23:00, 73.3, 0, 0.00, 71, 63, 4.3, 167, 0, 0, 
08/24/2016 22:00, 73.5, 0, 0.00, 71, 64, 2.7, 186, 0, 0, 
08/24/2016 21:00, 74.3, 0, 0.00, 76, 66, 1.2, 136, 0, 0, 
08/24/2016 20:00, 76.3, 0, 0.00, 73, 67, 0.9, 118, 4, 0, 
08/24/2016 19:00, 81.5, 0, 0.00, 53, 63, 2.7, 197, 11, 0, 
08/24/2016 18:00, 84.1, 0, 0.00, 47, 62, 4.0, 200, 26, 0, 
08/24/2016 17:00, 83.7, 0, 0.00, 56, 66, 3.0, 22, 43, 0, 
08/24/2016 16:00, 84.2, 0, 0.00, 53, 65, 3.9, 83, 58, 0, 
08/24/2016 15:00, 84.2, 0, 0.00, 45, 61, 6.9, 267, 64, 0, 
08/24/2016 14:00, 84.0, 0, 0.00, 44, 60, 6.9, 228, 60, 0, 
08/24/2016 13:00, 83.1, 0, 0.00, 47, 61, 7.7, 208, 63, 0, 
08/24/2016 12:00, 81.5, 0, 0.00, 50, 61, 7.6, 220, 56, 0, 
08/24/2016 11:00, 79.2, 0, 0.00, 54, 61, 7.5, 227, 46, 0, 
08/24/2016 10:00, 76.3, 0, 0.00, 60, 61, 5.9, 227, 34, 0, 
08/24/2016 09:00, 71.8, 0, 0.00, 68, 61, 5.4, 221, 20, 0, 
08/24/2016 08:00, 65.7, 0, 0.00, 82, 60, 3.2, 201, 8, 0, 
08/24/2016 07:00, 61.7, 0, 0.00, 88, 58, 3.3, 201, 0, 0, 
08/24/2016 06:00, 61.8, 0, 0.00, 88, 58, 3.4, 200, 0, 0, 
08/24/2016 05:00, 61.8, 0, 0.00, 87, 58, 3.0, 207, 0, 0, 
08/24/2016 04:00, 62.7, 0, 0.00, 86, 58, 3.7, 199, 0, 0, 
08/24/2016 03:00, 62.8, 0, 0.00, 87, 59, 3.6, 199, 0, 0, 
08/24/2016 02:00, 63.6, 0, 0.00, 85, 59, 3.6, 205, 0, 0, 
08/24/2016 01:00, 64.8, 0, 0.00, 80, 58, 3.8, 202, 0, 0, 
08/24/2016 00:00, 65.7, 0, 0.00, 76, 58, 3.8, 200, 0, 0, 
08/22/2016 23:00, 58.2, 0, 0.00, 91, 56, 1.4, 202, 0, 60, 
08/22/2016 22:00, 59.3, 0, 0.00, 88, 56, 1.0, 203, 0, 0, 
08/22/2016 21:00, 62.6, 0, 0.00, 78, 56, 0.0, 315, 0, 0, 
08/22/2016 20:00, 69.6, 0, 0.00, 55, 53, 1.1, 315, 7, 0, 
08/22/2016 19:00, 71.3, 0, 0.00, 51, 52, 4.4, 314, 22, 0, 
08/22/2016 18:00, 71.7, 0, 0.00, 49, 52, 6.7, 292, 37, 0, 
08/22/2016 17:00, 72.2, 0, 0.00, 50, 53, 7.3, 293, 49, 0, 
08/22/2016 16:00, 72.0, 0, 0.00, 50, 52, 8.9, 281, 50, 0, 
08/22/2016 15:00, 71.2, 0, 0.00, 49, 51, 6.2, 287, 47, 0, 
08/22/2016 14:00, 69.1, 0, 0.00, 51, 50, 6.7, 304, 57, 0, 
08/22/2016 13:00, 68.9, 0, 0.00, 49, 49, 4.6, 295, 70, 0, 
08/22/2016 12:00, 69.1, 0, 0.00, 45, 47, 3.4, 94, 64, 0, 
08/22/2016 11:00, 67.8, 0, 0.00, 48, 47, 3.2, 319, 52, 0, 
08/22/2016 10:00, 65.6, 0, 0.00, 53, 48, 3.2, 335, 38, 0, 
08/22/2016 09:00, 64.7, 0, 0.00, 63, 52, 4.5, 325, 23, 0, 
08/22/2016 08:00, 63.1, 0, 0.00, 67, 52, 3.7, 323, 9, 0, 
08/22/2016 07:00, 61.7, 0, 0.00, 69, 51, 4.6, 324, 1, 0, 
08/22/2016 06:00, 62.4, 0, 0.00, 68, 52, 3.9, 326, 0, 0, 
08/22/2016 05:00, 63.2, 0, 0.00, 69, 53, 3.0, 326, 0, 0, 
08/22/2016 04:00, 63.3, 0, 0.00, 68, 53, 2.7, 350, 0, 0, 
08/22/2016 03:00, 65.6, 0, 0.00, 71, 56, 4.8, 301, 0, 0, 
08/22/2016 02:00, 66.0, 0, 0.00, 68, 55, 5.0, 304, 0, 0, 
08/22/2016 01:00, 66.4, 0, 0.00, 68, 56, 5.7, 302, 0, 0, 
08/22/2016 00:00, 67.6, 2, 0.00, 65, 55, 7.1, 313, 0, 0, 
08/20/2016 23:00, 73.9, 0, 0.00, 85, 69, 6.1, 167, 0, 0, 
08/20/2016 22:00, 72.8, 0, 0.00, 90, 70, 5.9, 138, 0, 60, 
08/20/2016 21:00, 72.9, 10, 0.01, 87, 69, 7.3, 144, 0, 60, 
08/20/2016 20:00, 71.6, 0, 0.00, 82, 66, 6.9, 123, 4, 0, 
08/20/2016 19:00, 77.6, 0, 0.00, 72, 68, 8.4, 95, 8, 0, 
08/20/2016 18:00, 82.7, 0, 0.00, 69, 71, 7.0, 69, 34, 0, 
08/20/2016 17:00, 83.0, 0, 0.00, 71, 73, 6.9, 51, 49, 0, 
08/20/2016 16:00, 83.5, 0, 0.00, 68, 72, 5.7, 71, 60, 0, 
08/20/2016 15:00, 87.8, 0, 0.00, 49, 66, 5.4, 129, 65, 0, 
08/20/2016 14:00, 81.9, 0, 0.00, 74, 73, 3.7, 43, 41, 0, 
08/20/2016 13:00, 81.4, 0, 0.00, 73, 72, 4.2, 310, 46, 0, 
08/20/2016 12:00, 84.1, 0, 0.00, 63, 70, 7.3, 252, 60, 0, 
08/20/2016 11:00, 81.6, 0, 0.00, 69, 70, 8.1, 238, 44, 0, 
08/20/2016 10:00, 79.5, 0, 0.00, 76, 71, 7.4, 232, 29, 0, 
08/20/2016 09:00, 76.5, 0, 0.00, 79, 69, 4.9, 222, 17, 0, 
08/20/2016 08:00, 73.5, 0, 0.00, 82, 68, 4.4, 207, 8, 0, 
08/20/2016 07:00, 70.0, 0, 0.00, 85, 65, 2.6, 213, 1, 0, 
08/20/2016 06:00, 71.2, 0, 0.00, 82, 65, 4.4, 222, 0, 0, 
08/20/2016 05:00, 71.5, 0, 0.00, 79, 65, 4.7, 211, 0, 0, 
08/20/2016 04:00, 69.0, 0, 0.00, 82, 63, 3.2, 198, 0, 0, 
08/20/2016 03:00, 69.5, 0, 0.00, 85, 65, 3.3, 202, 0, 0, 
08/20/2016 02:00, 68.7, 0, 0.00, 91, 66, 2.7, 176, 0, 60, 
08/20/2016 01:00, 68.4, 0, 0.00, 91, 66, 2.0, 213, 0, 60, 
08/20/2016 00:00, 69.0, 0, 0.00, 89, 66, 1.0, 179, 0, 0, 
08/18/2016 23:00, 67.6, 0, 0.00, 91, 65, 2.2, 198, 0, 60, 
08/18/2016 22:00, 68.5, 0, 0.00, 90, 65, 1.3, 207, 0, 60, 
08/18/2016 21:00, 71.1, 0, 0.00, 84, 66, 0.6, 247, 0, 0, 
08/18/2016 20:00, 76.5, 0, 0.00, 70, 66, 1.9, 258, 7, 0, 
08/18/2016 19:00, 77.6, 0, 0.00, 68, 66, 3.1, 292, 23, 0, 
08/18/2016 18:00, 78.0, 0, 0.00, 66, 66, 3.3, 309, 39, 0, 
08/18/2016 17:00, 77.2, 0, 0.00, 68, 66, 4.4, 318, 52, 0, 
08/18/2016 16:00, 77.2, 0, 0.00, 69, 66, 4.1, 318, 62, 0, 
08/18/2016 15:00, 78.3, 0, 0.00, 68, 67, 3.5, 339, 68, 0, 
08/18/2016 14:00, 76.7, 0, 0.00, 72, 67, 4.4, 329, 70, 0, 
08/18/2016 13:00, 76.6, 0, 0.00, 74, 68, 3.8, 248, 68, 0, 
08/18/2016 12:00, 76.2, 0, 0.00, 76, 68, 3.5, 263, 63, 0, 
08/18/2016 11:00, 73.1, 0, 0.00, 85, 68, 4.2, 316, 27, 0, 
08/18/2016 10:00, 72.1, 0, 0.00, 89, 69, 4.1, 281, 15, 0, 
08/18/2016 09:00, 72.0, 0, 0.00, 89, 69, 4.2, 261, 20, 0, 
08/18/2016 08:00, 69.3, 0, 0.00, 93, 67, 3.9, 240, 9, 60, 
08/18/2016 07:00, 66.9, 0, 0.00, 96, 66, 3.2, 241, 0, 60, 
08/18/2016 06:00, 67.5, 0, 0.00, 94, 66, 3.2, 234, 0, 60, 
08/18/2016 05:00, 67.8, 10, 0.00, 93, 66, 4.3, 221, 0, 60, 
08/18/2016 04:00, 68.8, 45, 0.00, 89, 65, 4.6, 233, 0, 0, 
08/18/2016 03:00, 69.4, 0, 0.00, 85, 65, 2.6, 256, 0, 0, 
08/18/2016 02:00, 69.4, 0, 0.00, 84, 64, 2.2, 211, 0, 0, 
08/18/2016 01:00, 69.1, 0, 0.00, 85, 64, 2.6, 206, 0, 0, 
08/18/2016 00:00, 70.2, 0, 0.00, 82, 64, 2.6, 202, 0, 0, 
08/16/2016 23:00, 69.5, 0, 0.00, 78, 62, 12.2, 276, 0, 0, 
08/16/2016 22:00, 70.0, 0, 0.00, 77, 62, 15.2, 272, 0, 0, 
08/16/2016 21:00, 73.0, 0, 0.00, 74, 64, 17.8, 263, 0, 0, 
08/16/2016 20:00, 77.0, 0, 0.00, 68, 66, 17.8, 258, 9, 0, 
08/16/2016 19:00, 81.5, 0, 0.00, 66, 69, 17.4, 243, 20, 0, 
08/16/2016 18:00, 82.5, 0, 0.00, 68, 71, 17.1, 233, 24, 0, 
08/16/2016 17:00, 83.5, 0, 0.00, 66, 71, 17.4, 238, 31, 0, 
08/16/2016 16:00, 82.1, 18, 0.02, 76, 74, 13.1, 240, 24, 60, 
08/16/2016 15:00, 85.2, 0, 0.00, 65, 72, 12.2, 220, 28, 0, 
08/16/2016 14:00, 82.1, 0, 0.00, 81, 76, 7.6, 158, 54, 0, 
08/16/2016 13:00, 76.3, 0, 0.00, 90, 73, 6.9, 135, 28, 60, 
08/16/2016 12:00, 73.6, 5, 0.01, 91, 71, 8.6, 124, 22, 60, 
08/16/2016 11:00, 71.9, 60, 0.01, 96, 71, 7.5, 129, 9, 60, 
08/16/2016 10:00, 71.0, 60, 0.12, 98, 70, 5.8, 131, 4, 60, 
08/16/2016 09:00, 70.2, 60, 0.18, 98, 70, 0.8, 65, 1, 60, 
08/16/2016 08:00, 69.7, 60, 0.03, 99, 69, 0.4, 115, 1, 60, 
08/16/2016 07:00, 69.4, 60, 0.00, 98, 69, 0.5, 212, 0, 60, 
08/16/2016 06:00, 69.4, 60, 0.02, 97, 69, 0.6, 348, 0, 60, 
08/16/2016 05:00, 69.9, 60, 0.00, 96, 69, 0.9, 142, 0, 60, 
08/16/2016 04:00, 69.9, 60, 0.00, 95, 68, 0.2, 73, 0, 60, 
08/16/2016 03:00, 70.0, 60, 0.00, 94, 68, 1.2, 66, 0, 60, 
08/16/2016 02:00, 70.5, 60, 0.00, 92, 68, 1.0, 189, 0, 60, 
08/16/2016 01:00, 71.1, 40, 0.01, 88, 67, 3.5, 139, 0, 60, 
08/16/2016 00:00, 71.8, 0, 0.00, 85, 67, 3.4, 133, 0, 0, 
08/14/2016 23:00, 73.3, 0, 0.00, 77, 66, 1.9, 321, 0, 0, 
08/14/2016 22:00, 74.1, 0, 0.00, 79, 67, 1.1, 342, 0, 0, 
08/14/2016 21:00, 75.9, 0, 0.00, 72, 66, 4.2, 278, 0, 0, 
08/14/2016 20:00, 77.4, 0, 0.00, 69, 66, 3.6, 252, 3, 0, 
08/14/2016 19:00, 78.8, 0, 0.00, 66, 66, 5.0, 265, 9, 0, 
08/14/2016 18:00, 80.3, 0, 0.00, 63, 67, 5.8, 252, 21, 0, 
08/14/2016 17:00, 78.8, 0, 0.00, 65, 66, 6.3, 273, 23, 0, 
08/14/2016 16:00, 78.5, 0, 0.00, 67, 67, 5.5, 272, 28, 0, 
08/14/2016 15:00, 78.1, 0, 0.00, 68, 67, 5.6, 277, 35, 0, 
08/14/2016 14:00, 77.7, 0, 0.00, 70, 67, 5.1, 278, 43, 0, 
08/14/2016 13:00, 76.2, 0, 0.00, 72, 66, 5.8, 283, 37, 0, 
08/14/2016 12:00, 75.8, 0, 0.00, 74, 67, 5.4, 288, 42, 0, 
08/14/2016 11:00, 73.7, 0, 0.00, 77, 66, 5.7, 289, 34, 0, 
08/14/2016 10:00, 72.8, 0, 0.00, 82, 67, 6.1, 288, 18, 0, 
08/14/2016 09:00, 72.4, 0, 0.00, 88, 69, 4.7, 274, 6, 0, 
08/14/2016 08:00, 72.1, 0, 0.00, 88, 68, 5.6, 284, 2, 0, 
08/14/2016 07:00, 72.5, 41, 0.01, 91, 70, 4.8, 293, 0, 60, 
08/14/2016 06:00, 75.7, 5, 0.01, 89, 72, 7.2, 265, 0, 60, 
08/14/2016 05:00, 76.9, 0, 0.00, 90, 74, 6.9, 246, 0, 60, 
08/14/2016 04:00, 77.0, 10, 0.00, 88, 73, 6.9, 249, 0, 0, 
08/14/2016 03:00, 77.0, 0, 0.00, 91, 74, 6.0, 242, 0, 60, 
08/14/2016 02:00, 76.7, 0, 0.00, 90, 74, 7.2, 241, 0, 60, 
08/14/2016 01:00, 76.5, 0, 0.00, 91, 74, 9.2, 230, 0, 60, 
08/14/2016 00:00, 76.0, 0, 0.00, 93, 74, 7.6, 227, 0, 60, 
08/12/2016 23:00, 79.8, 0, 0.00, 80, 73, 4.3, 269, 0, 0, 
08/12/2016 22:00, 81.0, 0, 0.00, 78, 73, 5.2, 229, 0, 0, 
08/12/2016 21:00, 81.5, 0, 0.00, 76, 73, 4.5, 212, 0, 0, 
08/12/2016 20:00, 82.9, 0, 0.00, 77, 75, 5.7, 235, 2, 0, 
08/12/2016 19:00, 84.8, 0, 0.00, 74, 76, 6.9, 240, 15, 0, 
08/12/2016 18:00, 83.1, 0, 0.00, 80, 76, 6.7, 235, 20, 0, 
08/12/2016 17:00, 80.3, 44, 0.00, 87, 76, 6.5, 241, 18, 0, 
08/12/2016 16:00, 77.2, 59, 0.01, 91, 74, 4.1, 232, 22, 60, 
