
08/27/2016 04:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
08/27/2016 03:00, 65.0, 29, 0.00, 88, 61, 0, 0, 
08/27/2016 02:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
08/27/2016 01:00, 67.0, 17, 0.00, 87, 63, 0, 0, 
08/27/2016 00:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
08/25/2016 23:00, 67.0, 17, 0.00, 81, 61, 0, 0, 
08/25/2016 22:00, 71.0, 0, 0.00, 76, 63, 0, 0, 
08/25/2016 21:00, 74.0, 0, 0.00, 75, 66, 0, 0, 
08/25/2016 20:00, 78.0, 0, 0.00, 70, 67, 4, 0, 
08/25/2016 19:00, 80.0, 0, 0.00, 66, 68, 17, 0, 
08/25/2016 18:00, 81.0, 0, 0.00, 66, 69, 21, 0, 
08/25/2016 17:00, 81.0, 0, 0.00, 65, 68, 38, 0, 
08/25/2016 16:00, 81.0, 0, 0.00, 65, 68, 44, 0, 
08/25/2016 15:00, 80.0, 2, 0.00, 67, 68, 34, 0, 
08/25/2016 14:00, 80.0, 0, 0.00, 71, 70, 49, 0, 
08/25/2016 13:00, 77.0, 0, 0.00, 77, 69, 32, 0, 
08/25/2016 12:00, 74.0, 0, 0.00, 83, 68, 30, 0, 
08/25/2016 11:00, 72.0, 0, 0.00, 89, 69, 13, 0, 
08/25/2016 10:00, 70.0, 29, 0.00, 95, 68, 9, 60, 
08/25/2016 09:00, 69.0, 60, 0.00, 96, 68, 5, 60, 
08/25/2016 08:00, 69.0, 60, 0.00, 96, 68, 2, 60, 
08/25/2016 07:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/25/2016 06:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/25/2016 05:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/25/2016 04:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/25/2016 03:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/25/2016 02:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/25/2016 01:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/25/2016 00:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/23/2016 23:00, 64.0, 60, 0.00, 85, 59, 0, 0, 
08/23/2016 22:00, 66.0, 43, 0.00, 79, 59, 0, 0, 
08/23/2016 21:00, 69.0, 0, 0.00, 71, 59, 0, 0, 
08/23/2016 20:00, 75.0, 0, 0.00, 57, 59, 5, 0, 
08/23/2016 19:00, 78.0, 0, 0.00, 49, 57, 21, 0, 
08/23/2016 18:00, 78.0, 0, 0.00, 49, 57, 32, 0, 
08/23/2016 17:00, 79.0, 0, 0.00, 49, 58, 43, 0, 
08/23/2016 16:00, 78.0, 0, 0.00, 49, 57, 48, 0, 
08/23/2016 15:00, 79.0, 0, 0.00, 50, 59, 60, 0, 
08/23/2016 14:00, 76.0, 0, 0.00, 53, 58, 45, 0, 
08/23/2016 13:00, 76.0, 0, 0.00, 54, 58, 44, 0, 
08/23/2016 12:00, 75.0, 0, 0.00, 56, 58, 54, 0, 
08/23/2016 11:00, 71.0, 0, 0.00, 66, 59, 33, 0, 
08/23/2016 10:00, 67.0, 27, 0.00, 73, 58, 13, 0, 
08/23/2016 09:00, 59.0, 60, 0.00, 93, 57, 14, 60, 
08/23/2016 08:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
08/23/2016 07:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
08/23/2016 06:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
08/23/2016 05:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
08/23/2016 04:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
08/23/2016 03:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
08/23/2016 02:00, 57.0, 60, 0.00, 90, 54, 0, 60, 
08/23/2016 01:00, 58.0, 60, 0.00, 88, 54, 0, 0, 
08/23/2016 00:00, 59.0, 60, 0.00, 86, 55, 0, 0, 
08/21/2016 23:00, 60.0, 26, 0.00, 85, 55, 0, 0, 
08/21/2016 22:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
08/21/2016 21:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
08/21/2016 20:00, 68.0, 0, 0.00, 65, 56, 5, 0, 
08/21/2016 19:00, 70.0, 1, 0.00, 60, 55, 14, 0, 
08/21/2016 18:00, 72.0, 0, 0.00, 56, 55, 27, 0, 
08/21/2016 17:00, 72.0, 0, 0.00, 57, 56, 27, 0, 
08/21/2016 16:00, 72.0, 0, 0.00, 58, 56, 42, 0, 
08/21/2016 15:00, 70.0, 0, 0.00, 63, 57, 35, 0, 
08/21/2016 14:00, 69.0, 11, 0.00, 66, 57, 34, 0, 
08/21/2016 13:00, 69.0, 8, 0.00, 65, 57, 27, 0, 
08/21/2016 12:00, 70.0, 0, 0.00, 63, 57, 47, 0, 
08/21/2016 11:00, 67.0, 0, 0.00, 73, 58, 24, 0, 
08/21/2016 10:00, 65.0, 0, 0.00, 80, 59, 23, 0, 
08/21/2016 09:00, 62.0, 30, 0.00, 90, 59, 18, 60, 
08/21/2016 08:00, 60.0, 60, 0.00, 93, 58, 1, 60, 
08/21/2016 07:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
08/21/2016 06:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
08/21/2016 05:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
08/21/2016 04:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
08/21/2016 03:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/21/2016 02:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
08/21/2016 01:00, 65.0, 60, 0.00, 90, 62, 0, 60, 
08/21/2016 00:00, 69.0, 60, 0.03, 87, 65, 0, 60, 
08/19/2016 23:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
08/19/2016 22:00, 71.0, 45, 0.00, 88, 67, 0, 0, 
08/19/2016 21:00, 73.0, 0, 0.00, 82, 67, 0, 0, 
08/19/2016 20:00, 77.0, 0, 0.00, 74, 68, 5, 0, 
08/19/2016 19:00, 78.0, 0, 0.00, 73, 69, 11, 0, 
08/19/2016 18:00, 78.0, 0, 0.00, 70, 67, 29, 0, 
08/19/2016 17:00, 75.0, 0, 0.00, 72, 65, 25, 0, 
08/19/2016 16:00, 74.0, 39, 0.00, 75, 66, 21, 0, 
08/19/2016 15:00, 77.0, 4, 0.00, 66, 65, 24, 0, 
08/19/2016 14:00, 79.0, 0, 0.00, 66, 67, 35, 0, 
08/19/2016 13:00, 79.0, 0, 0.00, 67, 67, 42, 0, 
08/19/2016 12:00, 78.0, 0, 0.00, 70, 67, 48, 0, 
08/19/2016 11:00, 75.0, 0, 0.00, 76, 67, 44, 0, 
08/19/2016 10:00, 71.0, 22, 0.00, 84, 66, 22, 0, 
08/19/2016 09:00, 68.0, 60, 0.00, 94, 66, 18, 60, 
08/19/2016 08:00, 66.0, 60, 0.00, 95, 65, 2, 60, 
08/19/2016 07:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/19/2016 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/19/2016 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/19/2016 04:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/19/2016 03:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/19/2016 02:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/19/2016 01:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
08/19/2016 00:00, 70.0, 60, 0.00, 91, 67, 0, 60, 
08/17/2016 23:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
08/17/2016 22:00, 70.0, 16, 0.00, 81, 64, 0, 0, 
08/17/2016 21:00, 75.0, 0, 0.00, 69, 64, 0, 0, 
08/17/2016 20:00, 78.0, 0, 0.00, 66, 66, 7, 0, 
08/17/2016 19:00, 78.0, 0, 0.00, 77, 70, 23, 0, 
08/17/2016 18:00, 78.0, 0, 0.00, 77, 70, 20, 0, 
08/17/2016 17:00, 75.0, 0, 0.00, 84, 70, 25, 0, 
08/17/2016 16:00, 74.0, 37, 0.11, 80, 67, 31, 60, 
08/17/2016 15:00, 82.0, 0, 0.00, 59, 66, 57, 0, 
08/17/2016 14:00, 81.0, 19, 0.00, 61, 66, 61, 0, 
08/17/2016 13:00, 81.0, 37, 0.00, 64, 68, 60, 0, 
08/17/2016 12:00, 78.0, 0, 0.00, 68, 67, 56, 0, 
08/17/2016 11:00, 73.0, 0, 0.00, 82, 67, 43, 0, 
08/17/2016 10:00, 69.0, 21, 0.00, 95, 68, 25, 60, 
08/17/2016 09:00, 66.0, 60, 0.00, 96, 65, 11, 60, 
08/17/2016 08:00, 64.0, 60, 0.00, 96, 63, 3, 60, 
08/17/2016 07:00, 63.0, 60, 0.00, 96, 62, 0, 60, 
08/17/2016 06:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/17/2016 05:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/17/2016 04:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/17/2016 03:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/17/2016 02:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/17/2016 01:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/17/2016 00:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/15/2016 23:00, 70.0, 60, 0.66, 95, 68, 0, 60, 
08/15/2016 22:00, 71.0, 60, 0.31, 94, 69, 0, 60, 
08/15/2016 21:00, 71.0, 60, 0.05, 94, 69, 0, 60, 
08/15/2016 20:00, 71.0, 60, 0.03, 93, 69, 1, 60, 
08/15/2016 19:00, 71.0, 60, 0.00, 91, 68, 4, 60, 
08/15/2016 18:00, 72.0, 60, 0.01, 90, 69, 11, 60, 
08/15/2016 17:00, 74.0, 52, 0.00, 82, 68, 13, 0, 
08/15/2016 16:00, 77.0, 9, 0.00, 71, 67, 23, 0, 
08/15/2016 15:00, 79.0, 0, 0.00, 68, 68, 40, 0, 
08/15/2016 14:00, 78.0, 0, 0.00, 69, 67, 37, 0, 
08/15/2016 13:00, 77.0, 0, 0.00, 70, 66, 41, 0, 
08/15/2016 12:00, 73.0, 0, 0.00, 77, 65, 31, 0, 
08/15/2016 11:00, 70.0, 22, 0.00, 91, 67, 18, 60, 
08/15/2016 10:00, 68.0, 60, 0.00, 95, 67, 12, 60, 
08/15/2016 09:00, 65.0, 60, 0.00, 96, 64, 9, 60, 
08/15/2016 08:00, 64.0, 60, 0.00, 95, 63, 2, 60, 
08/15/2016 07:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/15/2016 06:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/15/2016 05:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/15/2016 04:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/15/2016 03:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/15/2016 02:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/15/2016 01:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/15/2016 00:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
08/13/2016 23:00, 72.0, 31, 0.00, 87, 68, 0, 0, 
08/13/2016 22:00, 73.0, 0, 0.00, 81, 67, 0, 0, 
08/13/2016 21:00, 76.0, 0, 0.00, 76, 68, 0, 0, 
08/13/2016 20:00, 80.0, 0, 0.00, 69, 69, 7, 0, 
08/13/2016 19:00, 82.0, 0, 0.00, 67, 70, 20, 0, 
08/13/2016 18:00, 81.0, 0, 0.00, 74, 72, 22, 0, 
08/13/2016 17:00, 82.0, 23, 0.00, 72, 72, 20, 0, 
08/13/2016 16:00, 84.0, 0, 0.00, 67, 72, 56, 0, 
08/13/2016 15:00, 81.0, 0, 0.00, 71, 71, 47, 0, 
08/13/2016 14:00, 78.0, 1, 0.00, 78, 71, 36, 0, 
08/13/2016 13:00, 79.0, 0, 0.00, 77, 71, 29, 0, 
08/13/2016 12:00, 77.0, 0, 0.00, 84, 72, 28, 0, 
08/13/2016 11:00, 74.0, 36, 0.00, 92, 72, 12, 60, 
08/13/2016 10:00, 73.0, 26, 0.00, 95, 71, 8, 60, 
08/13/2016 09:00, 73.0, 47, 0.00, 95, 71, 8, 60, 
08/13/2016 08:00, 72.0, 60, 0.00, 95, 70, 2, 60, 
08/13/2016 07:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
08/13/2016 06:00, 71.0, 60, 0.01, 95, 69, 0, 60, 
08/13/2016 05:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
08/13/2016 04:00, 71.0, 60, 0.01, 95, 69, 0, 60, 
08/13/2016 03:00, 72.0, 60, 0.13, 95, 70, 0, 60, 
08/13/2016 02:00, 72.0, 60, 0.57, 95, 70, 0, 60, 
08/13/2016 01:00, 73.0, 60, 0.08, 95, 71, 0, 60, 
08/13/2016 00:00, 73.0, 60, 0.03, 95, 71, 0, 60, 
08/11/2016 23:00, 81.0, 0, 0.00, 65, 68, 0, 0, 
08/11/2016 22:00, 81.0, 0, 0.00, 66, 69, 0, 0, 
08/11/2016 21:00, 83.0, 0, 0.00, 64, 70, 1, 0, 
08/11/2016 20:00, 86.0, 0, 0.00, 59, 70, 8, 0, 
08/11/2016 19:00, 87.0, 0, 0.00, 54, 68, 7, 0, 
08/11/2016 18:00, 90.0, 0, 0.00, 48, 68, 27, 0, 
08/11/2016 17:00, 92.0, 0, 0.00, 46, 68, 40, 0, 
08/11/2016 16:00, 91.0, 0, 0.00, 48, 69, 62, 0, 
08/11/2016 15:00, 90.0, 0, 0.00, 54, 71, 60, 0, 
08/11/2016 14:00, 89.0, 0, 0.00, 57, 72, 63, 0, 
08/11/2016 13:00, 86.0, 0, 0.00, 63, 72, 64, 0, 
08/11/2016 12:00, 83.0, 0, 0.00, 70, 72, 35, 0, 
08/11/2016 11:00, 81.0, 0, 0.00, 76, 73, 30, 0, 
08/11/2016 10:00, 79.0, 0, 0.00, 82, 73, 19, 0, 
08/11/2016 09:00, 75.0, 43, 0.00, 88, 71, 8, 0, 
08/11/2016 08:00, 74.0, 60, 0.00, 90, 71, 2, 60, 
08/11/2016 07:00, 74.0, 60, 0.00, 91, 71, 0, 60, 
08/11/2016 06:00, 74.0, 40, 0.00, 88, 70, 0, 0, 
08/11/2016 05:00, 75.0, 60, 0.00, 85, 70, 0, 0, 
08/11/2016 04:00, 74.0, 60, 0.00, 84, 69, 0, 0, 
08/11/2016 03:00, 72.0, 60, 0.00, 85, 67, 0, 0, 
08/11/2016 02:00, 72.0, 60, 0.00, 83, 67, 0, 0, 
08/11/2016 01:00, 74.0, 60, 0.00, 77, 66, 0, 0, 
08/11/2016 00:00, 75.0, 60, 0.00, 75, 67, 0, 0, 
08/09/2016 23:00, 73.0, 0, 0.00, 80, 66, 0, 0, 
08/09/2016 22:00, 76.0, 0, 0.00, 74, 67, 0, 0, 
08/09/2016 21:00, 79.0, 0, 0.00, 65, 66, 1, 0, 
08/09/2016 20:00, 84.0, 0, 0.00, 54, 66, 9, 0, 
08/09/2016 19:00, 86.0, 0, 0.00, 50, 65, 23, 0, 
08/09/2016 18:00, 85.0, 0, 0.00, 51, 65, 30, 0, 
08/09/2016 17:00, 85.0, 0, 0.00, 50, 64, 37, 0, 
08/09/2016 16:00, 85.0, 0, 0.00, 49, 64, 46, 0, 
08/09/2016 15:00, 85.0, 0, 0.00, 52, 65, 47, 0, 
08/09/2016 14:00, 84.0, 0, 0.00, 54, 66, 44, 0, 
08/09/2016 13:00, 82.0, 0, 0.00, 55, 64, 43, 0, 
08/09/2016 12:00, 81.0, 0, 0.00, 57, 64, 50, 0, 
08/09/2016 11:00, 78.0, 0, 0.00, 61, 63, 43, 0, 
08/09/2016 10:00, 72.0, 0, 0.00, 68, 61, 34, 0, 
08/09/2016 09:00, 66.0, 12, 0.00, 79, 59, 20, 0, 
08/09/2016 08:00, 59.0, 60, 0.00, 89, 56, 2, 0, 
08/09/2016 07:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
08/09/2016 06:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
08/09/2016 05:00, 57.0, 60, 0.00, 89, 54, 0, 0, 
08/09/2016 04:00, 57.0, 60, 0.00, 88, 53, 0, 0, 
08/09/2016 03:00, 57.0, 60, 0.00, 85, 53, 0, 0, 
08/09/2016 02:00, 59.0, 41, 0.00, 80, 53, 0, 0, 
08/09/2016 01:00, 61.0, 0, 0.00, 75, 53, 0, 0, 
08/09/2016 00:00, 62.0, 0, 0.00, 72, 53, 0, 0, 
08/07/2016 23:00, 65.0, 0, 0.00, 72, 56, 0, 0, 
08/07/2016 22:00, 68.0, 0, 0.00, 65, 56, 0, 0, 
08/07/2016 21:00, 72.0, 0, 0.00, 57, 56, 1, 0, 
08/07/2016 20:00, 77.0, 0, 0.00, 45, 54, 8, 0, 
08/07/2016 19:00, 79.0, 0, 0.00, 42, 54, 18, 0, 
08/07/2016 18:00, 82.0, 0, 0.00, 36, 52, 38, 0, 
08/07/2016 17:00, 83.0, 0, 0.00, 35, 52, 53, 0, 
08/07/2016 16:00, 81.0, 0, 0.00, 38, 53, 48, 0, 
08/07/2016 15:00, 81.0, 0, 0.00, 39, 54, 55, 0, 
08/07/2016 14:00, 81.0, 0, 0.00, 40, 54, 64, 0, 
08/07/2016 13:00, 79.0, 0, 0.00, 46, 56, 70, 0, 
08/07/2016 12:00, 76.0, 0, 0.00, 50, 56, 52, 0, 
08/07/2016 11:00, 74.0, 0, 0.00, 55, 57, 51, 0, 
08/07/2016 10:00, 70.0, 0, 0.00, 66, 58, 38, 0, 
08/07/2016 09:00, 64.0, 45, 0.00, 84, 59, 22, 0, 
08/07/2016 08:00, 56.0, 60, 0.00, 95, 55, 1, 60, 
08/07/2016 07:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
08/07/2016 06:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
08/07/2016 05:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/07/2016 04:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
08/07/2016 03:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
08/07/2016 02:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
08/07/2016 01:00, 63.0, 60, 0.00, 85, 58, 0, 0, 
08/07/2016 00:00, 65.0, 60, 0.00, 80, 59, 0, 0, 
08/05/2016 23:00, 70.0, 0, 0.00, 68, 59, 0, 0, 
08/05/2016 22:00, 72.0, 0, 0.00, 66, 60, 0, 0, 
08/05/2016 21:00, 76.0, 0, 0.00, 64, 63, 1, 0, 
08/05/2016 20:00, 80.0, 0, 0.00, 60, 65, 12, 0, 
08/05/2016 19:00, 83.0, 0, 0.00, 58, 67, 23, 0, 
08/05/2016 18:00, 85.0, 0, 0.00, 57, 68, 34, 0, 
08/05/2016 17:00, 85.0, 0, 0.00, 60, 70, 53, 0, 
08/05/2016 16:00, 82.0, 0, 0.00, 65, 69, 40, 0, 
08/05/2016 15:00, 83.0, 0, 0.00, 64, 70, 27, 0, 
08/05/2016 14:00, 84.0, 0, 0.00, 62, 70, 48, 0, 
08/05/2016 13:00, 82.0, 0, 0.00, 66, 69, 55, 0, 
08/05/2016 12:00, 80.0, 0, 0.00, 69, 69, 35, 0, 
08/05/2016 11:00, 78.0, 0, 0.00, 76, 70, 31, 0, 
08/05/2016 10:00, 77.0, 0, 0.00, 81, 71, 21, 0, 
08/05/2016 09:00, 73.0, 0, 0.00, 89, 70, 18, 0, 
08/05/2016 08:00, 70.0, 58, 0.00, 93, 68, 4, 60, 
08/05/2016 07:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/05/2016 06:00, 70.0, 60, 0.00, 90, 67, 0, 60, 
08/05/2016 05:00, 71.0, 20, 0.00, 87, 67, 0, 0, 
08/05/2016 04:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
08/05/2016 03:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
08/05/2016 02:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
08/05/2016 01:00, 71.0, 0, 0.00, 78, 64, 0, 0, 
08/05/2016 00:00, 72.0, 0, 0.00, 77, 64, 0, 0, 
08/03/2016 23:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
08/03/2016 22:00, 75.0, 0, 0.00, 75, 67, 0, 0, 
08/03/2016 21:00, 79.0, 0, 0.00, 64, 66, 1, 0, 
08/03/2016 20:00, 87.0, 0, 0.00, 47, 64, 11, 0, 
08/03/2016 19:00, 87.0, 0, 0.00, 45, 63, 27, 0, 
08/03/2016 18:00, 88.0, 0, 0.00, 42, 62, 42, 0, 
08/03/2016 17:00, 89.0, 0, 0.00, 40, 61, 46, 0, 
08/03/2016 16:00, 89.0, 0, 0.00, 40, 61, 61, 0, 
08/03/2016 15:00, 87.0, 0, 0.00, 44, 62, 70, 0, 
08/03/2016 14:00, 85.0, 0, 0.00, 47, 62, 73, 0, 
08/03/2016 13:00, 83.0, 0, 0.00, 56, 66, 52, 0, 
08/03/2016 12:00, 83.0, 0, 0.00, 55, 65, 50, 0, 
08/03/2016 11:00, 80.0, 0, 0.00, 57, 63, 49, 0, 
08/03/2016 10:00, 76.0, 0, 0.00, 66, 64, 36, 0, 
08/03/2016 09:00, 69.0, 57, 0.00, 92, 67, 20, 60, 
08/03/2016 08:00, 63.0, 60, 0.00, 95, 62, 3, 60, 
08/03/2016 07:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/03/2016 06:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/03/2016 05:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
08/03/2016 04:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/03/2016 03:00, 66.0, 60, 0.00, 93, 64, 0, 60, 
08/03/2016 02:00, 67.0, 60, 0.00, 91, 64, 0, 60, 
08/03/2016 01:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
08/03/2016 00:00, 69.0, 53, 0.00, 86, 65, 0, 0, 
08/01/2016 23:00, 67.0, 0, 0.00, 79, 60, 0, 0, 
08/01/2016 22:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
08/01/2016 21:00, 75.0, 0, 0.00, 60, 60, 1, 0, 
08/01/2016 20:00, 83.0, 0, 0.00, 41, 57, 13, 0, 
08/01/2016 19:00, 85.0, 0, 0.00, 37, 56, 30, 0, 
08/01/2016 18:00, 84.0, 0, 0.00, 39, 56, 44, 0, 
08/01/2016 17:00, 83.0, 0, 0.00, 40, 56, 57, 0, 
08/01/2016 16:00, 83.0, 0, 0.00, 40, 56, 67, 0, 
