
08/07/2016 07:00, 63.3, 0, 0.00, 90, 60, 0.3, 125, 7, 60, 
08/07/2016 06:00, 61.5, 0, 0.00, 90, 59, 1.3, 221, 0, 60, 
08/07/2016 05:00, 61.1, 0, 0.00, 91, 58, 0.8, 202, 0, 60, 
08/07/2016 04:00, 62.5, 0, 0.00, 87, 59, 0.7, 233, 0, 0, 
08/07/2016 03:00, 65.4, 0, 0.00, 80, 59, 0.6, 284, 0, 0, 
08/07/2016 02:00, 66.3, 0, 0.00, 77, 59, 1.4, 248, 0, 0, 
08/07/2016 01:00, 67.9, 0, 0.00, 73, 59, 1.2, 324, 0, 0, 
08/07/2016 00:00, 69.0, 0, 0.00, 71, 59, 1.4, 313, 0, 0, 
08/05/2016 23:00, 69.2, 0, 0.00, 82, 63, 2.8, 187, 0, 0, 
08/05/2016 22:00, 70.5, 0, 0.00, 77, 63, 2.5, 193, 0, 0, 
08/05/2016 21:00, 72.5, 0, 0.00, 72, 63, 3.1, 181, 0, 0, 
08/05/2016 20:00, 74.6, 0, 0.00, 66, 62, 3.3, 185, 1, 0, 
08/05/2016 19:00, 76.9, 0, 0.00, 61, 62, 3.5, 194, 3, 0, 
08/05/2016 18:00, 79.0, 0, 0.00, 54, 61, 3.6, 194, 4, 0, 
08/05/2016 17:00, 80.7, 0, 0.00, 48, 59, 3.5, 196, 28, 0, 
08/05/2016 16:00, 82.4, 0, 0.00, 46, 60, 4.3, 193, 59, 0, 
08/05/2016 15:00, 81.8, 0, 0.00, 51, 62, 3.5, 187, 62, 0, 
08/05/2016 14:00, 80.3, 0, 0.00, 56, 63, 2.4, 156, 55, 0, 
08/05/2016 13:00, 79.0, 0, 0.00, 60, 64, 2.3, 216, 58, 0, 
08/05/2016 12:00, 77.1, 0, 0.00, 63, 64, 2.6, 133, 42, 0, 
08/05/2016 11:00, 76.5, 0, 0.00, 65, 64, 1.8, 178, 48, 0, 
08/05/2016 10:00, 74.7, 0, 0.00, 66, 63, 1.1, 210, 46, 0, 
08/05/2016 09:00, 69.6, 0, 0.00, 77, 62, 1.5, 207, 16, 0, 
08/05/2016 08:00, 66.7, 0, 0.00, 79, 60, 3.1, 219, 8, 0, 
08/05/2016 07:00, 65.5, 0, 0.00, 80, 59, 3.4, 221, 6, 0, 
08/05/2016 06:00, 63.0, 0, 0.00, 84, 58, 2.5, 216, 0, 0, 
08/05/2016 05:00, 63.2, 0, 0.00, 82, 58, 2.1, 218, 0, 0, 
08/05/2016 04:00, 64.0, 0, 0.00, 80, 58, 2.7, 224, 0, 0, 
08/05/2016 03:00, 64.9, 0, 0.00, 78, 58, 3.4, 226, 0, 0, 
08/05/2016 02:00, 65.8, 0, 0.00, 75, 58, 3.3, 228, 0, 0, 
08/05/2016 01:00, 66.7, 0, 0.00, 70, 57, 3.0, 225, 0, 0, 
08/05/2016 00:00, 67.6, 0, 0.00, 67, 56, 2.3, 226, 0, 0, 
08/03/2016 23:00, 66.0, 0, 0.00, 66, 54, 1.9, 232, 0, 0, 
08/03/2016 22:00, 66.7, 0, 0.00, 63, 54, 1.9, 231, 0, 0, 
08/03/2016 21:00, 68.2, 0, 0.00, 60, 54, 2.2, 227, 0, 0, 
08/03/2016 20:00, 69.3, 0, 0.00, 60, 55, 1.9, 227, 1, 0, 
08/03/2016 19:00, 70.5, 0, 0.00, 62, 57, 1.1, 209, 2, 0, 
08/03/2016 18:00, 73.3, 0, 0.00, 63, 60, 0.1, 194, 6, 0, 
08/03/2016 17:00, 76.3, 0, 0.00, 51, 57, 0.9, 156, 24, 0, 
08/03/2016 16:00, 78.2, 0, 0.00, 49, 57, 1.6, 190, 49, 0, 
08/03/2016 15:00, 78.6, 0, 0.00, 46, 56, 1.6, 190, 54, 0, 
08/03/2016 14:00, 77.4, 0, 0.00, 45, 54, 2.5, 189, 72, 0, 
08/03/2016 13:00, 76.0, 0, 0.00, 50, 56, 2.3, 196, 74, 0, 
08/03/2016 12:00, 73.7, 0, 0.00, 56, 57, 2.0, 199, 46, 0, 
08/03/2016 11:00, 72.9, 0, 0.00, 54, 55, 1.4, 227, 58, 0, 
08/03/2016 10:00, 71.4, 0, 0.00, 59, 56, 1.5, 233, 47, 0, 
08/03/2016 09:00, 67.0, 0, 0.00, 75, 59, 2.8, 228, 18, 0, 
08/03/2016 08:00, 66.1, 0, 0.00, 86, 62, 0.4, 179, 9, 0, 
08/03/2016 07:00, 61.7, 0, 0.00, 90, 59, 1.0, 202, 8, 60, 
08/03/2016 06:00, 57.9, 0, 0.00, 93, 56, 1.1, 226, 0, 60, 
08/03/2016 05:00, 59.5, 0, 0.00, 92, 57, 1.3, 209, 0, 60, 
08/03/2016 04:00, 58.7, 0, 0.00, 93, 57, 1.2, 202, 0, 60, 
08/03/2016 03:00, 59.1, 0, 0.00, 92, 57, 1.2, 204, 0, 60, 
08/03/2016 02:00, 60.2, 0, 0.00, 88, 57, 1.6, 212, 0, 0, 
08/03/2016 01:00, 61.5, 0, 0.00, 87, 58, 0.7, 202, 0, 0, 
08/03/2016 00:00, 61.1, 0, 0.00, 87, 57, 1.0, 204, 0, 0, 
08/01/2016 23:00, 65.6, 0, 0.00, 88, 62, 1.0, 185, 0, 0, 
08/01/2016 22:00, 65.9, 0, 0.00, 88, 62, 1.0, 140, 0, 0, 
08/01/2016 21:00, 66.1, 0, 0.00, 86, 62, 0.7, 192, 0, 0, 
08/01/2016 20:00, 67.0, 0, 0.00, 86, 63, 0.6, 204, 1, 0, 
08/01/2016 19:00, 68.0, 0, 0.00, 85, 63, 1.2, 131, 4, 0, 
08/01/2016 18:00, 69.1, 0, 0.00, 84, 64, 1.5, 212, 9, 0, 
08/01/2016 17:00, 69.8, 0, 0.00, 84, 65, 0.8, 185, 15, 0, 
08/01/2016 16:00, 68.9, 0, 0.00, 83, 64, 1.7, 208, 13, 0, 
08/01/2016 15:00, 70.1, 0, 0.00, 79, 63, 1.9, 127, 27, 0, 
08/01/2016 14:00, 68.1, 0, 0.00, 83, 63, 1.4, 89, 21, 0, 
08/01/2016 13:00, 67.4, 0, 0.00, 84, 62, 0.4, 103, 10, 0, 
08/01/2016 12:00, 68.1, 0, 0.00, 82, 62, 1.5, 196, 20, 0, 
08/01/2016 11:00, 66.6, 29, 0.00, 85, 62, 2.0, 185, 27, 0, 
08/01/2016 10:00, 64.0, 60, 0.02, 92, 62, 2.2, 210, 11, 60, 
08/01/2016 09:00, 64.3, 28, 0.01, 86, 60, 1.5, 129, 4, 60, 
08/01/2016 08:00, 65.2, 0, 0.00, 81, 59, 2.8, 213, 2, 0, 
08/01/2016 07:00, 65.1, 0, 0.00, 83, 60, 2.4, 220, 1, 0, 
08/01/2016 06:00, 65.2, 0, 0.00, 83, 60, 3.1, 216, 0, 0, 
08/01/2016 05:00, 64.8, 0, 0.00, 86, 61, 1.3, 207, 0, 0, 
08/01/2016 04:00, 64.6, 0, 0.00, 89, 61, 1.2, 236, 0, 0, 
08/01/2016 03:00, 65.0, 0, 0.00, 89, 62, 1.5, 203, 0, 0, 
08/01/2016 02:00, 64.4, 32, 0.00, 92, 62, 1.1, 223, 0, 60, 
08/01/2016 01:00, 64.6, 0, 0.00, 92, 62, 0.5, 266, 0, 60, 
08/01/2016 00:00, 64.7, 0, 0.00, 93, 63, 0.8, 273, 0, 60, 
08/30/2016 23:00, 66.5, 0, 0.00, 71, 57, 3.9, 220, 0, 0, 
08/30/2016 22:00, 65.6, 0, 0.00, 72, 56, 2.3, 219, 0, 0, 
08/30/2016 21:00, 66.2, 0, 0.00, 69, 56, 1.4, 221, 0, 0, 
08/30/2016 20:00, 66.1, 0, 0.00, 69, 56, 1.6, 216, 0, 0, 
08/30/2016 19:00, 67.6, 0, 0.00, 71, 58, 1.1, 226, 1, 0, 
08/30/2016 18:00, 69.6, 0, 0.00, 68, 59, 0.5, 157, 3, 0, 
08/30/2016 17:00, 71.8, 0, 0.00, 62, 58, 1.0, 70, 17, 0, 
08/30/2016 16:00, 74.0, 0, 0.00, 57, 58, 1.3, 69, 38, 0, 
08/30/2016 15:00, 74.7, 0, 0.00, 52, 56, 2.0, 133, 56, 0, 
08/30/2016 14:00, 73.3, 0, 0.00, 61, 59, 2.2, 90, 63, 0, 
08/30/2016 13:00, 71.4, 0, 0.00, 62, 58, 2.1, 296, 53, 0, 
08/30/2016 12:00, 69.0, 0, 0.00, 67, 58, 2.3, 233, 16, 0, 
08/30/2016 11:00, 66.6, 0, 0.00, 71, 57, 2.8, 130, 6, 0, 
08/30/2016 10:00, 65.6, 0, 0.00, 79, 59, 2.1, 45, 22, 0, 
08/30/2016 09:00, 62.0, 0, 0.00, 85, 57, 1.3, 66, 10, 0, 
08/30/2016 08:00, 59.9, 0, 0.00, 82, 54, 0.4, 146, 7, 0, 
08/30/2016 07:00, 58.3, 0, 0.00, 80, 52, 2.8, 211, 2, 0, 
08/30/2016 06:00, 57.8, 0, 0.00, 79, 51, 2.3, 221, 0, 0, 
08/30/2016 05:00, 57.9, 0, 0.00, 76, 50, 2.3, 220, 0, 0, 
08/30/2016 04:00, 59.9, 0, 0.00, 70, 50, 2.0, 294, 0, 0, 
08/30/2016 03:00, 60.2, 0, 0.00, 70, 50, 1.4, 276, 0, 0, 
08/30/2016 02:00, 57.5, 0, 0.00, 83, 52, 0.8, 214, 0, 0, 
08/30/2016 01:00, 59.1, 0, 0.00, 79, 53, 0.5, 215, 0, 0, 
08/30/2016 00:00, 61.0, 0, 0.00, 76, 53, 0.6, 240, 0, 0, 
08/28/2016 23:00, 73.3, 0, 0.00, 73, 64, 1.8, 197, 0, 0, 
08/28/2016 22:00, 73.6, 0, 0.00, 71, 64, 2.0, 205, 0, 0, 
08/28/2016 21:00, 74.0, 0, 0.00, 70, 64, 1.5, 212, 0, 0, 
08/28/2016 20:00, 74.6, 0, 0.00, 69, 64, 1.2, 214, 0, 0, 
08/28/2016 19:00, 76.3, 0, 0.00, 68, 65, 1.0, 207, 3, 0, 
08/28/2016 18:00, 77.8, 0, 0.00, 64, 65, 1.2, 203, 6, 0, 
08/28/2016 17:00, 80.4, 0, 0.00, 57, 64, 2.3, 195, 17, 0, 
08/28/2016 16:00, 83.6, 0, 0.00, 51, 64, 2.7, 197, 49, 0, 
08/28/2016 15:00, 82.3, 0, 0.00, 54, 64, 2.3, 185, 45, 0, 
08/28/2016 14:00, 79.4, 0, 0.00, 59, 64, 2.3, 197, 40, 0, 
08/28/2016 13:00, 79.1, 0, 0.00, 58, 63, 2.6, 198, 65, 0, 
08/28/2016 12:00, 75.4, 0, 0.00, 61, 61, 3.2, 199, 12, 0, 
08/28/2016 11:00, 73.3, 0, 0.00, 63, 60, 3.3, 200, 6, 0, 
08/28/2016 10:00, 72.3, 0, 0.00, 65, 60, 3.3, 201, 21, 0, 
08/28/2016 09:00, 70.4, 0, 0.00, 70, 60, 2.5, 205, 9, 0, 
08/28/2016 08:00, 69.2, 0, 0.00, 77, 62, 0.8, 212, 5, 0, 
08/28/2016 07:00, 65.5, 0, 0.00, 82, 60, 3.8, 213, 2, 0, 
08/28/2016 06:00, 65.7, 0, 0.00, 81, 60, 3.4, 214, 0, 0, 
08/28/2016 05:00, 67.3, 0, 0.00, 77, 60, 2.7, 221, 0, 0, 
08/28/2016 04:00, 67.1, 0, 0.00, 77, 60, 3.2, 221, 0, 0, 
08/28/2016 03:00, 68.1, 0, 0.00, 75, 60, 4.7, 217, 0, 0, 
08/28/2016 02:00, 68.9, 0, 0.00, 76, 61, 2.7, 213, 0, 0, 
08/28/2016 01:00, 67.3, 0, 0.00, 81, 61, 1.1, 220, 0, 0, 
08/28/2016 00:00, 66.2, 0, 0.00, 82, 61, 0.0, 225, 0, 0, 
08/26/2016 23:00, 68.3, 0, 0.00, 78, 61, 0.5, 144, 0, 0, 
08/26/2016 22:00, 70.6, 0, 0.00, 73, 62, 1.5, 292, 0, 0, 
08/26/2016 21:00, 72.1, 0, 0.00, 72, 63, 2.1, 237, 0, 0, 
08/26/2016 20:00, 72.7, 0, 0.00, 73, 64, 1.1, 201, 0, 0, 
08/26/2016 19:00, 74.3, 0, 0.00, 75, 66, 0.9, 194, 1, 0, 
08/26/2016 18:00, 77.1, 0, 0.00, 69, 66, 0.6, 198, 4, 0, 
08/26/2016 17:00, 78.7, 0, 0.00, 66, 66, 1.1, 127, 16, 0, 
08/26/2016 16:00, 82.4, 0, 0.00, 59, 67, 1.8, 332, 49, 0, 
08/26/2016 15:00, 80.9, 0, 0.00, 63, 67, 2.7, 297, 55, 0, 
08/26/2016 14:00, 79.6, 0, 0.00, 72, 70, 3.0, 263, 56, 0, 
08/26/2016 13:00, 78.1, 0, 0.00, 80, 71, 3.1, 186, 60, 0, 
08/26/2016 12:00, 74.5, 0, 0.00, 87, 70, 3.3, 351, 16, 0, 
08/26/2016 11:00, 72.6, 57, 0.00, 90, 69, 2.7, 143, 17, 60, 
08/26/2016 10:00, 71.8, 31, 0.01, 90, 69, 2.1, 159, 13, 60, 
08/26/2016 09:00, 71.8, 58, 0.00, 89, 68, 1.5, 171, 9, 0, 
08/26/2016 08:00, 70.2, 60, 0.00, 91, 67, 1.8, 163, 2, 60, 
08/26/2016 07:00, 69.4, 60, 0.00, 91, 67, 1.4, 188, 0, 60, 
08/26/2016 06:00, 69.1, 60, 0.04, 91, 66, 1.0, 226, 0, 60, 
08/26/2016 05:00, 68.6, 28, 0.03, 91, 66, 1.9, 219, 0, 60, 
08/26/2016 04:00, 68.7, 0, 0.00, 91, 66, 2.1, 227, 0, 60, 
08/26/2016 03:00, 68.5, 0, 0.00, 91, 66, 2.0, 230, 0, 60, 
08/26/2016 02:00, 68.4, 0, 0.00, 92, 66, 2.0, 227, 0, 60, 
08/26/2016 01:00, 68.6, 0, 0.00, 92, 66, 2.3, 220, 0, 60, 
08/26/2016 00:00, 68.8, 5, 0.00, 91, 66, 1.2, 209, 0, 60, 
08/24/2016 23:00, 68.1, 0, 0.00, 71, 58, 1.8, 213, 0, 0, 
08/24/2016 22:00, 68.0, 0, 0.00, 71, 58, 1.3, 218, 0, 0, 
08/24/2016 21:00, 68.8, 0, 0.00, 71, 59, 1.3, 226, 0, 0, 
08/24/2016 20:00, 71.0, 0, 0.00, 72, 62, 1.6, 226, 0, 0, 
08/24/2016 19:00, 73.3, 0, 0.00, 70, 63, 1.8, 229, 2, 0, 
08/24/2016 18:00, 76.5, 0, 0.00, 57, 60, 1.5, 219, 6, 0, 
08/24/2016 17:00, 77.9, 0, 0.00, 54, 60, 1.5, 209, 16, 0, 
08/24/2016 16:00, 81.7, 0, 0.00, 52, 62, 1.1, 188, 48, 0, 
08/24/2016 15:00, 80.6, 0, 0.00, 50, 60, 1.2, 197, 58, 0, 
08/24/2016 14:00, 78.9, 0, 0.00, 56, 62, 1.6, 142, 64, 0, 
08/24/2016 13:00, 76.7, 0, 0.00, 68, 65, 2.0, 36, 66, 0, 
08/24/2016 12:00, 73.0, 0, 0.00, 71, 63, 2.0, 32, 8, 0, 
08/24/2016 11:00, 70.7, 0, 0.00, 76, 63, 1.8, 46, 7, 0, 
08/24/2016 10:00, 69.8, 0, 0.00, 74, 61, 2.0, 61, 27, 0, 
08/24/2016 09:00, 67.4, 0, 0.00, 80, 61, 0.7, 82, 12, 0, 
08/24/2016 08:00, 64.6, 0, 0.00, 81, 59, 0.3, 207, 6, 0, 
08/24/2016 07:00, 61.4, 0, 0.00, 83, 56, 0.3, 202, 2, 0, 
08/24/2016 06:00, 61.4, 0, 0.00, 82, 56, 1.9, 222, 0, 0, 
08/24/2016 05:00, 62.0, 0, 0.00, 80, 56, 2.7, 219, 0, 0, 
08/24/2016 04:00, 62.5, 0, 0.00, 80, 56, 3.1, 221, 0, 0, 
08/24/2016 03:00, 63.0, 0, 0.00, 78, 56, 3.6, 224, 0, 0, 
08/24/2016 02:00, 62.6, 0, 0.00, 80, 56, 3.2, 224, 0, 0, 
08/24/2016 01:00, 61.4, 0, 0.00, 81, 56, 0.4, 265, 0, 0, 
08/24/2016 00:00, 64.7, 0, 0.00, 74, 56, 1.3, 220, 0, 0, 
08/22/2016 23:00, 57.3, 0, 0.00, 68, 47, 1.6, 232, 0, 0, 
08/22/2016 22:00, 57.9, 0, 0.00, 66, 47, 1.1, 270, 0, 0, 
08/22/2016 21:00, 58.3, 0, 0.00, 66, 47, 1.1, 280, 0, 0, 
08/22/2016 20:00, 59.7, 0, 0.00, 63, 47, 1.5, 233, 0, 0, 
08/22/2016 19:00, 60.4, 0, 0.00, 65, 49, 1.5, 341, 1, 0, 
08/22/2016 18:00, 62.5, 0, 0.00, 63, 50, 2.4, 85, 6, 0, 
08/22/2016 17:00, 63.3, 0, 0.00, 62, 50, 4.6, 18, 14, 0, 
08/22/2016 16:00, 65.4, 0, 0.00, 59, 51, 4.8, 19, 56, 0, 
08/22/2016 15:00, 65.4, 0, 0.00, 63, 52, 5.2, 21, 61, 0, 
08/22/2016 14:00, 63.4, 0, 0.00, 66, 52, 4.5, 107, 47, 0, 
08/22/2016 13:00, 63.9, 0, 0.00, 70, 54, 4.8, 15, 65, 0, 
08/22/2016 12:00, 62.1, 0, 0.00, 80, 56, 4.2, 174, 20, 0, 
08/22/2016 11:00, 62.0, 0, 0.00, 85, 57, 3.2, 16, 21, 0, 
08/22/2016 10:00, 61.4, 0, 0.00, 88, 58, 2.6, 189, 27, 0, 
08/22/2016 09:00, 60.7, 0, 0.00, 90, 58, 2.2, 108, 19, 60, 
08/22/2016 08:00, 61.8, 0, 0.00, 91, 59, 2.7, 174, 15, 60, 
08/22/2016 07:00, 59.7, 0, 0.00, 93, 58, 2.0, 180, 3, 60, 
08/22/2016 06:00, 60.5, 18, 0.00, 94, 59, 2.2, 245, 0, 60, 
08/22/2016 05:00, 61.3, 60, 0.00, 93, 59, 1.1, 229, 0, 60, 
08/22/2016 04:00, 60.8, 60, 0.00, 94, 59, 0.9, 158, 0, 60, 
08/22/2016 03:00, 61.2, 60, 0.00, 94, 59, 1.3, 240, 0, 60, 
08/22/2016 02:00, 60.4, 60, 0.00, 93, 58, 1.7, 224, 0, 60, 
08/22/2016 01:00, 60.4, 60, 0.01, 94, 59, 0.2, 52, 0, 60, 
08/22/2016 00:00, 60.7, 60, 0.13, 93, 59, 1.5, 83, 0, 60, 
08/20/2016 23:00, 70.2, 0, 0.00, 81, 64, 3.5, 210, 0, 0, 
08/20/2016 22:00, 71.2, 0, 0.00, 79, 64, 2.7, 213, 0, 0, 
08/20/2016 21:00, 72.1, 0, 0.00, 75, 64, 2.2, 212, 0, 0, 
08/20/2016 20:00, 73.8, 0, 0.00, 69, 63, 2.5, 217, 0, 0, 
08/20/2016 19:00, 75.9, 0, 0.00, 64, 63, 2.3, 213, 2, 0, 
08/20/2016 18:00, 78.2, 0, 0.00, 56, 61, 2.1, 211, 6, 0, 
08/20/2016 17:00, 79.9, 0, 0.00, 54, 62, 2.3, 196, 18, 0, 
08/20/2016 16:00, 79.4, 0, 0.00, 55, 62, 2.2, 209, 27, 0, 
08/20/2016 15:00, 83.2, 0, 0.00, 45, 60, 2.8, 197, 62, 0, 
08/20/2016 14:00, 82.0, 0, 0.00, 49, 61, 2.1, 197, 69, 0, 
08/20/2016 13:00, 79.9, 0, 0.00, 54, 62, 2.1, 196, 67, 0, 
08/20/2016 12:00, 76.3, 0, 0.00, 60, 61, 2.0, 186, 8, 0, 
08/20/2016 11:00, 75.0, 0, 0.00, 61, 61, 1.2, 189, 6, 0, 
08/20/2016 10:00, 74.4, 0, 0.00, 76, 66, 1.3, 57, 33, 0, 
08/20/2016 09:00, 70.2, 0, 0.00, 77, 63, 1.1, 117, 17, 0, 
08/20/2016 08:00, 65.4, 0, 0.00, 77, 58, 1.4, 200, 8, 0, 
08/20/2016 07:00, 61.9, 0, 0.00, 79, 55, 1.6, 204, 4, 0, 
08/20/2016 06:00, 63.7, 0, 0.00, 71, 54, 3.2, 215, 0, 0, 
08/20/2016 05:00, 63.2, 0, 0.00, 71, 54, 2.3, 216, 0, 0, 
08/20/2016 04:00, 60.5, 0, 0.00, 75, 53, 1.5, 210, 0, 0, 
08/20/2016 03:00, 64.1, 0, 0.00, 65, 52, 3.5, 219, 0, 0, 
08/20/2016 02:00, 64.2, 0, 0.00, 69, 54, 2.7, 214, 0, 0, 
08/20/2016 01:00, 63.0, 0, 0.00, 72, 54, 1.2, 207, 0, 0, 
08/20/2016 00:00, 63.0, 0, 0.00, 72, 54, 0.6, 221, 0, 0, 
08/18/2016 23:00, 66.4, 60, 0.00, 92, 64, 1.0, 223, 0, 60, 
08/18/2016 22:00, 66.8, 60, 0.00, 93, 65, 0.8, 220, 0, 60, 
08/18/2016 21:00, 68.4, 60, 0.07, 90, 65, 1.5, 240, 0, 60, 
08/18/2016 20:00, 70.9, 0, 0.00, 84, 66, 0.6, 224, 0, 0, 
08/18/2016 19:00, 71.9, 0, 0.00, 81, 66, 0.2, 135, 2, 0, 
08/18/2016 18:00, 73.8, 0, 0.00, 77, 66, 2.0, 114, 8, 0, 
08/18/2016 17:00, 75.2, 0, 0.00, 71, 65, 3.7, 114, 20, 0, 
08/18/2016 16:00, 79.3, 0, 0.00, 62, 65, 2.2, 133, 41, 0, 
08/18/2016 15:00, 78.5, 0, 0.00, 64, 65, 2.4, 141, 54, 0, 
08/18/2016 14:00, 78.0, 0, 0.00, 70, 67, 2.5, 64, 57, 0, 
08/18/2016 13:00, 75.2, 0, 0.00, 74, 66, 1.9, 100, 53, 0, 
08/18/2016 12:00, 74.4, 0, 0.00, 76, 66, 1.9, 94, 28, 0, 
08/18/2016 11:00, 74.0, 0, 0.00, 74, 65, 1.8, 160, 19, 0, 
08/18/2016 10:00, 72.9, 0, 0.00, 74, 64, 1.8, 176, 33, 0, 
08/18/2016 09:00, 70.2, 0, 0.00, 81, 64, 1.7, 187, 15, 0, 
08/18/2016 08:00, 66.8, 0, 0.00, 87, 63, 2.2, 203, 5, 0, 
08/18/2016 07:00, 64.0, 0, 0.00, 90, 61, 3.5, 220, 1, 60, 
08/18/2016 06:00, 64.0, 0, 0.00, 90, 61, 1.9, 201, 0, 60, 
08/18/2016 05:00, 63.5, 0, 0.00, 91, 61, 1.0, 223, 0, 60, 
08/18/2016 04:00, 64.6, 0, 0.00, 89, 61, 4.2, 223, 0, 0, 
08/18/2016 03:00, 63.3, 0, 0.00, 91, 61, 1.2, 225, 0, 60, 
08/18/2016 02:00, 63.5, 0, 0.00, 91, 61, 1.5, 219, 0, 60, 
08/18/2016 01:00, 64.2, 0, 0.00, 89, 61, 1.4, 217, 0, 0, 
08/18/2016 00:00, 65.8, 0, 0.00, 87, 62, 2.2, 225, 0, 0, 
08/16/2016 23:00, 75.9, 0, 0.00, 84, 71, 3.1, 187, 0, 0, 
08/16/2016 22:00, 75.7, 0, 0.00, 85, 71, 3.5, 188, 0, 0, 
08/16/2016 21:00, 75.7, 0, 0.00, 86, 71, 3.1, 194, 0, 0, 
08/16/2016 20:00, 75.9, 0, 0.01, 86, 71, 2.5, 190, 1, 60, 
08/16/2016 19:00, 75.9, 0, 0.00, 87, 72, 1.8, 191, 4, 0, 
08/16/2016 18:00, 75.9, 0, 0.00, 88, 72, 2.2, 190, 10, 0, 
08/16/2016 17:00, 74.2, 0, 0.00, 90, 71, 2.1, 198, 11, 60, 
08/16/2016 16:00, 72.1, 58, 0.00, 90, 69, 1.6, 197, 14, 60, 
08/16/2016 15:00, 70.5, 60, 0.11, 89, 67, 1.1, 227, 6, 60, 
08/16/2016 14:00, 72.7, 31, 0.00, 83, 67, 1.5, 203, 13, 0, 
08/16/2016 13:00, 73.6, 0, 0.00, 77, 66, 2.5, 209, 13, 0, 
08/16/2016 12:00, 75.2, 0, 0.00, 75, 67, 2.1, 215, 22, 0, 
08/16/2016 11:00, 74.4, 0, 0.00, 78, 67, 1.7, 216, 27, 0, 
08/16/2016 10:00, 70.1, 0, 0.00, 84, 65, 2.4, 216, 16, 0, 
08/16/2016 09:00, 68.4, 0, 0.00, 88, 65, 0.4, 206, 8, 0, 
08/16/2016 08:00, 65.7, 0, 0.00, 91, 63, 0.2, 101, 3, 60, 
08/16/2016 07:00, 65.8, 8, 0.00, 90, 63, 2.2, 223, 1, 60, 
08/16/2016 06:00, 66.5, 0, 0.00, 88, 63, 2.2, 225, 0, 0, 
08/16/2016 05:00, 65.3, 0, 0.00, 90, 62, 2.0, 233, 0, 60, 
08/16/2016 04:00, 64.9, 0, 0.00, 91, 62, 1.3, 163, 0, 60, 
08/16/2016 03:00, 63.8, 0, 0.00, 92, 61, 0.8, 119, 0, 60, 
08/16/2016 02:00, 66.1, 0, 0.00, 90, 63, 1.9, 220, 0, 60, 
08/16/2016 01:00, 63.8, 0, 0.00, 91, 61, 0.4, 225, 0, 60, 
08/16/2016 00:00, 64.8, 0, 0.00, 89, 61, 0.3, 228, 0, 0, 
08/14/2016 23:00, 69.8, 0, 0.01, 87, 66, 1.9, 186, 0, 60, 
08/14/2016 22:00, 71.1, 0, 0.00, 86, 67, 2.0, 193, 0, 0, 
08/14/2016 21:00, 72.2, 0, 0.00, 86, 68, 2.4, 174, 0, 0, 
08/14/2016 20:00, 73.3, 0, 0.00, 86, 69, 2.0, 153, 0, 0, 
08/14/2016 19:00, 74.0, 0, 0.00, 88, 70, 2.8, 147, 3, 0, 
08/14/2016 18:00, 74.2, 0, 0.00, 88, 70, 2.0, 172, 4, 0, 
08/14/2016 17:00, 74.8, 16, 0.00, 85, 70, 2.3, 168, 13, 0, 
08/14/2016 16:00, 75.1, 47, 0.07, 87, 71, 2.2, 102, 16, 60, 
08/14/2016 15:00, 82.0, 0, 0.00, 71, 72, 2.8, 101, 45, 0, 
08/14/2016 14:00, 82.9, 0, 0.00, 71, 73, 2.8, 119, 65, 0, 
08/14/2016 13:00, 79.4, 0, 0.00, 79, 72, 2.4, 114, 31, 0, 
08/14/2016 12:00, 77.6, 0, 0.00, 83, 72, 2.4, 158, 20, 0, 
08/14/2016 11:00, 77.4, 0, 0.00, 85, 73, 2.3, 153, 21, 0, 
08/14/2016 10:00, 75.2, 0, 0.00, 88, 71, 3.0, 124, 18, 0, 
08/14/2016 09:00, 73.3, 0, 0.00, 90, 70, 1.9, 127, 5, 60, 
08/14/2016 08:00, 72.4, 0, 0.00, 91, 70, 1.4, 165, 2, 60, 
08/14/2016 07:00, 71.7, 0, 0.00, 91, 69, 2.2, 176, 0, 60, 
08/14/2016 06:00, 71.1, 0, 0.00, 93, 69, 1.9, 186, 0, 60, 
08/14/2016 05:00, 70.7, 0, 0.00, 93, 69, 1.9, 197, 0, 60, 
08/14/2016 04:00, 70.1, 0, 0.00, 93, 68, 2.0, 178, 0, 60, 
08/14/2016 03:00, 70.4, 20, 0.00, 93, 68, 2.0, 200, 0, 60, 
08/14/2016 02:00, 70.4, 41, 0.00, 92, 68, 1.7, 213, 0, 60, 
08/14/2016 01:00, 70.7, 60, 0.00, 92, 68, 2.0, 222, 0, 60, 
08/14/2016 00:00, 70.1, 60, 0.00, 93, 68, 2.0, 223, 0, 60, 
08/12/2016 23:00, 73.2, 0, 0.00, 91, 70, 1.4, 207, 0, 60, 
08/12/2016 22:00, 72.9, 0, 0.00, 91, 70, 2.6, 190, 0, 60, 
08/12/2016 21:00, 73.7, 2, 0.00, 90, 71, 3.5, 159, 0, 60, 
08/12/2016 20:00, 74.5, 60, 0.00, 91, 72, 1.8, 161, 1, 60, 
08/12/2016 19:00, 74.8, 60, 0.00, 92, 72, 1.1, 192, 5, 60, 
08/12/2016 18:00, 75.1, 56, 0.10, 91, 72, 2.9, 159, 7, 60, 
08/12/2016 17:00, 82.7, 0, 0.00, 81, 76, 1.6, 239, 16, 0, 
08/12/2016 16:00, 83.3, 0, 0.00, 80, 76, 2.3, 102, 42, 0, 
