
08/07/2016 02:00, 70.8, 0, 0.00, 70, 61, 9.1, 297, 0, 0, 
08/07/2016 01:00, 71.6, 0, 0.00, 70, 61, 8.7, 309, 0, 0, 
08/07/2016 00:00, 72.2, 0, 0.00, 70, 62, 9.3, 305, 0, 0, 
08/05/2016 23:00, 71.5, 0, 0.00, 85, 67, 5.8, 147, 0, 0, 
08/05/2016 22:00, 73.5, 0, 0.00, 77, 66, 5.8, 164, 0, 0, 
08/05/2016 21:00, 76.0, 0, 0.00, 68, 65, 5.4, 179, 0, 0, 
08/05/2016 20:00, 79.3, 0, 0.00, 59, 64, 6.3, 220, 6, 0, 
08/05/2016 19:00, 83.1, 0, 0.00, 50, 63, 7.5, 217, 19, 0, 
08/05/2016 18:00, 84.5, 0, 0.00, 55, 67, 9.4, 183, 29, 0, 
08/05/2016 17:00, 84.4, 0, 0.00, 55, 66, 9.0, 172, 38, 0, 
08/05/2016 16:00, 84.7, 0, 0.00, 55, 67, 9.8, 173, 46, 0, 
08/05/2016 15:00, 84.3, 0, 0.00, 55, 66, 9.1, 176, 51, 0, 
08/05/2016 14:00, 81.0, 0, 0.00, 61, 66, 6.7, 149, 21, 0, 
08/05/2016 13:00, 81.5, 0, 0.00, 61, 67, 9.3, 137, 56, 0, 
08/05/2016 12:00, 80.2, 0, 0.00, 64, 67, 8.2, 136, 60, 0, 
08/05/2016 11:00, 77.0, 0, 0.00, 71, 67, 7.3, 131, 50, 0, 
08/05/2016 10:00, 74.2, 0, 0.00, 75, 66, 4.4, 156, 38, 0, 
08/05/2016 09:00, 71.7, 0, 0.00, 80, 65, 5.8, 165, 29, 0, 
08/05/2016 08:00, 67.2, 0, 0.00, 95, 66, 0.8, 221, 15, 60, 
08/05/2016 07:00, 60.2, 0, 0.00, 100, 60, 0.3, 94, 4, 60, 
08/05/2016 06:00, 57.9, 0, 0.00, 99, 58, 0.6, 225, 0, 60, 
08/05/2016 05:00, 58.6, 0, 0.00, 99, 58, 0.0, 225, 0, 60, 
08/05/2016 04:00, 59.4, 0, 0.00, 99, 59, 0.7, 180, 0, 60, 
08/05/2016 03:00, 59.6, 0, 0.00, 99, 59, 0.5, 45, 0, 60, 
08/05/2016 02:00, 61.4, 0, 0.00, 98, 61, 0.2, 248, 0, 60, 
08/05/2016 01:00, 62.8, 0, 0.00, 95, 61, 0.1, 211, 0, 60, 
08/05/2016 00:00, 64.2, 0, 0.00, 93, 62, 0.3, 43, 0, 60, 
08/03/2016 23:00, 66.2, 0, 0.00, 77, 59, 2.8, 151, 0, 0, 
08/03/2016 22:00, 66.7, 0, 0.00, 75, 59, 3.7, 181, 0, 0, 
08/03/2016 21:00, 69.9, 0, 0.00, 67, 58, 6.1, 172, 0, 0, 
08/03/2016 20:00, 73.7, 0, 0.00, 58, 58, 5.5, 201, 7, 0, 
08/03/2016 19:00, 79.2, 0, 0.00, 46, 57, 6.9, 197, 19, 0, 
08/03/2016 18:00, 80.2, 0, 0.00, 45, 57, 7.4, 165, 27, 0, 
08/03/2016 17:00, 81.1, 0, 0.00, 43, 56, 7.5, 159, 46, 0, 
08/03/2016 16:00, 81.1, 0, 0.00, 40, 54, 7.7, 160, 54, 0, 
08/03/2016 15:00, 80.2, 0, 0.00, 41, 54, 8.2, 145, 58, 0, 
08/03/2016 14:00, 79.5, 0, 0.00, 45, 56, 7.4, 150, 61, 0, 
08/03/2016 13:00, 78.0, 0, 0.00, 56, 61, 6.9, 145, 65, 0, 
08/03/2016 12:00, 76.3, 0, 0.00, 62, 62, 5.5, 128, 60, 0, 
08/03/2016 11:00, 73.9, 0, 0.00, 71, 64, 3.9, 113, 51, 0, 
08/03/2016 10:00, 70.8, 0, 0.00, 87, 67, 2.5, 79, 42, 0, 
08/03/2016 09:00, 67.6, 9, 0.00, 95, 66, 1.1, 70, 29, 60, 
08/03/2016 08:00, 62.9, 48, 0.00, 99, 63, 0.0, 318, 13, 60, 
08/03/2016 07:00, 57.1, 47, 0.00, 100, 57, 0.0, 315, 4, 60, 
08/03/2016 06:00, 53.7, 47, 0.00, 100, 54, 0.0, 315, 0, 60, 
08/03/2016 05:00, 54.9, 0, 0.00, 99, 55, 0.0, 315, 0, 60, 
08/03/2016 04:00, 55.5, 0, 0.00, 100, 55, 0.0, 315, 0, 60, 
08/03/2016 03:00, 56.1, 0, 0.00, 99, 56, 0.0, 315, 0, 60, 
08/03/2016 02:00, 57.1, 0, 0.00, 100, 57, 0.0, 315, 0, 60, 
08/03/2016 01:00, 57.8, 0, 0.00, 100, 58, 0.0, 315, 0, 60, 
08/03/2016 00:00, 58.9, 0, 0.00, 100, 59, 0.0, 315, 0, 60, 
08/01/2016 23:00, 67.5, 54, 0.00, 99, 67, 2.1, 66, 0, 60, 
08/01/2016 22:00, 67.8, 44, 0.00, 100, 68, 1.5, 219, 0, 60, 
08/01/2016 21:00, 68.5, 0, 0.00, 100, 68, 2.0, 249, 0, 60, 
08/01/2016 20:00, 69.6, 25, 0.00, 99, 69, 0.9, 268, 2, 60, 
08/01/2016 19:00, 70.6, 22, 0.00, 94, 69, 0.9, 90, 4, 60, 
08/01/2016 18:00, 71.5, 0, 0.00, 91, 69, 3.1, 106, 6, 60, 
08/01/2016 17:00, 72.1, 0, 0.00, 87, 68, 3.0, 157, 10, 0, 
08/01/2016 16:00, 70.9, 0, 0.00, 89, 67, 4.4, 168, 8, 0, 
08/01/2016 15:00, 71.2, 0, 0.00, 88, 67, 4.1, 152, 8, 0, 
08/01/2016 14:00, 69.5, 0, 0.00, 93, 67, 4.9, 125, 19, 60, 
08/01/2016 13:00, 68.0, 94, 66, 60, 
08/01/2016 12:00, 65.5, 60, 0.00, 100, 65, 4.8, 177, 0, 60, 
08/01/2016 11:00, 65.8, 99, 66, 60, 
08/01/2016 10:00, 
08/01/2016 09:00, 66.4, 13, 0.00, 100, 66, 3.9, 115, 1, 60, 
08/01/2016 08:00, 66.4, 52, 0.00, 100, 66, 3.8, 138, 0, 60, 
08/01/2016 07:00, 66.2, 100, 66, 60, 
08/01/2016 06:00, 66.2, 45, 0.01, 100, 66, 1.2, 156, 0, 60, 
08/01/2016 05:00, 66.3, 50, 0.01, 100, 66, 0.9, 109, 0, 60, 
08/01/2016 04:00, 66.2, 100, 66, 60, 
08/01/2016 03:00, 
08/01/2016 02:00, 
08/01/2016 01:00, 66.7, 51, 0.05, 100, 67, 0.0, 315, 0, 60, 
08/01/2016 00:00, 66.8, 55, 0.06, 99, 67, 0.2, 328, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 60.0, 0, 0.00, 94, 58, 0.0, 270, 0, 60, 
08/30/2016 22:00, 62.1, 0, 0.00, 90, 59, 0.6, 270, 0, 60, 
08/30/2016 21:00, 64.7, 0, 0.00, 85, 60, 0.5, 270, 0, 0, 
08/30/2016 20:00, 70.3, 0, 0.00, 65, 58, 0.6, 273, 0, 0, 
08/30/2016 19:00, 76.0, 0, 0.00, 54, 58, 3.5, 321, 11, 0, 
08/30/2016 18:00, 80.2, 0, 0.00, 45, 57, 5.0, 325, 29, 0, 
08/30/2016 17:00, 81.5, 0, 0.00, 39, 54, 5.3, 313, 47, 0, 
08/30/2016 16:00, 81.1, 0, 0.00, 41, 55, 5.6, 324, 57, 0, 
08/30/2016 15:00, 78.8, 0, 0.00, 46, 56, 6.1, 282, 52, 0, 
08/30/2016 14:00, 80.2, 0, 0.00, 43, 56, 5.4, 305, 65, 0, 
08/30/2016 13:00, 78.2, 0, 0.00, 52, 59, 4.8, 101, 64, 0, 
08/30/2016 12:00, 75.6, 0, 0.00, 57, 59, 3.8, 112, 62, 0, 
08/30/2016 11:00, 73.1, 0, 0.00, 60, 58, 3.0, 143, 52, 0, 
08/30/2016 10:00, 72.0, 0, 0.00, 64, 59, 2.0, 150, 42, 0, 
08/30/2016 09:00, 66.7, 0, 0.00, 81, 61, 1.1, 58, 27, 0, 
08/30/2016 08:00, 58.8, 0, 0.00, 98, 58, 1.5, 74, 13, 60, 
08/30/2016 07:00, 53.1, 0, 0.00, 99, 53, 0.7, 238, 2, 60, 
08/30/2016 06:00, 52.0, 0, 0.00, 99, 52, 0.3, 301, 0, 60, 
08/30/2016 05:00, 52.0, 0, 0.00, 100, 52, 0.1, 205, 0, 60, 
08/30/2016 04:00, 53.4, 0, 0.00, 99, 53, 0.3, 67, 0, 60, 
08/30/2016 03:00, 56.3, 0, 0.00, 96, 55, 0.6, 85, 0, 60, 
08/30/2016 02:00, 61.2, 0, 0.00, 85, 57, 1.2, 322, 0, 0, 
08/30/2016 01:00, 61.8, 0, 0.00, 84, 57, 2.0, 162, 0, 0, 
08/30/2016 00:00, 65.3, 0, 0.00, 74, 57, 2.4, 299, 0, 0, 
08/28/2016 23:00, 73.6, 0, 0.00, 78, 66, 0.9, 173, 0, 0, 
08/28/2016 22:00, 74.2, 0, 0.00, 76, 66, 2.7, 117, 0, 0, 
08/28/2016 21:00, 76.8, 0, 0.00, 69, 66, 3.3, 168, 0, 0, 
08/28/2016 20:00, 76.0, 0, 0.00, 71, 66, 3.3, 186, 0, 0, 
08/28/2016 19:00, 80.9, 0, 0.00, 58, 65, 7.3, 199, 7, 0, 
08/28/2016 18:00, 83.6, 0, 0.00, 52, 64, 7.8, 204, 9, 0, 
08/28/2016 17:00, 86.4, 0, 0.00, 48, 64, 8.0, 175, 23, 0, 
08/28/2016 16:00, 87.7, 0, 0.00, 46, 64, 8.4, 171, 46, 0, 
08/28/2016 15:00, 87.1, 0, 0.00, 47, 64, 8.8, 169, 51, 0, 
08/28/2016 14:00, 85.6, 0, 0.00, 50, 65, 8.9, 175, 42, 0, 
08/28/2016 13:00, 84.1, 0, 0.00, 53, 65, 8.4, 164, 45, 0, 
08/28/2016 12:00, 81.4, 0, 0.00, 58, 65, 8.8, 162, 35, 0, 
08/28/2016 11:00, 78.6, 0, 0.00, 68, 67, 4.6, 140, 39, 0, 
08/28/2016 10:00, 74.5, 0, 0.00, 79, 68, 4.2, 148, 34, 0, 
08/28/2016 09:00, 70.6, 0, 0.00, 87, 67, 1.9, 102, 20, 0, 
08/28/2016 08:00, 65.8, 0, 0.00, 99, 66, 0.0, 225, 11, 60, 
08/28/2016 07:00, 58.9, 0, 0.00, 99, 59, 0.0, 225, 1, 60, 
08/28/2016 06:00, 58.9, 0, 0.00, 99, 59, 0.5, 225, 0, 60, 
08/28/2016 05:00, 58.9, 0, 0.00, 99, 59, 0.4, 225, 0, 60, 
08/28/2016 04:00, 60.5, 0, 0.00, 99, 60, 1.0, 225, 0, 60, 
08/28/2016 03:00, 60.4, 0, 0.00, 99, 60, 0.2, 225, 0, 60, 
08/28/2016 02:00, 61.8, 0, 0.00, 100, 62, 0.6, 198, 0, 60, 
08/28/2016 01:00, 62.4, 0, 0.00, 99, 62, 0.3, 221, 0, 60, 
08/28/2016 00:00, 63.9, 0, 0.00, 99, 64, 0.0, 225, 0, 60, 
08/26/2016 23:00, 70.4, 0, 0.00, 73, 61, 3.1, 326, 0, 0, 
08/26/2016 22:00, 72.7, 0, 0.00, 65, 60, 3.9, 298, 0, 0, 
08/26/2016 21:00, 75.0, 0, 0.00, 61, 61, 5.3, 299, 0, 0, 
08/26/2016 20:00, 76.5, 0, 0.00, 59, 61, 6.0, 312, 1, 0, 
08/26/2016 19:00, 79.3, 0, 0.00, 54, 61, 5.7, 318, 15, 0, 
08/26/2016 18:00, 82.0, 0, 0.00, 51, 62, 7.2, 326, 27, 0, 
08/26/2016 17:00, 82.8, 0, 0.00, 48, 61, 7.8, 325, 31, 0, 
08/26/2016 16:00, 83.6, 0, 0.00, 48, 62, 7.7, 322, 51, 0, 
08/26/2016 15:00, 83.4, 0, 0.00, 49, 62, 9.1, 327, 59, 0, 
08/26/2016 14:00, 82.4, 0, 0.00, 56, 65, 8.7, 324, 64, 0, 
08/26/2016 13:00, 81.6, 0, 0.00, 58, 65, 8.8, 330, 63, 0, 
08/26/2016 12:00, 80.3, 0, 0.00, 67, 68, 8.9, 331, 60, 0, 
08/26/2016 11:00, 78.5, 0, 0.00, 78, 71, 7.4, 320, 31, 0, 
08/26/2016 10:00, 75.0, 0, 0.00, 90, 72, 6.1, 232, 18, 60, 
08/26/2016 09:00, 71.4, 6, 0.00, 99, 71, 1.4, 106, 12, 60, 
08/26/2016 08:00, 68.4, 48, 0.00, 99, 68, 3.0, 146, 4, 60, 
08/26/2016 07:00, 67.5, 48, 0.00, 99, 67, 0.2, 289, 0, 60, 
08/26/2016 06:00, 67.6, 48, 0.00, 99, 67, 1.4, 239, 0, 60, 
08/26/2016 05:00, 68.3, 51, 0.00, 99, 68, 2.7, 159, 0, 60, 
08/26/2016 04:00, 67.4, 51, 0.00, 100, 67, 3.1, 127, 0, 60, 
08/26/2016 03:00, 67.2, 6, 0.00, 100, 67, 2.2, 275, 0, 60, 
08/26/2016 02:00, 66.7, 0, 0.00, 99, 66, 0.8, 222, 0, 60, 
08/26/2016 01:00, 66.8, 0, 0.00, 99, 67, 0.3, 225, 0, 60, 
08/26/2016 00:00, 67.8, 0, 0.00, 99, 68, 0.4, 210, 0, 60, 
08/24/2016 23:00, 70.2, 0, 0.00, 78, 63, 3.5, 165, 0, 0, 
08/24/2016 22:00, 71.6, 0, 0.00, 76, 64, 5.9, 174, 0, 0, 
08/24/2016 21:00, 72.1, 0, 0.00, 76, 64, 6.3, 177, 0, 0, 
08/24/2016 20:00, 74.7, 0, 0.00, 69, 64, 6.6, 185, 1, 0, 
08/24/2016 19:00, 80.2, 0, 0.00, 56, 63, 8.1, 185, 13, 0, 
08/24/2016 18:00, 83.0, 0, 0.00, 51, 63, 8.7, 179, 28, 0, 
08/24/2016 17:00, 83.9, 0, 0.00, 48, 62, 8.5, 179, 40, 0, 
08/24/2016 16:00, 83.9, 0, 0.00, 47, 61, 8.8, 138, 51, 0, 
08/24/2016 15:00, 82.6, 0, 0.00, 49, 61, 7.2, 123, 61, 0, 
08/24/2016 14:00, 81.8, 0, 0.00, 54, 64, 5.8, 116, 61, 0, 
08/24/2016 13:00, 79.7, 0, 0.00, 58, 64, 5.6, 97, 62, 0, 
08/24/2016 12:00, 77.3, 0, 0.00, 67, 65, 5.8, 117, 58, 0, 
08/24/2016 11:00, 73.2, 0, 0.00, 72, 64, 4.8, 126, 39, 0, 
08/24/2016 10:00, 71.2, 0, 0.00, 73, 62, 1.7, 109, 28, 0, 
08/24/2016 09:00, 65.7, 0, 0.00, 90, 63, 0.8, 88, 13, 60, 
08/24/2016 08:00, 59.1, 0, 0.00, 100, 59, 0.5, 215, 9, 60, 
08/24/2016 07:00, 53.1, 0, 0.00, 100, 53, 0.1, 270, 1, 60, 
08/24/2016 06:00, 53.2, 0, 0.00, 99, 53, 0.2, 277, 0, 60, 
08/24/2016 05:00, 53.8, 0, 0.00, 99, 54, 0.6, 174, 0, 60, 
08/24/2016 04:00, 54.5, 0, 0.00, 100, 54, 0.3, 225, 0, 60, 
08/24/2016 03:00, 55.0, 0, 0.00, 99, 55, 0.6, 179, 0, 60, 
08/24/2016 02:00, 56.0, 0, 0.00, 100, 56, 0.7, 194, 0, 60, 
08/24/2016 01:00, 57.3, 0, 0.00, 100, 57, 0.5, 247, 0, 60, 
08/24/2016 00:00, 57.5, 0, 0.00, 99, 57, 1.4, 247, 0, 60, 
08/22/2016 23:00, 60.9, 0, 0.00, 64, 49, 4.0, 347, 0, 0, 
08/22/2016 22:00, 61.8, 0, 0.00, 63, 49, 5.1, 333, 0, 0, 
08/22/2016 21:00, 63.2, 0, 0.00, 60, 49, 5.3, 321, 0, 0, 
08/22/2016 20:00, 63.5, 0, 0.00, 59, 49, 5.8, 331, 2, 0, 
08/22/2016 19:00, 67.4, 0, 0.00, 50, 48, 8.5, 336, 17, 0, 
08/22/2016 18:00, 68.9, 0, 0.00, 46, 47, 10.2, 335, 27, 0, 
08/22/2016 17:00, 69.5, 0, 0.00, 46, 48, 10.6, 329, 39, 0, 
08/22/2016 16:00, 69.2, 0, 0.00, 48, 49, 11.1, 318, 54, 0, 
08/22/2016 15:00, 68.2, 0, 0.00, 51, 49, 10.9, 318, 56, 0, 
08/22/2016 14:00, 67.4, 0, 0.00, 54, 50, 11.1, 319, 55, 0, 
08/22/2016 13:00, 66.6, 0, 0.00, 59, 52, 11.4, 321, 50, 0, 
08/22/2016 12:00, 65.6, 0, 0.00, 60, 51, 10.6, 329, 44, 0, 
08/22/2016 11:00, 64.9, 0, 0.00, 64, 52, 10.8, 322, 49, 0, 
08/22/2016 10:00, 64.4, 0, 0.00, 65, 52, 10.4, 320, 30, 0, 
08/22/2016 09:00, 62.8, 0, 0.00, 74, 54, 10.1, 332, 15, 0, 
08/22/2016 08:00, 63.0, 0, 0.00, 79, 56, 9.0, 326, 6, 0, 
08/22/2016 07:00, 62.6, 0, 0.00, 81, 57, 6.7, 320, 1, 0, 
08/22/2016 06:00, 62.1, 0, 0.00, 86, 58, 6.2, 324, 0, 0, 
08/22/2016 05:00, 64.0, 0, 0.00, 85, 59, 6.8, 317, 0, 0, 
08/22/2016 04:00, 65.0, 0, 0.00, 89, 62, 6.3, 174, 0, 0, 
08/22/2016 03:00, 65.2, 0, 0.00, 91, 63, 5.0, 101, 0, 60, 
08/22/2016 02:00, 66.4, 0, 0.00, 89, 63, 5.0, 189, 0, 0, 
08/22/2016 01:00, 65.0, 0, 0.00, 100, 65, 4.7, 44, 0, 60, 
08/22/2016 00:00, 66.3, 0, 0.00, 95, 65, 4.7, 44, 0, 60, 
08/20/2016 23:00, 72.5, 0, 0.00, 85, 68, 9.1, 174, 0, 0, 
08/20/2016 22:00, 73.7, 0, 0.00, 80, 67, 8.3, 174, 0, 0, 
08/20/2016 21:00, 74.7, 0, 0.00, 77, 67, 6.8, 174, 0, 0, 
08/20/2016 20:00, 77.4, 0, 0.00, 71, 67, 8.4, 188, 1, 0, 
08/20/2016 19:00, 81.8, 0, 0.00, 48, 60, 8.1, 190, 7, 0, 
08/20/2016 18:00, 83.1, 0, 0.00, 44, 59, 9.5, 189, 21, 0, 
08/20/2016 17:00, 85.3, 0, 0.00, 40, 58, 9.6, 186, 41, 0, 
08/20/2016 16:00, 85.3, 0, 0.00, 44, 61, 9.4, 188, 52, 0, 
08/20/2016 15:00, 85.0, 0, 0.00, 44, 61, 8.5, 164, 66, 0, 
08/20/2016 14:00, 83.9, 0, 0.00, 47, 61, 8.6, 162, 63, 0, 
08/20/2016 13:00, 82.2, 0, 0.00, 54, 64, 7.1, 148, 50, 0, 
08/20/2016 12:00, 79.2, 0, 0.00, 63, 65, 5.8, 128, 59, 0, 
08/20/2016 11:00, 75.9, 0, 0.00, 67, 64, 3.0, 178, 38, 0, 
08/20/2016 10:00, 73.0, 0, 0.00, 69, 62, 1.8, 63, 36, 0, 
08/20/2016 09:00, 68.1, 0, 0.00, 84, 63, 2.5, 49, 27, 0, 
08/20/2016 08:00, 63.5, 0, 0.00, 96, 62, 0.6, 236, 13, 60, 
08/20/2016 07:00, 56.7, 0, 0.00, 100, 57, 0.0, 225, 2, 60, 
08/20/2016 06:00, 55.4, 0, 0.00, 100, 55, 0.2, 225, 0, 60, 
08/20/2016 05:00, 56.2, 0, 0.00, 99, 56, 0.7, 225, 0, 60, 
08/20/2016 04:00, 56.3, 0, 0.00, 100, 56, 0.5, 225, 0, 60, 
08/20/2016 03:00, 56.8, 0, 0.00, 100, 57, 0.1, 225, 0, 60, 
08/20/2016 02:00, 57.9, 0, 0.00, 99, 58, 0.6, 225, 0, 60, 
08/20/2016 01:00, 59.0, 0, 0.00, 99, 59, 1.0, 225, 0, 60, 
08/20/2016 00:00, 60.8, 0, 0.00, 99, 61, 0.8, 225, 0, 60, 
08/18/2016 23:00, 74.7, 0, 0.00, 75, 66, 4.8, 317, 0, 0, 
08/18/2016 22:00, 74.3, 0, 0.00, 78, 67, 4.4, 318, 0, 0, 
08/18/2016 21:00, 74.1, 0, 0.00, 79, 67, 3.3, 336, 0, 0, 
08/18/2016 20:00, 74.6, 0, 0.00, 77, 67, 2.0, 312, 1, 0, 
08/18/2016 19:00, 76.7, 0, 0.00, 75, 68, 4.2, 313, 6, 0, 
08/18/2016 18:00, 82.2, 0, 0.00, 59, 66, 4.6, 82, 26, 0, 
08/18/2016 17:00, 79.5, 0, 0.00, 62, 65, 3.3, 220, 20, 0, 
08/18/2016 16:00, 78.0, 0, 0.00, 70, 67, 5.9, 238, 19, 0, 
08/18/2016 15:00, 82.4, 0, 0.00, 61, 68, 6.3, 265, 39, 0, 
08/18/2016 14:00, 81.1, 0, 0.00, 59, 65, 6.6, 241, 54, 0, 
08/18/2016 13:00, 81.2, 0, 0.00, 62, 67, 6.1, 17, 48, 0, 
08/18/2016 12:00, 80.6, 0, 0.00, 63, 67, 5.1, 316, 43, 0, 
08/18/2016 11:00, 78.4, 0, 0.00, 70, 68, 3.8, 102, 39, 0, 
08/18/2016 10:00, 75.9, 0, 0.00, 75, 67, 0.8, 84, 23, 0, 
08/18/2016 09:00, 72.6, 0, 0.00, 87, 68, 0.6, 59, 19, 0, 
08/18/2016 08:00, 65.7, 0, 0.00, 99, 65, 1.0, 190, 10, 60, 
08/18/2016 07:00, 59.4, 0, 0.00, 100, 59, 0.0, 192, 1, 60, 
08/18/2016 06:00, 59.7, 0, 0.00, 99, 59, 0.3, 180, 0, 60, 
08/18/2016 05:00, 60.3, 0, 0.00, 99, 60, 0.1, 159, 0, 60, 
08/18/2016 04:00, 61.0, 0, 0.00, 100, 61, 0.1, 148, 0, 60, 
08/18/2016 03:00, 61.2, 0, 0.00, 100, 61, 0.5, 202, 0, 60, 
08/18/2016 02:00, 61.5, 0, 0.00, 100, 61, 0.5, 202, 0, 60, 
08/18/2016 01:00, 62.8, 0, 0.00, 98, 62, 0.0, 22, 0, 60, 
08/18/2016 00:00, 65.1, 0, 0.00, 93, 63, 1.7, 104, 0, 60, 
08/16/2016 23:00, 78.4, 0, 0.00, 86, 74, 10.0, 184, 0, 0, 
08/16/2016 22:00, 77.7, 0, 0.00, 90, 75, 10.1, 197, 0, 60, 
08/16/2016 21:00, 78.4, 0, 0.00, 87, 74, 9.4, 196, 0, 0, 
08/16/2016 20:00, 79.5, 0, 0.00, 85, 75, 10.6, 192, 2, 0, 
08/16/2016 19:00, 81.8, 0, 0.00, 78, 74, 10.0, 182, 11, 0, 
08/16/2016 18:00, 80.5, 0, 0.00, 81, 74, 8.3, 174, 16, 0, 
08/16/2016 17:00, 81.3, 0, 0.00, 79, 74, 8.3, 175, 27, 0, 
08/16/2016 16:00, 80.8, 0, 0.00, 78, 73, 8.9, 186, 40, 0, 
08/16/2016 15:00, 77.8, 19, 0.00, 90, 75, 7.7, 169, 39, 60, 
08/16/2016 14:00, 71.8, 37, 0.00, 100, 72, 7.7, 175, 6, 60, 
08/16/2016 13:00, 72.7, 0, 0.00, 95, 71, 9.1, 175, 7, 60, 
08/16/2016 12:00, 76.2, 0, 0.00, 83, 71, 7.9, 148, 4, 0, 
08/16/2016 11:00, 74.5, 0, 0.00, 84, 69, 4.1, 136, 11, 0, 
08/16/2016 10:00, 71.4, 0, 0.00, 93, 69, 1.7, 74, 16, 60, 
08/16/2016 09:00, 67.7, 0, 0.00, 100, 68, 1.9, 94, 7, 60, 
08/16/2016 08:00, 66.2, 18, 0.00, 99, 66, 0.2, 337, 3, 60, 
08/16/2016 07:00, 65.2, 58, 0.00, 100, 65, 3.2, 323, 1, 60, 
08/16/2016 06:00, 65.1, 60, 0.00, 100, 65, 0.8, 315, 0, 60, 
08/16/2016 05:00, 64.9, 60, 0.00, 99, 65, 0.9, 163, 0, 60, 
08/16/2016 04:00, 64.6, 13, 0.00, 99, 64, 0.1, 170, 0, 60, 
08/16/2016 03:00, 64.0, 0, 0.00, 100, 64, 0.0, 160, 0, 60, 
08/16/2016 02:00, 64.6, 0, 0.00, 100, 65, 1.0, 254, 0, 60, 
08/16/2016 01:00, 65.7, 0, 0.00, 97, 65, 0.5, 181, 0, 60, 
08/16/2016 00:00, 66.3, 0, 0.00, 96, 65, 0.1, 315, 0, 60, 
08/14/2016 23:00, 72.5, 0, 0.00, 79, 66, 4.0, 268, 0, 0, 
08/14/2016 22:00, 73.1, 0, 0.00, 76, 65, 3.5, 173, 0, 0, 
08/14/2016 21:00, 76.4, 0, 0.00, 68, 65, 6.9, 318, 0, 0, 
08/14/2016 20:00, 77.8, 0, 0.00, 79, 71, 5.6, 241, 1, 0, 
08/14/2016 19:00, 78.7, 0, 0.00, 80, 72, 2.7, 314, 5, 0, 
08/14/2016 18:00, 78.7, 0, 0.00, 78, 71, 4.6, 340, 6, 0, 
08/14/2016 17:00, 78.2, 0, 0.00, 79, 71, 4.7, 312, 4, 0, 
08/14/2016 16:00, 79.4, 0, 0.00, 74, 70, 8.1, 327, 15, 0, 
08/14/2016 15:00, 87.4, 0, 0.00, 57, 70, 7.3, 307, 45, 0, 
08/14/2016 14:00, 87.0, 0, 0.00, 54, 68, 8.5, 282, 59, 0, 
08/14/2016 13:00, 85.4, 0, 0.00, 62, 71, 6.8, 289, 46, 0, 
08/14/2016 12:00, 84.2, 0, 0.00, 65, 71, 7.5, 287, 48, 0, 
08/14/2016 11:00, 83.1, 0, 0.00, 68, 71, 7.1, 296, 31, 0, 
08/14/2016 10:00, 83.0, 0, 0.00, 68, 71, 5.8, 278, 28, 0, 
08/14/2016 09:00, 80.0, 0, 0.00, 75, 71, 6.8, 266, 13, 0, 
08/14/2016 08:00, 78.9, 0, 0.00, 78, 71, 6.4, 241, 9, 0, 
08/14/2016 07:00, 70.5, 99, 70, 60, 
08/14/2016 06:00, 70.3, 0, 0.00, 99, 70, 1.8, 138, 0, 60, 
08/14/2016 05:00, 70.3, 0, 0.00, 99, 70, 2.5, 270, 0, 60, 
08/14/2016 04:00, 70.8, 0, 0.00, 99, 71, 3.5, 209, 0, 60, 
08/14/2016 03:00, 71.4, 0, 0.00, 98, 71, 2.7, 167, 0, 60, 
08/14/2016 02:00, 72.2, 0, 0.00, 97, 71, 3.1, 161, 0, 60, 
08/14/2016 01:00, 71.9, 0, 0.00, 99, 72, 3.9, 138, 0, 60, 
08/14/2016 00:00, 72.7, 0, 0.00, 95, 71, 4.1, 220, 0, 60, 
08/12/2016 23:00, 74.9, 0, 0.00, 94, 73, 1.9, 122, 0, 60, 
08/12/2016 22:00, 75.8, 34, 0.00, 92, 73, 2.2, 100, 0, 60, 
08/12/2016 21:00, 74.5, 54, 0.00, 96, 73, 2.5, 189, 0, 60, 
08/12/2016 20:00, 76.3, 60, 0.00, 90, 73, 2.9, 80, 0, 60, 
08/12/2016 19:00, 78.3, 14, 0.00, 82, 72, 3.8, 227, 1, 0, 
08/12/2016 18:00, 81.3, 0, 0.00, 79, 74, 4.8, 179, 19, 0, 
08/12/2016 17:00, 79.3, 32, 0.00, 78, 72, 7.0, 159, 19, 0, 
08/12/2016 16:00, 88.6, 0, 0.00, 56, 71, 8.4, 271, 42, 0, 
08/12/2016 15:00, 90.4, 0, 0.00, 55, 72, 6.2, 270, 63, 0, 
08/12/2016 14:00, 89.1, 0, 0.00, 59, 73, 5.1, 236, 41, 0, 
08/12/2016 13:00, 87.5, 0, 0.00, 72, 77, 3.9, 99, 33, 0, 
08/12/2016 12:00, 84.9, 0, 0.00, 76, 76, 5.9, 118, 33, 0, 
08/12/2016 11:00, 83.5, 0, 0.00, 79, 76, 5.7, 107, 33, 0, 
08/12/2016 10:00, 82.2, 0, 0.00, 80, 75, 5.4, 114, 29, 0, 
08/12/2016 09:00, 79.7, 0, 0.00, 84, 74, 2.8, 146, 24, 0, 
08/12/2016 08:00, 77.6, 0, 0.00, 91, 75, 1.5, 156, 14, 60, 
