
08/23/2016 13:00, 76.7, 0, 0.00, 56, 60, 74, 0, 
08/23/2016 12:00, 75.6, 0, 0.00, 57, 59, 68, 0, 
08/23/2016 11:00, 74.3, 0, 0.00, 65, 62, 59, 0, 
08/23/2016 10:00, 69.3, 0, 0.00, 71, 59, 47, 0, 
08/23/2016 09:00, 61.7, 15, 0.00, 83, 57, 33, 0, 
08/23/2016 08:00, 52.1, 60, 0.00, 95, 51, 7, 60, 
08/23/2016 07:00, 49.8, 60, 0.00, 95, 48, 1, 60, 
08/23/2016 06:00, 51.1, 60, 0.00, 94, 49, 0, 60, 
08/23/2016 05:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
08/23/2016 04:00, 51.0, 45, 0.00, 92, 49, 0, 60, 
08/23/2016 03:00, 54.3, 0, 0.00, 86, 50, 0, 0, 
08/23/2016 02:00, 54.5, 0, 0.00, 86, 51, 0, 0, 
08/23/2016 01:00, 55.8, 0, 0.00, 83, 51, 0, 0, 
08/23/2016 00:00, 57.2, 0, 0.00, 79, 51, 0, 0, 
08/21/2016 23:00, 71.4, 60, 0.12, 97, 70, 0, 60, 
08/21/2016 22:00, 72.1, 60, 0.04, 94, 70, 0, 60, 
08/21/2016 21:00, 73.7, 45, 0.00, 89, 70, 0, 0, 
08/21/2016 20:00, 75.1, 0, 0.00, 86, 70, 0, 0, 
08/21/2016 19:00, 76.7, 0, 0.00, 81, 70, 4, 0, 
08/21/2016 18:00, 79.5, 0, 0.00, 73, 70, 10, 0, 
08/21/2016 17:00, 83.8, 0, 0.00, 65, 71, 39, 0, 
08/21/2016 16:00, 83.6, 0, 0.00, 65, 70, 54, 0, 
08/21/2016 15:00, 83.7, 0, 0.00, 63, 70, 61, 0, 
08/21/2016 14:00, 83.3, 0, 0.00, 66, 71, 69, 0, 
08/21/2016 13:00, 81.9, 0, 0.00, 69, 71, 66, 0, 
08/21/2016 12:00, 80.2, 0, 0.00, 73, 71, 40, 0, 
08/21/2016 11:00, 76.7, 0, 0.00, 76, 69, 26, 0, 
08/21/2016 10:00, 77.1, 0, 0.00, 79, 70, 38, 0, 
08/21/2016 09:00, 72.8, 0, 0.00, 88, 69, 23, 0, 
08/21/2016 08:00, 69.3, 0, 0.00, 94, 67, 7, 60, 
08/21/2016 07:00, 67.7, 60, 0.00, 95, 66, 2, 60, 
08/21/2016 06:00, 67.5, 60, 0.00, 96, 66, 0, 60, 
08/21/2016 05:00, 66.7, 60, 0.00, 96, 66, 0, 60, 
08/21/2016 04:00, 67.6, 60, 0.00, 95, 66, 0, 60, 
08/21/2016 03:00, 67.6, 60, 0.00, 95, 66, 0, 60, 
08/21/2016 02:00, 66.9, 60, 0.00, 95, 65, 0, 60, 
08/21/2016 01:00, 67.2, 60, 0.00, 94, 65, 0, 60, 
08/21/2016 00:00, 67.7, 60, 0.00, 93, 66, 0, 60, 
08/19/2016 23:00, 69.2, 0, 0.00, 84, 64, 0, 0, 
08/19/2016 22:00, 73.5, 0, 0.00, 73, 64, 0, 0, 
08/19/2016 21:00, 74.1, 0, 0.00, 72, 65, 0, 0, 
08/19/2016 20:00, 77.5, 0, 0.00, 70, 67, 1, 0, 
08/19/2016 19:00, 80.9, 0, 0.00, 64, 68, 10, 0, 
08/19/2016 18:00, 81.7, 0, 0.00, 62, 68, 10, 0, 
08/19/2016 17:00, 86.3, 0, 0.00, 56, 69, 28, 0, 
08/19/2016 16:00, 89.9, 0, 0.00, 51, 69, 50, 0, 
08/19/2016 15:00, 88.1, 0, 0.00, 56, 70, 71, 0, 
08/19/2016 14:00, 84.7, 0, 0.00, 59, 69, 62, 0, 
08/19/2016 13:00, 84.2, 0, 0.00, 62, 70, 67, 0, 
08/19/2016 12:00, 83.7, 0, 0.00, 63, 70, 70, 0, 
08/19/2016 11:00, 81.0, 0, 0.00, 70, 70, 55, 0, 
08/19/2016 10:00, 76.9, 0, 0.00, 77, 69, 40, 0, 
08/19/2016 09:00, 73.6, 0, 0.00, 87, 70, 20, 0, 
08/19/2016 08:00, 68.8, 30, 0.00, 95, 67, 9, 60, 
08/19/2016 07:00, 67.2, 60, 0.00, 97, 66, 2, 60, 
08/19/2016 06:00, 65.3, 60, 0.00, 98, 65, 0, 60, 
08/19/2016 05:00, 65.8, 60, 0.00, 97, 65, 0, 60, 
08/19/2016 04:00, 67.2, 60, 0.00, 93, 65, 0, 60, 
08/19/2016 03:00, 67.2, 60, 0.00, 94, 65, 0, 60, 
08/19/2016 02:00, 68.2, 45, 0.00, 91, 66, 0, 60, 
08/19/2016 01:00, 69.3, 15, 0.00, 90, 66, 0, 0, 
08/19/2016 00:00, 69.9, 15, 0.00, 87, 66, 0, 0, 
08/17/2016 23:00, 66.7, 0, 0.00, 86, 62, 0, 0, 
08/17/2016 22:00, 67.2, 0, 0.00, 88, 63, 0, 0, 
08/17/2016 21:00, 69.3, 0, 0.00, 81, 63, 0, 0, 
08/17/2016 20:00, 70.3, 0, 0.00, 81, 64, 0, 0, 
08/17/2016 19:00, 74.5, 0, 0.00, 71, 65, 5, 0, 
08/17/2016 18:00, 77.8, 0, 0.00, 66, 65, 22, 0, 
08/17/2016 17:00, 81.1, 0, 0.00, 62, 67, 37, 0, 
08/17/2016 16:00, 83.3, 0, 0.00, 61, 68, 45, 0, 
08/17/2016 15:00, 83.3, 0, 0.00, 63, 69, 78, 0, 
08/17/2016 14:00, 80.0, 0, 0.00, 69, 69, 26, 0, 
08/17/2016 13:00, 78.8, 0, 0.00, 71, 68, 52, 0, 
08/17/2016 12:00, 76.9, 0, 0.00, 72, 67, 36, 0, 
08/17/2016 11:00, 76.4, 0, 0.00, 72, 66, 39, 0, 
08/17/2016 10:00, 79.5, 0, 0.00, 70, 69, 53, 0, 
08/17/2016 09:00, 73.8, 0, 0.00, 78, 66, 20, 0, 
08/17/2016 08:00, 73.0, 0, 0.00, 80, 67, 8, 0, 
08/17/2016 07:00, 74.3, 0, 0.00, 88, 71, 2, 0, 
08/17/2016 06:00, 75.3, 0, 0.00, 87, 71, 0, 0, 
08/17/2016 05:00, 76.5, 0, 0.00, 87, 72, 0, 0, 
08/17/2016 04:00, 77.1, 0, 0.00, 92, 75, 0, 60, 
08/17/2016 03:00, 77.7, 0, 0.00, 94, 76, 0, 60, 
08/17/2016 02:00, 77.8, 0, 0.00, 95, 76, 0, 60, 
08/17/2016 01:00, 77.1, 0, 0.00, 95, 76, 0, 60, 
08/17/2016 00:00, 77.1, 0, 0.00, 95, 75, 0, 60, 
08/15/2016 23:00, 71.7, 0, 0.00, 75, 63, 0, 0, 
08/15/2016 22:00, 72.2, 0, 0.00, 78, 65, 0, 0, 
08/15/2016 21:00, 73.7, 0, 0.00, 78, 66, 0, 0, 
08/15/2016 20:00, 74.9, 0, 0.00, 73, 66, 1, 0, 
08/15/2016 19:00, 78.3, 0, 0.00, 68, 67, 7, 0, 
08/15/2016 18:00, 84.0, 0, 0.00, 60, 68, 25, 0, 
08/15/2016 17:00, 85.2, 0, 0.00, 60, 70, 42, 0, 
08/15/2016 16:00, 88.4, 0, 0.00, 55, 70, 54, 0, 
08/15/2016 15:00, 87.7, 0, 0.00, 57, 71, 69, 0, 
08/15/2016 14:00, 85.9, 0, 0.00, 60, 70, 77, 0, 
08/15/2016 13:00, 86.2, 0, 0.00, 64, 73, 76, 0, 
08/15/2016 12:00, 85.1, 0, 0.00, 68, 73, 73, 0, 
08/15/2016 11:00, 82.9, 0, 0.00, 71, 72, 64, 0, 
08/15/2016 10:00, 81.3, 0, 0.00, 76, 73, 45, 0, 
08/15/2016 09:00, 74.6, 0, 0.00, 86, 70, 30, 0, 
08/15/2016 08:00, 70.5, 0, 0.00, 90, 67, 10, 60, 
08/15/2016 07:00, 66.8, 45, 0.00, 95, 65, 1, 60, 
08/15/2016 06:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/15/2016 05:00, 66.5, 60, 0.00, 93, 65, 0, 60, 
08/15/2016 04:00, 68.4, 60, 0.00, 91, 66, 0, 60, 
08/15/2016 03:00, 69.0, 60, 0.00, 93, 67, 0, 60, 
08/15/2016 02:00, 69.9, 60, 0.00, 93, 68, 0, 60, 
08/15/2016 01:00, 70.7, 60, 0.00, 96, 69, 0, 60, 
08/15/2016 00:00, 71.7, 60, 0.00, 97, 71, 0, 60, 
08/13/2016 23:00, 70.6, 60, 0.48, 97, 70, 0, 60, 
08/13/2016 22:00, 76.8, 30, 0.00, 94, 75, 0, 60, 
08/13/2016 21:00, 78.8, 0, 0.00, 92, 76, 0, 60, 
08/13/2016 20:00, 80.1, 0, 0.00, 87, 76, 0, 0, 
08/13/2016 19:00, 83.2, 0, 0.00, 82, 77, 6, 0, 
08/13/2016 18:00, 86.6, 0, 0.00, 80, 80, 26, 0, 
08/13/2016 17:00, 89.9, 0, 0.00, 74, 80, 34, 0, 
08/13/2016 16:00, 88.9, 0, 0.00, 75, 80, 65, 0, 
08/13/2016 15:00, 82.7, 0, 0.00, 77, 75, 9, 0, 
08/13/2016 14:00, 89.9, 0, 0.00, 69, 78, 47, 0, 
08/13/2016 13:00, 91.7, 0, 0.00, 70, 81, 67, 0, 
08/13/2016 12:00, 91.0, 0, 0.00, 73, 81, 70, 0, 
08/13/2016 11:00, 86.9, 0, 0.00, 81, 80, 41, 0, 
08/13/2016 10:00, 84.4, 0, 0.00, 86, 80, 41, 0, 
08/13/2016 09:00, 78.6, 15, 0.00, 94, 77, 20, 60, 
08/13/2016 08:00, 75.1, 60, 0.00, 98, 75, 8, 60, 
08/13/2016 07:00, 72.8, 60, 0.00, 99, 73, 1, 60, 
08/13/2016 06:00, 72.8, 60, 0.00, 99, 73, 0, 60, 
08/13/2016 05:00, 73.1, 60, 0.00, 99, 73, 0, 60, 
08/13/2016 04:00, 72.4, 60, 0.00, 99, 72, 0, 60, 
08/13/2016 03:00, 73.2, 60, 0.00, 99, 73, 0, 60, 
08/13/2016 02:00, 73.3, 60, 0.00, 99, 73, 0, 60, 
08/13/2016 01:00, 73.4, 60, 0.00, 99, 73, 0, 60, 
08/13/2016 00:00, 73.4, 60, 0.00, 99, 73, 0, 60, 
08/11/2016 23:00, 74.7, 0, 0.00, 91, 72, 0, 60, 
08/11/2016 22:00, 75.2, 0, 0.00, 91, 72, 0, 60, 
08/11/2016 21:00, 76.5, 0, 0.00, 88, 73, 0, 0, 
08/11/2016 20:00, 79.1, 0, 0.00, 83, 73, 2, 0, 
08/11/2016 19:00, 83.8, 0, 0.00, 76, 75, 7, 0, 
08/11/2016 18:00, 89.5, 0, 0.00, 67, 77, 28, 0, 
08/11/2016 17:00, 93.4, 0, 0.00, 62, 78, 45, 0, 
08/11/2016 16:00, 93.8, 0, 0.00, 64, 80, 51, 0, 
08/11/2016 15:00, 93.4, 0, 0.00, 66, 80, 70, 0, 
08/11/2016 14:00, 89.1, 0, 0.00, 71, 79, 33, 0, 
08/11/2016 13:00, 90.5, 0, 0.00, 73, 80, 52, 0, 
08/11/2016 12:00, 89.6, 0, 0.00, 77, 81, 63, 0, 
08/11/2016 11:00, 83.6, 0, 0.00, 84, 78, 33, 0, 
08/11/2016 10:00, 84.8, 0, 0.00, 83, 79, 34, 0, 
08/11/2016 09:00, 79.4, 0, 0.00, 94, 78, 24, 60, 
08/11/2016 08:00, 75.3, 60, 0.00, 100, 75, 14, 60, 
08/11/2016 07:00, 73.9, 60, 0.00, 100, 74, 2, 60, 
08/11/2016 06:00, 73.3, 60, 0.00, 100, 73, 0, 60, 
08/11/2016 05:00, 73.6, 60, 0.00, 100, 73, 0, 60, 
08/11/2016 04:00, 74.4, 60, 0.00, 99, 74, 0, 60, 
08/11/2016 03:00, 74.9, 60, 0.00, 99, 75, 0, 60, 
08/11/2016 02:00, 75.2, 60, 0.00, 99, 75, 0, 60, 
08/11/2016 01:00, 75.4, 60, 0.00, 99, 75, 0, 60, 
08/11/2016 00:00, 75.6, 60, 0.00, 99, 75, 0, 60, 
08/09/2016 23:00, 71.0, 0, 0.00, 69, 60, 0, 0, 
08/09/2016 22:00, 72.7, 0, 0.00, 66, 61, 0, 0, 
08/09/2016 21:00, 74.7, 0, 0.00, 61, 60, 0, 0, 
08/09/2016 20:00, 76.7, 0, 0.00, 55, 59, 1, 0, 
08/09/2016 19:00, 81.7, 0, 0.00, 45, 58, 6, 0, 
08/09/2016 18:00, 85.9, 0, 0.00, 39, 58, 33, 0, 
08/09/2016 17:00, 87.4, 0, 0.00, 36, 57, 43, 0, 
08/09/2016 16:00, 88.4, 0, 0.00, 37, 59, 62, 0, 
08/09/2016 15:00, 89.9, 0, 0.00, 37, 60, 72, 0, 
08/09/2016 14:00, 88.1, 0, 0.00, 39, 60, 77, 0, 
08/09/2016 13:00, 87.1, 0, 0.00, 41, 60, 79, 0, 
08/09/2016 12:00, 86.3, 0, 0.00, 47, 64, 72, 0, 
08/09/2016 11:00, 84.1, 0, 0.00, 57, 67, 62, 0, 
08/09/2016 10:00, 79.6, 0, 0.00, 69, 68, 48, 0, 
08/09/2016 09:00, 73.2, 0, 0.00, 76, 65, 35, 0, 
08/09/2016 08:00, 61.7, 15, 0.00, 89, 58, 9, 0, 
08/09/2016 07:00, 57.5, 60, 0.00, 89, 54, 1, 0, 
08/09/2016 06:00, 59.5, 15, 0.00, 85, 55, 0, 0, 
08/09/2016 05:00, 59.8, 0, 0.00, 84, 55, 0, 0, 
08/09/2016 04:00, 60.6, 0, 0.00, 81, 55, 0, 0, 
08/09/2016 03:00, 61.5, 0, 0.00, 77, 54, 0, 0, 
08/09/2016 02:00, 61.8, 0, 0.00, 78, 55, 0, 0, 
08/09/2016 01:00, 62.2, 0, 0.00, 77, 55, 0, 0, 
08/09/2016 00:00, 62.9, 0, 0.00, 75, 55, 0, 0, 
08/07/2016 23:00, 67.4, 0, 0.00, 79, 61, 0, 0, 
08/07/2016 22:00, 69.9, 0, 0.00, 75, 62, 0, 0, 
08/07/2016 21:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
08/07/2016 20:00, 74.3, 0, 0.00, 66, 62, 1, 0, 
08/07/2016 19:00, 78.5, 0, 0.00, 62, 64, 6, 0, 
08/07/2016 18:00, 80.8, 0, 0.00, 56, 64, 31, 0, 
08/07/2016 17:00, 83.8, 0, 0.00, 55, 66, 45, 0, 
08/07/2016 16:00, 83.6, 0, 0.00, 51, 64, 44, 0, 
08/07/2016 15:00, 86.2, 0, 0.00, 51, 66, 50, 0, 
08/07/2016 14:00, 84.5, 0, 0.00, 54, 66, 70, 0, 
08/07/2016 13:00, 82.8, 0, 0.00, 54, 65, 57, 0, 
08/07/2016 12:00, 83.3, 0, 0.00, 57, 66, 38, 0, 
08/07/2016 11:00, 83.8, 0, 0.00, 59, 68, 62, 0, 
08/07/2016 10:00, 81.2, 0, 0.00, 68, 70, 49, 0, 
08/07/2016 09:00, 76.9, 0, 0.00, 78, 69, 35, 0, 
08/07/2016 08:00, 64.7, 45, 0.00, 95, 63, 9, 60, 
08/07/2016 07:00, 63.6, 60, 0.00, 92, 61, 1, 60, 
08/07/2016 06:00, 64.6, 60, 0.00, 93, 62, 0, 60, 
08/07/2016 05:00, 62.8, 60, 0.00, 96, 62, 0, 60, 
08/07/2016 04:00, 62.9, 60, 0.00, 93, 61, 0, 60, 
08/07/2016 03:00, 66.3, 60, 0.00, 93, 64, 0, 60, 
08/07/2016 02:00, 66.2, 45, 0.00, 91, 63, 0, 60, 
08/07/2016 01:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
08/07/2016 00:00, 70.8, 0, 0.00, 77, 63, 0, 0, 
08/05/2016 23:00, 72.2, 0, 0.00, 79, 65, 0, 0, 
08/05/2016 22:00, 72.9, 0, 0.00, 78, 66, 0, 0, 
08/05/2016 21:00, 74.2, 0, 0.00, 75, 66, 0, 0, 
08/05/2016 20:00, 77.1, 0, 0.00, 70, 67, 2, 0, 
08/05/2016 19:00, 80.4, 0, 0.00, 63, 66, 7, 0, 
08/05/2016 18:00, 83.8, 0, 0.00, 57, 67, 34, 0, 
08/05/2016 17:00, 86.7, 0, 0.00, 55, 68, 49, 0, 
08/05/2016 16:00, 87.0, 0, 0.00, 55, 69, 65, 0, 
08/05/2016 15:00, 86.3, 0, 0.00, 59, 70, 61, 0, 
08/05/2016 14:00, 84.2, 0, 0.00, 61, 69, 79, 0, 
08/05/2016 13:00, 84.2, 0, 0.00, 64, 71, 78, 0, 
08/05/2016 12:00, 83.0, 0, 0.00, 67, 71, 71, 0, 
08/05/2016 11:00, 80.0, 0, 0.00, 70, 69, 60, 0, 
08/05/2016 10:00, 77.3, 0, 0.00, 75, 69, 49, 0, 
08/05/2016 09:00, 72.6, 0, 0.00, 81, 67, 35, 0, 
08/05/2016 08:00, 64.3, 30, 0.00, 92, 62, 9, 60, 
08/05/2016 07:00, 61.0, 60, 0.00, 94, 59, 1, 60, 
08/05/2016 06:00, 60.8, 60, 0.00, 95, 59, 0, 60, 
08/05/2016 05:00, 61.2, 60, 0.00, 95, 60, 0, 60, 
08/05/2016 04:00, 61.8, 60, 0.00, 94, 60, 0, 60, 
08/05/2016 03:00, 62.7, 60, 0.00, 93, 61, 0, 60, 
08/05/2016 02:00, 62.9, 60, 0.00, 92, 61, 0, 60, 
08/05/2016 01:00, 64.6, 15, 0.00, 88, 61, 0, 0, 
08/05/2016 00:00, 65.4, 0, 0.00, 83, 60, 0, 0, 
08/03/2016 23:00, 64.6, 0, 0.00, 79, 58, 0, 0, 
08/03/2016 22:00, 66.6, 0, 0.00, 76, 59, 0, 0, 
08/03/2016 21:00, 68.6, 0, 0.00, 71, 59, 0, 0, 
08/03/2016 20:00, 72.2, 0, 0.00, 64, 59, 1, 0, 
08/03/2016 19:00, 77.0, 0, 0.00, 54, 59, 5, 0, 
08/03/2016 18:00, 80.2, 0, 0.00, 51, 60, 34, 0, 
08/03/2016 17:00, 79.8, 0, 0.00, 51, 60, 28, 0, 
08/03/2016 16:00, 84.8, 0, 0.00, 45, 61, 60, 0, 
08/03/2016 15:00, 83.1, 0, 0.00, 45, 59, 56, 0, 
08/03/2016 14:00, 82.8, 0, 0.00, 48, 61, 81, 0, 
08/03/2016 13:00, 81.6, 0, 0.00, 52, 62, 79, 0, 
08/03/2016 12:00, 80.7, 0, 0.00, 58, 65, 73, 0, 
08/03/2016 11:00, 78.9, 0, 0.00, 63, 65, 63, 0, 
08/03/2016 10:00, 75.7, 0, 0.00, 70, 65, 51, 0, 
08/03/2016 09:00, 71.0, 15, 0.00, 84, 66, 35, 0, 
08/03/2016 08:00, 61.0, 60, 0.00, 98, 61, 11, 60, 
08/03/2016 07:00, 58.5, 60, 0.00, 98, 58, 1, 60, 
08/03/2016 06:00, 59.3, 60, 0.00, 98, 59, 0, 60, 
08/03/2016 05:00, 60.3, 60, 0.00, 98, 60, 0, 60, 
08/03/2016 04:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/03/2016 03:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/03/2016 02:00, 62.3, 60, 0.00, 96, 61, 0, 60, 
08/03/2016 01:00, 62.5, 60, 0.00, 95, 61, 0, 60, 
08/03/2016 00:00, 64.1, 15, 0.00, 93, 62, 0, 60, 
08/01/2016 23:00, 67.4, 0, 0.00, 91, 65, 0, 60, 
08/01/2016 22:00, 67.7, 0, 0.00, 90, 65, 0, 60, 
08/01/2016 21:00, 67.8, 0, 0.00, 91, 65, 0, 60, 
08/01/2016 20:00, 68.7, 0, 0.00, 89, 65, 0, 0, 
08/01/2016 19:00, 69.7, 45, 0.00, 90, 66, 6, 0, 
08/01/2016 18:00, 69.8, 30, 0.00, 87, 66, 4, 0, 
08/01/2016 17:00, 71.1, 0, 0.00, 85, 66, 4, 0, 
08/01/2016 16:00, 71.7, 0, 0.00, 85, 67, 7, 0, 
