
08/25/2016 21:00, 75.0, 0.05, 90, 72, 0.0, 0, 60, 
08/25/2016 20:00, 79.0, 0.00, 72, 69, 5.8, 330, 0, 
08/25/2016 19:00, 81.0, 0.00, 65, 68, 8.1, 260, 0, 
08/25/2016 18:00, 80.0, 0.00, 69, 69, 8.1, 260, 0, 
08/25/2016 17:00, 82.0, 0.00, 65, 69, 16.1, 250, 0, 
08/25/2016 16:00, 82.0, 0.00, 70, 71, 16.1, 240, 0, 
08/25/2016 15:00, 80.0, 0.00, 74, 71, 20.7, 240, 0, 
08/25/2016 14:00, 80.0, 0.00, 74, 71, 19.6, 230, 0, 
08/25/2016 13:00, 80.0, 0.00, 76, 72, 13.8, 230, 0, 
08/25/2016 12:00, 78.0, 0.00, 82, 72, 12.7, 210, 0, 
08/25/2016 11:00, 76.0, 0.00, 91, 73, 8.1, 220, 60, 
08/25/2016 10:00, 73.0, 0.01, 96, 72, 10.4, 210, 60, 
08/25/2016 09:00, 72.0, 0.04, 94, 70, 8.1, 200, 60, 
08/25/2016 08:00, 72.0, 0.00, 91, 69, 9.2, 210, 60, 
08/25/2016 07:00, 71.0, 0.02, 93, 69, 8.1, 200, 60, 
08/25/2016 06:00, 71.0, 0.30, 96, 70, 9.2, 190, 60, 
08/25/2016 05:00, 72.0, 1.00, 94, 70, 12.7, 220, 60, 
08/25/2016 04:00, 73.0, 0.04, 81, 67, 12.7, 270, 60, 
08/25/2016 03:00, 78.0, 0.00, 60, 63, 15.0, 200, 0, 
08/25/2016 02:00, 77.0, 0.00, 58, 61, 11.5, 190, 0, 
08/25/2016 01:00, 78.0, 0.00, 56, 61, 11.5, 200, 0, 
08/25/2016 00:00, 77.0, 0.00, 54, 59, 9.2, 200, 0, 
08/23/2016 23:00, 69.0, 0.00, 70, 59, 6.9, 190, 0, 
08/23/2016 22:00, 72.0, 0.00, 61, 58, 5.8, 220, 0, 
08/23/2016 21:00, 73.0, 0.00, 55, 56, 5.8, 220, 0, 
08/23/2016 20:00, 75.0, 0.00, 48, 54, 9.2, 230, 0, 
08/23/2016 19:00, 77.0, 0.00, 45, 54, 9.2, 240, 0, 
08/23/2016 18:00, 79.0, 0.00, 41, 53, 10.4, 250, 0, 
08/23/2016 17:00, 79.0, 0.00, 39, 52, 15.0, 230, 0, 
08/23/2016 16:00, 79.0, 0.00, 41, 53, 13.8, 250, 0, 
08/23/2016 15:00, 79.0, 0.00, 38, 51, 16.1, 260, 0, 
08/23/2016 14:00, 79.0, 0.00, 38, 51, 13.8, 260, 0, 
08/23/2016 13:00, 77.0, 0.00, 43, 53, 12.7, 250, 0, 
08/23/2016 12:00, 75.0, 0.00, 50, 55, 16.1, 200, 0, 
08/23/2016 11:00, 74.0, 0.00, 52, 55, 13.8, 250, 0, 
08/23/2016 10:00, 72.0, 0.00, 53, 54, 11.5, 230, 0, 
08/23/2016 09:00, 67.0, 0.00, 68, 56, 10.4, 200, 0, 
08/23/2016 08:00, 61.0, 0.00, 81, 55, 5.8, 190, 0, 
08/23/2016 07:00, 58.0, 0.00, 87, 54, 6.9, 170, 0, 
08/23/2016 06:00, 57.0, 0.00, 87, 53, 6.9, 180, 0, 
08/23/2016 05:00, 57.0, 0.00, 87, 53, 4.6, 180, 0, 
08/23/2016 04:00, 57.0, 0.00, 87, 53, 4.6, 180, 0, 
08/23/2016 03:00, 60.0, 0.00, 78, 53, 3.5, 170, 0, 
08/23/2016 02:00, 61.0, 0.00, 75, 53, 6.9, 200, 0, 
08/23/2016 01:00, 64.0, 0.00, 60, 50, 3.5, 220, 0, 
08/23/2016 00:00, 65.0, 0.00, 58, 50, 4.6, 290, 0, 
08/21/2016 23:00, 67.0, 0.00, 68, 56, 10.4, 310, 0, 
08/21/2016 22:00, 67.0, 0.00, 66, 55, 5.8, 300, 0, 
08/21/2016 21:00, 67.0, 0.00, 68, 56, 5.8, 300, 0, 
08/21/2016 20:00, 68.0, 0.08, 68, 57, 10.4, 310, 60, 
08/21/2016 19:00, 74.0, 0.00, 62, 60, 20.7, 250, 0, 
08/21/2016 18:00, 75.0, 0.00, 62, 61, 20.7, 240, 0, 
08/21/2016 17:00, 75.0, 0.00, 60, 60, 24.2, 240, 0, 
08/21/2016 16:00, 76.0, 0.00, 60, 61, 18.4, 240, 0, 
08/21/2016 15:00, 73.0, 0.00, 64, 60, 17.3, 240, 0, 
08/21/2016 14:00, 73.0, 0.00, 59, 58, 19.6, 230, 0, 
08/21/2016 13:00, 73.0, 0.00, 64, 60, 19.6, 240, 0, 
08/21/2016 12:00, 73.0, 0.00, 64, 60, 19.6, 250, 0, 
08/21/2016 11:00, 72.0, 0.00, 66, 60, 16.1, 240, 0, 
08/21/2016 10:00, 73.0, 0.01, 79, 66, 15.0, 270, 60, 
08/21/2016 09:00, 73.0, 0.04, 90, 70, 13.8, 230, 60, 
08/21/2016 08:00, 73.0, 0.00, 87, 69, 11.5, 200, 0, 
08/21/2016 07:00, 72.0, 0.01, 91, 69, 16.1, 190, 60, 
08/21/2016 06:00, 73.0, 0.01, 87, 69, 15.0, 180, 60, 
08/21/2016 05:00, 73.0, 0.12, 87, 69, 9.2, 220, 60, 
08/21/2016 04:00, 78.0, 0.00, 67, 66, 16.1, 190, 0, 
08/21/2016 03:00, 79.0, 0.00, 62, 65, 12.7, 200, 0, 
08/21/2016 02:00, 79.0, 0.00, 60, 64, 17.3, 190, 0, 
08/21/2016 01:00, 79.0, 0.00, 60, 64, 18.4, 180, 0, 
08/21/2016 00:00, 79.0, 0.00, 62, 65, 19.6, 170, 0, 
08/19/2016 23:00, 74.0, 0.00, 71, 64, 5.8, 130, 0, 
08/19/2016 22:00, 76.0, 0.00, 64, 63, 4.6, 180, 0, 
08/19/2016 21:00, 78.0, 0.00, 60, 63, 6.9, 210, 0, 
08/19/2016 20:00, 82.0, 0.00, 46, 59, 3.5, 240, 0, 
08/19/2016 19:00, 83.0, 0.00, 43, 58, 8.1, 260, 0, 
08/19/2016 18:00, 86.0, 0.00, 42, 60, 8.1, 240, 0, 
08/19/2016 17:00, 86.0, 0.00, 43, 61, 8.1, 240, 0, 
08/19/2016 16:00, 85.0, 0.00, 46, 62, 10.4, 240, 0, 
08/19/2016 15:00, 85.0, 0.00, 48, 63, 11.5, 210, 0, 
08/19/2016 14:00, 83.0, 0.00, 51, 63, 5.8, 210, 0, 
08/19/2016 13:00, 83.0, 0.00, 49, 62, 3.5, 290, 0, 
08/19/2016 12:00, 81.0, 0.00, 58, 65, 5.8, -1, 0, 
08/19/2016 11:00, 78.0, 0.00, 69, 67, 9.2, 240, 0, 
08/19/2016 10:00, 76.0, 0.00, 79, 69, 4.6, 240, 0, 
08/19/2016 09:00, 74.0, 0.00, 79, 67, 5.8, 220, 0, 
08/19/2016 08:00, 71.0, 0.00, 84, 66, 9.2, 190, 0, 
08/19/2016 07:00, 70.0, 0.00, 87, 66, 5.8, 190, 0, 
08/19/2016 06:00, 70.0, 0.00, 87, 66, 6.9, 190, 0, 
08/19/2016 05:00, 70.0, 0.00, 90, 67, 6.9, 190, 60, 
08/19/2016 04:00, 70.0, 0.00, 90, 67, 5.8, 200, 60, 
08/19/2016 03:00, 70.0, 0.00, 87, 66, 6.9, 170, 0, 
08/19/2016 02:00, 70.0, 0.00, 87, 66, 5.8, 190, 0, 
08/19/2016 01:00, 71.0, 0.00, 87, 67, 6.9, 190, 0, 
08/19/2016 00:00, 72.0, 0.00, 84, 67, 6.9, 200, 0, 
08/17/2016 23:00, 73.0, 0.00, 71, 63, 3.5, 190, 0, 
08/17/2016 22:00, 74.0, 0.00, 71, 64, 6.9, 200, 0, 
08/17/2016 21:00, 75.0, 0.00, 66, 63, 5.8, 220, 0, 
08/17/2016 20:00, 77.0, 0.00, 56, 60, 8.1, 240, 0, 
08/17/2016 19:00, 79.0, 0.00, 49, 58, 9.2, 230, 0, 
08/17/2016 18:00, 80.0, 0.00, 56, 63, 8.1, 240, 0, 
08/17/2016 17:00, 83.0, 0.00, 49, 62, 9.2, 250, 0, 
08/17/2016 16:00, 81.0, 0.00, 53, 62, 8.1, 230, 0, 
08/17/2016 15:00, 81.0, 0.00, 54, 63, 5.8, 230, 0, 
08/17/2016 14:00, 81.0, 0.00, 53, 62, 5.8, -1, 0, 
08/17/2016 13:00, 78.0, 0.00, 56, 61, 3.5, -1, 0, 
08/17/2016 12:00, 76.0, 0.00, 62, 62, 4.6, 200, 0, 
08/17/2016 11:00, 74.0, 0.00, 62, 60, 4.6, 180, 0, 
08/17/2016 10:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
08/17/2016 09:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
08/17/2016 08:00, 66.0, 0.00, 87, 62, 3.5, 200, 0, 
08/17/2016 07:00, 65.0, 0.00, 87, 61, 3.5, 240, 0, 
08/17/2016 06:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/17/2016 05:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/17/2016 04:00, 66.0, 0.00, 81, 60, 8.1, 320, 0, 
08/17/2016 03:00, 66.0, 0.00, 81, 60, 9.2, 320, 0, 
08/17/2016 02:00, 0.00, 
08/17/2016 01:00, -, 0.00, -, -, -, -, -, 
08/17/2016 00:00, 69.0, 0.00, 75, 61, 10.4, 300, 0, 
08/15/2016 23:00, 73.0, 0.08, 90, 70, 3.5, 350, 60, 
08/15/2016 22:00, 77.0, 0.00, 69, 66, 6.9, 210, 0, 
08/15/2016 21:00, 0.00, 
08/15/2016 20:00, 79.0, 0.00, 56, 62, 8.1, 120, 0, 
08/15/2016 19:00, 80.0, 0.00, 54, 62, 6.9, 110, 0, 
08/15/2016 18:00, 80.0, 0.00, 52, 61, 6.9, 110, 0, 
08/15/2016 17:00, 82.0, 0.00, 46, 59, 4.6, -1, 0, 
08/15/2016 16:00, 82.0, 0.00, 43, 57, 8.1, 140, 0, 
08/15/2016 15:00, 81.0, 0.00, 46, 58, 5.8, 160, 0, 
08/15/2016 14:00, 80.0, 0.00, 47, 58, 4.6, 210, 0, 
08/15/2016 13:00, 80.0, 0.00, 54, 62, 6.9, 90, 0, 
08/15/2016 12:00, 77.0, 0.00, 62, 63, 3.5, -1, 0, 
08/15/2016 11:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
08/15/2016 10:00, 74.0, 0.00, 71, 64, 3.5, 90, 0, 
08/15/2016 09:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
08/15/2016 08:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/15/2016 07:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/15/2016 06:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/15/2016 05:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/15/2016 04:00, 69.0, 0.00, 81, 63, 3.5, 130, 0, 
08/15/2016 03:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
08/15/2016 02:00, 69.0, 0.00, 78, 62, 3.5, 20, 0, 
08/15/2016 01:00, 71.0, 0.00, 73, 62, 5.8, 310, 0, 
08/15/2016 00:00, 0.00, 
08/13/2016 23:00, 76.0, 0.00, 85, 71, 12.7, 230, 0, 
08/13/2016 22:00, 76.0, 0.01, 91, 73, 15.0, 220, 60, 
08/13/2016 21:00, 76.0, 0.02, 91, 73, 15.0, 230, 60, 
08/13/2016 20:00, 78.0, 0.00, 85, 73, 19.6, 230, 0, 
08/13/2016 19:00, 81.0, 0.00, 77, 73, 15.0, 230, 0, 
08/13/2016 18:00, 84.0, 0.00, 67, 72, 20.7, 230, 0, 
08/13/2016 17:00, 85.0, 0.00, 65, 72, 12.7, 240, 0, 
08/13/2016 16:00, 84.0, 0.00, 67, 72, 12.7, 220, 0, 
08/13/2016 15:00, 90.0, 0.00, 52, 70, 24.2, 250, 0, 
08/13/2016 14:00, 91.0, 0.00, 54, 72, 20.7, 240, 0, 
08/13/2016 13:00, 86.0, 0.00, 63, 72, 16.1, 210, 0, 
08/13/2016 12:00, 90.0, 0.00, 56, 72, 16.1, 230, 0, 
08/13/2016 11:00, 85.0, 0.00, 65, 72, 15.0, 230, 0, 
08/13/2016 10:00, 84.0, 0.00, 70, 73, 13.8, 220, 0, 
08/13/2016 09:00, 78.0, 0.03, 87, 74, 6.9, 210, 60, 
08/13/2016 08:00, 78.0, 0.00, 85, 73, 8.1, 210, 0, 
08/13/2016 07:00, 78.0, 0.00, 79, 71, 9.2, 210, 0, 
08/13/2016 06:00, 78.0, 0.00, 79, 71, 10.4, 210, 0, 
08/13/2016 05:00, 78.0, 0.00, 82, 72, 6.9, 200, 0, 
08/13/2016 04:00, 78.0, 0.00, 82, 72, 6.9, 200, 0, 
08/13/2016 03:00, 80.0, 0.00, 76, 72, 9.2, 220, 0, 
08/13/2016 02:00, 80.0, 0.00, 76, 72, 11.5, 200, 0, 
08/13/2016 01:00, 81.0, 0.00, 74, 72, 8.1, 200, 0, 
08/13/2016 00:00, 81.0, 0.00, 77, 73, 6.9, 230, 0, 
08/11/2016 23:00, 80.0, 0.00, 69, 69, 13.8, 200, 0, 
08/11/2016 22:00, 80.0, 0.00, 71, 70, 8.1, 190, 0, 
08/11/2016 21:00, 81.0, 0.00, 72, 71, 11.5, 190, 0, 
08/11/2016 20:00, 83.0, 0.00, 68, 71, 10.4, 190, 0, 
08/11/2016 19:00, 86.0, 0.00, 57, 69, 12.7, 220, 0, 
08/11/2016 18:00, 87.0, 0.00, 57, 70, 16.1, 230, 0, 
08/11/2016 17:00, 87.0, 0.00, 59, 71, 15.0, 210, 0, 
08/11/2016 16:00, 89.0, 0.00, 52, 69, 8.1, 210, 0, 
08/11/2016 15:00, 90.0, 0.00, 47, 67, 12.7, 240, 0, 
08/11/2016 14:00, 89.0, 0.00, 48, 67, 11.5, 240, 0, 
08/11/2016 13:00, 89.0, 0.00, 52, 69, 9.2, 210, 0, 
08/11/2016 12:00, 87.0, 0.00, 55, 69, 5.8, -1, 0, 
08/11/2016 11:00, 85.0, 0.00, 63, 71, 5.8, 230, 0, 
08/11/2016 10:00, 82.0, 0.00, 72, 72, 10.4, 190, 0, 
08/11/2016 09:00, 79.0, 0.00, 79, 72, 9.2, 220, 0, 
08/11/2016 08:00, 76.0, 0.00, 88, 72, 5.8, 200, 0, 
08/11/2016 07:00, 74.0, 0.00, 91, 71, 4.6, 200, 60, 
08/11/2016 06:00, 74.0, 0.00, 91, 71, 5.8, 210, 60, 
08/11/2016 05:00, 76.0, 0.00, 91, 73, 8.1, 220, 60, 
08/11/2016 04:00, 76.0, 0.00, 91, 73, 8.1, 250, 60, 
08/11/2016 03:00, 77.0, 0.00, 88, 73, 6.9, 230, 0, 
08/11/2016 02:00, 77.0, 0.00, 82, 71, 6.9, 220, 0, 
08/11/2016 01:00, 78.0, 0.00, 79, 71, 9.2, 220, 0, 
08/11/2016 00:00, 79.0, 0.00, 79, 72, 6.9, 230, 0, 
08/09/2016 23:00, 82.0, 0.00, 53, 63, 6.9, 170, 0, 
08/09/2016 22:00, 83.0, 0.00, 51, 63, 8.1, 190, 0, 
08/09/2016 21:00, 83.0, 0.00, 51, 63, 6.9, 220, 0, 
08/09/2016 20:00, 84.0, 0.00, 48, 62, 10.4, 230, 0, 
08/09/2016 19:00, 87.0, 0.00, 42, 61, 11.5, 210, 0, 
08/09/2016 18:00, 89.0, 0.00, 38, 60, 13.8, 180, 0, 
08/09/2016 17:00, 89.0, 0.00, 39, 61, 11.5, 210, 0, 
08/09/2016 16:00, 92.0, 0.00, 33, 59, 11.5, 180, 0, 
08/09/2016 15:00, 90.0, 0.00, 31, 55, 13.8, 200, 0, 
08/09/2016 14:00, 89.0, 0.00, 29, 53, 12.7, 200, 0, 
08/09/2016 13:00, 88.0, 0.00, 29, 52, 10.4, 170, 0, 
08/09/2016 12:00, 86.0, 0.00, 30, 51, 10.4, 150, 0, 
08/09/2016 11:00, 85.0, 0.00, 31, 51, 12.7, 160, 0, 
08/09/2016 10:00, 83.0, 0.00, 37, 54, 13.8, 160, 0, 
08/09/2016 09:00, 74.0, 0.00, 52, 55, 6.9, 160, 0, 
08/09/2016 08:00, 69.0, 0.00, 59, 54, 6.9, 150, 0, 
08/09/2016 07:00, 66.0, 0.00, 59, 51, 8.1, 130, 0, 
08/09/2016 06:00, 65.0, 0.00, 58, 50, 4.6, 150, 0, 
08/09/2016 05:00, 66.0, 0.00, 56, 50, 3.5, 130, 0, 
08/09/2016 04:00, 67.0, 0.00, 52, 49, 5.8, 120, 0, 
08/09/2016 03:00, 67.0, 0.00, 55, 50, 6.9, 130, 0, 
08/09/2016 02:00, 66.0, 0.00, 59, 51, 4.6, 120, 0, 
08/09/2016 01:00, 68.0, 0.00, 57, 52, 4.6, 120, 0, 
08/09/2016 00:00, 69.0, 0.00, 55, 52, 6.9, 150, 0, 
08/07/2016 23:00, 71.0, 0.00, 55, 54, 4.6, 10, 0, 
08/07/2016 22:00, 72.0, 0.00, 68, 61, 3.5, 360, 0, 
08/07/2016 21:00, 74.0, 0.00, 66, 62, 6.9, 260, 0, 
08/07/2016 20:00, 75.0, 0.00, 64, 62, 10.4, 250, 0, 
08/07/2016 19:00, 76.0, 0.00, 58, 60, 12.7, 250, 0, 
08/07/2016 18:00, 78.0, 0.00, 54, 60, 12.7, 250, 0, 
08/07/2016 17:00, 77.0, 0.00, 54, 59, 16.1, 240, 0, 
08/07/2016 16:00, 78.0, 0.00, 52, 59, 11.5, 230, 0, 
08/07/2016 15:00, 79.0, 0.00, 50, 59, 15.0, 240, 0, 
08/07/2016 14:00, 78.0, 0.00, 42, 53, 10.4, 320, 0, 
08/07/2016 13:00, 80.0, 0.00, 38, 52, 11.5, 270, 0, 
08/07/2016 12:00, 76.0, 0.00, 52, 57, 10.4, 340, 0, 
08/07/2016 11:00, 76.0, 0.00, 56, 59, 10.4, 350, 0, 
08/07/2016 10:00, 73.0, 0.00, 59, 58, 9.2, 320, 0, 
08/07/2016 09:00, 72.0, 0.00, 59, 57, 8.1, 310, 0, 
08/07/2016 08:00, 69.0, 0.00, 63, 56, 6.9, 290, 0, 
08/07/2016 07:00, 66.0, 0.00, 73, 57, 5.8, 260, 0, 
08/07/2016 06:00, 65.0, 0.00, 76, 57, 6.9, 290, 0, 
08/07/2016 05:00, 65.0, 0.00, 70, 55, 3.5, 230, 0, 
08/07/2016 04:00, 68.0, 0.00, 63, 55, 5.8, 320, 0, 
08/07/2016 03:00, 69.0, 0.00, 59, 54, 5.8, 300, 0, 
08/07/2016 02:00, 70.0, 0.00, 59, 55, 6.9, 300, 0, 
08/07/2016 01:00, 72.0, 0.00, 55, 55, 10.4, 310, 0, 
08/07/2016 00:00, 73.0, 0.00, 55, 56, 9.2, 320, 0, 
08/05/2016 23:00, 80.0, 0.00, 67, 68, 15.0, 240, 0, 
08/05/2016 22:00, 79.0, 0.00, 72, 69, 12.7, 230, 0, 
08/05/2016 21:00, 80.0, 0.00, 71, 70, 19.6, 220, 0, 
08/05/2016 20:00, 82.0, 0.00, 67, 70, 16.1, 230, 0, 
08/05/2016 19:00, 83.0, 0.00, 61, 68, 15.0, 230, 0, 
08/05/2016 18:00, 84.0, 0.00, 57, 67, 18.4, 240, 0, 
08/05/2016 17:00, 85.0, 0.00, 55, 67, 17.3, 240, 0, 
08/05/2016 16:00, 86.0, 0.00, 53, 67, 19.6, 240, 0, 
08/05/2016 15:00, 88.0, 0.00, 52, 68, 17.3, 240, 0, 
08/05/2016 14:00, 86.0, 0.00, 57, 69, 17.3, 220, 0, 
08/05/2016 13:00, 84.0, 0.00, 59, 68, 15.0, 240, 0, 
08/05/2016 12:00, 83.0, 0.00, 61, 68, 18.4, 210, 0, 
08/05/2016 11:00, 83.0, 0.00, 61, 68, 17.3, 220, 0, 
08/05/2016 10:00, 81.0, 0.00, 61, 66, 12.7, 200, 0, 
08/05/2016 09:00, 77.0, 0.00, 64, 64, 12.7, 200, 0, 
08/05/2016 08:00, 75.0, 0.00, 66, 63, 11.5, 190, 0, 
08/05/2016 07:00, 74.0, 0.00, 66, 62, 8.1, 190, 0, 
08/05/2016 06:00, 73.0, 0.00, 69, 62, 10.4, 200, 0, 
08/05/2016 05:00, 73.0, 0.00, 66, 61, 6.9, 190, 0, 
08/05/2016 04:00, 73.0, 0.00, 65, 61, 8.1, 200, 0, 
08/05/2016 03:00, 73.0, 0.00, 69, 62, 9.2, 180, 0, 
08/05/2016 02:00, 72.0, 0.00, 79, 65, 9.2, 170, 0, 
08/05/2016 01:00, 74.0, 0.00, 74, 65, 8.1, 190, 0, 
08/05/2016 00:00, 75.0, 0.00, 74, 66, 6.9, 200, 0, 
08/03/2016 23:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
08/03/2016 22:00, 76.0, 0.00, 62, 62, 4.6, 50, 0, 
08/03/2016 21:00, 79.0, 0.00, 58, 63, 4.6, 50, 0, 
08/03/2016 20:00, 83.0, 0.00, 49, 62, 6.9, 30, 0, 
08/03/2016 19:00, 85.0, 0.00, 45, 61, 6.9, 20, 0, 
08/03/2016 18:00, 86.0, 0.00, 37, 57, 5.8, 350, 0, 
08/03/2016 17:00, 86.0, 0.00, 37, 57, 5.8, 350, 0, 
08/03/2016 16:00, 86.0, 0.00, 36, 56, 8.1, 330, 0, 
08/03/2016 15:00, 86.0, 0.00, 34, 54, 6.9, -1, 0, 
08/03/2016 14:00, 85.0, 0.00, 35, 54, 4.6, -1, 0, 
08/03/2016 13:00, 83.0, 0.00, 43, 58, 3.5, -1, 0, 
08/03/2016 12:00, 81.0, 0.00, 47, 59, 3.5, -1, 0, 
08/03/2016 11:00, 80.0, 0.00, 47, 58, 0.0, 0, 0, 
08/03/2016 10:00, 76.0, 0.00, 56, 59, 4.6, 220, 0, 
08/03/2016 09:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
