
08/01/2016 15:00, 78.0, 0, 0.00, 57, 62, 73, 0, 
08/01/2016 14:00, 79.0, 0, 0.00, 52, 60, 74, 0, 
08/01/2016 13:00, 79.0, 0, 0.00, 55, 61, 66, 0, 
08/01/2016 12:00, 78.0, 0, 0.00, 58, 62, 58, 0, 
08/01/2016 11:00, 75.0, 0, 0.00, 58, 59, 51, 0, 
08/01/2016 10:00, 69.0, 0, 0.00, 74, 60, 31, 0, 
08/01/2016 09:00, 67.0, 15, 0.00, 83, 62, 14, 0, 
08/01/2016 08:00, 62.0, 60, 0.00, 97, 61, 4, 60, 
08/01/2016 07:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
08/01/2016 06:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/01/2016 05:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/01/2016 04:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/01/2016 03:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/01/2016 02:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/01/2016 01:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/01/2016 00:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/30/2016 23:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/30/2016 22:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/30/2016 21:00, 72.0, 23, 0.00, 94, 70, 0, 60, 
08/30/2016 20:00, 75.0, 0, 0.00, 86, 71, 5, 0, 
08/30/2016 19:00, 78.0, 0, 0.00, 77, 70, 21, 0, 
08/30/2016 18:00, 80.0, 0, 0.00, 74, 71, 34, 0, 
08/30/2016 17:00, 79.0, 0, 0.00, 74, 70, 32, 0, 
08/30/2016 16:00, 80.0, 0, 0.00, 72, 70, 44, 0, 
08/30/2016 15:00, 80.0, 0, 0.00, 75, 71, 51, 0, 
08/30/2016 14:00, 79.0, 0, 0.00, 78, 72, 46, 0, 
08/30/2016 13:00, 79.0, 0, 0.00, 79, 72, 50, 0, 
08/30/2016 12:00, 77.0, 0, 0.00, 84, 72, 28, 0, 
08/30/2016 11:00, 76.0, 0, 0.00, 87, 72, 36, 0, 
08/30/2016 10:00, 72.0, 0, 0.00, 97, 71, 23, 60, 
08/30/2016 09:00, 70.0, 50, 0.00, 99, 70, 6, 60, 
08/30/2016 08:00, 69.0, 60, 0.00, 99, 69, 1, 60, 
08/30/2016 07:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/30/2016 06:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/30/2016 05:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/30/2016 04:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/30/2016 03:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/30/2016 02:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
08/30/2016 01:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/30/2016 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/28/2016 23:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/28/2016 22:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/28/2016 21:00, 67.0, 31, 0.00, 91, 64, 0, 60, 
08/28/2016 20:00, 73.0, 0, 0.00, 76, 65, 6, 0, 
08/28/2016 19:00, 76.0, 0, 0.00, 70, 65, 24, 0, 
08/28/2016 18:00, 76.0, 0, 0.00, 68, 65, 35, 0, 
08/28/2016 17:00, 76.0, 0, 0.00, 69, 65, 46, 0, 
08/28/2016 16:00, 75.0, 0, 0.00, 72, 65, 62, 0, 
08/28/2016 15:00, 75.0, 0, 0.00, 71, 65, 74, 0, 
08/28/2016 14:00, 75.0, 0, 0.00, 71, 65, 69, 0, 
08/28/2016 13:00, 74.0, 0, 0.00, 74, 65, 53, 0, 
08/28/2016 12:00, 72.0, 0, 0.00, 78, 65, 38, 0, 
08/28/2016 11:00, 69.0, 0, 0.00, 85, 64, 17, 0, 
08/28/2016 10:00, 68.0, 0, 0.00, 86, 64, 13, 0, 
08/28/2016 09:00, 67.0, 0, 0.00, 91, 64, 6, 60, 
08/28/2016 08:00, 66.0, 0, 0.00, 94, 64, 1, 60, 
08/28/2016 07:00, 66.0, 0, 0.00, 96, 65, 0, 60, 
08/28/2016 06:00, 66.0, 0, 0.00, 96, 65, 0, 60, 
08/28/2016 05:00, 66.0, 0, 0.00, 97, 65, 0, 60, 
08/28/2016 04:00, 67.0, 12, 0.00, 98, 66, 0, 60, 
08/28/2016 03:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/28/2016 02:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/28/2016 01:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/28/2016 00:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/26/2016 23:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/26/2016 22:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/26/2016 21:00, 63.0, 19, 0.00, 89, 60, 0, 0, 
08/26/2016 20:00, 68.0, 0, 0.00, 69, 57, 8, 0, 
08/26/2016 19:00, 69.0, 0, 0.00, 67, 58, 16, 0, 
08/26/2016 18:00, 70.0, 0, 0.00, 66, 58, 30, 0, 
08/26/2016 17:00, 71.0, 0, 0.00, 64, 58, 40, 0, 
08/26/2016 16:00, 71.0, 0, 0.00, 67, 59, 44, 0, 
08/26/2016 15:00, 72.0, 0, 0.00, 64, 59, 62, 0, 
08/26/2016 14:00, 71.0, 0, 0.00, 69, 60, 63, 0, 
08/26/2016 13:00, 70.0, 0, 0.00, 71, 60, 57, 0, 
08/26/2016 12:00, 70.0, 0, 0.00, 71, 60, 52, 0, 
08/26/2016 11:00, 69.0, 0, 0.00, 71, 59, 41, 0, 
08/26/2016 10:00, 68.0, 0, 0.00, 73, 59, 30, 0, 
08/26/2016 09:00, 64.0, 56, 0.00, 87, 60, 7, 0, 
08/26/2016 08:00, 60.0, 60, 0.00, 99, 60, 1, 60, 
08/26/2016 07:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/26/2016 06:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/26/2016 05:00, 62.0, 29, 0.00, 91, 59, 0, 60, 
08/26/2016 04:00, 65.0, 0, 0.00, 81, 59, 0, 0, 
08/26/2016 03:00, 67.0, 0, 0.00, 79, 60, 0, 0, 
08/26/2016 02:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
08/26/2016 01:00, 69.0, 0, 0.00, 82, 63, 0, 0, 
08/26/2016 00:00, 68.0, 50, 0.00, 85, 63, 0, 0, 
08/24/2016 23:00, 72.0, 24, 0.00, 96, 71, 0, 60, 
08/24/2016 22:00, 73.0, 0, 0.00, 93, 71, 0, 60, 
08/24/2016 21:00, 74.0, 0, 0.00, 87, 70, 0, 0, 
08/24/2016 20:00, 76.0, 0, 0.00, 82, 70, 5, 0, 
08/24/2016 19:00, 76.0, 0, 0.00, 79, 69, 9, 0, 
08/24/2016 18:00, 77.0, 0, 0.00, 77, 69, 22, 0, 
08/24/2016 17:00, 78.0, 0, 0.00, 74, 69, 37, 0, 
08/24/2016 16:00, 77.0, 0, 0.00, 78, 70, 53, 0, 
08/24/2016 15:00, 75.0, 0, 0.00, 85, 70, 36, 0, 
08/24/2016 14:00, 73.0, 19, 0.00, 91, 70, 19, 60, 
08/24/2016 13:00, 72.0, 33, 0.00, 95, 70, 14, 60, 
08/24/2016 12:00, 70.0, 60, 0.03, 97, 69, 5, 60, 
08/24/2016 11:00, 70.0, 37, 0.16, 93, 68, 3, 60, 
08/24/2016 10:00, 69.0, 1, 0.00, 91, 66, 14, 60, 
08/24/2016 09:00, 67.0, 39, 0.00, 94, 65, 4, 60, 
08/24/2016 08:00, 66.0, 60, 0.11, 94, 64, 1, 60, 
08/24/2016 07:00, 66.0, 41, 0.02, 88, 62, 0, 60, 
08/24/2016 06:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
08/24/2016 05:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
08/24/2016 04:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
08/24/2016 03:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
08/24/2016 02:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
08/24/2016 01:00, 67.0, 0, 0.00, 77, 60, 0, 0, 
08/24/2016 00:00, 67.0, 0, 0.00, 75, 59, 0, 0, 
08/22/2016 23:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
08/22/2016 22:00, 65.0, 0, 0.00, 65, 53, 0, 0, 
08/22/2016 21:00, 67.0, 0, 0.00, 59, 52, 0, 0, 
08/22/2016 20:00, 70.0, 0, 0.00, 53, 52, 10, 0, 
08/22/2016 19:00, 72.0, 0, 0.00, 51, 53, 26, 0, 
08/22/2016 18:00, 72.0, 0, 0.00, 49, 52, 41, 0, 
08/22/2016 17:00, 73.0, 0, 0.00, 48, 52, 53, 0, 
08/22/2016 16:00, 73.0, 0, 0.00, 48, 52, 63, 0, 
08/22/2016 15:00, 74.0, 0, 0.00, 49, 54, 71, 0, 
08/22/2016 14:00, 73.0, 0, 0.00, 50, 53, 65, 0, 
08/22/2016 13:00, 72.0, 0, 0.00, 53, 54, 55, 0, 
08/22/2016 12:00, 71.0, 0, 0.00, 60, 56, 52, 0, 
08/22/2016 11:00, 69.0, 0, 0.00, 66, 57, 39, 0, 
08/22/2016 10:00, 65.0, 18, 0.00, 75, 57, 31, 0, 
08/22/2016 09:00, 58.0, 60, 0.00, 96, 57, 4, 60, 
08/22/2016 08:00, 54.0, 60, 0.00, 99, 54, 1, 60, 
08/22/2016 07:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/22/2016 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/22/2016 05:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/22/2016 04:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/22/2016 03:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
08/22/2016 02:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
08/22/2016 01:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
08/22/2016 00:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
08/20/2016 23:00, 67.0, 10, 0.00, 89, 64, 0, 0, 
08/20/2016 22:00, 69.0, 0, 0.00, 87, 65, 0, 0, 
08/20/2016 21:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
08/20/2016 20:00, 72.0, 0, 0.00, 89, 69, 5, 0, 
08/20/2016 19:00, 72.0, 0, 0.00, 89, 69, 20, 0, 
08/20/2016 18:00, 71.0, 20, 0.03, 96, 70, 16, 60, 
08/20/2016 17:00, 70.0, 60, 0.39, 97, 69, 1, 60, 
08/20/2016 16:00, 70.0, 60, 0.11, 95, 68, 1, 60, 
08/20/2016 15:00, 71.0, 10, 0.00, 88, 67, 14, 0, 
08/20/2016 14:00, 70.0, 14, 0.08, 91, 67, 14, 60, 
08/20/2016 13:00, 71.0, 38, 0.22, 97, 70, 3, 60, 
08/20/2016 12:00, 71.0, 0, 0.00, 97, 70, 2, 60, 
08/20/2016 11:00, 70.0, 0, 0.00, 96, 69, 7, 60, 
08/20/2016 10:00, 69.0, 0, 0.00, 94, 67, 13, 60, 
08/20/2016 09:00, 67.0, 17, 0.00, 96, 66, 8, 60, 
08/20/2016 08:00, 67.0, 60, 0.02, 96, 66, 1, 60, 
08/20/2016 07:00, 67.0, 60, 0.02, 97, 66, 0, 60, 
08/20/2016 06:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/20/2016 05:00, 68.0, 60, 0.01, 99, 68, 0, 60, 
08/20/2016 04:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/20/2016 03:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
08/20/2016 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/20/2016 01:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/20/2016 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/18/2016 23:00, 72.0, 51, 0.00, 91, 69, 0, 60, 
08/18/2016 22:00, 72.0, 0, 0.00, 89, 69, 0, 0, 
08/18/2016 21:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
08/18/2016 20:00, 79.0, 0, 0.00, 68, 68, 10, 0, 
08/18/2016 19:00, 81.0, 0, 0.00, 62, 67, 27, 0, 
08/18/2016 18:00, 82.0, 0, 0.00, 58, 66, 41, 0, 
08/18/2016 17:00, 82.0, 0, 0.00, 57, 65, 53, 0, 
08/18/2016 16:00, 82.0, 0, 0.00, 57, 65, 62, 0, 
08/18/2016 15:00, 82.0, 0, 0.00, 62, 68, 68, 0, 
08/18/2016 14:00, 82.0, 0, 0.00, 61, 67, 68, 0, 
08/18/2016 13:00, 81.0, 0, 0.00, 65, 68, 58, 0, 
08/18/2016 12:00, 80.0, 0, 0.00, 72, 70, 55, 0, 
08/18/2016 11:00, 76.0, 0, 0.00, 86, 71, 40, 0, 
08/18/2016 10:00, 71.0, 30, 0.00, 96, 70, 32, 60, 
08/18/2016 09:00, 65.0, 60, 0.00, 99, 65, 9, 60, 
08/18/2016 08:00, 62.0, 60, 0.00, 99, 62, 1, 60, 
08/18/2016 07:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/18/2016 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/18/2016 05:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/18/2016 04:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/18/2016 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/18/2016 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2016 01:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/18/2016 00:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/16/2016 23:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
08/16/2016 22:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
08/16/2016 21:00, 73.0, 0, 0.00, 72, 63, 0, 0, 
08/16/2016 20:00, 79.0, 0, 0.00, 57, 62, 13, 0, 
08/16/2016 19:00, 79.0, 0, 0.00, 55, 61, 22, 0, 
08/16/2016 18:00, 81.0, 0, 0.00, 51, 61, 40, 0, 
08/16/2016 17:00, 82.0, 0, 0.00, 50, 61, 54, 0, 
08/16/2016 16:00, 84.0, 0, 0.00, 41, 58, 63, 0, 
08/16/2016 15:00, 83.0, 0, 0.00, 45, 59, 69, 0, 
08/16/2016 14:00, 82.0, 0, 0.00, 56, 65, 48, 0, 
08/16/2016 13:00, 81.0, 0, 0.00, 62, 67, 69, 0, 
08/16/2016 12:00, 79.0, 0, 0.00, 72, 69, 43, 0, 
08/16/2016 11:00, 80.0, 0, 0.00, 65, 67, 38, 0, 
08/16/2016 10:00, 76.0, 0, 0.00, 72, 66, 37, 0, 
08/16/2016 09:00, 70.0, 0, 0.00, 89, 67, 9, 0, 
08/16/2016 08:00, 67.0, 0, 0.00, 93, 65, 1, 60, 
08/16/2016 07:00, 67.0, 0, 0.00, 93, 65, 0, 60, 
08/16/2016 06:00, 67.0, 0, 0.00, 93, 65, 0, 60, 
08/16/2016 05:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
08/16/2016 04:00, 67.0, 0, 0.00, 94, 65, 0, 60, 
08/16/2016 03:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
08/16/2016 02:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
08/16/2016 01:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
08/16/2016 00:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
08/14/2016 23:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/14/2016 22:00, 66.0, 17, 0.00, 89, 63, 0, 0, 
08/14/2016 21:00, 72.0, 0, 0.00, 74, 63, 1, 0, 
08/14/2016 20:00, 78.0, 0, 0.00, 54, 60, 15, 0, 
08/14/2016 19:00, 80.0, 0, 0.00, 45, 57, 29, 0, 
08/14/2016 18:00, 80.0, 0, 0.00, 43, 55, 43, 0, 
08/14/2016 17:00, 81.0, 0, 0.00, 46, 58, 56, 0, 
08/14/2016 16:00, 80.0, 0, 0.00, 50, 60, 64, 0, 
08/14/2016 15:00, 80.0, 0, 0.00, 51, 60, 70, 0, 
08/14/2016 14:00, 79.0, 0, 0.00, 52, 60, 71, 0, 
08/14/2016 13:00, 78.0, 0, 0.00, 55, 61, 65, 0, 
08/14/2016 12:00, 76.0, 0, 0.00, 64, 63, 60, 0, 
08/14/2016 11:00, 75.0, 0, 0.00, 69, 64, 39, 0, 
08/14/2016 10:00, 71.0, 13, 0.00, 82, 65, 28, 0, 
08/14/2016 09:00, 66.0, 60, 0.00, 97, 65, 6, 60, 
08/14/2016 08:00, 62.0, 60, 0.00, 99, 62, 1, 60, 
08/14/2016 07:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/14/2016 06:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/14/2016 05:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/14/2016 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/14/2016 03:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/14/2016 02:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/14/2016 01:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/14/2016 00:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/12/2016 23:00, 69.0, 26, 0.00, 94, 67, 0, 60, 
08/12/2016 22:00, 70.0, 0, 0.00, 91, 67, 0, 60, 
08/12/2016 21:00, 71.0, 0, 0.00, 89, 68, 1, 0, 
08/12/2016 20:00, 72.0, 0, 0.00, 86, 68, 5, 0, 
08/12/2016 19:00, 72.0, 0, 0.00, 86, 68, 9, 0, 
08/12/2016 18:00, 72.0, 0, 0.00, 87, 68, 10, 0, 
08/12/2016 17:00, 72.0, 0, 0.00, 87, 68, 9, 0, 
08/12/2016 16:00, 72.0, 6, 0.00, 88, 68, 13, 0, 
08/12/2016 15:00, 72.0, 0, 0.00, 88, 68, 9, 0, 
08/12/2016 14:00, 72.0, 0, 0.00, 87, 68, 11, 0, 
08/12/2016 13:00, 71.0, 0, 0.00, 89, 68, 9, 0, 
08/12/2016 12:00, 71.0, 0, 0.00, 89, 68, 10, 0, 
08/12/2016 11:00, 71.0, 0, 0.00, 90, 68, 5, 60, 
08/12/2016 10:00, 71.0, 0, 0.00, 90, 68, 6, 60, 
08/12/2016 09:00, 71.0, 0, 0.00, 90, 68, 4, 60, 
08/12/2016 08:00, 70.0, 0, 0.00, 93, 68, 1, 60, 
08/12/2016 07:00, 70.0, 0, 0.00, 94, 68, 0, 60, 
08/12/2016 06:00, 70.0, 0, 0.00, 93, 68, 0, 60, 
08/12/2016 05:00, 71.0, 0, 0.00, 94, 69, 0, 60, 
08/12/2016 04:00, 72.0, 0, 0.00, 94, 70, 0, 60, 
08/12/2016 03:00, 73.0, 0, 0.00, 92, 71, 0, 60, 
08/12/2016 02:00, 74.0, 0, 0.00, 94, 72, 0, 60, 
08/12/2016 01:00, 74.0, 0, 0.00, 96, 73, 0, 60, 
08/12/2016 00:00, 75.0, 60, 0.00, 95, 73, 0, 60, 
08/10/2016 23:00, 72.0, 12, 0.00, 94, 70, 0, 60, 
08/10/2016 22:00, 73.0, 0, 0.00, 91, 70, 0, 60, 
08/10/2016 21:00, 77.0, 0, 0.00, 77, 69, 1, 0, 
08/10/2016 20:00, 82.0, 0, 0.00, 66, 69, 14, 0, 
08/10/2016 19:00, 85.0, 0, 0.00, 57, 68, 29, 0, 
08/10/2016 18:00, 87.0, 0, 0.00, 53, 68, 43, 0, 
08/10/2016 17:00, 86.0, 0, 0.00, 60, 70, 53, 0, 
08/10/2016 16:00, 87.0, 0, 0.00, 55, 69, 62, 0, 
08/10/2016 15:00, 87.0, 0, 0.00, 59, 71, 72, 0, 
08/10/2016 14:00, 83.0, 0, 0.00, 67, 71, 66, 0, 
08/10/2016 13:00, 82.0, 0, 0.00, 69, 71, 68, 0, 
08/10/2016 12:00, 81.0, 0, 0.00, 72, 71, 51, 0, 
08/10/2016 11:00, 80.0, 0, 0.00, 74, 71, 39, 0, 
08/10/2016 10:00, 78.0, 0, 0.00, 76, 70, 29, 0, 
08/10/2016 09:00, 73.0, 0, 0.00, 83, 68, 8, 0, 
08/10/2016 08:00, 70.0, 0, 0.00, 90, 67, 2, 60, 
08/10/2016 07:00, 72.0, 0, 0.00, 89, 69, 0, 0, 
08/10/2016 06:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
08/10/2016 05:00, 73.0, 0, 0.00, 79, 66, 0, 0, 
08/10/2016 04:00, 72.0, 0, 0.00, 72, 62, 0, 0, 
08/10/2016 03:00, 72.0, 0, 0.00, 60, 57, 0, 0, 
08/10/2016 02:00, 72.0, 0, 0.00, 52, 53, 0, 0, 
08/10/2016 01:00, 72.0, 0, 0.00, 52, 53, 0, 0, 
08/10/2016 00:00, 72.0, 0, 0.00, 56, 55, 0, 0, 
08/08/2016 23:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
08/08/2016 22:00, 65.0, 0, 0.00, 75, 57, 0, 0, 
08/08/2016 21:00, 72.0, 0, 0.00, 59, 57, 1, 0, 
08/08/2016 20:00, 77.0, 0, 0.00, 45, 54, 16, 0, 
08/08/2016 19:00, 79.0, 0, 0.00, 42, 54, 30, 0, 
08/08/2016 18:00, 80.0, 0, 0.00, 42, 55, 46, 0, 
08/08/2016 17:00, 80.0, 0, 0.00, 40, 53, 58, 0, 
08/08/2016 16:00, 81.0, 0, 0.00, 41, 55, 65, 0, 
08/08/2016 15:00, 80.0, 0, 0.00, 43, 55, 77, 0, 
08/08/2016 14:00, 80.0, 0, 0.00, 44, 56, 66, 0, 
08/08/2016 13:00, 81.0, 0, 0.00, 38, 53, 70, 0, 
08/08/2016 12:00, 79.0, 0, 0.00, 41, 53, 62, 0, 
08/08/2016 11:00, 74.0, 0, 0.00, 53, 56, 50, 0, 
08/08/2016 10:00, 68.0, 1, 0.00, 66, 56, 37, 0, 
08/08/2016 09:00, 60.0, 60, 0.00, 86, 56, 11, 0, 
08/08/2016 08:00, 55.0, 60, 0.00, 96, 54, 1, 60, 
08/08/2016 07:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
08/08/2016 06:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
08/08/2016 05:00, 56.0, 23, 0.00, 91, 53, 0, 60, 
08/08/2016 04:00, 56.0, 0, 0.00, 87, 52, 0, 0, 
08/08/2016 03:00, 57.0, 0, 0.00, 85, 53, 0, 0, 
08/08/2016 02:00, 58.0, 7, 0.00, 81, 52, 0, 0, 
08/08/2016 01:00, 57.0, 60, 0.00, 83, 52, 0, 0, 
08/08/2016 00:00, 58.0, 53, 0.00, 85, 54, 0, 0, 
08/06/2016 23:00, 64.0, 0, 0.00, 89, 61, 0, 0, 
08/06/2016 22:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
08/06/2016 21:00, 71.0, 0, 0.00, 69, 60, 1, 0, 
08/06/2016 20:00, 75.0, 0, 0.00, 59, 60, 17, 0, 
08/06/2016 19:00, 79.0, 0, 0.00, 48, 58, 31, 0, 
08/06/2016 18:00, 79.0, 0, 0.00, 45, 56, 46, 0, 
08/06/2016 17:00, 79.0, 0, 0.00, 48, 58, 59, 0, 
08/06/2016 16:00, 78.0, 0, 0.00, 50, 58, 71, 0, 
08/06/2016 15:00, 78.0, 0, 0.00, 52, 59, 51, 0, 
08/06/2016 14:00, 78.0, 0, 0.00, 49, 57, 56, 0, 
08/06/2016 13:00, 79.0, 0, 0.00, 52, 60, 71, 0, 
08/06/2016 12:00, 77.0, 0, 0.00, 59, 62, 61, 0, 
08/06/2016 11:00, 75.0, 0, 0.00, 68, 64, 56, 0, 
08/06/2016 10:00, 72.0, 0, 0.00, 75, 64, 34, 0, 
08/06/2016 09:00, 68.0, 28, 0.00, 86, 64, 10, 0, 
08/06/2016 08:00, 62.0, 60, 0.00, 99, 62, 2, 60, 
08/06/2016 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/06/2016 06:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/06/2016 05:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/06/2016 04:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/06/2016 03:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/06/2016 02:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
08/06/2016 01:00, 65.0, 49, 0.00, 94, 63, 0, 60, 
08/06/2016 00:00, 66.0, 0, 0.00, 90, 63, 0, 60, 
08/04/2016 23:00, 79.0, 0, 0.00, 57, 62, 0, 0, 
08/04/2016 22:00, 80.0, 0, 0.00, 53, 61, 0, 0, 
08/04/2016 21:00, 82.0, 0, 0.00, 47, 60, 1, 0, 
08/04/2016 20:00, 83.0, 0, 0.00, 54, 65, 10, 0, 
08/04/2016 19:00, 85.0, 0, 0.00, 53, 66, 26, 0, 
08/04/2016 18:00, 85.0, 0, 0.00, 52, 65, 41, 0, 
08/04/2016 17:00, 85.0, 0, 0.00, 53, 66, 54, 0, 
08/04/2016 16:00, 87.0, 0, 0.00, 51, 67, 67, 0, 
08/04/2016 15:00, 86.0, 0, 0.00, 56, 68, 71, 0, 
08/04/2016 14:00, 87.0, 0, 0.00, 51, 67, 72, 0, 
08/04/2016 13:00, 87.0, 0, 0.00, 48, 65, 68, 0, 
08/04/2016 12:00, 85.0, 0, 0.00, 47, 62, 60, 0, 
08/04/2016 11:00, 82.0, 0, 0.00, 57, 65, 48, 0, 
08/04/2016 10:00, 78.0, 0, 0.00, 64, 65, 35, 0, 
08/04/2016 09:00, 74.0, 0, 0.00, 70, 64, 14, 0, 
08/04/2016 08:00, 69.0, 0, 0.00, 80, 63, 4, 0, 
08/04/2016 07:00, 68.0, 0, 0.00, 87, 64, 0, 0, 
08/04/2016 06:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
08/04/2016 05:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
08/04/2016 04:00, 67.0, 57, 0.00, 88, 63, 0, 0, 
08/04/2016 03:00, 67.0, 60, 0.00, 90, 64, 0, 60, 
08/04/2016 02:00, 67.0, 8, 0.00, 90, 64, 0, 60, 
08/04/2016 01:00, 68.0, 0, 0.00, 88, 64, 0, 0, 
08/04/2016 00:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
08/02/2016 23:00, 66.0, 48, 0.00, 92, 64, 0, 60, 
08/02/2016 22:00, 69.0, 0, 0.00, 86, 65, 0, 0, 
08/02/2016 21:00, 74.0, 0, 0.00, 69, 63, 1, 0, 
08/02/2016 20:00, 80.0, 0, 0.00, 53, 61, 18, 0, 
08/02/2016 19:00, 82.0, 0, 0.00, 48, 60, 29, 0, 
08/02/2016 18:00, 82.0, 0, 0.00, 48, 60, 47, 0, 
08/02/2016 17:00, 82.0, 0, 0.00, 51, 62, 58, 0, 
08/02/2016 16:00, 82.0, 0, 0.00, 56, 65, 67, 0, 
08/02/2016 15:00, 80.0, 0, 0.00, 58, 64, 72, 0, 
08/02/2016 14:00, 81.0, 0, 0.00, 55, 63, 73, 0, 
08/02/2016 13:00, 82.0, 0, 0.00, 54, 64, 70, 0, 
08/02/2016 12:00, 80.0, 0, 0.00, 59, 64, 48, 0, 
08/02/2016 11:00, 79.0, 0, 0.00, 60, 64, 51, 0, 
08/02/2016 10:00, 74.0, 0, 0.00, 73, 65, 37, 0, 
08/02/2016 09:00, 69.0, 12, 0.00, 84, 64, 12, 0, 
08/02/2016 08:00, 64.0, 60, 0.00, 92, 62, 1, 60, 
