
08/13/2016 16:00, 85.0, 0.00, 55, 67, 12.7, 190, 0, 
08/13/2016 15:00, 86.0, 0.00, 52, 66, 15.0, 210, 0, 
08/13/2016 14:00, 85.0, 0.00, 53, 66, 15.0, 190, 0, 
08/13/2016 13:00, 84.0, 0.00, 53, 65, 15.0, 210, 0, 
08/13/2016 12:00, 83.0, 0.00, 59, 67, 15.0, 180, 0, 
08/13/2016 11:00, 81.0, 0.00, 62, 67, 10.4, 190, 0, 
08/13/2016 10:00, 77.0, 0.00, 77, 69, 6.9, 160, 0, 
08/13/2016 09:00, 74.0, 0.00, 85, 69, 3.5, 180, 0, 
08/13/2016 08:00, 71.0, 0.00, 90, 68, 3.5, 160, 60, 
08/13/2016 07:00, 70.0, 0.00, 90, 67, 3.5, 220, 60, 
08/13/2016 06:00, 71.0, 0.00, 90, 68, 4.6, 130, 60, 
08/13/2016 05:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/13/2016 04:00, 71.0, 0.00, 90, 68, 3.5, 190, 60, 
08/13/2016 03:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/13/2016 02:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/13/2016 01:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/13/2016 00:00, 74.0, 0.00, 85, 69, 4.6, 140, 0, 
08/11/2016 23:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/11/2016 22:00, 74.0, 0.00, 85, 69, 3.5, 140, 0, 
08/11/2016 21:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
08/11/2016 20:00, 77.0, 0.00, 74, 68, 4.6, 190, 0, 
08/11/2016 19:00, 78.0, 0.00, 71, 68, 5.8, -1, 0, 
08/11/2016 18:00, 79.0, 0.00, 69, 68, 9.2, 110, 0, 
08/11/2016 17:00, 83.0, 0.00, 61, 68, 9.2, 140, 0, 
08/11/2016 16:00, 83.0, 0.00, 61, 68, 5.8, 120, 0, 
08/11/2016 15:00, 82.0, 0.00, 63, 68, 5.8, 150, 0, 
08/11/2016 14:00, 82.0, 0.00, 63, 68, 6.9, -1, 0, 
08/11/2016 13:00, 79.0, 0.00, 69, 68, 8.1, 130, 0, 
08/11/2016 12:00, 74.0, 0.02, 87, 70, 0.0, 0, 60, 
08/11/2016 11:00, 77.0, 0.00, 77, 69, 5.8, -1, 0, 
08/11/2016 10:00, 75.0, 0.00, 84, 70, 3.5, -1, 0, 
08/11/2016 09:00, 73.0, 0.01, 90, 70, 4.6, 160, 60, 
08/11/2016 08:00, 73.0, 0.00, 87, 69, 3.5, -1, 0, 
08/11/2016 07:00, 72.0, 0.01, 91, 69, 3.5, 110, 60, 
08/11/2016 06:00, 72.0, 0.00, 91, 69, 3.5, 150, 60, 
08/11/2016 05:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/11/2016 04:00, 72.0, 0.00, 91, 69, 3.5, 140, 60, 
08/11/2016 03:00, 72.0, 0.07, 91, 69, 4.6, 160, 60, 
08/11/2016 02:00, 72.0, 0.00, 91, 69, 3.5, 140, 60, 
08/11/2016 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/11/2016 00:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/09/2016 23:00, 72.0, 0.00, 91, 69, 3.5, 160, 60, 
08/09/2016 22:00, 72.0, 0.00, 87, 68, 4.6, 180, 0, 
08/09/2016 21:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/09/2016 20:00, 74.0, 0.00, 85, 69, 3.5, 160, 0, 
08/09/2016 19:00, 75.0, 0.07, 82, 69, 5.8, 160, 60, 
08/09/2016 18:00, 78.0, 0.00, 71, 68, 6.9, 150, 0, 
08/09/2016 17:00, 80.0, 0.00, 62, 66, 10.4, 160, 0, 
08/09/2016 16:00, 81.0, 0.00, 61, 66, 10.4, 140, 0, 
08/09/2016 15:00, 80.0, 0.00, 64, 67, 9.2, 130, 0, 
08/09/2016 14:00, 79.0, 0.04, 69, 68, 8.1, 150, 60, 
08/09/2016 13:00, 78.0, 0.00, 69, 67, 8.1, 140, 0, 
08/09/2016 12:00, 75.0, 0.00, 76, 67, 12.7, 160, 0, 
08/09/2016 11:00, 74.0, 0.00, 87, 70, 8.1, 160, 0, 
08/09/2016 10:00, 75.0, 0.00, 82, 69, 8.1, 150, 0, 
08/09/2016 09:00, 71.0, 0.04, 90, 68, 3.5, -1, 60, 
08/09/2016 08:00, 72.0, 0.00, 87, 68, 4.6, 110, 0, 
08/09/2016 07:00, 71.0, 0.00, 90, 68, 4.6, 130, 60, 
08/09/2016 06:00, 72.0, 0.00, 87, 68, 4.6, 120, 0, 
08/09/2016 05:00, 72.0, 0.01, 87, 68, 4.6, 150, 60, 
08/09/2016 04:00, 72.0, 0.04, 87, 68, 4.6, 130, 60, 
08/09/2016 03:00, 71.0, 0.11, 90, 68, 4.6, 140, 60, 
08/09/2016 02:00, 72.0, 0.02, 87, 68, 4.6, 130, 60, 
08/09/2016 01:00, 73.0, 0.01, 87, 69, 9.2, 160, 60, 
08/09/2016 00:00, 72.0, 0.02, 91, 69, 0.0, 0, 60, 
08/07/2016 23:00, 74.0, 0.00, 85, 69, 3.5, -1, 0, 
08/07/2016 22:00, 73.0, 0.00, 90, 70, 3.5, 210, 60, 
08/07/2016 21:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
08/07/2016 20:00, 74.0, 0.00, 85, 69, 4.6, 340, 0, 
08/07/2016 19:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
08/07/2016 18:00, 78.0, 0.00, 71, 68, 6.9, 10, 0, 
08/07/2016 17:00, 77.0, 0.00, 74, 68, 4.6, 360, 0, 
08/07/2016 16:00, 80.0, 0.00, 67, 68, 11.5, 350, 0, 
08/07/2016 15:00, 83.0, 0.00, 63, 69, 8.1, 230, 0, 
08/07/2016 14:00, 87.0, 0.00, 55, 69, 9.2, 180, 0, 
08/07/2016 13:00, 84.0, 0.00, 59, 68, 4.6, -1, 0, 
08/07/2016 12:00, 82.0, 0.00, 63, 68, 0.0, 0, 0, 
08/07/2016 11:00, 81.0, 0.00, 67, 69, 0.0, 0, 0, 
08/07/2016 10:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
08/07/2016 09:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
08/07/2016 08:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/07/2016 07:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/07/2016 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/07/2016 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/07/2016 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/07/2016 03:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/07/2016 02:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/07/2016 01:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/07/2016 00:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/05/2016 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/05/2016 22:00, 72.0, 0.00, 84, 67, 3.5, 180, 0, 
08/05/2016 21:00, 72.0, 0.00, 87, 68, 3.5, 160, 0, 
08/05/2016 20:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
08/05/2016 19:00, 75.0, 0.00, 74, 66, 4.6, 200, 0, 
08/05/2016 18:00, 72.0, 0.01, 84, 67, 5.8, 160, 60, 
08/05/2016 17:00, 70.0, 0.37, 87, 66, 0.0, 0, 60, 
08/05/2016 16:00, 81.0, 0.10, 72, 71, 4.6, 160, 60, 
08/05/2016 15:00, 81.0, 0.00, 65, 68, 10.4, 160, 0, 
08/05/2016 14:00, 83.0, 0.00, 63, 69, 4.6, 140, 0, 
08/05/2016 13:00, 80.0, 0.00, 64, 67, 3.5, -1, 0, 
08/05/2016 12:00, 79.0, 0.00, 69, 68, 3.5, -1, 0, 
08/05/2016 11:00, 74.0, 0.00, 82, 68, 4.6, 170, 0, 
08/05/2016 10:00, 72.0, 0.00, 87, 68, 4.6, 150, 0, 
08/05/2016 09:00, 71.0, 0.00, 90, 68, 3.5, 160, 60, 
08/05/2016 08:00, 70.0, 0.00, 93, 68, 5.8, 170, 60, 
08/05/2016 07:00, 70.0, 0.00, 90, 67, 5.8, 140, 60, 
08/05/2016 06:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/05/2016 05:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/05/2016 04:00, 70.0, 0.00, 88, 66, 0.0, 0, 0, 
08/05/2016 03:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/05/2016 02:00, 70.0, 0.07, 90, 67, 3.5, 200, 60, 
08/05/2016 01:00, 70.0, 0.09, 90, 67, 0.0, 0, 60, 
08/05/2016 00:00, 70.0, 0.03, 93, 68, 5.8, 180, 60, 
08/03/2016 23:00, 72.0, 0.12, 84, 67, 3.5, 10, 60, 
08/03/2016 22:00, 72.0, 0.21, 87, 68, 0.0, 0, 60, 
08/03/2016 21:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
08/03/2016 20:00, 76.0, 0.00, 71, 66, 6.9, 200, 0, 
08/03/2016 19:00, 80.0, 0.00, 64, 67, 6.9, 140, 0, 
08/03/2016 18:00, 82.0, 0.00, 63, 68, 4.6, 110, 0, 
08/03/2016 17:00, 84.0, 0.00, 59, 68, 6.9, -1, 0, 
08/03/2016 16:00, 83.0, 0.00, 57, 66, 4.6, 100, 0, 
08/03/2016 15:00, 87.0, 0.00, 42, 61, 3.5, -1, 0, 
08/03/2016 14:00, 86.0, 0.00, 45, 62, 4.6, 320, 0, 
08/03/2016 13:00, 83.0, 0.00, 51, 63, 5.8, 310, 0, 
08/03/2016 12:00, 81.0, 0.00, 58, 65, 6.9, 330, 0, 
08/03/2016 11:00, 79.0, 0.00, 62, 65, 10.4, 320, 0, 
08/03/2016 10:00, 76.0, 0.00, 74, 67, 8.1, 330, 0, 
