
08/29/2016 08:00, 73.0, 0.00, 87, 69, 8.1, 60, 0, 
08/29/2016 07:00, 70.0, 0.00, 93, 68, 3.5, 50, 60, 
08/29/2016 06:00, 69.0, 0.00, 93, 67, 5.8, 30, 60, 
08/29/2016 05:00, 69.0, 0.00, 93, 67, 4.6, 50, 60, 
08/29/2016 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/29/2016 03:00, 68.0, 0.00, 93, 66, 4.6, 20, 60, 
08/29/2016 02:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/29/2016 01:00, 70.0, 0.00, 90, 67, 5.8, 340, 60, 
08/29/2016 00:00, 71.0, 0.00, 93, 69, 4.6, 40, 60, 
08/27/2016 23:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/27/2016 22:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/27/2016 21:00, 76.0, 0.00, 85, 71, 4.6, 220, 0, 
08/27/2016 20:00, 78.0, 0.00, 79, 71, 4.6, 190, 0, 
08/27/2016 19:00, 80.0, 0.00, 76, 72, 6.9, 190, 0, 
08/27/2016 18:00, 81.0, 0.00, 72, 71, 9.2, 220, 0, 
08/27/2016 17:00, 82.0, 0.00, 72, 72, 11.5, 190, 0, 
08/27/2016 16:00, 82.0, 0.00, 72, 72, 6.9, 200, 0, 
08/27/2016 15:00, 84.0, 0.00, 67, 72, 6.9, 240, 0, 
08/27/2016 14:00, 81.0, 0.00, 72, 71, 9.2, 190, 0, 
08/27/2016 13:00, 79.0, 0.00, 77, 71, 10.4, 200, 0, 
08/27/2016 12:00, 78.0, 0.00, 79, 71, 10.4, 170, 0, 
08/27/2016 11:00, 75.0, 0.00, 88, 71, 8.1, 170, 0, 
08/27/2016 10:00, 75.0, 0.00, 90, 72, 8.1, 150, 60, 
08/27/2016 09:00, 72.0, 0.00, 94, 70, 8.1, 140, 60, 
08/27/2016 08:00, 71.0, 0.01, 93, 69, 5.8, 110, 60, 
08/27/2016 07:00, 70.0, 0.05, 93, 68, 9.2, 120, 60, 
08/27/2016 06:00, 69.0, 0.04, 93, 67, 11.5, 130, 60, 
08/27/2016 05:00, 68.0, 0.39, 93, 66, 5.8, 70, 60, 
08/27/2016 04:00, 68.0, 0.15, 93, 66, 4.6, 70, 60, 
08/27/2016 03:00, 69.0, 0.01, 90, 66, 5.8, 70, 60, 
08/27/2016 02:00, 67.0, 0.01, 93, 65, 5.8, 70, 60, 
08/27/2016 01:00, 68.0, 0.00, 90, 65, 6.9, 70, 60, 
08/27/2016 00:00, 68.0, 0.04, 90, 65, 5.8, 60, 60, 
08/25/2016 23:00, 65.0, 0.00, 90, 62, 3.5, 300, 60, 
08/25/2016 22:00, 67.0, 0.00, 90, 64, 4.6, 300, 60, 
08/25/2016 21:00, 68.0, 0.00, 93, 66, 3.5, 290, 60, 
08/25/2016 20:00, 71.0, 0.00, 87, 67, 4.6, 240, 0, 
08/25/2016 19:00, 76.0, 0.00, 74, 67, 3.5, 320, 0, 
08/25/2016 18:00, 77.0, 0.00, 71, 67, 4.6, 310, 0, 
08/25/2016 17:00, 77.0, 0.00, 71, 67, 4.6, 300, 0, 
08/25/2016 16:00, 80.0, 0.00, 67, 68, 6.9, 290, 0, 
08/25/2016 15:00, 82.0, 0.00, 60, 67, 5.8, 280, 0, 
08/25/2016 14:00, 82.0, 0.00, 63, 68, 9.2, 280, 0, 
08/25/2016 13:00, 81.0, 0.00, 65, 68, 3.5, 260, 0, 
08/25/2016 12:00, 80.0, 0.00, 69, 69, 4.6, 290, 0, 
08/25/2016 11:00, 78.0, 0.00, 79, 71, 4.6, -1, 0, 
08/25/2016 10:00, 75.0, 0.00, 84, 70, 6.9, 330, 0, 
08/25/2016 09:00, 73.0, 0.00, 87, 69, 5.8, 300, 0, 
08/25/2016 08:00, 72.0, 0.00, 91, 69, 9.2, 310, 60, 
08/25/2016 07:00, 72.0, 0.00, 91, 69, 6.9, 220, 60, 
08/25/2016 06:00, 71.0, 0.00, 93, 69, 5.8, 210, 60, 
08/25/2016 05:00, 72.0, 0.00, 91, 69, 3.5, 270, 60, 
08/25/2016 04:00, 72.0, 0.00, 91, 69, 6.9, 230, 60, 
08/25/2016 03:00, 72.0, 0.00, 91, 69, 6.9, 210, 60, 
08/25/2016 02:00, 73.0, 0.00, 90, 70, 8.1, 200, 60, 
08/25/2016 01:00, 74.0, 0.07, 94, 72, 8.1, 200, 60, 
08/25/2016 00:00, 
08/23/2016 23:00, 74.0, 0.00, 76, 66, 9.2, 150, 0, 
08/23/2016 22:00, 74.0, 0.00, 74, 65, 10.4, 150, 0, 
08/23/2016 21:00, 73.0, 0.00, 76, 65, 10.4, 150, 0, 
08/23/2016 20:00, 75.0, 0.00, 71, 65, 9.2, 150, 0, 
08/23/2016 19:00, 77.0, 0.00, 64, 64, 9.2, 160, 0, 
08/23/2016 18:00, 78.0, 0.00, 60, 63, 11.5, 170, 0, 
08/23/2016 17:00, 80.0, 0.00, 56, 63, 13.8, 180, 0, 
08/23/2016 16:00, 80.0, 0.00, 54, 62, 13.8, 170, 0, 
08/23/2016 15:00, 80.0, 0.00, 52, 61, 16.1, 190, 0, 
08/23/2016 14:00, 81.0, 0.00, 54, 63, 12.7, 170, 0, 
08/23/2016 13:00, 80.0, 0.00, 54, 62, 13.8, 190, 0, 
08/23/2016 12:00, 79.0, 0.00, 58, 63, 12.7, 190, 0, 
08/23/2016 11:00, 77.0, 0.00, 62, 63, 11.5, 190, 0, 
08/23/2016 10:00, 74.0, 0.00, 69, 63, 8.1, 180, 0, 
08/23/2016 09:00, 70.0, 0.00, 76, 62, 10.4, 170, 0, 
08/23/2016 08:00, 65.0, 0.00, 84, 60, 6.9, 150, 0, 
08/23/2016 07:00, 60.0, 0.00, 90, 57, 4.6, 130, 60, 
08/23/2016 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/23/2016 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/23/2016 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/23/2016 03:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/23/2016 02:00, 61.0, 0.00, 87, 57, 4.6, 160, 0, 
08/23/2016 01:00, 62.0, 0.00, 84, 57, 5.8, 150, 0, 
08/23/2016 00:00, 64.0, 0.00, 81, 58, 5.8, 170, 0, 
08/21/2016 23:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/21/2016 22:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/21/2016 21:00, 60.0, 0.00, 90, 57, 3.5, 280, 60, 
08/21/2016 20:00, 63.0, 0.00, 84, 58, 4.6, 270, 0, 
08/21/2016 19:00, 70.0, 0.00, 59, 55, 4.6, 290, 0, 
08/21/2016 18:00, 73.0, 0.00, 55, 56, 6.9, 280, 0, 
08/21/2016 17:00, 72.0, 0.00, 53, 54, 9.2, 290, 0, 
08/21/2016 16:00, 73.0, 0.00, 51, 54, 11.5, 280, 0, 
08/21/2016 15:00, 75.0, 0.00, 50, 55, 12.7, 300, 0, 
08/21/2016 14:00, 73.0, 0.00, 55, 56, 8.1, 330, 0, 
08/21/2016 13:00, 72.0, 0.00, 59, 57, 10.4, 290, 0, 
08/21/2016 12:00, 70.0, 0.00, 66, 58, 10.4, 300, 0, 
08/21/2016 11:00, 70.0, 0.00, 64, 57, 10.4, 290, 0, 
08/21/2016 10:00, 65.0, 0.00, 73, 56, 12.7, 310, 0, 
08/21/2016 09:00, 62.0, 0.00, 84, 57, 8.1, 290, 0, 
08/21/2016 08:00, 60.0, 0.00, 90, 57, 9.2, 290, 60, 
08/21/2016 07:00, 59.0, 0.00, 90, 56, 8.1, 290, 60, 
08/21/2016 06:00, 56.0, 0.00, 93, 54, 4.6, 260, 60, 
08/21/2016 05:00, 57.0, 0.00, 93, 55, 5.8, 270, 60, 
08/21/2016 04:00, 58.0, 0.00, 93, 56, 5.8, 250, 60, 
08/21/2016 03:00, 59.0, 0.00, 90, 56, 5.8, 250, 60, 
08/21/2016 02:00, 60.0, 0.00, 90, 57, 6.9, 250, 60, 
08/21/2016 01:00, 60.0, 0.00, 90, 57, 5.8, 260, 60, 
08/21/2016 00:00, 61.0, 0.00, 87, 57, 6.9, 260, 0, 
08/19/2016 23:00, 73.0, 0.00, 87, 69, 4.6, 130, 0, 
08/19/2016 22:00, 74.0, 0.00, 87, 70, 4.6, 160, 0, 
08/19/2016 21:00, 76.0, 0.00, 85, 71, 6.9, 170, 0, 
08/19/2016 20:00, 78.0, 0.00, 82, 72, 8.1, 180, 0, 
08/19/2016 19:00, 80.0, 0.00, 74, 71, 5.8, 180, 0, 
08/19/2016 18:00, 83.0, 0.00, 63, 69, 9.2, 170, 0, 
08/19/2016 17:00, 83.0, 0.00, 63, 69, 11.5, 160, 0, 
08/19/2016 16:00, 85.0, 0.00, 63, 71, 13.8, 180, 0, 
08/19/2016 15:00, 84.0, 0.00, 65, 71, 8.1, 170, 0, 
08/19/2016 14:00, 83.0, 0.00, 68, 71, 6.9, 160, 0, 
08/19/2016 13:00, 
08/19/2016 12:00, 74.0, 0.00, 82, 68, 9.2, 140, 0, 
08/19/2016 11:00, 72.0, 0.07, 84, 67, 4.6, 40, 60, 
08/19/2016 10:00, 72.0, 0.00, 87, 68, 10.4, 340, 0, 
08/19/2016 09:00, 73.0, 0.00, 79, 66, 9.2, 250, 0, 
08/19/2016 08:00, 70.0, 0.00, 87, 66, 4.6, 230, 0, 
08/19/2016 07:00, 68.0, 0.00, 90, 65, 5.8, 170, 60, 
08/19/2016 06:00, 67.0, 0.00, 93, 65, 6.9, 180, 60, 
08/19/2016 05:00, 68.0, 0.00, 90, 65, 3.5, 170, 60, 
08/19/2016 04:00, 68.0, 0.00, 90, 65, 4.6, 260, 60, 
08/19/2016 03:00, 69.0, 0.04, 87, 65, 6.9, 240, 60, 
08/19/2016 02:00, 69.0, 0.07, 87, 65, 13.8, 260, 60, 
08/19/2016 01:00, 69.0, 0.00, 87, 65, 6.9, 230, 0, 
08/19/2016 00:00, 69.0, 0.15, 90, 66, 5.8, 290, 60, 
08/17/2016 23:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/17/2016 22:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/17/2016 21:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
08/17/2016 20:00, 78.0, 0.00, 79, 71, 0.0, 0, 0, 
08/17/2016 19:00, 82.0, 0.00, 65, 69, 3.5, 340, 0, 
08/17/2016 18:00, 82.0, 0.00, 65, 69, 4.6, 250, 0, 
08/17/2016 17:00, 86.0, 0.00, 57, 69, 10.4, 250, 0, 
08/17/2016 16:00, 84.0, 0.00, 61, 69, 6.9, 250, 0, 
08/17/2016 15:00, 83.0, 0.00, 57, 66, 13.8, 210, 0, 
08/17/2016 14:00, 85.0, 0.00, 59, 69, 9.2, 250, 0, 
08/17/2016 13:00, 85.0, 0.00, 61, 70, 6.9, -1, 0, 
08/17/2016 12:00, 82.0, 0.00, 65, 69, 4.6, 240, 0, 
08/17/2016 11:00, 81.0, 0.00, 69, 70, 6.9, 210, 0, 
08/17/2016 10:00, 78.0, 0.00, 71, 68, 5.8, 240, 0, 
08/17/2016 09:00, 76.0, 0.00, 79, 69, 6.9, 210, 0, 
08/17/2016 08:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
08/17/2016 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/17/2016 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/17/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/17/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/17/2016 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/17/2016 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/17/2016 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/17/2016 00:00, 69.0, 0.00, 90, 66, 3.5, 240, 60, 
08/15/2016 23:00, 73.0, 0.00, 87, 69, 6.9, 20, 0, 
08/15/2016 22:00, 73.0, 0.00, 84, 68, 10.4, 50, 0, 
08/15/2016 21:00, 74.0, 0.00, 79, 67, 6.9, 40, 0, 
08/15/2016 20:00, 75.0, 0.00, 79, 68, 10.4, 50, 0, 
08/15/2016 19:00, 77.0, 0.00, 74, 68, 8.1, 70, 0, 
08/15/2016 18:00, 78.0, 0.00, 76, 70, 9.2, 60, 0, 
08/15/2016 17:00, 77.0, 0.00, 77, 69, 9.2, 80, 0, 
08/15/2016 16:00, 78.0, 0.00, 74, 69, 13.8, 90, 0, 
08/15/2016 15:00, 78.0, 0.00, 74, 69, 10.4, 80, 0, 
08/15/2016 14:00, 77.0, 0.00, 74, 68, 9.2, 80, 0, 
08/15/2016 13:00, 78.0, 0.00, 71, 68, 12.7, 100, 0, 
08/15/2016 12:00, 78.0, 0.00, 74, 69, 9.2, 90, 0, 
08/15/2016 11:00, 77.0, 0.00, 79, 70, 8.1, 140, 0, 
08/15/2016 10:00, 76.0, 0.00, 79, 69, 5.8, 100, 0, 
08/15/2016 09:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/15/2016 08:00, 69.0, 0.00, 90, 66, 3.5, 30, 60, 
08/15/2016 07:00, 65.0, 0.00, 93, 63, 3.5, 10, 60, 
08/15/2016 06:00, 65.0, 0.00, 93, 63, 3.5, 60, 60, 
08/15/2016 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/15/2016 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/15/2016 03:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/15/2016 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/15/2016 01:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/15/2016 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/13/2016 23:00, 69.0, 0.00, 90, 66, 6.9, 280, 60, 
08/13/2016 22:00, 71.0, 0.00, 87, 67, 5.8, 260, 0, 
08/13/2016 21:00, 72.0, 0.00, 87, 68, 5.8, 260, 0, 
08/13/2016 20:00, 75.0, 0.00, 82, 69, 3.5, 270, 0, 
08/13/2016 19:00, 81.0, 0.00, 69, 70, 6.9, 310, 0, 
08/13/2016 18:00, 84.0, 0.00, 65, 71, 6.9, -1, 0, 
08/13/2016 17:00, 83.0, 0.00, 63, 69, 6.9, 300, 0, 
08/13/2016 16:00, 83.0, 0.00, 63, 69, 10.4, 320, 0, 
08/13/2016 15:00, 82.0, 0.00, 70, 71, 10.4, 320, 0, 
08/13/2016 14:00, 79.0, 0.00, 74, 70, 10.4, 320, 0, 
08/13/2016 13:00, 76.0, 0.00, 82, 70, 10.4, 300, 0, 
08/13/2016 12:00, 77.0, 0.00, 82, 71, 9.2, 290, 0, 
08/13/2016 11:00, 77.0, 0.00, 82, 71, 11.5, 290, 0, 
08/13/2016 10:00, 79.0, 0.03, 82, 73, 12.7, 270, 60, 
08/13/2016 09:00, 78.0, 0.04, 90, 75, 10.4, 270, 60, 
08/13/2016 08:00, 77.0, 0.00, 90, 74, 9.2, 270, 60, 
08/13/2016 07:00, 75.0, 0.00, 94, 73, 5.8, 250, 60, 
08/13/2016 06:00, 75.0, 0.00, 96, 74, 5.8, 240, 60, 
08/13/2016 05:00, 75.0, 0.00, 96, 74, 5.8, 250, 60, 
08/13/2016 04:00, 75.0, 0.00, 96, 74, 6.9, 250, 60, 
08/13/2016 03:00, 75.0, 0.00, 96, 74, 5.8, 210, 60, 
08/13/2016 02:00, 75.0, 0.00, 96, 74, 4.6, 220, 60, 
08/13/2016 01:00, 75.0, 0.03, 94, 73, 4.6, 200, 60, 
08/13/2016 00:00, 75.0, 0.01, 94, 73, 8.1, 170, 60, 
08/11/2016 23:00, 80.0, 0.00, 85, 75, 6.9, 200, 0, 
08/11/2016 22:00, 78.0, 0.00, 85, 73, 0.0, 0, 0, 
08/11/2016 21:00, 78.0, 0.00, 82, 72, 3.5, 120, 0, 
08/11/2016 20:00, 78.0, 0.00, 82, 72, 3.5, 140, 0, 
08/11/2016 19:00, 80.0, 0.00, 76, 72, 3.5, 140, 0, 
08/11/2016 18:00, 81.0, 0.00, 72, 71, 4.6, 240, 0, 
08/11/2016 17:00, 79.0, 0.00, 74, 70, 6.9, 210, 0, 
08/11/2016 16:00, 79.0, 0.00, 74, 70, 13.8, 200, 0, 
08/11/2016 15:00, 90.0, 0.00, 62, 75, 15.0, 200, 0, 
08/11/2016 14:00, 92.0, 0.00, 58, 75, 20.7, 180, 0, 
08/11/2016 13:00, 91.0, 0.00, 61, 76, 10.4, 200, 0, 
08/11/2016 12:00, 90.0, 0.00, 62, 75, 12.7, 190, 0, 
08/11/2016 11:00, 89.0, 0.00, 61, 74, 16.1, 190, 0, 
08/11/2016 10:00, 85.0, 0.00, 70, 74, 11.5, 200, 0, 
08/11/2016 09:00, 81.0, 0.00, 77, 73, 9.2, 190, 0, 
08/11/2016 08:00, 76.0, 0.00, 88, 72, 3.5, 170, 0, 
08/11/2016 07:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/11/2016 06:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
08/11/2016 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/11/2016 04:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/11/2016 03:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/11/2016 02:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/11/2016 01:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/11/2016 00:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/09/2016 23:00, 71.0, 0.00, 87, 67, 3.5, 330, 0, 
08/09/2016 22:00, 72.0, 0.00, 84, 67, 3.5, 180, 0, 
08/09/2016 21:00, 75.0, 0.00, 82, 69, 3.5, 200, 0, 
08/09/2016 20:00, 80.0, 0.00, 67, 68, 3.5, 230, 0, 
08/09/2016 19:00, 84.0, 0.00, 55, 66, 4.6, 230, 0, 
08/09/2016 18:00, 87.0, 0.00, 48, 65, 4.6, 240, 0, 
08/09/2016 17:00, 87.0, 0.00, 50, 66, 5.8, 190, 0, 
08/09/2016 16:00, 87.0, 0.00, 48, 65, 6.9, 190, 0, 
08/09/2016 15:00, 87.0, 0.00, 48, 65, 6.9, 190, 0, 
08/09/2016 14:00, 86.0, 0.00, 46, 63, 0.0, 0, 0, 
08/09/2016 13:00, 86.0, 0.00, 50, 65, 5.8, 170, 0, 
08/09/2016 12:00, 83.0, 0.00, 55, 65, 5.8, 130, 0, 
08/09/2016 11:00, 80.0, 0.00, 60, 65, 6.9, 200, 0, 
08/09/2016 10:00, 78.0, 0.00, 64, 65, 4.6, 160, 0, 
08/09/2016 09:00, 73.0, 0.00, 73, 64, 3.5, 150, 0, 
08/09/2016 08:00, 72.0, 0.00, 73, 63, 4.6, 140, 0, 
08/09/2016 07:00, 68.0, 0.00, 78, 61, 3.5, 120, 0, 
08/09/2016 06:00, 66.0, 0.00, 78, 59, 5.8, 130, 0, 
08/09/2016 05:00, 66.0, 0.00, 81, 60, 3.5, 130, 0, 
08/09/2016 04:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/09/2016 03:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/09/2016 02:00, 70.0, 0.00, 78, 63, 3.5, 90, 0, 
08/09/2016 01:00, 70.0, 0.00, 81, 64, 4.6, 80, 0, 
08/09/2016 00:00, 71.0, 0.00, 76, 63, 5.8, 80, 0, 
08/07/2016 23:00, 72.0, 0.00, 76, 64, 6.9, 50, 0, 
08/07/2016 22:00, 70.0, 0.00, 76, 62, 6.9, 30, 0, 
08/07/2016 21:00, 72.0, 0.00, 68, 61, 5.8, 60, 0, 
08/07/2016 20:00, 74.0, 0.00, 62, 60, 4.6, 50, 0, 
08/07/2016 19:00, 78.0, 0.00, 52, 59, 6.9, 90, 0, 
08/07/2016 18:00, 80.0, 0.00, 52, 61, 3.5, 70, 0, 
08/07/2016 17:00, 80.0, 0.00, 51, 60, 5.8, 60, 0, 
08/07/2016 16:00, 80.0, 0.00, 52, 61, 5.8, 10, 0, 
08/07/2016 15:00, 81.0, 0.00, 51, 61, 4.6, 30, 0, 
08/07/2016 14:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
08/07/2016 13:00, 83.0, 0.00, 44, 59, 4.6, 60, 0, 
08/07/2016 12:00, 79.0, 0.00, 50, 59, 4.6, 340, 0, 
08/07/2016 11:00, 81.0, 0.00, 39, 54, 3.5, 130, 0, 
08/07/2016 10:00, 78.0, 0.00, 56, 61, 3.5, 30, 0, 
08/07/2016 09:00, 74.0, 0.00, 71, 64, 3.5, 40, 0, 
08/07/2016 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/07/2016 07:00, 60.0, 0.00, 93, 58, 3.5, 320, 60, 
08/07/2016 06:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2016 05:00, 57.0, 0.00, 96, 56, 3.5, 290, 60, 
08/07/2016 04:00, 59.0, 0.00, 93, 57, 3.5, 330, 60, 
08/07/2016 03:00, 59.0, 0.00, 93, 57, 3.5, 320, 60, 
08/07/2016 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/07/2016 01:00, 60.0, 0.00, 93, 58, 3.5, 280, 60, 
08/07/2016 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/05/2016 23:00, 68.0, 0.00, 90, 65, 5.8, 330, 60, 
08/05/2016 22:00, 69.0, 0.00, 90, 66, 4.6, 310, 60, 
08/05/2016 21:00, 71.0, 0.00, 87, 67, 3.5, 280, 0, 
08/05/2016 20:00, 74.0, 0.00, 82, 68, 4.6, 310, 0, 
08/05/2016 19:00, 80.0, 0.00, 64, 67, 4.6, 320, 0, 
08/05/2016 18:00, 82.0, 0.00, 58, 66, 8.1, 340, 0, 
08/05/2016 17:00, 83.0, 0.00, 59, 67, 6.9, 310, 0, 
08/05/2016 16:00, 84.0, 0.00, 57, 67, 10.4, 330, 0, 
08/05/2016 15:00, 84.0, 0.00, 59, 68, 5.8, 320, 0, 
08/05/2016 14:00, 82.0, 0.00, 67, 70, 6.9, -1, 0, 
08/05/2016 13:00, 81.0, 0.00, 67, 69, 3.5, -1, 0, 
08/05/2016 12:00, 77.0, 0.00, 79, 70, 3.5, 210, 0, 
08/05/2016 11:00, 74.0, 0.00, 87, 70, 4.6, 320, 0, 
08/05/2016 10:00, 76.0, 0.00, 82, 70, 3.5, 310, 0, 
08/05/2016 09:00, 76.0, 0.00, 82, 70, 5.8, 280, 0, 
08/05/2016 08:00, 74.0, 0.00, 87, 70, 3.5, 260, 0, 
08/05/2016 07:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/05/2016 06:00, 72.0, 0.00, 91, 69, 4.6, 270, 60, 
08/05/2016 05:00, 72.0, 0.00, 91, 69, 10.4, 290, 60, 
08/05/2016 04:00, 72.0, 0.00, 91, 69, 9.2, 280, 60, 
08/05/2016 03:00, 73.0, 0.00, 87, 69, 10.4, 310, 0, 
08/05/2016 02:00, 73.0, 0.07, 90, 70, 18.4, 180, 60, 
08/05/2016 01:00, 72.0, 0.08, 91, 69, 10.4, 210, 60, 
08/05/2016 00:00, 73.0, 0.01, 87, 69, 4.6, 340, 60, 
08/03/2016 23:00, 73.0, 0.00, 87, 69, 3.5, 70, 0, 
08/03/2016 22:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/03/2016 21:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
08/03/2016 20:00, 82.0, 0.00, 74, 73, 3.5, 150, 0, 
08/03/2016 19:00, 86.0, 0.00, 59, 70, 3.5, 190, 0, 
08/03/2016 18:00, 88.0, 0.00, 57, 71, 4.6, 200, 0, 
08/03/2016 17:00, 88.0, 0.00, 57, 71, 4.6, -1, 0, 
08/03/2016 16:00, 88.0, 0.00, 55, 70, 6.9, 210, 0, 
08/03/2016 15:00, 89.0, 0.00, 56, 71, 8.1, 170, 0, 
08/03/2016 14:00, 87.0, 0.00, 57, 70, 6.9, 170, 0, 
08/03/2016 13:00, 86.0, 0.00, 57, 69, 0.0, 0, 0, 
08/03/2016 12:00, 86.0, 0.00, 61, 71, 5.8, 180, 0, 
08/03/2016 11:00, 85.0, 0.00, 63, 71, 8.1, 150, 0, 
08/03/2016 10:00, 84.0, 0.00, 67, 72, 5.8, 140, 0, 
08/03/2016 09:00, 81.0, 0.00, 72, 71, 3.5, 110, 0, 
