
08/27/2016 15:00, 82.0, 0.00, 49, 61, 6.9, -1, 0, 
08/27/2016 14:00, 80.0, 0.00, 45, 57, 4.6, 190, 0, 
08/27/2016 13:00, 79.0, 0.00, 49, 58, 5.8, 150, 0, 
08/27/2016 12:00, 76.0, 0.00, 62, 62, 9.2, 110, 0, 
08/27/2016 11:00, 74.0, 0.00, 66, 62, 8.1, 140, 0, 
08/27/2016 10:00, 71.0, 0.00, 73, 62, 5.8, 120, 0, 
08/27/2016 09:00, 65.0, 0.00, 93, 63, 3.5, 120, 60, 
08/27/2016 08:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/27/2016 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/27/2016 06:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/27/2016 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/27/2016 04:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/27/2016 03:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/27/2016 02:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
08/27/2016 01:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/27/2016 00:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/25/2016 23:00, 71.0, 0.03, 96, 70, 4.6, -1, 60, 
08/25/2016 22:00, 74.0, 0.01, 91, 71, 9.2, 240, 60, 
08/25/2016 21:00, 76.0, 0.00, 82, 70, 4.6, 210, 0, 
08/25/2016 20:00, 77.0, 0.00, 77, 69, 3.5, 190, 0, 
08/25/2016 19:00, 78.0, 0.00, 74, 69, 5.8, 220, 0, 
08/25/2016 18:00, 80.0, 0.00, 69, 69, 3.5, 240, 0, 
08/25/2016 17:00, 81.0, 0.00, 67, 69, 6.9, 220, 0, 
08/25/2016 16:00, 82.0, 0.00, 67, 70, 8.1, 270, 0, 
08/25/2016 15:00, 80.0, 0.00, 69, 69, 10.4, 240, 0, 
08/25/2016 14:00, 79.0, 0.00, 74, 70, 6.9, -1, 0, 
08/25/2016 13:00, 78.0, 0.00, 76, 70, 8.1, 260, 0, 
08/25/2016 12:00, 76.0, 0.00, 85, 71, 5.8, -1, 0, 
08/25/2016 11:00, 72.0, 0.00, 97, 71, 8.1, 270, 60, 
08/25/2016 10:00, 70.0, 0.10, 100, 70, 4.6, 250, 60, 
08/25/2016 09:00, 69.0, 0.04, 100, 69, 4.6, 210, 60, 
08/25/2016 08:00, 68.0, 0.01, 100, 68, 4.6, 190, 60, 
08/25/2016 07:00, 68.0, 0.00, 96, 67, 5.8, 200, 60, 
08/25/2016 06:00, 68.0, 0.06, 96, 67, 4.6, 190, 60, 
08/25/2016 05:00, 69.0, 0.00, 87, 65, 5.8, -1, 0, 
08/25/2016 04:00, 69.0, 0.00, 84, 64, 6.9, 200, 0, 
08/25/2016 03:00, 69.0, 0.00, 81, 63, 4.6, 190, 0, 
08/25/2016 02:00, 70.0, 0.00, 76, 62, 5.8, 190, 0, 
08/25/2016 01:00, 70.0, 0.00, 73, 61, 4.6, -1, 0, 
08/25/2016 00:00, 69.0, 0.00, 75, 61, 3.5, -1, 0, 
08/23/2016 23:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/23/2016 22:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/23/2016 21:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/23/2016 20:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
08/23/2016 19:00, 74.0, 0.00, 53, 56, 3.5, 280, 0, 
08/23/2016 18:00, 75.0, 0.00, 50, 55, 4.6, 280, 0, 
08/23/2016 17:00, 76.0, 0.00, 48, 55, 6.9, 290, 0, 
08/23/2016 16:00, 75.0, 0.00, 48, 54, 5.8, 220, 0, 
08/23/2016 15:00, 75.0, 0.00, 48, 54, 3.5, -1, 0, 
08/23/2016 14:00, 73.0, 0.00, 50, 53, 4.6, -1, 0, 
08/23/2016 13:00, 71.0, 0.00, 49, 51, 0.0, 0, 0, 
08/23/2016 12:00, 70.0, 0.00, 51, 51, 5.8, -1, 0, 
08/23/2016 11:00, 68.0, 0.00, 53, 50, 5.8, -1, 0, 
08/23/2016 10:00, 65.0, 0.00, 61, 51, 5.8, 220, 0, 
08/23/2016 09:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/23/2016 08:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
08/23/2016 07:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
08/23/2016 06:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
08/23/2016 05:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
08/23/2016 04:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
08/23/2016 03:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
08/23/2016 02:00, 46.0, 0.00, 100, 46, 0.0, 0, 60, 
08/23/2016 01:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
08/23/2016 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
08/21/2016 23:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/21/2016 22:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/21/2016 21:00, 63.0, 0.00, 75, 55, 4.6, 250, 0, 
08/21/2016 20:00, 65.0, 0.00, 70, 55, 6.9, 280, 0, 
08/21/2016 19:00, 69.0, 0.00, 63, 56, 11.5, 290, 0, 
08/21/2016 18:00, 70.0, 0.00, 66, 58, 8.1, 310, 0, 
08/21/2016 17:00, 69.0, 0.00, 65, 57, 10.4, 300, 0, 
08/21/2016 16:00, 71.0, 0.00, 66, 59, 13.8, 310, 0, 
08/21/2016 15:00, 69.0, 0.00, 73, 60, 11.5, 300, 0, 
08/21/2016 14:00, 71.0, 0.00, 68, 60, 6.9, -1, 0, 
08/21/2016 13:00, 72.0, 0.00, 68, 61, 9.2, 280, 0, 
08/21/2016 12:00, 68.0, 0.00, 87, 64, 10.4, 280, 0, 
08/21/2016 11:00, 69.0, 0.10, 87, 65, 6.9, 280, 60, 
08/21/2016 10:00, 68.0, 0.12, 93, 66, 3.5, 220, 60, 
08/21/2016 09:00, 68.0, 0.15, 93, 66, 5.8, -1, 60, 
08/21/2016 08:00, 69.0, 0.29, 93, 67, 5.8, -1, 60, 
08/21/2016 07:00, 69.0, 0.00, 90, 66, 4.6, 180, 60, 
08/21/2016 06:00, 68.0, 0.21, 93, 66, 5.8, 190, 60, 
08/21/2016 05:00, 68.0, 0.12, 93, 66, 4.6, 170, 60, 
08/21/2016 04:00, 68.0, 0.01, 93, 66, 5.8, 170, 60, 
08/21/2016 03:00, 68.0, 0.03, 90, 65, 8.1, 150, 60, 
08/21/2016 02:00, 71.0, 0.00, 73, 62, 8.1, 160, 0, 
08/21/2016 01:00, 70.0, 0.00, 76, 62, 8.1, 160, 0, 
08/21/2016 00:00, 70.0, 0.00, 76, 62, 5.8, -1, 0, 
08/19/2016 23:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/19/2016 22:00, 63.0, 0.00, 90, 60, 3.5, 120, 60, 
08/19/2016 21:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/19/2016 20:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
08/19/2016 19:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
08/19/2016 18:00, 81.0, 0.00, 38, 53, 5.8, -1, 0, 
08/19/2016 17:00, 81.0, 0.00, 39, 54, 5.8, 130, 0, 
08/19/2016 16:00, 81.0, 0.00, 37, 52, 5.8, 120, 0, 
08/19/2016 15:00, 80.0, 0.00, 42, 55, 6.9, -1, 0, 
08/19/2016 14:00, 79.0, 0.00, 39, 52, 5.8, 200, 0, 
08/19/2016 13:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
08/19/2016 12:00, 74.0, 0.00, 62, 60, 3.5, 180, 0, 
08/19/2016 11:00, 74.0, 0.00, 64, 61, 3.5, 230, 0, 
08/19/2016 10:00, 71.0, 0.00, 68, 60, 3.5, 170, 0, 
08/19/2016 09:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/19/2016 08:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/19/2016 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/19/2016 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/19/2016 05:00, 54.0, 0.00, 93, 52, 4.6, 120, 60, 
08/19/2016 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/19/2016 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/19/2016 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/19/2016 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/19/2016 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/17/2016 23:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/17/2016 22:00, 67.0, 0.00, 84, 62, 3.5, 90, 0, 
08/17/2016 21:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
08/17/2016 20:00, 72.0, 0.00, 68, 61, 3.5, 210, 0, 
08/17/2016 19:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
08/17/2016 18:00, 77.0, 0.00, 54, 59, 3.5, 220, 0, 
08/17/2016 17:00, 76.0, 0.00, 56, 59, 4.6, 200, 0, 
08/17/2016 16:00, 77.0, 0.00, 56, 60, 5.8, 240, 0, 
08/17/2016 15:00, 77.0, 0.00, 54, 59, 5.8, -1, 0, 
08/17/2016 14:00, 76.0, 0.00, 58, 60, 4.6, -1, 0, 
08/17/2016 13:00, 73.0, 0.00, 69, 62, 4.6, 170, 0, 
08/17/2016 12:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
08/17/2016 11:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
08/17/2016 10:00, 67.0, 0.00, 81, 61, 4.6, -1, 0, 
08/17/2016 09:00, 66.0, 0.00, 84, 61, 3.5, 310, 0, 
08/17/2016 08:00, 64.0, 0.00, 90, 61, 5.8, 280, 60, 
08/17/2016 07:00, 64.0, 0.00, 90, 61, 6.9, 290, 60, 
08/17/2016 06:00, 64.0, 0.00, 93, 62, 3.5, 260, 60, 
08/17/2016 05:00, 65.0, 0.00, 90, 62, 5.8, 300, 60, 
08/17/2016 04:00, 65.0, 0.00, 90, 62, 8.1, 290, 60, 
08/17/2016 03:00, 65.0, 0.00, 93, 63, 6.9, 290, 60, 
08/17/2016 02:00, -, -, -, -, -, -, -, 
08/17/2016 01:00, -, -, -, -, -, -, -, 
08/17/2016 00:00, 66.0, 0.00, 93, 64, 5.8, 270, 60, 
08/15/2016 23:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/15/2016 22:00, 68.0, 0.00, 93, 66, 3.5, 120, 60, 
08/15/2016 21:00, -, -, 
08/15/2016 20:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
08/15/2016 19:00, 74.0, 0.00, 76, 66, 4.6, 190, 0, 
08/15/2016 18:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
08/15/2016 17:00, 74.0, 0.00, 76, 66, 6.9, 160, 0, 
08/15/2016 16:00, 74.0, 0.00, 76, 66, 4.6, 180, 0, 
08/15/2016 15:00, 73.0, 0.00, 79, 66, 4.6, 210, 0, 
08/15/2016 14:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
08/15/2016 13:00, -, -, -, -, -, -, -, 
08/15/2016 12:00, -, -, -, -, -, -, -, 
08/15/2016 11:00, -, -, -, -, -, -, -, 
08/15/2016 10:00, -, -, -, -, -, -, -, 
08/15/2016 09:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/15/2016 08:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/15/2016 07:00, 
08/15/2016 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/15/2016 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/15/2016 04:00, 67.0, 0.00, 93, 65, 3.5, 250, 60, 
08/15/2016 03:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/15/2016 02:00, -, -, -, -, -, -, -, 
08/15/2016 01:00, -, -, -, -, -, -, -, 
08/15/2016 00:00, -, -, -, -, -, -, -, 
08/13/2016 23:00, 71.0, 0.00, 90, 68, 5.8, 200, 60, 
08/13/2016 22:00, 71.0, 0.01, 93, 69, 3.5, 190, 60, 
08/13/2016 21:00, 71.0, 0.11, 93, 69, 4.6, 240, 60, 
08/13/2016 20:00, 75.0, 0.10, 90, 72, 13.8, 280, 60, 
08/13/2016 19:00, 80.0, 0.00, 71, 70, 4.6, 220, 0, 
08/13/2016 18:00, 79.0, 0.00, 77, 71, 6.9, 200, 0, 
08/13/2016 17:00, -, -, 
08/13/2016 16:00, 84.0, 0.00, 65, 71, 5.8, -1, 0, 
08/13/2016 15:00, 84.0, 0.00, 65, 71, 5.8, 260, 0, 
08/13/2016 14:00, 80.0, 0.00, 74, 71, 6.9, 220, 0, 
08/13/2016 13:00, 80.0, 0.00, 71, 70, 9.2, 240, 0, 
08/13/2016 12:00, 82.0, 0.00, 65, 69, 9.2, 240, 0, 
08/13/2016 11:00, 81.0, 0.00, 72, 71, 6.9, 250, 0, 
08/13/2016 10:00, 79.0, 0.00, 77, 71, 5.8, -1, 0, 
08/13/2016 09:00, 76.0, 0.00, 85, 71, 9.2, 220, 0, 
08/13/2016 08:00, 74.0, 0.00, 91, 71, 3.5, -1, 60, 
08/13/2016 07:00, 72.0, 0.00, 94, 70, 3.5, 180, 60, 
08/13/2016 06:00, 71.0, 0.00, 93, 69, 3.5, -1, 60, 
08/13/2016 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/13/2016 04:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/13/2016 03:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/13/2016 02:00, 73.0, 0.00, 87, 69, 5.8, 240, 0, 
08/13/2016 01:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/13/2016 00:00, 71.0, 0.00, 87, 67, 4.6, -1, 0, 
08/11/2016 23:00, 
08/11/2016 22:00, 
08/11/2016 21:00, 
08/11/2016 20:00, 
08/11/2016 19:00, 
08/11/2016 18:00, 
08/11/2016 17:00, 
08/11/2016 16:00, 
08/11/2016 15:00, 
08/11/2016 14:00, 
08/11/2016 13:00, 
08/11/2016 12:00, 
08/11/2016 11:00, 
08/11/2016 10:00, 
08/11/2016 09:00, 
08/11/2016 08:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/11/2016 07:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/11/2016 06:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/11/2016 05:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/11/2016 04:00, 71.0, 0.00, 93, 69, 3.5, 300, 60, 
08/11/2016 03:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/11/2016 02:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/11/2016 01:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/11/2016 00:00, 71.0, 0.00, 93, 69, 5.8, 180, 60, 
08/09/2016 23:00, 
08/09/2016 22:00, 
08/09/2016 21:00, 
08/09/2016 20:00, 
08/09/2016 19:00, 
08/09/2016 18:00, 
08/09/2016 17:00, 
08/09/2016 16:00, 
08/09/2016 15:00, 
08/09/2016 14:00, 
08/09/2016 13:00, 
08/09/2016 12:00, 78.0, 0.00, 52, 59, 10.4, 140, 0, 
08/09/2016 11:00, 75.0, 0.00, 55, 58, 11.5, 140, 0, 
08/09/2016 10:00, 72.0, 0.00, 64, 59, 12.7, 140, 0, 
08/09/2016 09:00, 67.0, 0.00, 71, 57, 9.2, 130, 0, 
08/09/2016 08:00, 60.0, 0.00, 83, 55, 4.6, 130, 0, 
08/09/2016 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/09/2016 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
08/09/2016 05:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/09/2016 04:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
08/09/2016 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/09/2016 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/09/2016 01:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
08/09/2016 00:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
08/07/2016 23:00, 59.0, 0.00, 83, 54, 3.5, 310, 0, 
08/07/2016 22:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
08/07/2016 21:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
08/07/2016 20:00, 68.0, 0.00, 59, 53, 4.6, 310, 0, 
08/07/2016 19:00, 70.0, 0.00, 57, 54, 9.2, 320, 0, 
08/07/2016 18:00, 72.0, 0.00, 51, 53, 9.2, 300, 0, 
08/07/2016 17:00, 76.0, 0.00, 43, 52, 11.5, 300, 0, 
08/07/2016 16:00, 77.0, 0.00, 42, 52, 15.0, 330, 0, 
08/07/2016 15:00, 76.0, 0.00, 40, 50, 12.7, 310, 0, 
08/07/2016 14:00, 76.0, 0.00, 42, 51, 16.1, 300, 0, 
08/07/2016 13:00, 75.0, 0.00, 48, 54, 11.5, 320, 0, 
08/07/2016 12:00, 74.0, 0.00, 52, 55, 8.1, 300, 0, 
08/07/2016 11:00, 72.0, 0.00, 55, 55, 9.2, 280, 0, 
08/07/2016 10:00, 69.0, 0.00, 65, 57, 6.9, 290, 0, 
08/07/2016 09:00, 65.0, 0.00, 76, 57, 5.8, 290, 0, 
08/07/2016 08:00, 63.0, 0.00, 78, 56, 3.5, 280, 0, 
08/07/2016 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/07/2016 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/07/2016 05:00, 58.0, 0.00, 90, 55, 3.5, 280, 60, 
08/07/2016 04:00, 60.0, 0.00, 86, 56, 4.6, 290, 0, 
08/07/2016 03:00, 59.0, 0.00, 90, 56, 3.5, 280, 60, 
08/07/2016 02:00, 59.0, 0.00, 90, 56, 3.5, 300, 60, 
08/07/2016 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/07/2016 00:00, 64.0, 0.00, 78, 57, 5.8, 290, 0, 
08/05/2016 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/05/2016 22:00, 71.0, 0.14, 90, 68, 3.5, 200, 60, 
08/05/2016 21:00, 71.0, 0.17, 90, 68, 17.3, 280, 60, 
08/05/2016 20:00, 78.0, 0.00, 64, 65, 0.0, 0, 0, 
08/05/2016 19:00, 81.0, 0.00, 54, 63, 4.6, 240, 0, 
08/05/2016 18:00, 82.0, 0.00, 51, 62, 5.8, -1, 0, 
08/05/2016 17:00, 84.0, 0.00, 51, 64, 9.2, 260, 0, 
08/05/2016 16:00, 82.0, 0.00, 55, 64, 8.1, 220, 0, 
08/05/2016 15:00, 80.0, 0.00, 60, 65, 9.2, 180, 0, 
08/05/2016 14:00, 80.0, 0.00, 60, 65, 5.8, -1, 0, 
08/05/2016 13:00, 77.0, 0.00, 66, 65, 8.1, 190, 0, 
08/05/2016 12:00, 75.0, 0.00, 71, 65, 5.8, 200, 0, 
08/05/2016 11:00, 74.0, 0.00, 71, 64, 6.9, -1, 0, 
08/05/2016 10:00, 71.0, 0.00, 76, 63, 5.8, 180, 0, 
08/05/2016 09:00, 69.0, 0.00, 78, 62, 5.8, 200, 0, 
08/05/2016 08:00, 67.0, 0.00, 81, 61, 3.5, 150, 0, 
08/05/2016 07:00, 65.0, 0.00, 84, 60, 4.6, 140, 0, 
08/05/2016 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/05/2016 05:00, 64.0, 0.00, 84, 59, 4.6, 150, 0, 
08/05/2016 04:00, 65.0, 0.00, 81, 59, 5.8, 140, 0, 
08/05/2016 03:00, 66.0, 0.00, 78, 59, 4.6, 140, 0, 
08/05/2016 02:00, 66.0, 0.00, 75, 58, 3.5, 160, 0, 
08/05/2016 01:00, 67.0, 0.00, 73, 58, 4.6, 150, 0, 
08/05/2016 00:00, 68.0, 0.00, 73, 59, 5.8, 160, 0, 
08/03/2016 23:00, 69.0, 0.00, 78, 62, 4.6, 140, 0, 
08/03/2016 22:00, 70.0, 0.00, 78, 63, 3.5, 160, 0, 
08/03/2016 21:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/03/2016 20:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
08/03/2016 19:00, 77.0, 0.00, 62, 63, 0.0, 0, 0, 
08/03/2016 18:00, 77.0, 0.01, 66, 65, 3.5, 80, 60, 
08/03/2016 17:00, 75.0, 0.00, 69, 64, 6.9, 30, 0, 
08/03/2016 16:00, 82.0, 0.00, 49, 61, 6.9, 210, 0, 
08/03/2016 15:00, 79.0, 0.00, 54, 61, 0.0, 0, 0, 
08/03/2016 14:00, 79.0, 0.00, 58, 63, 3.5, 350, 0, 
08/03/2016 13:00, 78.0, 0.00, 54, 60, 0.0, 0, 0, 
08/03/2016 12:00, 75.0, 0.00, 64, 62, 3.5, 180, 0, 
08/03/2016 11:00, 75.0, 0.00, 66, 63, 5.8, 140, 0, 
08/03/2016 10:00, 73.0, 0.00, 71, 63, 6.9, -1, 0, 
08/03/2016 09:00, 69.0, 0.00, 78, 62, 6.9, 140, 0, 
08/03/2016 08:00, 64.0, 0.00, 90, 61, 5.8, 150, 60, 
08/03/2016 07:00, 61.0, 0.00, 93, 59, 3.5, 130, 60, 
08/03/2016 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/03/2016 05:00, 59.0, 0.00, 90, 56, 3.5, 110, 60, 
08/03/2016 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/03/2016 03:00, 54.0, 0.00, 93, 52, 3.5, 120, 60, 
08/03/2016 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/03/2016 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/03/2016 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/01/2016 23:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/01/2016 22:00, 69.0, 0.00, 81, 63, 3.5, 350, 0, 
08/01/2016 21:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/01/2016 20:00, 75.0, 0.00, 66, 63, 8.1, 350, 0, 
08/01/2016 19:00, 77.0, 0.00, 64, 64, 5.8, 340, 0, 
08/01/2016 18:00, 79.0, 0.00, 58, 63, 13.8, 330, 0, 
08/01/2016 17:00, 81.0, 0.00, 54, 63, 6.9, -1, 0, 
08/01/2016 16:00, 80.0, 0.00, 58, 64, 8.1, 310, 0, 
08/01/2016 15:00, 80.0, 0.00, 56, 63, 8.1, 260, 0, 
08/01/2016 14:00, 79.0, 0.00, 56, 62, 8.1, 280, 0, 
08/01/2016 13:00, 76.0, 0.00, 64, 63, 5.8, 300, 0, 
08/01/2016 12:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
