
08/25/2016 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/25/2016 22:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/25/2016 21:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/25/2016 20:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/25/2016 19:00, 78.0, 0.00, 79, 71, 0.0, 0, 0, 
08/25/2016 18:00, 78.0, 0.00, 79, 71, 4.6, 220, 0, 
08/25/2016 17:00, 80.0, 0.00, 74, 71, 4.6, -1, 0, 
08/25/2016 16:00, 78.0, 0.00, 79, 71, 3.5, -1, 0, 
08/25/2016 15:00, 81.0, 0.00, 69, 70, 4.6, 210, 0, 
08/25/2016 14:00, 81.0, 0.00, 67, 69, 9.2, 220, 0, 
08/25/2016 13:00, 81.0, 0.00, 67, 69, 9.2, 200, 0, 
08/25/2016 12:00, 78.0, 0.00, 69, 67, 6.9, 230, 0, 
08/25/2016 11:00, 76.0, 0.00, 71, 66, 8.1, 210, 0, 
08/25/2016 10:00, 73.0, 0.00, 76, 65, 6.9, -1, 0, 
08/25/2016 09:00, 72.0, 0.00, 82, 66, 3.5, -1, 0, 
08/25/2016 08:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/25/2016 07:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/25/2016 06:00, 60.0, 0.00, 96, 59, 3.5, 210, 60, 
08/25/2016 05:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/25/2016 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/25/2016 03:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/25/2016 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/25/2016 01:00, 62.0, 0.00, 96, 61, 3.5, 220, 60, 
08/25/2016 00:00, 64.0, 0.00, 93, 62, 3.5, 210, 60, 
08/23/2016 23:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/23/2016 22:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/23/2016 21:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/23/2016 20:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/23/2016 19:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
08/23/2016 18:00, 78.0, 0.00, 47, 56, 4.6, -1, 0, 
08/23/2016 17:00, 78.0, 0.00, 47, 56, 5.8, -1, 0, 
08/23/2016 16:00, 77.0, 0.00, 48, 56, 4.6, 220, 0, 
08/23/2016 15:00, 77.0, 0.00, 48, 56, 4.6, -1, 0, 
08/23/2016 14:00, 76.0, 0.00, 50, 56, 6.9, 230, 0, 
08/23/2016 13:00, 74.0, 0.00, 53, 56, 4.6, -1, 0, 
08/23/2016 12:00, 72.0, 0.00, 53, 54, 0.0, 0, 0, 
08/23/2016 11:00, 71.0, 0.00, 53, 53, 5.8, 200, 0, 
08/23/2016 10:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
08/23/2016 09:00, 61.0, 0.00, 81, 55, 3.5, 140, 0, 
08/23/2016 08:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/23/2016 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/23/2016 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/23/2016 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
08/23/2016 04:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/23/2016 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
08/23/2016 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
08/23/2016 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
08/23/2016 00:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/21/2016 23:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/21/2016 22:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/21/2016 21:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/21/2016 20:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/21/2016 19:00, 70.0, 0.19, 97, 69, 0.0, 0, 60, 
08/21/2016 18:00, 72.0, 0.31, 94, 70, 3.5, 50, 60, 
08/21/2016 17:00, 74.0, 0.13, 94, 72, 0.0, 0, 60, 
08/21/2016 16:00, 75.0, 0.01, 90, 72, 0.0, 0, 60, 
08/21/2016 15:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
08/21/2016 14:00, 82.0, 0.00, 56, 65, 5.8, -1, 0, 
08/21/2016 13:00, 83.0, 0.00, 57, 66, 8.1, 190, 0, 
08/21/2016 12:00, 82.0, 0.00, 58, 66, 9.2, 200, 0, 
08/21/2016 11:00, 81.0, 0.00, 65, 68, 3.5, -1, 0, 
08/21/2016 10:00, 80.0, 0.00, 69, 69, 4.6, -1, 0, 
08/21/2016 09:00, 76.0, 0.00, 82, 70, 4.6, -1, 0, 
08/21/2016 08:00, 75.0, 0.00, 88, 71, 4.6, 230, 0, 
08/21/2016 07:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/21/2016 06:00, 71.0, 0.00, 93, 69, 3.5, -1, 60, 
08/21/2016 05:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/21/2016 04:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/21/2016 03:00, 72.0, 0.00, 91, 69, 3.5, -1, 60, 
08/21/2016 02:00, 72.0, 0.00, 91, 69, 3.5, 210, 60, 
08/21/2016 01:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/21/2016 00:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/19/2016 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/19/2016 22:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/19/2016 21:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/19/2016 20:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
08/19/2016 19:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
08/19/2016 18:00, 84.0, 0.00, 51, 64, 3.5, 340, 0, 
08/19/2016 17:00, 85.0, 0.00, 48, 63, 0.0, 0, 0, 
08/19/2016 16:00, 82.0, 0.00, 55, 64, 4.6, -1, 0, 
08/19/2016 15:00, 83.0, 0.00, 55, 65, 4.6, -1, 0, 
08/19/2016 14:00, 83.0, 0.00, 59, 67, 0, 
08/19/2016 13:00, 82.0, 0.00, 60, 67, 4.6, 350, 0, 
08/19/2016 12:00, 80.0, 0.00, 64, 67, 5.8, 360, 0, 
08/19/2016 11:00, 79.0, 0.00, 69, 68, 4.6, -1, 0, 
08/19/2016 10:00, 75.0, 0.00, 74, 66, 4.6, -1, 0, 
08/19/2016 09:00, 73.0, 0.00, 81, 67, 3.5, -1, 0, 
08/19/2016 08:00, 70.0, 0.00, 87, 66, 5.8, 350, 0, 
08/19/2016 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/19/2016 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/19/2016 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/19/2016 04:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/19/2016 03:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/19/2016 02:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/19/2016 01:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/19/2016 00:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/17/2016 23:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
08/17/2016 22:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/17/2016 21:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
08/17/2016 20:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
08/17/2016 19:00, 78.0, 0.00, 64, 65, 0.0, 0, 0, 
08/17/2016 18:00, 81.0, 0.00, 57, 64, 4.6, -1, 0, 
08/17/2016 17:00, 82.0, 0.00, 55, 64, 5.8, -1, 0, 
08/17/2016 16:00, 80.0, 0.00, 58, 64, 4.6, -1, 0, 
08/17/2016 15:00, 81.0, 0.00, 54, 63, 0, 
08/17/2016 14:00, 79.0, 0.00, 58, 63, 5.8, -1, 0, 
08/17/2016 13:00, 78.0, 0.00, 58, 62, 0, 
08/17/2016 12:00, 76.0, 0.00, 62, 62, 4.6, -1, 0, 
08/17/2016 11:00, 77.0, 0.00, 60, 62, 10.4, 360, 0, 
08/17/2016 10:00, 75.0, 0.00, 62, 61, 9.2, 350, 0, 
08/17/2016 09:00, 73.0, 0.00, 71, 63, 6.9, -1, 0, 
08/17/2016 08:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
08/17/2016 07:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/17/2016 06:00, 72.0, 0.00, 94, 70, 3.5, -1, 60, 
08/17/2016 05:00, 72.0, 0.00, 94, 70, 4.6, 210, 60, 
08/17/2016 04:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/17/2016 03:00, 73.0, 0.00, 90, 70, 4.6, -1, 60, 
08/17/2016 02:00, 73.0, 0.00, 94, 71, 4.6, 200, 60, 
08/17/2016 01:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
08/17/2016 00:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/15/2016 23:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
08/15/2016 22:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/15/2016 21:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/15/2016 20:00, 76.0, 0.00, 85, 71, 0.0, 0, 0, 
08/15/2016 19:00, 83.0, 0.00, 70, 72, 0.0, 0, 0, 
08/15/2016 18:00, 84.0, 0.00, 67, 72, 0.0, 0, 0, 
08/15/2016 17:00, 87.0, 0.00, 48, 65, 4.6, 340, 0, 
08/15/2016 16:00, 88.0, 0.00, 47, 65, 4.6, -1, 0, 
08/15/2016 15:00, 87.0, 0.00, 50, 66, 4.6, 360, 0, 
08/15/2016 14:00, 86.0, 0.00, 52, 66, 4.6, -1, 0, 
08/15/2016 13:00, 85.0, 0.00, 55, 67, 3.5, 280, 0, 
08/15/2016 12:00, 83.0, 0.00, 59, 67, 3.5, -1, 0, 
08/15/2016 11:00, 82.0, 0.00, 63, 68, 4.6, 60, 0, 
08/15/2016 10:00, 80.0, 0.00, 69, 69, 4.6, -1, 0, 
08/15/2016 09:00, 76.0, 0.00, 85, 71, 3.5, 120, 0, 
08/15/2016 08:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/15/2016 07:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/15/2016 06:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/15/2016 05:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
08/15/2016 04:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/15/2016 03:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/15/2016 02:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
08/15/2016 01:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/15/2016 00:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/13/2016 23:00, 75.0, 0.00, 88, 71, 3.5, -1, 0, 
08/13/2016 22:00, 80.0, 0.00, 67, 68, 0.0, 0, 0, 
08/13/2016 21:00, 81.0, 0.00, 85, 76, 3.5, -1, 0, 
08/13/2016 20:00, 84.0, 0.00, 80, 77, 0.0, 0, 0, 
08/13/2016 19:00, 89.0, 0.00, 68, 77, 0.0, 0, 0, 
08/13/2016 18:00, 92.0, 0.00, 60, 76, 5.8, -1, 0, 
08/13/2016 17:00, 92.0, 0.00, 60, 76, 6.9, -1, 0, 
08/13/2016 16:00, 92.0, 0.00, 58, 75, 6.9, 220, 0, 
08/13/2016 15:00, 92.0, 0.00, 60, 76, 8.1, 210, 0, 
08/13/2016 14:00, 91.0, 0.00, 58, 74, 6.9, -1, 0, 
08/13/2016 13:00, 90.0, 0.00, 62, 75, 9.2, 210, 0, 
08/13/2016 12:00, 89.0, 0.00, 65, 76, 5.8, 200, 0, 
08/13/2016 11:00, 87.0, 0.00, 72, 77, 4.6, 210, 0, 
08/13/2016 10:00, 84.0, 0.00, 77, 76, 3.5, 210, 0, 
08/13/2016 09:00, 80.0, 0.00, 87, 76, 5.8, 200, 0, 
08/13/2016 08:00, 77.0, 0.00, 94, 75, 0.0, 0, 60, 
08/13/2016 07:00, 73.0, 0.00, 96, 72, 3.5, 200, 60, 
08/13/2016 06:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/13/2016 05:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/13/2016 04:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/13/2016 03:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/13/2016 02:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/13/2016 01:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
08/13/2016 00:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
08/11/2016 23:00, 72.0, 0.99, 97, 71, 3.5, 150, 60, 
08/11/2016 22:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, 
08/11/2016 21:00, 75.0, 0.10, 96, 74, 0.0, 0, 60, 
08/11/2016 20:00, 79.0, 0.00, 79, 72, 8.1, 320, 0, 
08/11/2016 19:00, 84.0, 0.00, 70, 73, 5.8, 220, 0, 
08/11/2016 18:00, 89.0, 0.00, 61, 74, 8.1, 220, 0, 
08/11/2016 17:00, 90.0, 0.00, 58, 73, 8.1, 220, 0, 
08/11/2016 16:00, 90.0, 0.00, 58, 73, 6.9, -1, 0, 
08/11/2016 15:00, 89.0, 0.00, 61, 74, 6.9, -1, 0, 
08/11/2016 14:00, 87.0, 0.00, 68, 75, 5.8, -1, 0, 
08/11/2016 13:00, 88.0, 0.00, 68, 76, 5.8, -1, 0, 
08/11/2016 12:00, 85.0, 0.00, 70, 74, 0.0, 0, 0, 
08/11/2016 11:00, 84.0, 0.00, 75, 75, 5.8, 210, 0, 
08/11/2016 10:00, 80.0, 0.00, 85, 75, 3.5, -1, 0, 
08/11/2016 09:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
08/11/2016 08:00, 75.0, 0.00, 96, 74, 0.0, 0, 60, 
08/11/2016 07:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
08/11/2016 06:00, 73.0, 0.01, 96, 72, 0.0, 0, 60, 
08/11/2016 05:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/11/2016 04:00, 73.0, 0.00, 96, 72, 3.5, 160, 60, 
08/11/2016 03:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
08/11/2016 02:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/11/2016 01:00, 74.0, 0.00, 97, 73, 0.0, 0, 60, 
08/11/2016 00:00, 75.0, 0.00, 96, 74, 3.5, 200, 60, 
08/09/2016 23:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
08/09/2016 22:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
08/09/2016 21:00, 77.0, 0.00, 66, 65, 3.5, -1, 0, 
08/09/2016 20:00, 78.0, 0.00, 64, 65, 3.5, -1, 0, 
08/09/2016 19:00, 80.0, 0.00, 60, 65, 4.6, -1, 0, 
08/09/2016 18:00, 83.0, 0.00, 51, 63, 6.9, 210, 0, 
08/09/2016 17:00, 82.0, 0.00, 51, 62, 5.8, -1, 0, 
08/09/2016 16:00, 85.0, 0.00, 46, 62, 8.1, 210, 0, 
08/09/2016 15:00, 84.0, 0.00, 43, 59, 4.6, 220, 0, 
08/09/2016 14:00, 83.0, 0.00, 41, 57, 10.4, 220, 0, 
08/09/2016 13:00, 83.0, 0.00, 43, 58, 4.6, -1, 0, 
08/09/2016 12:00, 82.0, 0.00, 43, 57, 3.5, -1, 0, 
08/09/2016 11:00, 81.0, 0.00, 53, 62, 0.0, 0, 0, 
08/09/2016 10:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
08/09/2016 09:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
08/09/2016 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/09/2016 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/09/2016 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/09/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/09/2016 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/09/2016 03:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/09/2016 02:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/09/2016 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/09/2016 00:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/07/2016 23:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/07/2016 22:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/07/2016 21:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
08/07/2016 20:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
08/07/2016 19:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
08/07/2016 18:00, 83.0, 0.00, 40, 56, 3.5, 350, 0, 
08/07/2016 17:00, 84.0, 0.00, 41, 58, 3.5, -1, 0, 
08/07/2016 16:00, 84.0, 0.00, 40, 57, 3.5, -1, 0, 
08/07/2016 15:00, 83.0, 0.00, 40, 56, 5.8, -1, 0, 
08/07/2016 14:00, 82.0, 0.00, 43, 57, 8.1, 340, 0, 
08/07/2016 13:00, 82.0, 0.00, 44, 58, 5.8, -1, 0, 
08/07/2016 12:00, 80.0, 0.00, 52, 61, 5.8, -1, 0, 
08/07/2016 11:00, 79.0, 0.00, 52, 60, 0, 
08/07/2016 10:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
08/07/2016 09:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
08/07/2016 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/07/2016 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/07/2016 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/07/2016 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
08/07/2016 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/07/2016 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/07/2016 02:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/07/2016 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/07/2016 00:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/05/2016 23:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/05/2016 22:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/05/2016 21:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
08/05/2016 20:00, 76.0, 0.00, 71, 66, 3.5, 230, 0, 
08/05/2016 19:00, 77.0, 0.00, 71, 67, 3.5, 210, 0, 
08/05/2016 18:00, 77.0, 0.00, 69, 66, 5.8, 210, 0, 
08/05/2016 17:00, 77.0, 0.00, 69, 66, 3.5, -1, 0, 
08/05/2016 16:00, 78.0, 0.00, 62, 64, 5.8, 220, 0, 
08/05/2016 15:00, 77.0, 0.00, 66, 65, 4.6, 220, 0, 
08/05/2016 14:00, 80.0, 0.00, 60, 65, 11.5, 220, 0, 
08/05/2016 13:00, 79.0, 0.00, 60, 64, 6.9, 230, 0, 
08/05/2016 12:00, 77.0, 0.00, 66, 65, 8.1, 220, 0, 
08/05/2016 11:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
08/05/2016 10:00, 71.0, 0.00, 81, 65, 5.8, -1, 0, 
08/05/2016 09:00, 70.0, 0.00, 81, 64, 5.8, 230, 0, 
08/05/2016 08:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/05/2016 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2016 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/05/2016 05:00, 60.0, 0.00, 96, 59, 3.5, 220, 60, 
08/05/2016 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
08/05/2016 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/05/2016 02:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/05/2016 01:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/05/2016 00:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/03/2016 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/03/2016 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/03/2016 21:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
08/03/2016 20:00, 72.0, 0.00, 57, 56, 3.5, -1, 0, 
08/03/2016 19:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
08/03/2016 18:00, 78.0, 0.00, 48, 57, 5.8, 190, 0, 
08/03/2016 17:00, 78.0, 0.00, 45, 55, 0.0, 0, 0, 
08/03/2016 16:00, 78.0, 0.00, 45, 55, 3.5, 170, 0, 
08/03/2016 15:00, 79.0, 0.00, 44, 55, 4.6, -1, 0, 
08/03/2016 14:00, 79.0, 0.00, 47, 57, 5.8, -1, 0, 
08/03/2016 13:00, 77.0, 0.00, 52, 58, 3.5, -1, 0, 
08/03/2016 12:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
08/03/2016 11:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
08/03/2016 10:00, 72.0, 0.00, 76, 64, 0.0, 0, 0, 
