
08/29/2016 07:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/29/2016 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/29/2016 05:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/29/2016 04:00, 69.0, 0.00, 87, 65, 4.6, 150, 0, 
08/29/2016 03:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/29/2016 02:00, 68.0, 0.00, 90, 65, 3.5, 290, 60, 
08/29/2016 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/29/2016 00:00, 69.0, 0.00, 87, 65, 4.6, 320, 0, 
08/27/2016 23:00, 71.0, 0.00, 87, 67, 3.5, 80, 0, 
08/27/2016 22:00, 72.0, 0.00, 87, 68, 3.5, 100, 0, 
08/27/2016 21:00, 73.0, 0.00, 84, 68, 3.5, 50, 0, 
08/27/2016 20:00, 75.0, 0.00, 79, 68, 5.8, 70, 0, 
08/27/2016 19:00, 79.0, 0.00, 67, 67, 8.1, 80, 0, 
08/27/2016 18:00, 82.0, 0.00, 56, 65, 12.7, 80, 0, 
08/27/2016 17:00, 84.0, 0.00, 55, 66, 11.5, 80, 0, 
08/27/2016 16:00, 85.0, 0.00, 53, 66, 8.1, 100, 0, 
08/27/2016 15:00, 86.0, 0.00, 50, 65, 10.4, 60, 0, 
08/27/2016 14:00, 87.0, 0.00, 48, 65, 8.1, 90, 0, 
08/27/2016 13:00, 86.0, 0.00, 50, 65, 11.5, 70, 0, 
08/27/2016 12:00, 86.0, 0.00, 48, 64, 10.4, 90, 0, 
08/27/2016 11:00, 86.0, 0.00, 46, 63, 11.5, 40, 0, 
08/27/2016 10:00, 83.0, 0.00, 51, 63, 9.2, 30, 0, 
08/27/2016 09:00, 79.0, 0.00, 60, 64, 10.4, 30, 0, 
08/27/2016 08:00, 74.0, 0.00, 74, 65, 6.9, 30, 0, 
08/27/2016 07:00, 68.0, 0.00, 84, 63, 3.5, 340, 0, 
08/27/2016 06:00, 67.0, 0.00, 87, 63, 3.5, 350, 0, 
08/27/2016 05:00, 70.0, 0.00, 78, 63, 3.5, 350, 0, 
08/27/2016 04:00, 69.0, 0.00, 84, 64, 3.5, 30, 0, 
08/27/2016 03:00, 70.0, 0.00, 84, 65, 3.5, 350, 0, 
08/27/2016 02:00, 71.0, 0.00, 81, 65, 4.6, 340, 0, 
08/27/2016 01:00, 74.0, 0.00, 76, 66, 3.5, 340, 0, 
08/27/2016 00:00, 74.0, 0.00, 79, 67, 4.6, 340, 0, 
08/25/2016 23:00, 75.0, 0.00, 76, 67, 6.9, 200, 0, 
08/25/2016 22:00, 76.0, 0.00, 74, 67, 6.9, 210, 0, 
08/25/2016 21:00, 77.0, 0.00, 71, 67, 6.9, 200, 0, 
08/25/2016 20:00, 79.0, 0.00, 65, 66, 8.1, 190, 0, 
08/25/2016 19:00, 81.0, 0.00, 61, 66, 10.4, 190, 0, 
08/25/2016 18:00, 82.0, 0.00, 55, 64, 11.5, 180, 0, 
08/25/2016 17:00, 83.0, 0.00, 53, 64, 12.7, 190, 0, 
08/25/2016 16:00, 84.0, 0.00, 53, 65, 18.4, 190, 0, 
08/25/2016 15:00, 84.0, 0.00, 59, 68, 10.4, 170, 0, 
08/25/2016 14:00, 84.0, 0.00, 59, 68, 11.5, 170, 0, 
08/25/2016 13:00, 83.0, 0.00, 61, 68, 13.8, 170, 0, 
08/25/2016 12:00, 83.0, 0.00, 59, 67, 10.4, 190, 0, 
08/25/2016 11:00, 82.0, 0.00, 55, 64, 12.7, 210, 0, 
08/25/2016 10:00, 80.0, 0.00, 47, 58, 9.2, 190, 0, 
08/25/2016 09:00, 76.0, 0.00, 60, 61, 8.1, 220, 0, 
08/25/2016 08:00, 71.0, 0.00, 76, 63, 6.9, 200, 0, 
08/25/2016 07:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/25/2016 06:00, 65.0, 0.00, 87, 61, 3.5, 190, 0, 
08/25/2016 05:00, 66.0, 0.00, 84, 61, 4.6, 210, 0, 
08/25/2016 04:00, 67.0, 0.00, 81, 61, 4.6, 230, 0, 
08/25/2016 03:00, 68.0, 0.00, 83, 63, 3.5, 220, 0, 
08/25/2016 02:00, 67.0, 0.00, 87, 63, 4.6, 200, 0, 
08/25/2016 01:00, 70.0, 0.00, 83, 65, 0.0, 0, 0, 
08/25/2016 00:00, 69.0, 0.00, 84, 64, 4.6, 200, 0, 
08/23/2016 23:00, 67.0, 0.00, 73, 58, 3.5, 210, 0, 
08/23/2016 22:00, 69.0, 0.00, 68, 58, 4.6, 200, 0, 
08/23/2016 21:00, 71.0, 0.00, 63, 58, 4.6, 150, 0, 
08/23/2016 20:00, 72.0, 0.00, 57, 56, 5.8, 180, 0, 
08/23/2016 19:00, 75.0, 0.00, 52, 56, 8.1, 180, 0, 
08/23/2016 18:00, 77.0, 0.00, 47, 55, 8.1, 150, 0, 
08/23/2016 17:00, 78.0, 0.00, 43, 54, 8.1, 170, 0, 
08/23/2016 16:00, 78.0, 0.00, 42, 53, 9.2, 180, 0, 
08/23/2016 15:00, 79.0, 0.00, 41, 53, 0, 
08/23/2016 14:00, 81.0, 0.00, 41, 55, 6.9, -1, 0, 
08/23/2016 13:00, 79.0, 0.00, 38, 51, 6.9, -1, 0, 
08/23/2016 12:00, 78.0, 0.00, 39, 51, 3.5, -1, 0, 
08/23/2016 11:00, 76.0, 0.00, 40, 50, 4.6, 50, 0, 
08/23/2016 10:00, 74.0, 0.00, 45, 51, 6.9, 350, 0, 
08/23/2016 09:00, 69.0, 0.00, 55, 52, 8.1, 340, 0, 
08/23/2016 08:00, 63.0, 0.00, 70, 53, 4.6, 350, 0, 
08/23/2016 07:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
08/23/2016 06:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
08/23/2016 05:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
08/23/2016 04:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
08/23/2016 03:00, 0.00, 
08/23/2016 02:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
08/23/2016 01:00, 60.0, 0.00, 72, 51, 4.6, 20, 0, 
08/23/2016 00:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
08/21/2016 23:00, 0.00, 
08/21/2016 22:00, 0.00, 
08/21/2016 21:00, 0.00, 
08/21/2016 20:00, 0.00, 
08/21/2016 19:00, 0.00, 
08/21/2016 18:00, 0.00, 
08/21/2016 17:00, 0.00, 
08/21/2016 16:00, 0.00, 
08/21/2016 15:00, 0.00, 11.5, 200, 
08/21/2016 14:00, 0.00, 
08/21/2016 13:00, 0.00, 
08/21/2016 12:00, 84.0, 0.00, 66, 71, 9.2, 180, 0, 
08/21/2016 11:00, 0.00, 
08/21/2016 10:00, 81.0, 0.00, 74, 72, 9.2, 180, 0, 
08/21/2016 09:00, 81.0, 0.00, 74, 72, 8.1, 150, 0, 
08/21/2016 08:00, 0.00, 0.0, 0, 
08/21/2016 07:00, 70.0, 0.00, 88, 66, 0.0, 0, 0, 
08/21/2016 06:00, 66.0, 0.00, 94, 64, 0.0, 0, 60, 
08/21/2016 05:00, 68.0, 0.00, 88, 64, 0.0, 0, 0, 
08/21/2016 04:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/21/2016 03:00, 0.00, 0.0, 0, 
08/21/2016 02:00, 0.00, 
08/21/2016 01:00, 0.00, 
08/21/2016 00:00, 0.00, 
08/19/2016 23:00, 0.00, 
08/19/2016 22:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
08/19/2016 21:00, 0.00, 
08/19/2016 20:00, 81.0, 0.00, 66, 69, 4.6, 150, 0, 
08/19/2016 19:00, 0.00, 5.8, 150, 
08/19/2016 18:00, 0.00, 
08/19/2016 17:00, 0.00, 
08/19/2016 16:00, 86.0, 0.00, 59, 70, 9.2, 130, 0, 
08/19/2016 15:00, 0.00, 
08/19/2016 14:00, 0.00, 
08/19/2016 13:00, 0.00, 
08/19/2016 12:00, 0.00, 
08/19/2016 11:00, 0.00, 
08/19/2016 10:00, 0.00, 
08/19/2016 09:00, 0.00, 
08/19/2016 08:00, 0.00, 
08/19/2016 07:00, 0.00, 
08/19/2016 06:00, 0.00, 
08/19/2016 05:00, 0.00, 
08/19/2016 04:00, 0.00, 
08/19/2016 03:00, 0.00, 
08/19/2016 02:00, 0.00, 
08/19/2016 01:00, 0.00, 
08/19/2016 00:00, 0.00, 
08/17/2016 23:00, 0.00, 
08/17/2016 22:00, 0.00, 
08/17/2016 21:00, 0.00, 
08/17/2016 20:00, 0.00, 
08/17/2016 19:00, 0.00, 
08/17/2016 18:00, 0.00, 
08/17/2016 17:00, 0.00, 
08/17/2016 16:00, 0.00, 
08/17/2016 15:00, 0.00, 
08/17/2016 14:00, 0.00, 
08/17/2016 13:00, 0.00, 
08/17/2016 12:00, 0.00, 
08/17/2016 11:00, 0.00, 
08/17/2016 10:00, 0.00, 
08/17/2016 09:00, 0.00, 
08/17/2016 08:00, 0.00, 
08/17/2016 07:00, 0.00, 
08/17/2016 06:00, 0.00, 
08/17/2016 05:00, 0.00, 
08/17/2016 04:00, 0.00, 
08/17/2016 03:00, 0.00, 
08/17/2016 02:00, 0.00, 
08/17/2016 01:00, 0.00, 
08/17/2016 00:00, 0.00, 
08/15/2016 23:00, 0.00, 
08/15/2016 22:00, 0.00, 
08/15/2016 21:00, 0.00, 
08/15/2016 20:00, 0.00, 
08/15/2016 19:00, 0.00, 
08/15/2016 18:00, 0.00, 
08/15/2016 17:00, 0.00, 
08/15/2016 16:00, 0.00, 
08/15/2016 15:00, 0.00, 
08/15/2016 14:00, 0.00, 
08/15/2016 13:00, 0.00, 
08/15/2016 12:00, 0.00, 
08/15/2016 11:00, 0.00, 
08/15/2016 10:00, 0.00, 
08/15/2016 09:00, 0.00, 
08/15/2016 08:00, 0.00, 
08/15/2016 07:00, 0.00, 
08/15/2016 06:00, 75.0, 0.00, 82, 69, 4.6, 300, 0, 
08/15/2016 05:00, 76.0, 0.00, 82, 70, 4.6, 300, 0, 
08/15/2016 04:00, 78.0, 0.00, 76, 70, 6.9, 280, 0, 
08/15/2016 03:00, 79.0, 0.00, 74, 70, 5.8, 300, 0, 
08/15/2016 02:00, 82.0, 0.00, 70, 71, 0, 
08/15/2016 01:00, 83.0, 0.00, 65, 70, 10.4, 260, 0, 
08/15/2016 00:00, 85.0, 0.00, 68, 73, 4.6, 260, 0, 
08/13/2016 23:00, 83.0, 0.00, 82, 77, 6.9, 190, 0, 
08/13/2016 22:00, 83.0, 0.00, 82, 77, 4.6, 180, 0, 
08/13/2016 21:00, 84.0, 0.00, 77, 76, 5.8, 180, 0, 
08/13/2016 20:00, 85.0, 0.00, 75, 76, 9.2, 190, 0, 
08/13/2016 19:00, 88.0, 0.00, 68, 76, 13.8, 170, 0, 
08/13/2016 18:00, 0.00, 
08/13/2016 17:00, 91.0, 0.00, 61, 76, 13.8, 180, 0, 
08/13/2016 16:00, 93.0, 0.00, 58, 76, 13.8, 170, 0, 
08/13/2016 15:00, 96.0, 0.00, 55, 77, 12.7, 190, 0, 
08/13/2016 14:00, 96.0, 0.00, 49, 74, 16.1, 200, 0, 
08/13/2016 13:00, 96.0, 0.00, 51, 75, 13.8, 220, 0, 
08/13/2016 12:00, 93.0, 0.00, 58, 76, 11.5, 240, 0, 
08/13/2016 11:00, 92.0, 0.00, 60, 76, 8.1, 250, 0, 
08/13/2016 10:00, 90.0, 0.00, 64, 76, 8.1, 230, 0, 
08/13/2016 09:00, 88.0, 0.00, 70, 77, 10.4, 240, 0, 
08/13/2016 08:00, 0.00, 
08/13/2016 07:00, 82.0, 0.00, 88, 78, 8.1, 230, 0, 
08/13/2016 06:00, 0.00, 
08/13/2016 05:00, 82.0, 0.00, 82, 76, 6.9, 230, 0, 
08/13/2016 04:00, 82.0, 0.00, 82, 76, 8.1, 210, 0, 
08/13/2016 03:00, 82.0, 0.00, 82, 76, 0, 
08/13/2016 02:00, 82.0, 0.00, 82, 76, 0, 
08/13/2016 01:00, 82.0, 0.00, 82, 76, 6.9, 240, 0, 
08/13/2016 00:00, 83.0, 0.00, 79, 76, 8.1, 220, 0, 
08/11/2016 23:00, 0.00, 
08/11/2016 22:00, 0.00, 
08/11/2016 21:00, 0.00, 
08/11/2016 20:00, 0.00, 
08/11/2016 19:00, 0.00, 
08/11/2016 18:00, 0.00, 
08/11/2016 17:00, 0.00, 
08/11/2016 16:00, 0.00, 
08/11/2016 15:00, 0.00, 
08/11/2016 14:00, 0.00, 
08/11/2016 13:00, 0.00, 
08/11/2016 12:00, 0.00, 
08/11/2016 11:00, 0.00, 
08/11/2016 10:00, 0.00, 
08/11/2016 09:00, 0.00, 
08/11/2016 08:00, 82.0, 0.00, 82, 76, 11.5, 230, 0, 
08/11/2016 07:00, 78.0, 0.00, 87, 74, 6.9, 210, 0, 
08/11/2016 06:00, 77.0, 0.00, 88, 73, 5.8, 210, 0, 
08/11/2016 05:00, 78.0, 0.00, 85, 73, 5.8, 200, 0, 
08/11/2016 04:00, 78.0, 0.00, 82, 72, 5.8, 210, 0, 
08/11/2016 03:00, 78.0, 0.00, 85, 73, 5.8, 200, 0, 
08/11/2016 02:00, 79.0, 0.00, 82, 73, 5.8, 210, 0, 
08/11/2016 01:00, 79.0, 0.00, 82, 73, 8.1, 210, 0, 
08/11/2016 00:00, 80.0, 0.00, 82, 74, 8.1, 210, 0, 
08/09/2016 23:00, 80.0, 0.00, 74, 71, 6.9, -1, 0, 
08/09/2016 22:00, 79.0, 0.00, 74, 70, 6.9, 160, 0, 
08/09/2016 21:00, 79.0, 0.00, 74, 70, 6.9, 170, 0, 
08/09/2016 20:00, 79.0, 0.00, 72, 69, 8.1, 160, 0, 
08/09/2016 19:00, 81.0, 0.00, 61, 66, 9.2, 160, 0, 
08/09/2016 18:00, 83.0, 0.00, 53, 64, 11.5, 150, 0, 
08/09/2016 17:00, 84.0, 0.00, 51, 64, 11.5, 160, 0, 
08/09/2016 16:00, 85.0, 0.00, 50, 64, 10.4, 160, 0, 
08/09/2016 15:00, 85.0, 0.00, 51, 65, 9.2, 180, 0, 
08/09/2016 14:00, 85.0, 0.00, 50, 64, 12.7, 140, 0, 
08/09/2016 13:00, 85.0, 0.00, 48, 63, 11.5, 130, 0, 
08/09/2016 12:00, 0.00, 
08/09/2016 11:00, 83.0, 0.00, 59, 67, 9.2, 110, 0, 
08/09/2016 10:00, 81.0, 0.00, 69, 70, 9.2, 110, 0, 
08/09/2016 09:00, 78.0, 0.00, 82, 72, 4.6, 110, 0, 
08/09/2016 08:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/09/2016 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/09/2016 06:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/09/2016 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/09/2016 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/09/2016 03:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/09/2016 02:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/09/2016 01:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/09/2016 00:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/07/2016 23:00, 69.0, 0.00, 78, 62, 3.5, 320, 0, 
08/07/2016 22:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
08/07/2016 21:00, 76.0, 0.00, 60, 61, 0.0, 0, 0, 
08/07/2016 20:00, 82.0, 0.00, 51, 62, 5.8, 280, 0, 
08/07/2016 19:00, 85.0, 0.00, 43, 60, 6.9, 280, 0, 
08/07/2016 18:00, 87.0, 0.00, 40, 60, 8.1, 290, 0, 
08/07/2016 17:00, 87.0, 0.00, 39, 59, 9.2, 280, 0, 
08/07/2016 16:00, 88.0, 0.00, 39, 60, 12.7, 290, 0, 
08/07/2016 15:00, 0.00, 
08/07/2016 14:00, 88.0, 0.00, 36, 58, 5.8, -1, 0, 
08/07/2016 13:00, 86.0, 0.00, 39, 58, 9.2, 300, 0, 
08/07/2016 12:00, 85.0, 0.00, 43, 60, 8.1, 350, 0, 
08/07/2016 11:00, 82.0, 0.00, 51, 62, 6.9, 340, 0, 
08/07/2016 10:00, 80.0, 0.00, 52, 61, 8.1, 350, 0, 
08/07/2016 09:00, 0.00, 
08/07/2016 08:00, 74.0, 0.00, 66, 62, 8.1, 330, 0, 
08/07/2016 07:00, 69.0, 0.00, 84, 64, 4.6, 320, 0, 
08/07/2016 06:00, 68.0, 0.00, 84, 63, 4.6, 330, 0, 
08/07/2016 05:00, 70.0, 0.00, 81, 64, 4.6, 330, 0, 
08/07/2016 04:00, 72.0, 0.00, 76, 64, 6.9, 350, 0, 
08/07/2016 03:00, 74.0, 0.00, 79, 67, 6.9, 360, 0, 
08/07/2016 02:00, 75.0, 0.00, 76, 67, 5.8, 350, 0, 
08/07/2016 01:00, 77.0, 0.00, 79, 70, 8.1, 360, 0, 
08/07/2016 00:00, 0.00, 
08/05/2016 23:00, 73.0, 0.00, 73, 64, 4.6, 200, 0, 
08/05/2016 22:00, 73.0, 0.00, 71, 63, 4.6, 190, 0, 
08/05/2016 21:00, 74.0, 0.00, 64, 61, 4.6, 180, 0, 
08/05/2016 20:00, 76.0, 0.00, 58, 60, 5.8, 200, 0, 
08/05/2016 19:00, 77.0, 0.00, 54, 59, 8.1, 190, 0, 
08/05/2016 18:00, 79.0, 0.00, 50, 59, 10.4, 180, 0, 
08/05/2016 17:00, 79.0, 0.00, 49, 58, 10.4, 180, 0, 
08/05/2016 16:00, 81.0, 0.00, 46, 58, 8.1, 200, 0, 
08/05/2016 15:00, 80.0, 0.00, 45, 57, 11.5, 160, 0, 
08/05/2016 14:00, 81.0, 0.00, 42, 56, 5.8, -1, 0, 
08/05/2016 13:00, 81.0, 0.00, 49, 60, 10.4, 160, 0, 
08/05/2016 12:00, 0.00, 
08/05/2016 11:00, 79.0, 0.00, 54, 61, 5.8, 130, 0, 
08/05/2016 10:00, 78.0, 0.00, 54, 60, 0.0, 0, 0, 
08/05/2016 09:00, 0.00, 
08/05/2016 08:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/05/2016 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/05/2016 06:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/05/2016 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/05/2016 04:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/05/2016 03:00, 61.0, 0.00, 87, 57, 3.5, 350, 0, 
08/05/2016 02:00, 62.0, 0.00, 86, 58, 3.5, 310, 0, 
08/05/2016 01:00, 0.00, 
08/05/2016 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/03/2016 23:00, 66.0, 0.00, 84, 61, 3.5, 80, 0, 
08/03/2016 22:00, 67.0, 0.00, 81, 61, 3.5, 50, 0, 
08/03/2016 21:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/03/2016 20:00, 71.0, 0.00, 73, 62, 5.8, 70, 0, 
08/03/2016 19:00, 75.0, 0.00, 62, 61, 11.5, 80, 0, 
08/03/2016 18:00, 76.0, 0.00, 58, 60, 12.7, 80, 0, 
08/03/2016 17:00, 77.0, 0.00, 56, 60, 15.0, 90, 0, 
08/03/2016 16:00, 78.0, 0.00, 58, 62, 15.0, 80, 0, 
08/03/2016 15:00, 78.0, 0.00, 62, 64, 13.8, 60, 0, 
08/03/2016 14:00, 79.0, 0.00, 56, 62, 13.8, 70, 0, 
08/03/2016 13:00, 78.0, 0.00, 58, 62, 10.4, 70, 0, 
08/03/2016 12:00, 79.0, 0.00, 58, 63, 10.4, 70, 0, 
08/03/2016 11:00, 77.0, 0.00, 62, 63, 11.5, 70, 0, 
08/03/2016 10:00, 74.0, 0.00, 64, 61, 10.4, 30, 0, 
08/03/2016 09:00, 73.0, 0.00, 71, 63, 8.1, 40, 0, 
08/03/2016 08:00, 69.0, 0.00, 78, 62, 8.1, 10, 0, 
08/03/2016 07:00, 64.0, 0.00, 87, 60, 8.1, 20, 0, 
08/03/2016 06:00, 62.0, 0.00, 90, 59, 5.8, 20, 60, 
08/03/2016 05:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/03/2016 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/03/2016 03:00, 0.00, 
08/03/2016 02:00, 65.0, 0.00, 90, 62, 60, 
08/03/2016 01:00, 65.0, 0.00, 90, 62, 4.6, 20, 60, 
08/03/2016 00:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/01/2016 23:00, 72.0, 0.00, 94, 70, 4.6, 10, 60, 
08/01/2016 22:00, 72.0, 0.04, 94, 70, 4.6, 110, 60, 
08/01/2016 21:00, 73.0, 0.12, 90, 70, 3.5, 350, 60, 
08/01/2016 20:00, 74.0, 0.01, 85, 69, 5.8, 80, 60, 
08/01/2016 19:00, 75.0, 0.00, 82, 69, 8.1, 80, 0, 
08/01/2016 18:00, 76.0, 0.00, 79, 69, 9.2, 70, 0, 
08/01/2016 17:00, 0.00, 
08/01/2016 16:00, 76.0, 0.00, 85, 71, 11.5, 40, 0, 
08/01/2016 15:00, 77.0, 0.00, 82, 71, 6.9, 60, 0, 
08/01/2016 14:00, 78.0, 0.00, 79, 71, 9.2, 60, 0, 
08/01/2016 13:00, 0.00, 
08/01/2016 12:00, 78.0, 0.00, 79, 71, 9.2, 80, 0, 
08/01/2016 11:00, 78.0, 0.00, 79, 71, 8.1, 90, 0, 
08/01/2016 10:00, 77.0, 0.00, 85, 72, 6.9, 70, 0, 
08/01/2016 09:00, 77.0, 0.00, 85, 72, 9.2, 70, 0, 
08/01/2016 08:00, 75.0, 0.00, 90, 72, 5.8, 60, 60, 
08/01/2016 07:00, 74.0, 0.00, 91, 71, 5.8, 30, 60, 
08/01/2016 06:00, 0.00, 
08/01/2016 05:00, 75.0, 0.00, 94, 73, 5.8, 40, 60, 
08/01/2016 04:00, 75.0, 0.00, 96, 74, 5.8, 70, 60, 
08/01/2016 03:00, 75.0, 0.00, 94, 73, 5.8, 40, 60, 
08/01/2016 02:00, 76.0, 0.00, 91, 73, 3.5, 350, 60, 
08/01/2016 01:00, 0.00, 
08/01/2016 00:00, 76.0, 0.00, 94, 74, 0.0, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
08/30/2016 22:00, 74.0, 0.00, 91, 71, 5.8, 120, 60, 
08/30/2016 21:00, 74.0, 0.00, 87, 70, 4.6, 120, 0, 
08/30/2016 20:00, 77.0, 0.00, 82, 71, 6.9, 130, 0, 
08/30/2016 19:00, 80.0, 0.00, 71, 70, 5.8, 150, 0, 
08/30/2016 18:00, 81.0, 0.00, 72, 71, 5.8, -1, 0, 
08/30/2016 17:00, 80.0, 0.00, 74, 71, 8.1, 130, 0, 
08/30/2016 16:00, 80.0, 0.00, 69, 69, 8.1, 130, 0, 
08/30/2016 15:00, 81.0, 0.00, 67, 69, 11.5, 100, 0, 
08/30/2016 14:00, 85.0, 0.00, 57, 68, 9.2, 110, 0, 
08/30/2016 13:00, 84.0, 0.00, 59, 68, 11.5, 100, 0, 
08/30/2016 12:00, 82.0, 0.00, 60, 67, 11.5, 100, 0, 
08/30/2016 11:00, 84.0, 0.00, 57, 67, 13.8, 110, 0, 
08/30/2016 10:00, 82.0, 0.00, 58, 66, 15.0, 90, 0, 
08/30/2016 09:00, 80.0, 0.00, 64, 67, 13.8, 80, 0, 
08/30/2016 08:00, 72.0, 0.00, 79, 65, 3.5, 50, 0, 
08/30/2016 07:00, 67.0, 0.00, 81, 61, 3.5, 340, 0, 
08/30/2016 06:00, 67.0, 0.00, 81, 61, 4.6, 360, 0, 
08/30/2016 05:00, 68.0, 0.00, 81, 62, 4.6, 360, 0, 
08/30/2016 04:00, 68.0, 0.00, 78, 61, 5.8, 20, 0, 
08/30/2016 03:00, 68.0, 0.00, 78, 61, 4.6, 20, 0, 
08/30/2016 02:00, 70.0, 0.00, 71, 60, 4.6, 10, 0, 
08/30/2016 01:00, 73.0, 0.00, 69, 62, 5.8, 360, 0, 
08/30/2016 00:00, 74.0, 0.00, 85, 69, 6.9, 20, 0, 
08/28/2016 23:00, 75.0, 0.00, 76, 67, 3.5, 190, 0, 
08/28/2016 22:00, 73.0, 0.00, 81, 67, 6.9, 130, 0, 
