
08/31/2016 23:00, 56.3, 0, 0.00, 96, 55, 0.0, 337, 0, 60, 
08/31/2016 22:00, 57.4, 0, 0.00, 94, 56, 0.0, 337, 0, 60, 
08/31/2016 21:00, 59.4, 0, 0.00, 91, 57, 0.0, 337, 0, 60, 
08/31/2016 20:00, 64.3, 0, 0.00, 80, 58, 0.0, 337, 1, 0, 
08/31/2016 19:00, 76.6, 0, 0.00, 66, 64, 0.6, 337, 11, 0, 
08/31/2016 18:00, 77.4, 0, 0.00, 55, 60, 1.3, 340, 24, 0, 
08/31/2016 17:00, 76.7, 0, 0.00, 52, 58, 2.6, 308, 39, 0, 
08/31/2016 16:00, 75.3, 0, 0.00, 50, 55, 3.7, 293, 52, 0, 
08/31/2016 15:00, 75.0, 0, 0.00, 49, 55, 2.8, 314, 61, 0, 
08/31/2016 14:00, 75.2, 0, 0.00, 51, 56, 2.5, 323, 68, 0, 
08/31/2016 13:00, 74.8, 0, 0.00, 56, 58, 2.2, 252, 68, 0, 
08/31/2016 12:00, 73.1, 0, 0.00, 61, 59, 2.6, 179, 66, 0, 
08/31/2016 11:00, 70.2, 0, 0.00, 65, 58, 2.6, 303, 57, 0, 
08/31/2016 10:00, 67.4, 0, 0.00, 88, 64, 1.4, 291, 46, 0, 
08/31/2016 09:00, 62.8, 0, 0.00, 99, 63, 0.2, 184, 28, 60, 
08/31/2016 08:00, 56.5, 0, 0.00, 99, 56, 0.1, 292, 12, 60, 
08/31/2016 07:00, 53.1, 0, 0.00, 99, 53, 0.0, 292, 0, 60, 
08/31/2016 06:00, 53.6, 0, 0.00, 99, 53, 0.1, 292, 0, 60, 
08/31/2016 05:00, 53.0, 0, 0.00, 100, 53, 0.0, 292, 0, 60, 
08/31/2016 04:00, 54.8, 0, 0.00, 99, 55, 0.1, 292, 0, 60, 
08/31/2016 03:00, 55.2, 0, 0.00, 98, 55, 0.0, 292, 0, 60, 
08/31/2016 02:00, 56.1, 0, 0.00, 98, 56, 0.0, 292, 0, 60, 
08/31/2016 01:00, 56.4, 0, 0.00, 97, 56, 0.1, 292, 0, 60, 
08/31/2016 00:00, 57.9, 0, 0.00, 95, 56, 1.0, 292, 0, 60, 
08/29/2016 23:00, 70.8, 0, 0.00, 95, 69, 0.0, 194, 0, 60, 
08/29/2016 22:00, 71.7, 0, 0.00, 92, 69, 0.3, 190, 0, 60, 
08/29/2016 21:00, 73.6, 0, 0.00, 90, 70, 0.5, 180, 0, 60, 
08/29/2016 20:00, 75.9, 0, 0.00, 87, 72, 0.0, 180, 1, 0, 
08/29/2016 19:00, 81.7, 0, 0.00, 76, 73, 1.6, 185, 8, 0, 
08/29/2016 18:00, 85.3, -, 69, 74, -, 0, 
08/29/2016 17:00, -, -, 
08/29/2016 16:00, 82.5, 0, 0.00, 74, 73, 4.7, 141, 44, 0, 
08/29/2016 15:00, 79.9, 0, 0.00, 78, 72, 4.9, 136, 44, 0, 
08/29/2016 14:00, 76.9, 0, 0.00, 81, 71, 5.1, 130, 45, 0, 
08/29/2016 13:00, 78.2, 0, 0.00, 79, 71, 6.4, 121, 59, 0, 
08/29/2016 12:00, 77.9, 0, 0.00, 78, 70, 5.1, 105, 52, 0, 
08/29/2016 11:00, 75.0, 0, 0.00, 85, 70, 2.5, 74, 33, 0, 
08/29/2016 10:00, 74.6, 0, 0.00, 89, 71, 1.9, 113, 26, 0, 
08/29/2016 09:00, 74.2, 0, 0.00, 95, 73, 1.3, 186, 27, 60, 
08/29/2016 08:00, 70.6, 0, 0.00, 100, 71, 0.3, 150, 13, 60, 
08/29/2016 07:00, 66.4, 0, 0.00, 100, 66, 0.0, 135, 0, 60, 
08/29/2016 06:00, 67.9, 0, 0.00, 99, 68, 0.6, 135, 0, 60, 
08/29/2016 05:00, 69.2, 0, 0.00, 98, 69, 1.1, 133, 0, 60, 
08/29/2016 04:00, 69.9, 0, 0.00, 97, 69, 2.0, 125, 0, 60, 
08/29/2016 03:00, 70.5, 0, 0.00, 96, 69, 2.3, 120, 0, 60, 
08/29/2016 02:00, 71.2, 0, 0.00, 96, 70, 3.3, 123, 0, 60, 
08/29/2016 01:00, 71.5, 0, 0.00, 95, 70, 3.0, 113, 0, 60, 
08/29/2016 00:00, 71.2, 0, 0.00, 95, 70, 2.4, 114, 0, 60, 
08/27/2016 23:00, 59.0, 0, 0.00, 99, 59, 0.0, 157, 0, 60, 
08/27/2016 22:00, 61.1, 0, 0.00, 99, 61, 0.0, 157, 0, 60, 
08/27/2016 21:00, 64.5, 0, 0.00, 99, 64, 0.0, 157, 0, 60, 
08/27/2016 20:00, 65.3, 0, 0.00, 97, 64, 0.0, 157, 0, 60, 
08/27/2016 19:00, 65.5, 0, 0.00, 98, 65, 0.9, 141, 4, 60, 
08/27/2016 18:00, 65.2, 0, 0.00, 97, 64, 1.4, 128, 6, 60, 
08/27/2016 17:00, 65.3, 0, 0.00, 95, 64, 3.1, 128, 14, 60, 
08/27/2016 16:00, 64.9, 0, 0.00, 95, 63, 2.9, 104, 12, 60, 
08/27/2016 15:00, 64.0, 15, 0.00, 96, 63, 3.5, 93, 15, 60, 
08/27/2016 14:00, 63.3, 9, 0.00, 97, 62, 3.2, 66, 14, 60, 
08/27/2016 13:00, 62.8, 36, 0.06, 97, 62, 3.4, 64, 13, 60, 
08/27/2016 12:00, 63.8, 47, 0.05, 96, 63, 1.6, 49, 17, 60, 
08/27/2016 11:00, 63.6, 11, 0.02, 91, 61, 1.1, 83, 7, 60, 
08/27/2016 10:00, 64.2, 42, 0.00, 92, 62, 1.5, 60, 20, 60, 
08/27/2016 09:00, 61.4, 16, 0.00, 95, 60, 0.6, 25, 6, 60, 
08/27/2016 08:00, 60.8, 0, 0.00, 96, 60, 0.9, 40, 2, 60, 
08/27/2016 07:00, 59.8, 0, 0.00, 97, 59, 0.1, 39, 0, 60, 
08/27/2016 06:00, 59.9, 0, 0.00, 96, 59, 0.1, 67, 0, 60, 
08/27/2016 05:00, 60.2, 0, 0.00, 95, 59, 0.7, 75, 0, 60, 
08/27/2016 04:00, 60.3, 0, 0.00, 94, 59, 0.5, 71, 0, 60, 
08/27/2016 03:00, 61.1, 0, 0.00, 92, 59, 1.0, 102, 0, 60, 
08/27/2016 02:00, 61.5, 0, 0.00, 90, 59, 0.1, 197, 0, 60, 
08/27/2016 01:00, 60.4, 0, 0.00, 92, 58, 0.1, 207, 0, 60, 
08/27/2016 00:00, 61.2, 0, 0.00, 92, 59, 0.6, 106, 0, 60, 
08/25/2016 23:00, 57.6, 0, 0.00, 87, 54, 0.2, 225, 0, 0, 
08/25/2016 22:00, 60.5, 0, 0.00, 82, 55, 0.9, 238, 0, 0, 
08/25/2016 21:00, 59.0, 0, 0.00, 85, 54, 0.3, 252, 0, 0, 
08/25/2016 20:00, 65.4, 0, 0.00, 72, 56, 2.5, 270, 2, 0, 
08/25/2016 19:00, 69.1, 0, 0.00, 66, 57, 5.8, 271, 10, 0, 
08/25/2016 18:00, 69.8, 0, 0.00, 65, 57, 6.3, 267, 20, 0, 
08/25/2016 17:00, 71.8, 0, 0.00, 61, 58, 7.8, 264, 38, 0, 
08/25/2016 16:00, 71.8, 0, 0.00, 60, 57, 7.0, 249, 51, 0, 
08/25/2016 15:00, 71.3, 0, 0.00, 60, 57, 7.2, 254, 55, 0, 
08/25/2016 14:00, 70.6, 0, 0.00, 61, 56, 6.7, 251, 47, 0, 
08/25/2016 13:00, 71.4, 0, 0.00, 61, 57, 6.6, 251, 53, 0, 
08/25/2016 12:00, 71.6, 0, 0.00, 67, 60, 5.1, 247, 52, 0, 
08/25/2016 11:00, 70.5, 0, 0.00, 73, 61, 5.1, 247, 53, 0, 
08/25/2016 10:00, 68.8, 0, 0.00, 79, 62, 4.1, 232, 44, 0, 
08/25/2016 09:00, 66.4, 0, 0.00, 87, 62, 2.3, 178, 29, 0, 
08/25/2016 08:00, 62.1, 0, 0.00, 96, 61, 1.9, 163, 13, 60, 
08/25/2016 07:00, 58.1, 0, 0.00, 98, 58, 0.1, 238, 1, 60, 
08/25/2016 06:00, 58.6, 0, 0.00, 95, 57, 0.3, 247, 0, 60, 
08/25/2016 05:00, 61.5, 0, 0.00, 93, 59, 2.7, 249, 0, 60, 
08/25/2016 04:00, 59.4, 0, 0.00, 97, 59, 0.2, 246, 0, 60, 
08/25/2016 03:00, 59.6, 0, 0.00, 96, 58, 0.0, 247, 0, 60, 
08/25/2016 02:00, 61.9, 0, 0.00, 92, 60, 0.9, 258, 0, 60, 
08/25/2016 01:00, 63.0, 0, 0.00, 91, 60, 0.9, 235, 0, 60, 
08/25/2016 00:00, 62.8, 0, 0.00, 92, 60, 0.6, 247, 0, 60, 
08/23/2016 23:00, 67.5, 0, 0.03, 96, 66, 5.1, 116, 0, 60, 
08/23/2016 22:00, 68.3, 15, 0.15, 95, 67, 5.5, 105, 0, 60, 
08/23/2016 21:00, 70.0, 39, 0.00, 89, 67, 4.2, 120, 0, 0, 
08/23/2016 20:00, 72.2, 11, 0.01, 79, 65, 5.7, 108, 0, 60, 
08/23/2016 19:00, 74.9, 0, 0.00, 76, 67, 4.0, 109, 3, 0, 
08/23/2016 18:00, 76.8, 0, 0.00, 68, 65, 5.5, 127, 9, 0, 
08/23/2016 17:00, 78.6, 0, 0.00, 68, 67, 6.6, 127, 21, 0, 
08/23/2016 16:00, 80.5, 0, 0.00, 68, 69, 6.6, 128, 32, 0, 
08/23/2016 15:00, 80.8, 0, 0.00, 72, 71, 5.6, 129, 36, 0, 
08/23/2016 14:00, 80.6, 0, 0.00, 70, 70, 8.6, 129, 49, 0, 
08/23/2016 13:00, 79.5, 0, 0.00, 70, 69, 6.1, 122, 54, 0, 
08/23/2016 12:00, 77.9, 0, 0.00, 71, 68, 5.4, 116, 51, 0, 
08/23/2016 11:00, 75.4, 0, 0.00, 71, 65, 6.2, 130, 54, 0, 
08/23/2016 10:00, 73.3, 0, 0.00, 74, 64, 5.5, 132, 42, 0, 
08/23/2016 09:00, 69.2, 0, 0.00, 80, 63, 4.5, 119, 26, 0, 
08/23/2016 08:00, 66.8, 0, 0.00, 84, 62, 3.6, 125, 10, 0, 
08/23/2016 07:00, 64.5, 0, 0.00, 88, 61, 3.5, 128, 1, 0, 
08/23/2016 06:00, 63.8, 0, 0.00, 89, 60, 2.9, 120, 0, 0, 
08/23/2016 05:00, 64.5, 0, 0.00, 88, 61, 2.8, 113, 0, 0, 
08/23/2016 04:00, 65.5, 0, 0.00, 86, 61, 2.5, 121, 0, 0, 
08/23/2016 03:00, 66.6, 0, 0.00, 83, 61, 3.0, 131, 0, 0, 
08/23/2016 02:00, 67.8, 0, 0.00, 81, 62, 3.8, 140, 0, 0, 
08/23/2016 01:00, 67.8, 0, 0.00, 81, 62, 3.8, 141, 0, 0, 
08/23/2016 00:00, 68.2, 0, 0.00, 80, 62, 3.5, 139, 0, 0, 
08/21/2016 23:00, 55.2, 0, 0.00, 97, 54, 0.0, 225, 0, 60, 
08/21/2016 22:00, 55.9, 0, 0.00, 95, 54, 0.0, 225, 0, 60, 
08/21/2016 21:00, 57.4, 0, 0.00, 90, 54, 0.0, 225, 0, 60, 
