
08/27/2016 08:00, 75.0, 0.00, 62, 61, 6.9, 10, 0, 
08/27/2016 07:00, 72.0, 0.00, 66, 60, 5.8, 360, 0, 
08/27/2016 06:00, 72.0, 0.00, 66, 60, 5.8, 360, 0, 
08/27/2016 05:00, 74.0, 0.00, 60, 59, 8.1, 360, 0, 
08/27/2016 04:00, 75.0, 0.00, 58, 59, 12.7, 350, 0, 
08/27/2016 03:00, 74.0, 0.00, 60, 59, 6.9, 360, 0, 
08/27/2016 02:00, 76.0, 0.00, 56, 59, 10.4, 360, 0, 
08/27/2016 01:00, 78.0, 0.00, 50, 58, 9.2, 340, 0, 
08/27/2016 00:00, 80.0, 0.00, 47, 58, 9.2, 360, 0, 
08/25/2016 23:00, 78.0, 0.00, 79, 71, 5.8, 230, 0, 
08/25/2016 22:00, 78.0, 0.00, 76, 70, 5.8, 210, 0, 
08/25/2016 21:00, 79.0, 0.00, 72, 69, 9.2, 210, 0, 
08/25/2016 20:00, 80.0, 0.00, 67, 68, 10.4, 210, 0, 
08/25/2016 19:00, 80.0, 0.00, 67, 68, 12.7, 210, 0, 
08/25/2016 18:00, 81.0, 0.00, 62, 67, 12.7, 210, 0, 
08/25/2016 17:00, 83.0, 0.00, 59, 67, 15.0, 200, 0, 
08/25/2016 16:00, 82.0, 0.00, 60, 67, 12.7, 190, 0, 
08/25/2016 15:00, 82.0, 0.00, 58, 66, 13.8, 200, 0, 
08/25/2016 14:00, 83.0, 0.00, 57, 66, 12.7, 190, 0, 
08/25/2016 13:00, 85.0, 0.00, 53, 66, 13.8, 210, 0, 
08/25/2016 12:00, 81.0, 0.00, 61, 66, 10.4, 200, 0, 
08/25/2016 11:00, 79.0, 0.00, 65, 66, 9.2, 220, 0, 
08/25/2016 10:00, 78.0, 0.00, 64, 65, 11.5, 220, 0, 
08/25/2016 09:00, 76.0, 0.00, 69, 65, 11.5, 220, 0, 
08/25/2016 08:00, 74.0, 0.00, 74, 65, 10.4, 220, 0, 
08/25/2016 07:00, 73.0, 0.00, 76, 65, 8.1, 230, 0, 
08/25/2016 06:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/25/2016 05:00, 73.0, 0.00, 73, 64, 10.4, 230, 0, 
08/25/2016 04:00, 74.0, 0.00, 69, 63, 12.7, 230, 0, 
08/25/2016 03:00, 74.0, 0.00, 71, 64, 13.8, 220, 0, 
08/25/2016 02:00, 75.0, 0.00, 74, 66, 11.5, 220, 0, 
08/25/2016 01:00, 0.00, 
08/25/2016 00:00, 76.0, 0.00, 71, 66, 13.8, 230, 0, 
08/23/2016 23:00, 74.0, 0.00, 66, 62, 9.2, 230, 0, 
08/23/2016 22:00, 75.0, 0.00, 62, 61, 10.4, 220, 0, 
08/23/2016 21:00, 75.0, 0.00, 62, 61, 11.5, 210, 0, 
08/23/2016 20:00, 77.0, 0.00, 58, 61, 5.8, 200, 0, 
08/23/2016 19:00, 79.0, 0.00, 47, 57, 8.1, 220, 0, 
08/23/2016 18:00, 80.0, 0.00, 39, 53, 9.2, 210, 0, 
08/23/2016 17:00, 80.0, 0.00, 35, 50, 10.4, 210, 0, 
08/23/2016 16:00, 79.0, 0.00, 35, 49, 10.4, 210, 0, 
08/23/2016 15:00, 79.0, 0.00, 38, 51, 13.8, 200, 0, 
08/23/2016 14:00, 79.0, 0.00, 41, 53, 12.7, 200, 0, 
08/23/2016 13:00, 76.0, 0.00, 47, 54, 11.5, 210, 0, 
08/23/2016 12:00, 75.0, 0.00, 48, 54, 10.4, 200, 0, 
08/23/2016 11:00, 75.0, 0.00, 41, 50, 0.0, 0, 0, 
08/23/2016 10:00, 74.0, 0.00, 46, 52, 6.9, 340, 0, 
08/23/2016 09:00, 71.0, 0.00, 45, 49, 5.8, 350, 0, 
08/23/2016 08:00, 66.0, 0.00, 59, 51, 3.5, 360, 0, 
08/23/2016 07:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
08/23/2016 06:00, 60.0, 0.00, 69, 50, 3.5, 10, 0, 
08/23/2016 05:00, 61.0, 0.00, 64, 49, 3.5, 340, 0, 
08/23/2016 04:00, 60.0, 0.00, 69, 50, 4.6, 340, 0, 
08/23/2016 03:00, 61.0, 0.00, 67, 50, 3.5, 320, 0, 
08/23/2016 02:00, 62.0, 0.00, 65, 50, 4.6, 330, 0, 
08/23/2016 01:00, 62.0, 0.00, 65, 50, 5.8, 310, 0, 
08/23/2016 00:00, 64.0, 0.00, 58, 49, 6.9, 320, 0, 
08/21/2016 23:00, 78.0, 0.02, 85, 73, 10.4, 190, 60, 
08/21/2016 22:00, 79.0, 0.01, 77, 71, 8.1, 170, 60, 
08/21/2016 21:00, 79.0, 0.00, 85, 74, 6.9, 150, 0, 
08/21/2016 20:00, 80.0, 0.00, 82, 74, 6.9, 160, 0, 
08/21/2016 19:00, 81.0, 0.00, 74, 72, 8.1, 160, 0, 
08/21/2016 18:00, 82.0, 0.00, 70, 71, 8.1, 170, 0, 
08/21/2016 17:00, 83.0, 0.00, 68, 71, 8.1, 170, 0, 
08/21/2016 16:00, 84.0, 0.00, 63, 70, 9.2, 160, 0, 
08/21/2016 15:00, 84.0, 0.00, 67, 72, 11.5, 150, 0, 
08/21/2016 14:00, 85.0, 0.00, 65, 72, 12.7, 150, 0, 
08/21/2016 13:00, 84.0, 0.00, 70, 73, 12.7, 140, 0, 
08/21/2016 12:00, 82.0, 0.00, 74, 73, 11.5, 130, 0, 
08/21/2016 11:00, 82.0, 0.00, 74, 73, 11.5, 130, 0, 
08/21/2016 10:00, 79.0, 0.00, 82, 73, 10.4, 120, 0, 
08/21/2016 09:00, 79.0, 0.00, 82, 73, 13.8, 110, 0, 
08/21/2016 08:00, 77.0, 0.00, 85, 72, 16.1, 120, 0, 
08/21/2016 07:00, 76.0, 0.00, 88, 72, 10.4, 120, 0, 
08/21/2016 06:00, 76.0, 0.00, 85, 71, 10.4, 130, 0, 
08/21/2016 05:00, 76.0, 0.00, 85, 71, 9.2, 130, 0, 
08/21/2016 04:00, 76.0, 0.00, 88, 72, 9.2, 130, 0, 
08/21/2016 03:00, 76.0, 0.00, 88, 72, 12.7, 130, 0, 
08/21/2016 02:00, 76.0, 0.00, 88, 72, 9.2, 120, 0, 
08/21/2016 01:00, 76.0, 0.00, 88, 72, 8.1, 130, 0, 
08/21/2016 00:00, 77.0, 0.00, 85, 72, 9.2, 120, 0, 
08/19/2016 23:00, 78.0, 0.00, 76, 70, 0.0, 0, 0, 
08/19/2016 22:00, 79.0, 0.00, 74, 70, 4.6, 190, 0, 
08/19/2016 21:00, 79.0, 0.00, 74, 70, 5.8, 150, 0, 
08/19/2016 20:00, 80.0, 0.00, 74, 71, 4.6, 110, 0, 
08/19/2016 19:00, 82.0, 0.00, 60, 67, 3.5, 150, 0, 
08/19/2016 18:00, 83.0, 0.00, 53, 64, 5.8, 150, 0, 
08/19/2016 17:00, 82.0, 0.00, 55, 64, 3.5, 140, 0, 
08/19/2016 16:00, 83.0, 0.00, 51, 63, 6.9, 160, 0, 
08/19/2016 15:00, 84.0, 0.00, 51, 64, 8.1, 110, 0, 
08/19/2016 14:00, 83.0, 0.00, 55, 65, 8.1, 160, 0, 
08/19/2016 13:00, 82.0, 0.00, 60, 67, 8.1, 150, 0, 
08/19/2016 12:00, 83.0, 0.00, 57, 66, 9.2, 120, 0, 
08/19/2016 11:00, 83.0, 0.00, 57, 66, 9.2, 90, 0, 
08/19/2016 10:00, 81.0, 0.00, 61, 66, 12.7, 40, 0, 
08/19/2016 09:00, 79.0, 0.00, 67, 67, 10.4, 20, 0, 
08/19/2016 08:00, 77.0, 0.00, 71, 67, 9.2, 360, 0, 
08/19/2016 07:00, 74.0, 0.00, 79, 67, 9.2, 360, 0, 
08/19/2016 06:00, 73.0, 0.00, 81, 67, 4.6, 320, 0, 
08/19/2016 05:00, 74.0, 0.00, 82, 68, 0.0, 0, 0, 
08/19/2016 04:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
08/19/2016 03:00, 75.0, 0.00, 82, 69, 3.5, 280, 0, 
08/19/2016 02:00, 77.0, 0.00, 82, 71, 0.0, 0, 0, 
08/19/2016 01:00, 78.0, 0.00, 76, 70, 6.9, 230, 0, 
08/19/2016 00:00, 78.0, 0.00, 79, 71, 5.8, 230, 0, 
08/17/2016 23:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
08/17/2016 22:00, 79.0, 0.00, 56, 62, 3.5, 10, 0, 
08/17/2016 21:00, 80.0, 0.00, 54, 62, 5.8, 10, 0, 
08/17/2016 20:00, 80.0, 0.00, 54, 62, 6.9, 360, 0, 
08/17/2016 19:00, 83.0, 0.00, 51, 63, 8.1, 340, 0, 
08/17/2016 18:00, 84.0, 0.00, 51, 64, 9.2, 330, 0, 
08/17/2016 17:00, 85.0, 0.00, 50, 64, 9.2, 350, 0, 
08/17/2016 16:00, 85.0, 0.00, 48, 63, 10.4, 310, 0, 
08/17/2016 15:00, 85.0, 0.00, 48, 63, 15.0, 360, 0, 
08/17/2016 14:00, 84.0, 0.00, 49, 63, 11.5, 320, 0, 
08/17/2016 13:00, 82.0, 0.00, 53, 63, 11.5, 310, 0, 
08/17/2016 12:00, 83.0, 0.00, 51, 63, 12.7, 320, 0, 
08/17/2016 11:00, 83.0, 0.00, 51, 63, 11.5, 280, 0, 
08/17/2016 10:00, 81.0, 0.00, 57, 64, 18.4, 300, 0, 
08/17/2016 09:00, 81.0, 0.00, 61, 66, 16.1, 290, 0, 
08/17/2016 08:00, 79.0, 0.00, 77, 71, 9.2, 250, 0, 
08/17/2016 07:00, 79.0, 0.00, 77, 71, 9.2, 250, 0, 
08/17/2016 06:00, 79.0, 0.00, 79, 72, 9.2, 250, 0, 
08/17/2016 05:00, 80.0, 0.00, 76, 72, 11.5, 240, 0, 
08/17/2016 04:00, 81.0, 0.00, 74, 72, 12.7, 230, 0, 
08/17/2016 03:00, 81.0, 0.00, 79, 74, 13.8, 230, 0, 
08/17/2016 02:00, 82.0, 0.00, 82, 76, 18.4, 220, 0, 
08/17/2016 01:00, 82.0, 0.00, 82, 76, 16.1, 210, 0, 
08/17/2016 00:00, 82.0, 0.00, 82, 76, 10.4, 210, 0, 
08/15/2016 23:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
08/15/2016 22:00, 81.0, 0.00, 65, 68, 0.0, 0, 0, 
08/15/2016 21:00, 83.0, 0.00, 59, 67, 3.5, 100, 0, 
08/15/2016 20:00, 86.0, 0.00, 50, 65, 0.0, 0, 0, 
08/15/2016 19:00, 86.0, 0.00, 55, 68, 0.0, 0, 0, 
08/15/2016 18:00, 88.0, 0.00, 52, 68, 8.1, 220, 0, 
08/15/2016 17:00, 88.0, 0.00, 50, 67, 9.2, 200, 0, 
08/15/2016 16:00, 89.0, 0.00, 52, 69, 10.4, 210, 0, 
08/15/2016 15:00, 87.0, 0.00, 59, 71, 10.4, 200, 0, 
08/15/2016 14:00, 87.0, 0.00, 57, 70, 11.5, 210, 0, 
08/15/2016 13:00, 85.0, 0.00, 61, 70, 11.5, 210, 0, 
08/15/2016 12:00, 85.0, 0.00, 57, 68, 11.5, 210, 0, 
08/15/2016 11:00, 85.0, 0.00, 57, 68, 8.1, 220, 0, 
08/15/2016 10:00, 84.0, 0.00, 55, 66, 5.8, 340, 0, 
08/15/2016 09:00, 81.0, 0.00, 58, 65, 8.1, 350, 0, 
08/15/2016 08:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
08/15/2016 07:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
08/15/2016 06:00, 76.0, 0.00, 71, 66, 4.6, 340, 0, 
08/15/2016 05:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
08/15/2016 04:00, 78.0, 0.00, 82, 72, 6.9, 340, 0, 
08/15/2016 03:00, 79.0, 0.00, 82, 73, 3.5, 270, 0, 
08/15/2016 02:00, 80.0, 0.00, 82, 74, 3.5, 360, 0, 
08/15/2016 01:00, 80.0, 0.00, 82, 74, 6.9, 310, 0, 
08/15/2016 00:00, 80.0, 0.00, 82, 74, 4.6, 320, 0, 
08/13/2016 23:00, 78.0, 0.03, 85, 73, 6.9, 140, 60, 
08/13/2016 22:00, 77.0, 0.42, 74, 68, 3.5, -1, 60, 
08/13/2016 21:00, 84.0, 0.00, 77, 76, 8.1, 230, 0, 
08/13/2016 20:00, 85.0, 0.00, 75, 76, 13.8, 190, 0, 
08/13/2016 19:00, 87.0, 0.00, 72, 77, 13.8, 190, 0, 
08/13/2016 18:00, 89.0, 0.00, 68, 77, 15.0, 190, 0, 
08/13/2016 17:00, 91.0, 0.00, 61, 76, 13.8, 190, 0, 
08/13/2016 16:00, 93.0, 0.00, 56, 75, 11.5, 180, 0, 
08/13/2016 15:00, 89.0, 0.00, 63, 75, 10.4, 190, 0, 
08/13/2016 14:00, 92.0, 0.00, 54, 73, 6.9, 210, 0, 
08/13/2016 13:00, 92.0, 0.00, 58, 75, 9.2, 220, 0, 
08/13/2016 12:00, 90.0, 0.00, 64, 76, 10.4, 220, 0, 
08/13/2016 11:00, 88.0, 0.00, 70, 77, 12.7, 220, 0, 
08/13/2016 10:00, 85.0, 0.00, 75, 76, 10.4, 220, 0, 
08/13/2016 09:00, 84.0, 0.00, 77, 76, 9.2, 210, 0, 
08/13/2016 08:00, 82.0, 0.00, 79, 75, 5.8, 220, 0, 
08/13/2016 07:00, 80.0, 0.00, 85, 75, 0.0, 0, 0, 
08/13/2016 06:00, 79.0, 0.00, 88, 75, 3.5, 240, 0, 
08/13/2016 05:00, 80.0, 0.00, 85, 75, 4.6, 220, 0, 
08/13/2016 04:00, 80.0, 0.00, 82, 74, 0.0, 0, 0, 
08/13/2016 03:00, 79.0, 0.00, 85, 74, 0.0, 0, 0, 
08/13/2016 02:00, 79.0, 0.00, 85, 74, 4.6, 220, 0, 
08/13/2016 01:00, 80.0, 0.00, 82, 74, 5.8, 220, 0, 
08/13/2016 00:00, 81.0, 0.00, 79, 74, 4.6, 230, 0, 
08/11/2016 23:00, 80.0, 0.01, 79, 73, 4.6, 220, 60, 
08/11/2016 22:00, 81.0, 0.00, 74, 72, 5.8, 280, 0, 
08/11/2016 21:00, 83.0, 0.00, 72, 73, 3.5, 250, 0, 
08/11/2016 20:00, 85.0, 0.00, 77, 77, 10.4, 230, 0, 
08/11/2016 19:00, 87.0, 0.00, 70, 76, 12.7, 200, 0, 
08/11/2016 18:00, 89.0, 0.00, 65, 76, 8.1, 210, 0, 
08/11/2016 17:00, 89.0, 0.00, 61, 74, 10.4, 180, 0, 
08/11/2016 16:00, 93.0, 0.00, 54, 74, 11.5, 210, 0, 
08/11/2016 15:00, 92.0, 0.00, 52, 72, 11.5, 230, 0, 
08/11/2016 14:00, 91.0, 0.00, 58, 74, 11.5, 230, 0, 
08/11/2016 13:00, 89.0, 0.00, 63, 75, 12.7, 220, 0, 
08/11/2016 12:00, 87.0, 0.00, 68, 75, 12.7, 220, 0, 
08/11/2016 11:00, 84.0, 0.00, 75, 75, 10.4, 220, 0, 
08/11/2016 10:00, 83.0, 0.00, 77, 75, 8.1, 220, 0, 
08/11/2016 09:00, 80.0, 0.00, 82, 74, 8.1, 230, 0, 
08/11/2016 08:00, 79.0, 0.00, 88, 75, 5.8, 220, 0, 
08/11/2016 07:00, 78.0, 0.00, 90, 75, 5.8, 230, 60, 
08/11/2016 06:00, 77.0, 0.00, 90, 74, 4.6, 230, 60, 
08/11/2016 05:00, 77.0, 0.00, 90, 74, 4.6, 220, 60, 
08/11/2016 04:00, 78.0, 0.00, 90, 75, 5.8, 220, 60, 
08/11/2016 03:00, 77.0, 0.00, 94, 75, 3.5, 210, 60, 
08/11/2016 02:00, 79.0, 0.00, 90, 76, 3.5, 220, 60, 
08/11/2016 01:00, 79.0, 0.00, 90, 76, 0.0, 0, 60, 
08/11/2016 00:00, 79.0, 0.00, 90, 76, 4.6, 230, 60, 
08/09/2016 23:00, 78.0, 0.00, 71, 68, 9.2, 210, 0, 
08/09/2016 22:00, 77.0, 0.00, 66, 65, 4.6, 180, 0, 
08/09/2016 21:00, 78.0, 0.00, 62, 64, 9.2, 180, 0, 
08/09/2016 20:00, 80.0, 0.00, 56, 63, 12.7, 190, 0, 
08/09/2016 19:00, 83.0, 0.00, 44, 59, 11.5, 180, 0, 
08/09/2016 18:00, 85.0, 0.00, 42, 59, 11.5, 190, 0, 
08/09/2016 17:00, 85.0, 0.00, 40, 58, 6.9, 150, 0, 
08/09/2016 16:00, 85.0, 0.00, 36, 55, 5.8, 160, 0, 
08/09/2016 15:00, 86.0, 0.00, 37, 57, 4.6, -1, 0, 
08/09/2016 14:00, 85.0, 0.00, 36, 55, 8.1, 110, 0, 
08/09/2016 13:00, 85.0, 0.00, 31, 51, 9.2, 110, 0, 
08/09/2016 12:00, 82.0, 0.00, 38, 54, 5.8, 140, 0, 
08/09/2016 11:00, 81.0, 0.00, 46, 58, 4.6, -1, 0, 
08/09/2016 10:00, 79.0, 0.00, 54, 61, 3.5, 90, 0, 
08/09/2016 09:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
08/09/2016 08:00, 72.0, 0.00, 68, 61, 3.5, 30, 0, 
08/09/2016 07:00, 68.0, 0.00, 78, 61, 3.5, 330, 0, 
08/09/2016 06:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/09/2016 05:00, 68.0, 0.00, 81, 62, 3.5, 360, 0, 
08/09/2016 04:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
08/09/2016 03:00, 70.0, 0.00, 81, 64, 3.5, 10, 0, 
08/09/2016 02:00, 72.0, 0.00, 76, 64, 3.5, 350, 0, 
08/09/2016 01:00, 74.0, 0.00, 74, 65, 3.5, 250, 0, 
08/09/2016 00:00, 76.0, 0.00, 67, 64, 3.5, 240, 0, 
08/07/2016 23:00, -, 0.00, -, -, -, -, -, 
08/07/2016 22:00, -, 0.00, -, -, -, -, -, 
08/07/2016 21:00, -, 0.00, -, -, 4.6, 270, -, 
08/07/2016 20:00, 84.0, 0.00, 37, 55, 6.9, 280, 0, 
08/07/2016 19:00, 0.00, 
08/07/2016 18:00, 0.00, 
08/07/2016 17:00, 0.00, 
08/07/2016 16:00, 0.00, 
08/07/2016 15:00, 0.00, 
08/07/2016 14:00, 0.00, 
08/07/2016 13:00, 0.00, 
08/07/2016 12:00, 0.00, 
08/07/2016 11:00, 0.00, 
08/07/2016 10:00, 81.0, 0.00, 54, 63, 8.1, 310, 0, 
08/07/2016 09:00, 79.0, 0.00, 56, 62, 5.8, 350, 0, 
08/07/2016 08:00, 75.0, 0.00, 62, 61, 9.2, 330, 0, 
08/07/2016 07:00, 73.0, 0.00, 66, 61, 6.9, 340, 0, 
08/07/2016 06:00, 72.0, 0.00, 68, 61, 6.9, 330, 0, 
08/07/2016 05:00, 72.0, 0.00, 68, 61, 6.9, 340, 0, 
08/07/2016 04:00, 73.0, 0.00, 66, 61, 8.1, 350, 0, 
08/07/2016 03:00, 73.0, 0.00, 69, 62, 10.4, 330, 0, 
08/07/2016 02:00, 74.0, 0.00, 66, 62, 8.1, 330, 0, 
08/07/2016 01:00, 74.0, 0.00, 74, 65, 9.2, 330, 0, 
08/07/2016 00:00, 75.0, 0.00, 82, 69, 6.9, 320, 0, 
08/05/2016 23:00, 76.0, 0.00, 69, 65, 11.5, 220, 0, 
08/05/2016 22:00, 77.0, 0.00, 64, 64, 11.5, 220, 0, 
08/05/2016 21:00, 77.0, 0.00, 62, 63, 12.7, 230, 0, 
08/05/2016 20:00, 79.0, 0.00, 60, 64, 13.8, 210, 0, 
08/05/2016 19:00, 80.0, 0.00, 58, 64, 13.8, 200, 0, 
08/05/2016 18:00, 82.0, 0.00, 56, 65, 15.0, 200, 0, 
08/05/2016 17:00, 82.0, 0.00, 58, 66, 13.8, 190, 0, 
08/05/2016 16:00, 83.0, 0.00, 55, 65, 12.7, 190, 0, 
08/05/2016 15:00, 84.0, 0.00, 49, 63, 11.5, 220, 0, 
08/05/2016 14:00, 82.0, 0.00, 51, 62, 11.5, 210, 0, 
08/05/2016 13:00, 83.0, 0.00, 49, 62, 12.7, 220, 0, 
08/05/2016 12:00, 80.0, 0.00, 56, 63, 11.5, 210, 0, 
08/05/2016 11:00, 78.0, 0.00, 60, 63, 11.5, 220, 0, 
08/05/2016 10:00, 76.0, 0.00, 64, 63, 10.4, 220, 0, 
08/05/2016 09:00, 74.0, 0.00, 66, 62, 4.6, -1, 0, 
08/05/2016 08:00, 73.0, 0.00, 69, 62, 6.9, 260, 0, 
08/05/2016 07:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
08/05/2016 06:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/05/2016 05:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/05/2016 04:00, 70.0, 0.00, 76, 62, 3.5, 330, 0, 
08/05/2016 03:00, 73.0, 0.00, 71, 63, 8.1, 220, 0, 
08/05/2016 02:00, 73.0, 0.00, 69, 62, 9.2, 220, 0, 
08/05/2016 01:00, 73.0, 0.00, 69, 62, 8.1, 230, 0, 
08/05/2016 00:00, 73.0, 0.00, 69, 62, 5.8, 230, 0, 
08/03/2016 23:00, 70.0, 0.00, 64, 57, 4.6, 170, 0, 
08/03/2016 22:00, 72.0, 0.00, 53, 54, 6.9, 180, 0, 
08/03/2016 21:00, 74.0, 0.00, 56, 57, 6.9, 170, 0, 
08/03/2016 20:00, 75.0, 0.00, 60, 60, 8.1, 120, 0, 
08/03/2016 19:00, 77.0, 0.00, 52, 58, 8.1, 110, 0, 
08/03/2016 18:00, 78.0, 0.00, 50, 58, 11.5, 110, 0, 
08/03/2016 17:00, 78.0, 0.00, 54, 60, 10.4, 100, 0, 
08/03/2016 16:00, 78.0, 0.00, 54, 60, 9.2, 100, 0, 
08/03/2016 15:00, 78.0, 0.00, 52, 59, 9.2, 90, 0, 
08/03/2016 14:00, 77.0, 0.00, 50, 57, 10.4, 70, 0, 
08/03/2016 13:00, 76.0, 0.00, 54, 58, 8.1, 80, 0, 
08/03/2016 12:00, 74.0, 0.00, 60, 59, 5.8, 90, 0, 
08/03/2016 11:00, 74.0, 0.00, 62, 60, 5.8, 80, 0, 
08/03/2016 10:00, 73.0, 0.00, 59, 58, 8.1, 100, 0, 
08/03/2016 09:00, 71.0, 0.00, 63, 58, 8.1, 80, 0, 
08/03/2016 08:00, 69.0, 0.00, 73, 60, 5.8, 30, 0, 
08/03/2016 07:00, 65.0, 0.00, 81, 59, 9.2, 50, 0, 
08/03/2016 06:00, 64.0, 0.00, 84, 59, 5.8, 360, 0, 
08/03/2016 05:00, 64.0, 0.00, 84, 59, 3.5, 20, 0, 
08/03/2016 04:00, 65.0, 0.00, 81, 59, 5.8, 360, 0, 
