
08/29/2016 09:00, 61.0, 60, 0.00, 99, 61, 11, 60, 
08/29/2016 08:00, 57.0, 60, 0.00, 100, 57, 2, 60, 
08/29/2016 07:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
08/29/2016 06:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/29/2016 05:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/29/2016 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/29/2016 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/29/2016 02:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/29/2016 01:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/29/2016 00:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/27/2016 23:00, 70.0, 60, 0.01, 98, 69, 0, 60, 
08/27/2016 22:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/27/2016 21:00, 70.0, 60, 0.00, 96, 69, 0, 60, 
08/27/2016 20:00, 71.0, 60, 0.00, 93, 69, 1, 60, 
08/27/2016 19:00, 72.0, 35, 0.00, 89, 69, 3, 0, 
08/27/2016 18:00, 74.0, 0, 0.00, 85, 69, 11, 0, 
08/27/2016 17:00, 72.0, 0, 0.00, 87, 68, 18, 0, 
08/27/2016 16:00, 72.0, 0, 0.00, 89, 69, 19, 0, 
08/27/2016 15:00, 70.0, 0, 0.00, 92, 68, 26, 60, 
08/27/2016 14:00, 66.0, 42, 0.00, 96, 65, 22, 60, 
08/27/2016 13:00, 65.0, 60, 0.02, 99, 65, 23, 60, 
08/27/2016 12:00, 62.0, 60, 0.01, 99, 62, 7, 60, 
08/27/2016 11:00, 60.0, 60, 0.15, 98, 59, 3, 60, 
08/27/2016 10:00, 60.0, 60, 0.02, 98, 59, 3, 60, 
08/27/2016 09:00, 60.0, 60, 0.08, 98, 59, 1, 60, 
08/27/2016 08:00, 59.0, 60, 0.04, 97, 58, 0, 60, 
08/27/2016 07:00, 60.0, 60, 0.03, 95, 59, 0, 60, 
08/27/2016 06:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
08/27/2016 05:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/27/2016 04:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/27/2016 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
08/27/2016 02:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/27/2016 01:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/27/2016 00:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/25/2016 23:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/25/2016 22:00, 63.0, 52, 0.00, 95, 62, 0, 60, 
08/25/2016 21:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
08/25/2016 20:00, 71.0, 0, 0.00, 74, 62, 4, 0, 
08/25/2016 19:00, 74.0, 0, 0.00, 65, 61, 17, 0, 
08/25/2016 18:00, 76.0, 0, 0.00, 56, 59, 34, 0, 
08/25/2016 17:00, 76.0, 0, 0.00, 60, 61, 41, 0, 
08/25/2016 16:00, 78.0, 0, 0.00, 60, 63, 52, 0, 
08/25/2016 15:00, 78.0, 0, 0.00, 59, 62, 47, 0, 
08/25/2016 14:00, 78.0, 0, 0.00, 62, 64, 50, 0, 
08/25/2016 13:00, 78.0, 0, 0.00, 65, 65, 54, 0, 
08/25/2016 12:00, 75.0, 0, 0.00, 74, 66, 34, 0, 
08/25/2016 11:00, 71.0, 23, 0.00, 84, 66, 17, 0, 
08/25/2016 10:00, 69.0, 60, 0.00, 97, 68, 13, 60, 
08/25/2016 09:00, 67.0, 60, 0.00, 99, 67, 6, 60, 
08/25/2016 08:00, 64.0, 60, 0.00, 99, 64, 2, 60, 
08/25/2016 07:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/25/2016 06:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/25/2016 05:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/25/2016 04:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/25/2016 03:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/25/2016 02:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/25/2016 01:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/25/2016 00:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
08/23/2016 23:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
08/23/2016 22:00, 66.0, 0, 0.00, 75, 58, 0, 0, 
08/23/2016 21:00, 70.0, 0, 0.00, 68, 59, 0, 0, 
08/23/2016 20:00, 73.0, 0, 0.00, 61, 59, 3, 0, 
08/23/2016 19:00, 77.0, 0, 0.00, 55, 60, 19, 0, 
08/23/2016 18:00, 77.0, 0, 0.00, 55, 60, 29, 0, 
08/23/2016 17:00, 79.0, 0, 0.00, 52, 60, 37, 0, 
08/23/2016 16:00, 81.0, 0, 0.00, 50, 61, 57, 0, 
08/23/2016 15:00, 81.0, 0, 0.00, 51, 61, 59, 0, 
08/23/2016 14:00, 80.0, 0, 0.00, 52, 61, 57, 0, 
08/23/2016 13:00, 79.0, 0, 0.00, 55, 61, 55, 0, 
08/23/2016 12:00, 78.0, 0, 0.00, 59, 62, 51, 0, 
08/23/2016 11:00, 76.0, 0, 0.00, 66, 64, 41, 0, 
08/23/2016 10:00, 70.0, 0, 0.00, 76, 62, 19, 0, 
08/23/2016 09:00, 66.0, 44, 0.00, 82, 60, 14, 0, 
08/23/2016 08:00, 59.0, 60, 0.00, 96, 58, 3, 60, 
08/23/2016 07:00, 58.0, 56, 0.00, 95, 57, 0, 60, 
08/23/2016 06:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
08/23/2016 05:00, 58.0, 0, 0.00, 91, 55, 0, 60, 
08/23/2016 04:00, 59.0, 0, 0.00, 88, 55, 0, 0, 
08/23/2016 03:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
08/23/2016 02:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
08/23/2016 01:00, 61.0, 0, 0.00, 80, 55, 0, 0, 
08/23/2016 00:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
08/21/2016 23:00, 55.0, 35, 0.00, 93, 53, 0, 60, 
08/21/2016 22:00, 59.0, 0, 0.00, 82, 54, 0, 0, 
08/21/2016 21:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
08/21/2016 20:00, 65.0, 0, 0.00, 65, 53, 4, 0, 
08/21/2016 19:00, 68.0, 0, 0.00, 56, 52, 11, 0, 
08/21/2016 18:00, 69.0, 0, 0.00, 55, 52, 27, 0, 
08/21/2016 17:00, 69.0, 0, 0.00, 55, 52, 32, 0, 
08/21/2016 16:00, 70.0, 0, 0.00, 56, 54, 35, 0, 
08/21/2016 15:00, 70.0, 0, 0.00, 55, 53, 59, 0, 
08/21/2016 14:00, 70.0, 0, 0.00, 61, 56, 57, 0, 
08/21/2016 13:00, 69.0, 0, 0.00, 64, 56, 46, 0, 
08/21/2016 12:00, 67.0, 9, 0.00, 73, 58, 34, 0, 
08/21/2016 11:00, 67.0, 0, 0.00, 73, 58, 26, 0, 
08/21/2016 10:00, 66.0, 1, 0.00, 76, 58, 18, 0, 
08/21/2016 09:00, 64.0, 57, 0.00, 81, 58, 5, 0, 
08/21/2016 08:00, 63.0, 0, 0.00, 83, 58, 1, 0, 
08/21/2016 07:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
08/21/2016 06:00, 63.0, 0, 0.00, 84, 58, 0, 0, 
08/21/2016 05:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
08/21/2016 04:00, 62.0, 45, 0.00, 87, 58, 0, 0, 
08/21/2016 03:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
08/21/2016 02:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
08/21/2016 01:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/21/2016 00:00, 63.0, 60, 0.07, 98, 62, 0, 60, 
08/19/2016 23:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/19/2016 22:00, 69.0, 38, 0.00, 93, 67, 0, 60, 
08/19/2016 21:00, 72.0, 0, 0.00, 87, 68, 0, 0, 
08/19/2016 20:00, 75.0, 0, 0.00, 79, 68, 3, 0, 
08/19/2016 19:00, 77.0, 0, 0.00, 74, 68, 19, 0, 
08/19/2016 18:00, 75.0, 0, 0.00, 79, 68, 12, 0, 
08/19/2016 17:00, 78.0, 0, 0.00, 73, 69, 24, 0, 
08/19/2016 16:00, 77.0, 0, 0.00, 76, 69, 28, 0, 
08/19/2016 15:00, 78.0, 4, 0.00, 74, 69, 17, 0, 
08/19/2016 14:00, 76.0, 6, 0.00, 77, 68, 17, 0, 
08/19/2016 13:00, 78.0, 0, 0.00, 75, 69, 31, 0, 
08/19/2016 12:00, 76.0, 0, 0.00, 81, 70, 21, 0, 
08/19/2016 11:00, 74.0, 23, 0.00, 89, 71, 6, 0, 
08/19/2016 10:00, 75.0, 0, 0.00, 88, 71, 9, 0, 
08/19/2016 09:00, 72.0, 42, 0.00, 97, 71, 10, 60, 
08/19/2016 08:00, 70.0, 60, 0.00, 99, 70, 0, 60, 
08/19/2016 07:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/19/2016 06:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/19/2016 05:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/19/2016 04:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/19/2016 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/19/2016 02:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/19/2016 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/19/2016 00:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/17/2016 23:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/17/2016 22:00, 67.0, 56, 0.00, 95, 66, 0, 60, 
08/17/2016 21:00, 71.0, 0, 0.00, 84, 66, 0, 0, 
08/17/2016 20:00, 75.0, 0, 0.00, 73, 66, 2, 0, 
08/17/2016 19:00, 78.0, 0, 0.00, 67, 66, 21, 0, 
08/17/2016 18:00, 80.0, 0, 0.00, 61, 65, 39, 0, 
08/17/2016 17:00, 80.0, 0, 0.00, 60, 65, 49, 0, 
08/17/2016 16:00, 80.0, 0, 0.00, 63, 66, 53, 0, 
08/17/2016 15:00, 78.0, 0, 0.00, 70, 67, 49, 0, 
08/17/2016 14:00, 78.0, 0, 0.00, 71, 68, 60, 0, 
08/17/2016 13:00, 76.0, 0, 0.00, 73, 67, 41, 0, 
08/17/2016 12:00, 75.0, 0, 0.00, 76, 67, 36, 0, 
08/17/2016 11:00, 73.0, 0, 0.00, 84, 68, 29, 0, 
08/17/2016 10:00, 69.0, 46, 0.00, 93, 67, 13, 60, 
08/17/2016 09:00, 68.0, 60, 0.00, 99, 68, 3, 60, 
08/17/2016 08:00, 66.0, 60, 0.00, 99, 66, 1, 60, 
08/17/2016 07:00, 66.0, 60, 0.01, 99, 66, 0, 60, 
08/17/2016 06:00, 66.0, 60, 0.01, 99, 66, 0, 60, 
08/17/2016 05:00, 65.0, 60, 0.04, 99, 65, 0, 60, 
08/17/2016 04:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/17/2016 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/17/2016 02:00, 69.0, 60, 0.07, 94, 67, 0, 60, 
08/17/2016 01:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
08/17/2016 00:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
08/15/2016 23:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
08/15/2016 22:00, 71.0, 0, 0.00, 78, 64, 0, 0, 
08/15/2016 21:00, 74.0, 0, 0.00, 70, 64, 0, 0, 
08/15/2016 20:00, 77.0, 0, 0.00, 62, 63, 4, 0, 
08/15/2016 19:00, 80.0, 0, 0.00, 57, 63, 17, 0, 
08/15/2016 18:00, 83.0, 0, 0.00, 54, 65, 34, 0, 
08/15/2016 17:00, 83.0, 0, 0.00, 55, 65, 35, 0, 
08/15/2016 16:00, 84.0, 0, 0.00, 54, 66, 44, 0, 
08/15/2016 15:00, 82.0, 0, 0.00, 63, 68, 46, 0, 
08/15/2016 14:00, 83.0, 0, 0.00, 61, 68, 54, 0, 
08/15/2016 13:00, 82.0, 0, 0.00, 63, 68, 49, 0, 
08/15/2016 12:00, 81.0, 0, 0.00, 66, 69, 44, 0, 
08/15/2016 11:00, 76.0, 0, 0.00, 79, 69, 33, 0, 
08/15/2016 10:00, 72.0, 50, 0.00, 86, 68, 23, 0, 
08/15/2016 09:00, 67.0, 60, 0.00, 95, 66, 15, 60, 
08/15/2016 08:00, 61.0, 60, 0.00, 99, 61, 3, 60, 
08/15/2016 07:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/15/2016 06:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/15/2016 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/15/2016 04:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/15/2016 03:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/15/2016 02:00, 61.0, 60, 0.00, 98, 60, 0, 60, 
08/15/2016 01:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/15/2016 00:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/13/2016 23:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/13/2016 22:00, 69.0, 6, 0.00, 93, 67, 0, 60, 
08/13/2016 21:00, 72.0, 0, 0.00, 83, 67, 0, 0, 
08/13/2016 20:00, 74.0, 0, 0.00, 76, 66, 3, 0, 
08/13/2016 19:00, 76.0, 0, 0.00, 75, 67, 20, 0, 
08/13/2016 18:00, 74.0, 40, 0.01, 89, 71, 24, 60, 
08/13/2016 17:00, 76.0, 26, 0.01, 80, 69, 20, 60, 
08/13/2016 16:00, 77.0, 0, 0.00, 80, 70, 44, 0, 
08/13/2016 15:00, 75.0, 14, 0.00, 87, 71, 33, 0, 
08/13/2016 14:00, 74.0, 21, 0.00, 90, 71, 28, 60, 
08/13/2016 13:00, 72.0, 60, 0.01, 97, 71, 23, 60, 
08/13/2016 12:00, 70.0, 60, 0.18, 97, 69, 9, 60, 
08/13/2016 11:00, 71.0, 60, 0.00, 97, 70, 17, 60, 
08/13/2016 10:00, 69.0, 60, 0.03, 99, 69, 10, 60, 
08/13/2016 09:00, 69.0, 60, 0.00, 99, 69, 3, 60, 
08/13/2016 08:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
08/13/2016 07:00, 68.0, 60, 0.02, 98, 67, 0, 60, 
08/13/2016 06:00, 68.0, 60, 0.05, 98, 67, 0, 60, 
08/13/2016 05:00, 69.0, 60, 0.08, 98, 68, 0, 60, 
08/13/2016 04:00, 69.0, 60, 0.06, 97, 68, 0, 60, 
08/13/2016 03:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/13/2016 02:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/13/2016 01:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/13/2016 00:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/11/2016 23:00, 74.0, 60, 0.00, 98, 73, 0, 60, 
08/11/2016 22:00, 74.0, 60, 0.00, 98, 73, 0, 60, 
08/11/2016 21:00, 75.0, 60, 0.01, 98, 74, 1, 60, 
08/11/2016 20:00, 76.0, 60, 0.34, 90, 73, 1, 60, 
08/11/2016 19:00, 82.0, 22, 0.00, 67, 70, 4, 0, 
08/11/2016 18:00, 84.0, 6, 0.00, 59, 68, 10, 0, 
08/11/2016 17:00, 85.0, 0, 0.00, 57, 68, 12, 0, 
08/11/2016 16:00, 88.0, 0, 0.00, 52, 68, 21, 0, 
08/11/2016 15:00, 87.0, 0, 0.00, 52, 67, 28, 0, 
08/11/2016 14:00, 87.0, 0, 0.00, 54, 68, 24, 0, 
08/11/2016 13:00, 87.0, 0, 0.00, 53, 68, 21, 0, 
08/11/2016 12:00, 88.0, 0, 0.00, 51, 68, 32, 0, 
08/11/2016 11:00, 86.0, 0, 0.00, 55, 68, 40, 0, 
08/11/2016 10:00, 80.0, 47, 0.00, 68, 68, 29, 0, 
08/11/2016 09:00, 72.0, 60, 0.00, 94, 70, 11, 60, 
08/11/2016 08:00, 67.0, 60, 0.00, 99, 67, 3, 60, 
08/11/2016 07:00, 66.0, 60, 0.00, 99, 66, 0, 60, 
08/11/2016 06:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/11/2016 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/11/2016 04:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/11/2016 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/11/2016 02:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/11/2016 01:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/11/2016 00:00, 71.0, 60, 0.00, 93, 69, 0, 60, 
08/09/2016 23:00, 69.0, 0, 0.00, 64, 56, 0, 0, 
08/09/2016 22:00, 73.0, 0, 0.00, 56, 56, 0, 0, 
08/09/2016 21:00, 79.0, 0, 0.00, 50, 59, 1, 0, 
08/09/2016 20:00, 83.0, 0, 0.00, 41, 57, 5, 0, 
08/09/2016 19:00, 85.0, 0, 0.00, 39, 57, 26, 0, 
08/09/2016 18:00, 87.0, 0, 0.00, 36, 57, 40, 0, 
08/09/2016 17:00, 88.0, 0, 0.00, 34, 56, 51, 0, 
08/09/2016 16:00, 90.0, 0, 0.00, 33, 57, 60, 0, 
08/09/2016 15:00, 90.0, 0, 0.00, 33, 57, 65, 0, 
08/09/2016 14:00, 89.0, 0, 0.00, 36, 59, 64, 0, 
08/09/2016 13:00, 89.0, 0, 0.00, 33, 56, 63, 0, 
08/09/2016 12:00, 85.0, 0, 0.00, 39, 57, 56, 0, 
08/09/2016 11:00, 79.0, 0, 0.00, 50, 59, 38, 0, 
08/09/2016 10:00, 74.0, 0, 0.00, 57, 58, 30, 0, 
08/09/2016 09:00, 68.0, 57, 0.00, 71, 58, 19, 0, 
08/09/2016 08:00, 57.0, 60, 0.00, 94, 55, 3, 60, 
08/09/2016 07:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
08/09/2016 06:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
08/09/2016 05:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
08/09/2016 04:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
08/09/2016 03:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
08/09/2016 02:00, 58.0, 60, 0.00, 88, 54, 0, 0, 
08/09/2016 01:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
08/09/2016 00:00, 59.0, 60, 0.00, 87, 55, 0, 0, 
08/07/2016 23:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
08/07/2016 22:00, 65.0, 0, 0.00, 63, 52, 0, 0, 
08/07/2016 21:00, 72.0, 0, 0.00, 47, 51, 2, 0, 
08/07/2016 20:00, 76.0, 0, 0.00, 42, 51, 8, 0, 
08/07/2016 19:00, 79.0, 0, 0.00, 40, 53, 27, 0, 
08/07/2016 18:00, 81.0, 0, 0.00, 37, 52, 43, 0, 
08/07/2016 17:00, 80.0, 0, 0.00, 38, 52, 49, 0, 
08/07/2016 16:00, 78.0, 0, 0.00, 44, 54, 39, 0, 
08/07/2016 15:00, 78.0, 0, 0.00, 47, 56, 38, 0, 
08/07/2016 14:00, 80.0, 0, 0.00, 42, 55, 60, 0, 
08/07/2016 13:00, 78.0, 0, 0.00, 47, 56, 40, 0, 
08/07/2016 12:00, 81.0, 0, 0.00, 42, 56, 54, 0, 
08/07/2016 11:00, 78.0, 0, 0.00, 45, 55, 45, 0, 
08/07/2016 10:00, 75.0, 0, 0.00, 53, 57, 32, 0, 
08/07/2016 09:00, 68.0, 42, 0.00, 69, 57, 20, 0, 
08/07/2016 08:00, 56.0, 60, 0.00, 93, 54, 3, 60, 
08/07/2016 07:00, 56.0, 60, 0.00, 86, 52, 0, 0, 
08/07/2016 06:00, 60.0, 60, 0.00, 78, 53, 0, 0, 
08/07/2016 05:00, 62.0, 8, 0.00, 73, 53, 0, 0, 
08/07/2016 04:00, 64.0, 37, 0.00, 75, 56, 0, 0, 
08/07/2016 03:00, 61.0, 60, 0.00, 89, 58, 0, 0, 
08/07/2016 02:00, 63.0, 60, 0.00, 87, 59, 0, 0, 
08/07/2016 01:00, 64.0, 60, 0.00, 86, 60, 0, 0, 
08/07/2016 00:00, 64.0, 60, 0.00, 87, 60, 0, 0, 
08/05/2016 23:00, 64.0, 60, 0.00, 90, 61, 0, 60, 
08/05/2016 22:00, 67.0, 40, 0.00, 80, 61, 0, 0, 
08/05/2016 21:00, 74.0, 0, 0.00, 61, 60, 2, 0, 
08/05/2016 20:00, 77.0, 0, 0.00, 54, 59, 9, 0, 
08/05/2016 19:00, 80.0, 0, 0.00, 48, 59, 30, 0, 
08/05/2016 18:00, 82.0, 0, 0.00, 47, 60, 43, 0, 
08/05/2016 17:00, 82.0, 0, 0.00, 47, 60, 55, 0, 
08/05/2016 16:00, 81.0, 0, 0.00, 50, 61, 64, 0, 
08/05/2016 15:00, 81.0, 0, 0.00, 50, 61, 60, 0, 
08/05/2016 14:00, 82.0, 0, 0.00, 46, 59, 69, 0, 
08/05/2016 13:00, 83.0, 0, 0.00, 48, 61, 65, 0, 
08/05/2016 12:00, 82.0, 0, 0.00, 50, 61, 58, 0, 
08/05/2016 11:00, 80.0, 0, 0.00, 54, 62, 44, 0, 
08/05/2016 10:00, 79.0, 0, 0.00, 57, 62, 34, 0, 
08/05/2016 09:00, 77.0, 56, 0.00, 77, 69, 20, 0, 
08/05/2016 08:00, 73.0, 60, 0.00, 88, 69, 2, 0, 
08/05/2016 07:00, 74.0, 60, 0.00, 85, 69, 0, 0, 
08/05/2016 06:00, 71.0, 60, 0.00, 91, 68, 0, 60, 
08/05/2016 05:00, 71.0, 60, 0.00, 90, 68, 0, 60, 
08/05/2016 04:00, 72.0, 60, 0.00, 88, 68, 0, 0, 
08/05/2016 03:00, 74.0, 60, 0.00, 83, 68, 0, 0, 
08/05/2016 02:00, 76.0, 60, 0.00, 77, 68, 0, 0, 
08/05/2016 01:00, 72.0, 60, 0.00, 73, 63, 0, 0, 
08/05/2016 00:00, 75.0, 60, 0.00, 67, 63, 0, 0, 
08/03/2016 23:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
08/03/2016 22:00, 72.0, 0, 0.00, 75, 64, 0, 0, 
08/03/2016 21:00, 78.0, 0, 0.00, 66, 66, 2, 0, 
08/03/2016 20:00, 81.0, 0, 0.00, 57, 64, 10, 0, 
08/03/2016 19:00, 84.0, 0, 0.00, 50, 63, 28, 0, 
08/03/2016 18:00, 87.0, 0, 0.00, 46, 64, 41, 0, 
08/03/2016 17:00, 88.0, 0, 0.00, 45, 64, 52, 0, 
08/03/2016 16:00, 88.0, 0, 0.00, 46, 65, 60, 0, 
08/03/2016 15:00, 89.0, 0, 0.00, 46, 65, 65, 0, 
08/03/2016 14:00, 88.0, 0, 0.00, 47, 65, 66, 0, 
08/03/2016 13:00, 89.0, 0, 0.00, 47, 66, 63, 0, 
08/03/2016 12:00, 86.0, 0, 0.00, 50, 65, 54, 0, 
08/03/2016 11:00, 80.0, 0, 0.00, 59, 64, 37, 0, 
08/03/2016 10:00, 74.0, 0, 0.00, 68, 63, 18, 0, 
08/03/2016 09:00, 69.0, 46, 0.00, 83, 64, 12, 0, 
08/03/2016 08:00, 62.0, 60, 0.00, 99, 62, 5, 60, 
08/03/2016 07:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/03/2016 06:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/03/2016 05:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/03/2016 04:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/03/2016 03:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/03/2016 02:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/03/2016 01:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
08/03/2016 00:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/01/2016 23:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
08/01/2016 22:00, 70.0, 0, 0.00, 75, 62, 0, 0, 
08/01/2016 21:00, 75.0, 0, 0.00, 63, 62, 2, 0, 
08/01/2016 20:00, 79.0, 0, 0.00, 56, 62, 13, 0, 
08/01/2016 19:00, 83.0, 0, 0.00, 51, 63, 30, 0, 
08/01/2016 18:00, 85.0, 0, 0.00, 47, 62, 44, 0, 
08/01/2016 17:00, 84.0, 0, 0.00, 48, 62, 55, 0, 
08/01/2016 16:00, 83.0, 0, 0.00, 50, 62, 63, 0, 
