
08/25/2016 03:00, 69.0, 0.00, 81, 63, 6.9, 200, 0, 
08/25/2016 02:00, 69.0, 0.00, 78, 62, 4.6, 210, 0, 
08/25/2016 01:00, 69.0, 0.00, 75, 61, 5.8, 220, 0, 
08/25/2016 00:00, 71.0, 0.00, 71, 61, 6.9, 210, 0, 
08/23/2016 23:00, 65.0, 0.00, 70, 55, 5.8, 260, 0, 
08/23/2016 22:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
08/23/2016 21:00, 70.0, 0.00, 57, 54, 5.8, 260, 0, 
08/23/2016 20:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
08/23/2016 19:00, 73.0, 0.00, 51, 54, 5.8, 150, 0, 
08/23/2016 18:00, 78.0, 0.00, 40, 52, 11.5, 230, 0, 
08/23/2016 17:00, 79.0, 0.00, 38, 51, 8.1, 280, 0, 
08/23/2016 16:00, 80.0, 0.00, 35, 50, 8.1, 260, 0, 
08/23/2016 15:00, 79.0, 0.00, 35, 49, 10.4, 290, 0, 
08/23/2016 14:00, 79.0, 0.00, 38, 51, 3.5, -1, 0, 
08/23/2016 13:00, 77.0, 0.00, 37, 49, 8.1, 250, 0, 
08/23/2016 12:00, 76.0, 0.00, 40, 50, 8.1, 290, 0, 
08/23/2016 11:00, 74.0, 0.00, 46, 52, 9.2, 310, 0, 
08/23/2016 10:00, 71.0, 0.00, 55, 54, 4.6, 290, 0, 
08/23/2016 09:00, 67.0, 0.00, 63, 54, 6.9, 300, 0, 
08/23/2016 08:00, 62.0, 0.00, 72, 53, 5.8, 300, 0, 
08/23/2016 07:00, 58.0, 0.00, 75, 50, 8.1, 300, 0, 
08/23/2016 06:00, 53.0, 0.00, 86, 49, 6.9, 300, 0, 
08/23/2016 05:00, 54.0, 0.00, 83, 49, 4.6, 280, 0, 
08/23/2016 04:00, 56.0, 0.00, 80, 50, 4.6, 310, 0, 
08/23/2016 03:00, 54.0, 0.00, 83, 49, 4.6, 250, 0, 
08/23/2016 02:00, 57.0, 0.00, 74, 49, 5.8, 270, 0, 
08/23/2016 01:00, 57.0, 0.00, 74, 49, 4.6, 300, 0, 
08/23/2016 00:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
08/21/2016 23:00, 69.0, 0.00, 100, 69, 9.2, 130, 60, 
08/21/2016 22:00, 70.0, 0.00, 100, 70, 11.5, 140, 60, 
08/21/2016 21:00, 70.0, 0.00, 100, 70, 10.4, 140, 60, 
08/21/2016 20:00, 70.0, 0.00, 100, 70, 9.2, 130, 60, 
08/21/2016 19:00, 71.0, 0.00, 93, 69, 12.7, 130, 60, 
08/21/2016 18:00, 72.0, 0.00, 87, 68, 15.0, 140, 0, 
08/21/2016 17:00, 73.0, 0.00, 76, 65, 13.8, 130, 0, 
08/21/2016 16:00, 75.0, 0.00, 74, 66, 15.0, 120, 0, 
08/21/2016 15:00, 76.0, 0.00, 69, 65, 12.7, 110, 0, 
08/21/2016 14:00, 77.0, 0.00, 62, 63, 12.7, 110, 0, 
08/21/2016 13:00, 77.0, 0.00, 58, 61, 13.8, 130, 0, 
08/21/2016 12:00, 76.0, 0.00, 60, 61, 10.4, 140, 0, 
08/21/2016 11:00, 75.0, 0.00, 66, 63, 12.7, 120, 0, 
08/21/2016 10:00, 74.0, 0.00, 62, 60, 11.5, 130, 0, 
08/21/2016 09:00, 72.0, 0.00, 73, 63, 10.4, 120, 0, 
08/21/2016 08:00, 70.0, 0.00, 78, 63, 6.9, 150, 0, 
08/21/2016 07:00, 66.0, 0.00, 90, 63, 6.9, 130, 60, 
08/21/2016 06:00, 64.0, 0.00, 93, 62, 3.5, 120, 60, 
08/21/2016 05:00, 64.0, 0.00, 93, 62, 5.8, 140, 60, 
08/21/2016 04:00, 66.0, 0.00, 90, 63, 8.1, 150, 60, 
08/21/2016 03:00, 66.0, 0.00, 93, 64, 8.1, 150, 60, 
08/21/2016 02:00, 67.0, 0.00, 90, 64, 9.2, 150, 60, 
08/21/2016 01:00, 67.0, 0.00, 90, 64, 8.1, 150, 60, 
08/21/2016 00:00, 68.0, 0.00, 87, 64, 5.8, 160, 0, 
08/19/2016 23:00, 69.0, 0.00, 90, 66, 3.5, 140, 60, 
08/19/2016 22:00, 68.0, 0.00, 93, 66, 4.6, 140, 60, 
08/19/2016 21:00, 68.0, 0.00, 90, 65, 4.6, 120, 60, 
08/19/2016 20:00, 70.0, 0.00, 84, 65, 6.9, 120, 0, 
08/19/2016 19:00, 73.0, 0.00, 73, 64, 8.1, 130, 0, 
08/19/2016 18:00, 77.0, 0.00, 58, 61, 9.2, 130, 0, 
08/19/2016 17:00, 77.0, 0.00, 62, 63, 10.4, 140, 0, 
08/19/2016 16:00, 80.0, 0.00, 54, 62, 10.4, 120, 0, 
08/19/2016 15:00, 80.0, 0.00, 58, 64, 10.4, 140, 0, 
08/19/2016 14:00, 79.0, 0.00, 60, 64, 13.8, 130, 0, 
08/19/2016 13:00, 80.0, 0.00, 60, 65, 11.5, 120, 0, 
08/19/2016 12:00, 81.0, 0.00, 58, 65, 8.1, 150, 0, 
08/19/2016 11:00, 83.0, 0.00, 49, 62, 5.8, 40, 0, 
08/19/2016 10:00, 81.0, 0.00, 58, 65, 5.8, 30, 0, 
08/19/2016 09:00, 78.0, 0.00, 67, 66, 5.8, 350, 0, 
08/19/2016 08:00, 74.0, 0.00, 76, 66, 4.6, 350, 0, 
08/19/2016 07:00, 71.0, 0.00, 84, 66, 4.6, 330, 0, 
08/19/2016 06:00, 68.0, 0.00, 93, 66, 6.9, 340, 60, 
08/19/2016 05:00, 68.0, 0.00, 90, 65, 5.8, 340, 60, 
08/19/2016 04:00, 67.0, 0.00, 97, 66, 3.5, 330, 60, 
08/19/2016 03:00, 69.0, 0.00, 87, 65, 4.6, 310, 0, 
08/19/2016 02:00, 71.0, 0.00, 81, 65, 3.5, 270, 0, 
08/19/2016 01:00, 74.0, 0.00, 74, 65, 5.8, 310, 0, 
08/19/2016 00:00, 75.0, 0.00, 71, 65, 4.6, 300, 0, 
08/17/2016 23:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
08/17/2016 22:00, 69.0, 0.00, 75, 61, 3.5, 310, 0, 
08/17/2016 21:00, 71.0, 0.00, 68, 60, 3.5, 320, 0, 
08/17/2016 20:00, 73.0, 0.00, 64, 60, 6.9, 310, 0, 
08/17/2016 19:00, 77.0, 0.00, 58, 61, 6.9, 310, 0, 
08/17/2016 18:00, 77.0, 0.00, 58, 61, 9.2, 310, 0, 
08/17/2016 17:00, 79.0, 0.00, 52, 60, 13.8, 310, 0, 
08/17/2016 16:00, 78.0, 0.00, 54, 60, 16.1, 320, 0, 
08/17/2016 15:00, 81.0, 0.00, 51, 61, 20.7, 310, 0, 
08/17/2016 14:00, 81.0, 0.00, 53, 62, 13.8, 310, 0, 
08/17/2016 13:00, 81.0, 0.00, 53, 62, 23.0, 310, 0, 
08/17/2016 12:00, 82.0, 0.00, 55, 64, 20.7, 300, 0, 
08/17/2016 11:00, 81.0, 0.00, 58, 65, 18.4, 290, 0, 
08/17/2016 10:00, 80.0, 0.00, 60, 65, 13.8, 290, 0, 
08/17/2016 09:00, 80.0, 0.00, 62, 66, 13.8, 260, 0, 
08/17/2016 08:00, 81.0, 0.00, 72, 71, 17.3, 250, 0, 
08/17/2016 07:00, 80.0, 0.00, 79, 73, 13.8, 240, 0, 
08/17/2016 06:00, 80.0, 0.00, 82, 74, 11.5, 230, 0, 
08/17/2016 05:00, 81.0, 0.00, 82, 75, 15.0, 230, 0, 
08/17/2016 04:00, 81.0, 0.00, 85, 76, 15.0, 210, 0, 
08/17/2016 03:00, 80.0, 0.00, 90, 77, 17.3, 210, 60, 
08/17/2016 02:00, 80.0, 0.00, 90, 77, 16.1, 210, 60, 
08/17/2016 01:00, 80.0, 0.00, 87, 76, 13.8, 220, 0, 
08/17/2016 00:00, 79.0, 0.00, 88, 75, 12.7, 210, 0, 
08/15/2016 23:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/15/2016 22:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
08/15/2016 21:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
08/15/2016 20:00, 75.0, 0.00, 64, 62, 4.6, 350, 0, 
08/15/2016 19:00, 80.0, 0.00, 52, 61, 8.1, 350, 0, 
08/15/2016 18:00, 81.0, 0.00, 53, 62, 12.7, 340, 0, 
08/15/2016 17:00, 86.0, 0.00, 46, 63, 8.1, 360, 0, 
08/15/2016 16:00, 85.0, 0.00, 50, 64, 9.2, 340, 0, 
08/15/2016 15:00, 86.0, 0.00, 48, 64, 6.9, 340, 0, 
08/15/2016 14:00, 83.0, 0.00, 53, 64, 12.7, 320, 0, 
08/15/2016 13:00, 85.0, 0.00, 53, 66, 10.4, 310, 0, 
08/15/2016 12:00, 84.0, 0.00, 55, 66, 11.5, 310, 0, 
08/15/2016 11:00, 82.0, 0.00, 55, 64, 11.5, 320, 0, 
08/15/2016 10:00, 81.0, 0.00, 61, 66, 10.4, 310, 0, 
08/15/2016 09:00, 79.0, 0.00, 65, 66, 13.8, 310, 0, 
08/15/2016 08:00, 76.0, 0.00, 77, 68, 8.1, 310, 0, 
08/15/2016 07:00, 74.0, 0.00, 82, 68, 6.9, 300, 0, 
08/15/2016 06:00, 73.0, 0.00, 84, 68, 6.9, 280, 0, 
08/15/2016 05:00, 74.0, 0.00, 82, 68, 4.6, 290, 0, 
08/15/2016 04:00, 75.0, 0.00, 82, 69, 6.9, 290, 0, 
08/15/2016 03:00, 75.0, 0.00, 82, 69, 5.8, 280, 0, 
08/15/2016 02:00, 77.0, 0.00, 79, 70, 5.8, 280, 0, 
08/15/2016 01:00, 79.0, 0.00, 74, 70, 6.9, 280, 0, 
08/15/2016 00:00, 81.0, 0.00, 69, 70, 4.6, 270, 0, 
08/13/2016 23:00, 67.0, 0.14, 100, 67, 4.6, 240, 60, 
08/13/2016 22:00, 67.0, 0.00, 100, 67, 6.9, 350, 60, 
08/13/2016 21:00, 68.0, 0.00, 96, 67, 4.6, 30, 60, 
08/13/2016 20:00, 68.0, 0.00, 93, 66, 5.8, 60, 60, 
08/13/2016 19:00, 69.0, 0.00, 90, 66, 8.1, 50, 60, 
08/13/2016 18:00, 70.0, 0.00, 84, 65, 6.9, 60, 0, 
08/13/2016 17:00, 73.0, 0.00, 79, 66, 8.1, 50, 0, 
08/13/2016 16:00, 74.0, 0.00, 76, 66, 6.9, 40, 0, 
08/13/2016 15:00, 75.0, 0.00, 74, 66, 8.1, 60, 0, 
08/13/2016 14:00, 73.0, 0.00, 76, 65, 8.1, 40, 0, 
08/13/2016 13:00, 72.0, 0.00, 79, 65, 6.9, 40, 0, 
08/13/2016 12:00, 71.0, 0.00, 81, 65, 8.1, 50, 0, 
08/13/2016 11:00, 71.0, 0.00, 81, 65, 8.1, 70, 0, 
08/13/2016 10:00, 69.0, 0.00, 87, 65, 8.1, 50, 0, 
08/13/2016 09:00, 70.0, 0.00, 87, 66, 8.1, 40, 0, 
08/13/2016 08:00, 69.0, 0.00, 90, 66, 6.9, 80, 60, 
08/13/2016 07:00, 68.0, 0.00, 93, 66, 9.2, 40, 60, 
08/13/2016 06:00, 67.0, 0.00, 97, 66, 5.8, 20, 60, 
08/13/2016 05:00, 68.0, 0.00, 93, 66, 8.1, 10, 60, 
08/13/2016 04:00, 68.0, 0.00, 96, 67, 8.1, 20, 60, 
08/13/2016 03:00, 70.0, 0.00, 97, 69, 6.9, 10, 60, 
08/13/2016 02:00, 70.0, 0.00, 100, 70, 3.5, 360, 60, 
08/13/2016 01:00, 72.0, 0.00, 97, 71, 4.6, 50, 60, 
08/13/2016 00:00, 79.0, 0.00, 90, 76, 3.5, -1, 60, 
08/11/2016 23:00, 82.0, 0.00, 79, 75, 8.1, 230, 0, 
08/11/2016 22:00, 84.0, 0.00, 77, 76, 6.9, 240, 0, 
08/11/2016 21:00, 84.0, 0.00, 65, 71, 4.6, 230, 0, 
08/11/2016 20:00, 87.0, 0.00, 59, 71, 3.5, 250, 0, 
08/11/2016 19:00, 91.0, 0.00, 52, 71, 8.1, 290, 0, 
08/11/2016 18:00, 93.0, 0.00, 46, 69, 11.5, 260, 0, 
08/11/2016 17:00, 95.0, 0.00, 43, 69, 9.2, 270, 0, 
08/11/2016 16:00, 95.0, 0.00, 42, 68, 8.1, 260, 0, 
08/11/2016 15:00, 94.0, 0.00, 45, 69, 12.7, 240, 0, 
08/11/2016 14:00, 92.0, 0.00, 51, 71, 5.8, 310, 0, 
08/11/2016 13:00, 92.0, 0.00, 54, 73, 6.9, 280, 0, 
08/11/2016 12:00, 89.0, 0.00, 63, 75, 8.1, 270, 0, 
08/11/2016 11:00, 87.0, 0.00, 72, 77, 10.4, 230, 0, 
08/11/2016 10:00, 84.0, 0.00, 77, 76, 6.9, 240, 0, 
08/11/2016 09:00, 80.0, 0.00, 87, 76, 4.6, 290, 0, 
08/11/2016 08:00, 76.0, 0.00, 100, 76, 0.0, 0, 60, 
08/11/2016 07:00, 74.0, 0.00, 100, 74, 4.6, 260, 60, 
08/11/2016 06:00, 73.0, 0.00, 100, 73, 3.5, 250, 60, 
08/11/2016 05:00, 74.0, 0.00, 100, 74, 5.8, 240, 60, 
08/11/2016 04:00, 74.0, 0.00, 100, 74, 6.9, 250, 60, 
08/11/2016 03:00, 75.0, 0.00, 100, 75, 3.5, 260, 60, 
08/11/2016 02:00, 75.0, 0.00, 100, 75, 5.8, 240, 60, 
08/11/2016 01:00, 75.0, 0.00, 100, 75, 6.9, 250, 60, 
08/11/2016 00:00, 75.0, 0.00, 100, 75, 6.9, 250, 60, 
08/09/2016 23:00, 0.00, 
08/09/2016 22:00, 0.00, 
08/09/2016 21:00, 0.00, 
08/09/2016 20:00, 0.00, 
08/09/2016 19:00, 0.00, 
08/09/2016 18:00, 0.00, 
08/09/2016 17:00, 0.00, 
08/09/2016 16:00, 0.00, 
08/09/2016 15:00, 0.00, 
08/09/2016 14:00, 0.00, 
08/09/2016 13:00, 0.00, 
08/09/2016 12:00, 0.00, 
08/09/2016 11:00, 77.0, 0.00, 45, 54, 5.8, 170, 0, 
08/09/2016 10:00, 75.0, 0.00, 45, 52, 3.5, -1, 0, 
08/09/2016 09:00, 73.0, 0.00, 51, 54, 6.9, 60, 0, 
08/09/2016 08:00, 70.0, 0.00, 64, 57, 6.9, 10, 0, 
08/09/2016 07:00, 63.0, 0.00, 81, 57, 8.1, 350, 0, 
08/09/2016 06:00, 59.0, 0.00, 87, 55, 4.6, 340, 0, 
08/09/2016 05:00, 61.0, 0.00, 78, 54, 3.5, 330, 0, 
08/09/2016 04:00, 63.0, 0.00, 72, 54, 3.5, 310, 0, 
08/09/2016 03:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
08/09/2016 02:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
08/09/2016 01:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/09/2016 00:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/07/2016 23:00, 70.0, 0.00, 55, 53, 3.5, 330, 0, 
08/07/2016 22:00, 69.0, 0.00, 59, 54, 0.0, 0, 0, 
08/07/2016 21:00, 74.0, 0.00, 46, 52, 0.0, 0, 0, 
08/07/2016 20:00, 78.0, 0.00, 43, 54, 5.8, 310, 0, 
08/07/2016 19:00, 83.0, 0.00, 34, 52, 12.7, 270, 0, 
08/07/2016 18:00, 85.0, 0.00, 32, 52, 12.7, 270, 0, 
08/07/2016 17:00, 84.0, 0.00, 38, 56, 9.2, 340, 0, 
08/07/2016 16:00, 85.0, 0.00, 40, 58, 6.9, -1, 0, 
08/07/2016 15:00, 88.0, 0.00, 33, 55, 15.0, 310, 0, 
08/07/2016 14:00, 87.0, 0.00, 32, 54, 11.5, 290, 0, 
08/07/2016 13:00, 86.0, 0.00, 35, 55, 13.8, 290, 0, 
08/07/2016 12:00, 86.0, 0.00, 35, 55, 12.7, 310, 0, 
08/07/2016 11:00, 83.0, 0.00, 40, 56, 8.1, 320, 0, 
08/07/2016 10:00, 81.0, 0.00, 44, 57, 8.1, 280, 0, 
08/07/2016 09:00, 78.0, 0.00, 52, 59, 6.9, 310, 0, 
08/07/2016 08:00, 74.0, 0.00, 64, 61, 3.5, 300, 0, 
08/07/2016 07:00, 69.0, 0.00, 75, 61, 5.8, 310, 0, 
08/07/2016 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/07/2016 05:00, 66.0, 0.00, 84, 61, 3.5, 320, 0, 
08/07/2016 04:00, 68.0, 0.00, 78, 61, 4.6, 290, 0, 
08/07/2016 03:00, 68.0, 0.00, 76, 60, 5.8, 330, 0, 
08/07/2016 02:00, 69.0, 0.00, 75, 61, 4.6, 330, 0, 
08/07/2016 01:00, 70.0, 0.00, 76, 62, 6.9, 340, 0, 
08/07/2016 00:00, 72.0, 0.00, 73, 63, 6.9, 340, 0, 
08/05/2016 23:00, 73.0, 0.00, 76, 65, 10.4, 210, 0, 
08/05/2016 22:00, 74.0, 0.00, 74, 65, 8.1, 210, 0, 
08/05/2016 21:00, 75.0, 0.00, 71, 65, 9.2, 200, 0, 
08/05/2016 20:00, 77.0, 0.00, 66, 65, 12.7, 180, 0, 
08/05/2016 19:00, 80.0, 0.00, 58, 64, 13.8, 190, 0, 
08/05/2016 18:00, 84.0, 0.00, 48, 62, 12.7, 170, 0, 
08/05/2016 17:00, 85.0, 0.00, 48, 63, 10.4, 140, 0, 
08/05/2016 16:00, 84.0, 0.00, 46, 61, 11.5, 150, 0, 
08/05/2016 15:00, 84.0, 0.00, 46, 61, 13.8, 150, 0, 
08/05/2016 14:00, 85.0, 0.00, 45, 61, 13.8, 150, 0, 
08/05/2016 13:00, 85.0, 0.00, 45, 61, 15.0, 150, 0, 
08/05/2016 12:00, 85.0, 0.00, 43, 60, 10.4, 190, 0, 
08/05/2016 11:00, 85.0, 0.00, 42, 59, 8.1, 180, 0, 
08/05/2016 10:00, 81.0, 0.00, 53, 62, 5.8, 260, 0, 
08/05/2016 09:00, 76.0, 0.00, 62, 62, 6.9, 230, 0, 
08/05/2016 08:00, 70.0, 0.00, 76, 62, 5.8, 230, 0, 
08/05/2016 07:00, 64.0, 0.00, 93, 62, 3.5, 230, 60, 
08/05/2016 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/05/2016 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/05/2016 04:00, 64.0, 0.00, 88, 60, 5.8, 210, 0, 
08/05/2016 03:00, 64.0, 0.00, 90, 61, 4.6, 200, 60, 
08/05/2016 02:00, 64.0, 0.00, 90, 61, 5.8, 210, 60, 
08/05/2016 01:00, 67.0, 0.00, 81, 61, 8.1, 220, 0, 
08/05/2016 00:00, 68.0, 0.00, 73, 59, 5.8, 220, 0, 
08/03/2016 23:00, 67.0, 0.00, 79, 60, 4.6, 190, 0, 
08/03/2016 22:00, 69.0, 0.00, 73, 60, 5.8, 170, 0, 
08/03/2016 21:00, 68.0, 0.00, 70, 58, 4.6, 150, 0, 
08/03/2016 20:00, 70.0, 0.00, 66, 58, 6.9, 170, 0, 
08/03/2016 19:00, 74.0, 0.00, 57, 58, 8.1, 130, 0, 
08/03/2016 18:00, 76.0, 0.00, 48, 55, 10.4, 140, 0, 
08/03/2016 17:00, 79.0, 0.00, 44, 55, 11.5, 140, 0, 
08/03/2016 16:00, 80.0, 0.00, 42, 55, 10.4, 140, 0, 
08/03/2016 15:00, 81.0, 0.00, 44, 57, 9.2, 120, 0, 
08/03/2016 14:00, 80.0, 0.00, 49, 59, 10.4, 130, 0, 
08/03/2016 13:00, 78.0, 0.00, 56, 61, 10.4, 150, 0, 
08/03/2016 12:00, 78.0, 0.00, 54, 60, 5.8, 130, 0, 
08/03/2016 11:00, 78.0, 0.00, 50, 58, 4.6, 100, 0, 
08/03/2016 10:00, 74.0, 0.00, 60, 59, 4.6, 80, 0, 
08/03/2016 09:00, 71.0, 0.00, 79, 64, 4.6, 10, 0, 
08/03/2016 08:00, 66.0, 0.00, 93, 64, 3.5, 360, 60, 
08/03/2016 07:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/03/2016 06:00, 59.0, 0.00, 100, 59, 3.5, 20, 60, 
08/03/2016 05:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/03/2016 04:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
