
08/17/2016 14:00, 83.0, 0.00, 53, 64, 8.1, 320, 0, 
08/17/2016 13:00, 83.0, 0.00, 55, 65, 6.9, 310, 0, 
08/17/2016 12:00, 81.0, 0.00, 57, 64, 10.4, 330, 0, 
08/17/2016 11:00, 80.0, 0.00, 58, 64, 11.5, 320, 0, 
08/17/2016 10:00, 78.0, 0.00, 62, 64, 9.2, 310, 0, 
08/17/2016 09:00, 77.0, 0.00, 66, 65, 10.4, 300, 0, 
08/17/2016 08:00, 77.0, 0.00, 71, 67, 9.2, 280, 0, 
08/17/2016 07:00, 75.0, 0.00, 84, 70, 6.9, 260, 0, 
08/17/2016 06:00, 74.0, 0.00, 87, 70, 9.2, 260, 0, 
08/17/2016 05:00, 75.0, 0.00, 84, 70, 6.9, 250, 0, 
08/17/2016 04:00, 75.0, 0.00, 88, 71, 8.1, 250, 0, 
08/17/2016 03:00, 75.0, 0.00, 84, 70, 4.6, 260, 0, 
08/17/2016 02:00, 75.0, 0.00, 84, 70, 8.1, 230, 0, 
08/17/2016 01:00, 75.0, 0.00, 88, 71, 6.9, 240, 0, 
08/17/2016 00:00, 76.0, 0.00, 85, 71, 6.9, 250, 0, 
08/15/2016 23:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
08/15/2016 22:00, 79.0, 0.00, 77, 71, 0.0, 0, 0, 
08/15/2016 21:00, 82.0, 0.00, 63, 68, 0.0, 0, 0, 
08/15/2016 20:00, 83.0, 0.00, 61, 68, 0.0, 0, 0, 
08/15/2016 19:00, 87.0, 0.00, 55, 69, 0.0, 0, 0, 
08/15/2016 18:00, 88.0, 0.00, 52, 68, 3.5, 320, 0, 
08/15/2016 17:00, 90.0, 0.00, 47, 67, 0.0, 0, 0, 
08/15/2016 16:00, 89.0, 0.00, 50, 68, 5.8, 30, 0, 
08/15/2016 15:00, 88.0, 0.00, 52, 68, 5.8, 10, 0, 
08/15/2016 14:00, 88.0, 0.00, 52, 68, 5.8, 30, 0, 
08/15/2016 13:00, 87.0, 0.00, 53, 68, 0.0, 0, 0, 
08/15/2016 12:00, 87.0, 0.00, 57, 70, 0.0, 0, 0, 
08/15/2016 11:00, 83.0, 0.00, 63, 69, 3.5, 290, 0, 
08/15/2016 10:00, 82.0, 0.00, 70, 71, 0.0, 0, 0, 
08/15/2016 09:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
08/15/2016 08:00, 76.0, 0.00, 82, 70, 4.6, 220, 0, 
08/15/2016 07:00, 73.0, 0.00, 87, 69, 4.6, 250, 0, 
08/15/2016 06:00, 72.0, 0.00, 87, 68, 4.6, 230, 0, 
08/15/2016 05:00, 73.0, 0.00, 87, 69, 5.8, 240, 0, 
08/15/2016 04:00, 73.0, 0.00, 87, 69, 5.8, 240, 0, 
08/15/2016 03:00, 75.0, 0.00, 82, 69, 5.8, 260, 0, 
08/15/2016 02:00, 75.0, 0.00, 84, 70, 6.9, 240, 0, 
08/15/2016 01:00, 76.0, 0.00, 85, 71, 4.6, 260, 0, 
08/15/2016 00:00, 78.0, 0.00, 82, 72, 4.6, 290, 0, 
08/13/2016 23:00, 76.0, 0.00, 85, 71, 3.5, 30, 0, 
08/13/2016 22:00, 76.0, 0.00, 88, 72, 3.5, 20, 0, 
08/13/2016 21:00, 80.0, 0.05, 74, 71, 4.6, 160, 60, 
08/13/2016 20:00, 85.0, 0.00, 55, 67, 19.6, 290, 0, 
08/13/2016 19:00, 87.0, 0.00, 70, 76, 4.6, 270, 0, 
08/13/2016 18:00, 89.0, 0.00, 63, 75, 6.9, 280, 0, 
08/13/2016 17:00, 92.0, 0.00, 56, 74, 10.4, 240, 0, 
08/13/2016 16:00, 95.0, 0.00, 51, 74, 9.2, 210, 0, 
08/13/2016 15:00, 96.0, 0.00, 49, 74, 8.1, 200, 0, 
08/13/2016 14:00, 95.0, 0.00, 53, 75, 3.5, -1, 0, 
08/13/2016 13:00, 94.0, 0.00, 55, 75, 9.2, 260, 0, 
08/13/2016 12:00, 92.0, 0.00, 60, 76, 4.6, 210, 0, 
08/13/2016 11:00, 90.0, 0.00, 64, 76, 4.6, -1, 0, 
08/13/2016 10:00, 86.0, 0.00, 72, 76, 6.9, 240, 0, 
08/13/2016 09:00, 84.0, 0.00, 77, 76, 4.6, 220, 0, 
08/13/2016 08:00, 81.0, 0.00, 82, 75, 0.0, 0, 0, 
08/13/2016 07:00, 77.0, 0.00, 90, 74, 4.6, 260, 60, 
08/13/2016 06:00, 76.0, 0.00, 91, 73, 5.8, 240, 60, 
08/13/2016 05:00, 76.0, 0.00, 91, 73, 4.6, 280, 60, 
08/13/2016 04:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
08/13/2016 03:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
08/13/2016 02:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
08/13/2016 01:00, 78.0, 0.00, 87, 74, 0.0, 0, 0, 
08/13/2016 00:00, 79.0, 0.00, 85, 74, 0.0, 0, 0, 
08/11/2016 23:00, 82.0, 0.00, 82, 76, 5.8, 300, 0, 
08/11/2016 22:00, 86.0, 0.00, 67, 74, 4.6, 190, 0, 
08/11/2016 21:00, 85.0, 0.00, 72, 75, 4.6, 220, 0, 
08/11/2016 20:00, 86.0, 0.00, 72, 76, 5.8, 230, 0, 
08/11/2016 19:00, 89.0, 0.00, 65, 76, 9.2, 250, 0, 
08/11/2016 18:00, 90.0, 0.00, 62, 75, 10.4, 260, 0, 
08/11/2016 17:00, 90.0, 0.00, 62, 75, 9.2, 230, 0, 
08/11/2016 16:00, 93.0, 0.00, 56, 75, 10.4, 240, 0, 
08/11/2016 15:00, 92.0, 0.00, 58, 75, 6.9, 240, 0, 
08/11/2016 14:00, 91.0, 0.00, 60, 75, 4.6, 210, 0, 
08/11/2016 13:00, 88.0, 0.00, 66, 75, 4.6, 260, 0, 
08/11/2016 12:00, 88.0, 0.00, 66, 75, 4.6, -1, 0, 
08/11/2016 11:00, 87.0, 0.00, 68, 75, 6.9, -1, 0, 
08/11/2016 10:00, 84.0, 0.00, 75, 75, 8.1, 230, 0, 
08/11/2016 09:00, 83.0, 0.00, 77, 75, 5.8, 240, 0, 
08/11/2016 08:00, 79.0, 0.00, 88, 75, 0.0, 0, 0, 
08/11/2016 07:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
08/11/2016 06:00, 77.0, 0.00, 90, 74, 3.5, 300, 60, 
08/11/2016 05:00, 77.0, 0.00, 90, 74, 0.0, 0, 60, 
08/11/2016 04:00, 77.0, 0.00, 90, 74, 3.5, 220, 60, 
08/11/2016 03:00, 78.0, 0.01, 87, 74, 3.5, 280, 60, 
08/11/2016 02:00, 80.0, 0.00, 79, 73, 0.0, 0, 0, 
08/11/2016 01:00, 81.0, 0.00, 77, 73, 5.8, 220, 0, 
08/11/2016 00:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
08/09/2016 23:00, 79.0, 0.00, 62, 65, 8.1, 180, 0, 
08/09/2016 22:00, 80.0, 0.00, 52, 61, 5.8, 200, 0, 
08/09/2016 21:00, 81.0, 0.00, 46, 58, 11.5, 200, 0, 
08/09/2016 20:00, 82.0, 0.00, 43, 57, 10.4, 200, 0, 
08/09/2016 19:00, 84.0, 0.00, 45, 60, 10.4, 210, 0, 
08/09/2016 18:00, 86.0, 0.00, 43, 61, 11.5, 200, 0, 
08/09/2016 17:00, 87.0, 0.00, 46, 64, 15.0, 230, 0, 
08/09/2016 16:00, 87.0, 0.00, 50, 66, 6.9, -1, 0, 
08/09/2016 15:00, 85.0, 0.00, 48, 63, 6.9, 170, 0, 
08/09/2016 14:00, 87.0, 0.00, 43, 62, 6.9, 150, 0, 
08/09/2016 13:00, 86.0, 0.00, 42, 60, 5.8, -1, 0, 
08/09/2016 12:00, 84.0, 0.00, 43, 59, 6.9, 100, 0, 
08/09/2016 11:00, 82.0, 0.00, 47, 60, 8.1, 150, 0, 
08/09/2016 10:00, 78.0, 0.00, 67, 66, 3.5, 80, 0, 
08/09/2016 09:00, 73.0, 0.00, 76, 65, 3.5, 40, 0, 
08/09/2016 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/09/2016 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/09/2016 06:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/09/2016 05:00, 61.0, 0.00, 90, 58, 3.5, 340, 60, 
08/09/2016 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/09/2016 03:00, 62.0, 0.00, 90, 59, 3.5, 320, 60, 
08/09/2016 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/09/2016 01:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/09/2016 00:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/07/2016 23:00, -, 0.00, -, -, -, -, -, 
08/07/2016 22:00, -, 0.00, -, -, -, -, -, 
08/07/2016 21:00, -, 0.00, -, -, -, -, -, 
08/07/2016 20:00, 82.0, 0.00, 49, 61, 3.5, 30, 0, 
08/07/2016 19:00, 85.0, 0.00, 45, 61, 0.0, 0, 0, 
08/07/2016 18:00, 86.0, 0.00, 40, 59, 8.1, 320, 0, 
08/07/2016 17:00, 86.0, 0.00, 39, 58, 9.2, 280, 0, 
08/07/2016 16:00, 85.0, 0.00, 39, 57, 3.5, -1, 0, 
08/07/2016 15:00, 86.0, 0.00, 37, 57, 10.4, 290, 0, 
08/07/2016 14:00, 85.0, 0.00, 39, 57, 5.8, 320, 0, 
08/07/2016 13:00, 84.0, 0.00, 43, 59, 4.6, -1, 0, 
08/07/2016 12:00, 82.0, 0.00, 47, 60, 5.8, -1, 0, 
08/07/2016 11:00, 80.0, 0.00, 52, 61, 3.5, -1, 0, 
08/07/2016 10:00, 77.0, 0.00, 58, 61, 4.6, 350, 0, 
08/07/2016 09:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
08/07/2016 08:00, 69.0, 0.00, 78, 62, 3.5, 240, 0, 
08/07/2016 07:00, 64.0, 0.00, 90, 61, 3.5, 230, 60, 
08/07/2016 06:00, 64.0, 0.00, 81, 58, 5.8, 270, 0, 
08/07/2016 05:00, 62.0, 0.00, 86, 58, 3.5, 250, 0, 
08/07/2016 04:00, 66.0, 0.00, 81, 60, 4.6, 290, 0, 
08/07/2016 03:00, 67.0, 0.00, 79, 60, 4.6, 290, 0, 
08/07/2016 02:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/07/2016 01:00, 68.0, 0.00, 78, 61, 3.5, 310, 0, 
08/07/2016 00:00, 69.0, 0.00, 78, 62, 3.5, 330, 0, 
08/05/2016 23:00, 72.0, 0.00, 76, 64, 5.8, 230, 0, 
08/05/2016 22:00, 77.0, 0.00, 64, 64, 9.2, 190, 0, 
08/05/2016 21:00, 73.0, 0.00, 73, 64, 6.9, 220, 0, 
08/05/2016 20:00, 77.0, 0.00, 64, 64, 6.9, 220, 0, 
08/05/2016 19:00, 79.0, 0.00, 58, 63, 10.4, 220, 0, 
08/05/2016 18:00, 79.0, 0.00, 60, 64, 6.9, 230, 0, 
08/05/2016 17:00, 80.0, 0.00, 60, 65, 8.1, 220, 0, 
08/05/2016 16:00, 80.0, 0.00, 60, 65, 11.5, 200, 0, 
08/05/2016 15:00, 79.0, 0.00, 65, 66, 10.4, 240, 0, 
08/05/2016 14:00, 78.0, 0.00, 64, 65, 6.9, 220, 0, 
08/05/2016 13:00, 81.0, 0.00, 58, 65, 4.6, 180, 0, 
08/05/2016 12:00, 79.0, 0.00, 67, 67, 3.5, 210, 0, 
08/05/2016 11:00, 77.0, 0.00, 69, 66, 6.9, 230, 0, 
08/05/2016 10:00, 75.0, 0.00, 71, 65, 4.6, 220, 0, 
08/05/2016 09:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
08/05/2016 08:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/05/2016 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/05/2016 06:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/05/2016 05:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/05/2016 04:00, 64.0, 0.00, 88, 60, 3.5, 310, 0, 
08/05/2016 03:00, 68.0, 0.00, 81, 62, 3.5, 210, 0, 
08/05/2016 02:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/05/2016 01:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
08/05/2016 00:00, 73.0, 0.00, 69, 62, 6.9, 200, 0, 
08/03/2016 23:00, 72.0, 0.00, 64, 59, 5.8, 150, 0, 
08/03/2016 22:00, 74.0, 0.00, 62, 60, 6.9, 140, 0, 
08/03/2016 21:00, 76.0, 0.00, 54, 58, 6.9, 120, 0, 
08/03/2016 20:00, 77.0, 0.00, 52, 58, 5.8, 130, 0, 
08/03/2016 19:00, 80.0, 0.00, 44, 56, 4.6, 150, 0, 
08/03/2016 18:00, 82.0, 0.00, 41, 56, 8.1, 110, 0, 
08/03/2016 17:00, 82.0, 0.00, 46, 59, 12.7, 90, 0, 
08/03/2016 16:00, 80.0, 0.00, 47, 58, 9.2, 110, 0, 
08/03/2016 15:00, 82.0, 0.00, 43, 57, 6.9, -1, 0, 
08/03/2016 14:00, 81.0, 0.00, 46, 58, 5.8, 80, 0, 
08/03/2016 13:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
08/03/2016 12:00, 79.0, 0.00, 50, 59, 8.1, 100, 0, 
08/03/2016 11:00, 76.0, 0.00, 60, 61, 4.6, -1, 0, 
08/03/2016 10:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
