
08/29/2016 17:00, 85.0, 0.00, 31, 51, 18.4, 320, 0, 
08/29/2016 16:00, 87.0, 0.00, 32, 54, 16.1, 340, 0, 
08/29/2016 15:00, 88.0, 0.00, 29, 52, 19.6, 310, 0, 
08/29/2016 14:00, 88.0, 0.00, 35, 57, 16.1, 300, 0, 
08/29/2016 13:00, 88.0, 0.00, 38, 59, 16.1, 280, 0, 
08/29/2016 12:00, 85.0, 0.00, 46, 62, 17.3, 290, 0, 
08/29/2016 11:00, 83.0, 0.00, 59, 67, 12.7, 280, 0, 
08/29/2016 10:00, 78.0, 0.00, 67, 66, 11.5, 270, 0, 
08/29/2016 09:00, 75.0, 0.00, 74, 66, 10.4, 280, 0, 
08/29/2016 08:00, 74.0, 0.00, 74, 65, 10.4, 250, 0, 
08/29/2016 07:00, 72.0, 0.00, 76, 64, 11.5, 240, 0, 
08/29/2016 06:00, 71.0, 0.00, 76, 63, 11.5, 220, 0, 
08/29/2016 05:00, 71.0, 0.00, 73, 62, 12.7, 230, 0, 
08/29/2016 04:00, 71.0, 0.00, 68, 60, 15.0, 220, 0, 
08/29/2016 03:00, 70.0, 0.00, 73, 61, 9.2, 220, 0, 
08/29/2016 02:00, 70.0, 0.00, 78, 63, 13.8, 220, 0, 
08/29/2016 01:00, 70.0, 0.00, 81, 64, 13.8, 220, 0, 
08/29/2016 00:00, 71.0, 0.00, 79, 64, 19.6, 220, 0, 
08/27/2016 23:00, 71.0, 0.00, 71, 61, 5.8, 170, 0, 
08/27/2016 22:00, 71.0, 0.00, 71, 61, 5.8, 130, 0, 
08/27/2016 21:00, 72.0, 0.00, 68, 61, 5.8, 130, 0, 
08/27/2016 20:00, 72.0, 0.00, 66, 60, 5.8, 130, 0, 
08/27/2016 19:00, 73.0, 0.00, 61, 59, 13.8, 110, 0, 
08/27/2016 18:00, 75.0, 0.00, 54, 57, 13.8, 100, 0, 
08/27/2016 17:00, 76.0, 0.00, 58, 60, 15.0, 100, 0, 
08/27/2016 16:00, 76.0, 0.00, 60, 61, 15.0, 110, 0, 
08/27/2016 15:00, 79.0, 0.00, 52, 60, 13.8, 90, 0, 
08/27/2016 14:00, 79.0, 0.00, 52, 60, 13.8, 100, 0, 
08/27/2016 13:00, 79.0, 0.00, 54, 61, 11.5, 110, 0, 
08/27/2016 12:00, 83.0, 0.00, 43, 58, 11.5, 110, 0, 
08/27/2016 11:00, 82.0, 0.00, 46, 59, 9.2, 90, 0, 
08/27/2016 10:00, 82.0, 0.00, 47, 60, 5.8, 40, 0, 
08/27/2016 09:00, 78.0, 0.00, 52, 59, 4.6, 320, 0, 
08/27/2016 08:00, 75.0, 0.00, 58, 59, 8.1, 320, 0, 
08/27/2016 07:00, 73.0, 0.00, 64, 60, 9.2, 320, 0, 
08/27/2016 06:00, 73.0, 0.00, 61, 59, 8.1, 320, 0, 
08/27/2016 05:00, 73.0, 0.00, 61, 59, 9.2, 330, 0, 
08/27/2016 04:00, 74.0, 0.00, 62, 60, 6.9, 320, 0, 
08/27/2016 03:00, 75.0, 0.00, 60, 60, 8.1, 330, 0, 
08/27/2016 02:00, 76.0, 0.00, 56, 59, 6.9, 340, 0, 
08/27/2016 01:00, 78.0, 0.00, 56, 61, 10.4, 350, 0, 
08/27/2016 00:00, 80.0, 0.00, 56, 63, 6.9, 350, 0, 
08/25/2016 23:00, 75.0, 0.00, 71, 65, 10.4, 200, 0, 
08/25/2016 22:00, 77.0, 0.00, 66, 65, 15.0, 210, 0, 
08/25/2016 21:00, 78.0, 0.00, 64, 65, 11.5, 210, 0, 
08/25/2016 20:00, 80.0, 0.00, 62, 66, 16.1, 210, 0, 
08/25/2016 19:00, 80.0, 0.00, 62, 66, 11.5, 210, 0, 
08/25/2016 18:00, 83.0, 0.00, 55, 65, 16.1, 220, 0, 
08/25/2016 17:00, 87.0, 0.00, 43, 62, 20.7, 230, 0, 
08/25/2016 16:00, 87.0, 0.00, 43, 62, 16.1, 230, 0, 
08/25/2016 15:00, 85.0, 0.00, 43, 60, 19.6, 210, 0, 
08/25/2016 14:00, 87.0, 0.00, 42, 61, 16.1, 230, 0, 
08/25/2016 13:00, 87.0, 0.00, 43, 62, 16.1, 240, 0, 
08/25/2016 12:00, 85.0, 0.00, 48, 63, 17.3, 220, 0, 
08/25/2016 11:00, 83.0, 0.00, 51, 63, 19.6, 220, 0, 
08/25/2016 10:00, 80.0, 0.00, 58, 64, 18.4, 220, 0, 
08/25/2016 09:00, 76.0, 0.00, 69, 65, 13.8, 230, 0, 
08/25/2016 08:00, 72.0, 0.00, 82, 66, 11.5, 230, 0, 
08/25/2016 07:00, 68.0, 0.00, 90, 65, 11.5, 220, 60, 
08/25/2016 06:00, 68.0, 0.00, 90, 65, 11.5, 230, 60, 
08/25/2016 05:00, 68.0, 0.00, 90, 65, 8.1, 210, 60, 
08/25/2016 04:00, 69.0, 0.00, 84, 64, 11.5, 230, 0, 
08/25/2016 03:00, 69.0, 0.00, 81, 63, 10.4, 210, 0, 
08/25/2016 02:00, 70.0, 0.00, 76, 62, 12.7, 220, 0, 
08/25/2016 01:00, 0.00, 
08/25/2016 00:00, 73.0, 0.00, 66, 61, 12.7, 220, 0, 
08/23/2016 23:00, 71.0, 0.00, 57, 55, 10.4, 240, 0, 
08/23/2016 22:00, 74.0, 0.00, 50, 54, 9.2, 240, 0, 
08/23/2016 21:00, 75.0, 0.00, 46, 53, 9.2, 230, 0, 
08/23/2016 20:00, 77.0, 0.00, 42, 52, 10.4, 240, 0, 
08/23/2016 19:00, 79.0, 0.00, 36, 50, 11.5, 300, 0, 
08/23/2016 18:00, 80.0, 0.00, 34, 49, 12.7, 280, 0, 
08/23/2016 17:00, 80.0, 0.00, 34, 49, 8.1, 230, 0, 
08/23/2016 16:00, 80.0, 0.00, 33, 48, 9.2, 240, 0, 
08/23/2016 15:00, 81.0, 0.00, 29, 46, 11.5, 220, 0, 
08/23/2016 14:00, 80.0, 0.00, 33, 48, 11.5, 210, 0, 
08/23/2016 13:00, 77.0, 0.00, 32, 45, 6.9, -1, 0, 
08/23/2016 12:00, 76.0, 0.00, 33, 45, 8.1, 240, 0, 
08/23/2016 11:00, 75.0, 0.00, 39, 48, 6.9, -1, 0, 
08/23/2016 10:00, 72.0, 0.00, 46, 50, 6.9, -1, 0, 
08/23/2016 09:00, 69.0, 0.00, 51, 50, 9.2, 320, 0, 
08/23/2016 08:00, 65.0, 0.00, 58, 50, 10.4, 300, 0, 
08/23/2016 07:00, 62.0, 0.00, 65, 50, 9.2, 300, 0, 
08/23/2016 06:00, 61.0, 0.00, 64, 49, 9.2, 300, 0, 
08/23/2016 05:00, 61.0, 0.00, 67, 50, 10.4, 290, 0, 
08/23/2016 04:00, 62.0, 0.00, 62, 49, 10.4, 290, 0, 
08/23/2016 03:00, 63.0, 0.00, 60, 49, 10.4, 290, 0, 
08/23/2016 02:00, 63.0, 0.00, 60, 49, 8.1, 290, 0, 
08/23/2016 01:00, 65.0, 0.00, 54, 48, 9.2, 290, 0, 
08/23/2016 00:00, 66.0, 0.00, 50, 47, 11.5, 300, 0, 
08/21/2016 23:00, 70.0, 0.00, 97, 69, 8.1, 120, 60, 
08/21/2016 22:00, 71.0, 0.00, 93, 69, 9.2, 120, 60, 
08/21/2016 21:00, 71.0, 0.00, 93, 69, 8.1, 130, 60, 
08/21/2016 20:00, 76.0, 0.00, 79, 69, 8.1, 140, 0, 
08/21/2016 19:00, 73.0, 0.00, 84, 68, 11.5, 110, 0, 
08/21/2016 18:00, 72.0, 0.00, 84, 67, 15.0, 120, 0, 
08/21/2016 17:00, 74.0, 0.00, 74, 65, 21.9, 110, 0, 
08/21/2016 16:00, 75.0, 0.00, 71, 65, 25.3, 110, 0, 
08/21/2016 15:00, 75.0, 0.00, 71, 65, 25.3, 110, 0, 
08/21/2016 14:00, 75.0, 0.00, 69, 64, 21.9, 90, 0, 
08/21/2016 13:00, 75.0, 0.00, 69, 64, 16.1, 80, 0, 
08/21/2016 12:00, 75.0, 0.00, 64, 62, 15.0, 90, 0, 
08/21/2016 11:00, 75.0, 0.00, 60, 60, 13.8, 90, 0, 
08/21/2016 10:00, 74.0, 0.00, 66, 62, 8.1, 90, 0, 
08/21/2016 09:00, 71.0, 0.00, 73, 62, 4.6, 110, 0, 
08/21/2016 08:00, 68.0, 0.00, 84, 63, 3.5, 80, 0, 
08/21/2016 07:00, 67.0, 0.00, 87, 63, 5.8, 110, 0, 
08/21/2016 06:00, 65.0, 0.00, 93, 63, 3.5, 130, 60, 
08/21/2016 05:00, 65.0, 0.00, 93, 63, 5.8, 120, 60, 
08/21/2016 04:00, 66.0, 0.00, 93, 64, 4.6, 130, 60, 
08/21/2016 03:00, 66.0, 0.00, 90, 63, 6.9, 130, 60, 
08/21/2016 02:00, 66.0, 0.00, 90, 63, 5.8, 150, 60, 
08/21/2016 01:00, 67.0, 0.00, 84, 62, 6.9, 120, 0, 
08/21/2016 00:00, 68.0, 0.00, 76, 60, 5.8, 110, 0, 
08/19/2016 23:00, 69.0, 0.00, 87, 65, 6.9, 140, 0, 
08/19/2016 22:00, 70.0, 0.00, 90, 67, 6.9, 120, 60, 
08/19/2016 21:00, 70.0, 0.00, 87, 66, 8.1, 70, 0, 
08/19/2016 20:00, 70.0, 0.00, 84, 65, 9.2, 70, 0, 
08/19/2016 19:00, 74.0, 0.00, 64, 61, 9.2, 100, 0, 
08/19/2016 18:00, 74.0, 0.00, 71, 64, 11.5, 100, 0, 
08/19/2016 17:00, 75.0, 0.00, 66, 63, 15.0, 90, 0, 
08/19/2016 16:00, 78.0, 0.00, 56, 61, 16.1, 100, 0, 
08/19/2016 15:00, 79.0, 0.00, 60, 64, 15.0, 90, 0, 
08/19/2016 14:00, 79.0, 0.00, 60, 64, 16.1, 90, 0, 
08/19/2016 13:00, 79.0, 0.00, 56, 62, 12.7, 120, 0, 
08/19/2016 12:00, 78.0, 0.00, 62, 64, 10.4, 120, 0, 
08/19/2016 11:00, 78.0, 0.00, 62, 64, 9.2, 130, 0, 
08/19/2016 10:00, 78.0, 0.00, 58, 62, 6.9, 90, 0, 
08/19/2016 09:00, 79.0, 0.00, 58, 63, 8.1, 40, 0, 
08/19/2016 08:00, 77.0, 0.00, 62, 63, 6.9, 350, 0, 
08/19/2016 07:00, 74.0, 0.00, 71, 64, 9.2, 330, 0, 
08/19/2016 06:00, 73.0, 0.00, 73, 64, 9.2, 320, 0, 
08/19/2016 05:00, 74.0, 0.00, 71, 64, 9.2, 320, 0, 
08/19/2016 04:00, 75.0, 0.00, 71, 65, 8.1, 320, 0, 
08/19/2016 03:00, 76.0, 0.00, 69, 65, 9.2, 310, 0, 
08/19/2016 02:00, 77.0, 0.00, 64, 64, 6.9, 300, 0, 
08/19/2016 01:00, 79.0, 0.00, 60, 64, 8.1, 290, 0, 
08/19/2016 00:00, 80.0, 0.00, 58, 64, 8.1, 270, 0, 
08/17/2016 23:00, 75.0, 0.00, 58, 59, 6.9, 280, 0, 
08/17/2016 22:00, 76.0, 0.00, 56, 59, 6.9, 310, 0, 
08/17/2016 21:00, 76.0, 0.00, 54, 58, 8.1, 310, 0, 
08/17/2016 20:00, 77.0, 0.00, 52, 58, 10.4, 330, 0, 
08/17/2016 19:00, 79.0, 0.00, 49, 58, 15.0, 340, 0, 
08/17/2016 18:00, 80.0, 0.00, 47, 58, 12.7, 310, 0, 
08/17/2016 17:00, 81.0, 0.00, 46, 58, 16.1, 310, 0, 
08/17/2016 16:00, 82.0, 0.00, 44, 58, 17.3, 340, 0, 
08/17/2016 15:00, 84.0, 0.00, 45, 60, 16.1, 310, 0, 
08/17/2016 14:00, 84.0, 0.00, 43, 59, 18.4, 290, 0, 
08/17/2016 13:00, 84.0, 0.00, 46, 61, 23.0, 300, 0, 
08/17/2016 12:00, 84.0, 0.00, 48, 62, 18.4, 300, 0, 
08/17/2016 11:00, 83.0, 0.00, 51, 63, 19.6, 280, 0, 
08/17/2016 10:00, 83.0, 0.00, 51, 63, 19.6, 280, 0, 
08/17/2016 09:00, 82.0, 0.00, 56, 65, 24.2, 270, 0, 
08/17/2016 08:00, 82.0, 0.00, 70, 71, 15.0, 250, 0, 
08/17/2016 07:00, 80.0, 0.00, 76, 72, 13.8, 240, 0, 
08/17/2016 06:00, 80.0, 0.00, 79, 73, 18.4, 230, 0, 
08/17/2016 05:00, 81.0, 0.00, 79, 74, 21.9, 220, 0, 
08/17/2016 04:00, 80.0, 0.00, 85, 75, 13.8, 210, 0, 
08/17/2016 03:00, 80.0, 0.00, 87, 76, 18.4, 210, 0, 
08/17/2016 02:00, 79.0, 0.00, 90, 76, 15.0, 200, 60, 
08/17/2016 01:00, 79.0, 0.00, 88, 75, 17.3, 210, 0, 
08/17/2016 00:00, 78.0, 0.00, 87, 74, 19.6, 200, 0, 
08/15/2016 23:00, 74.0, 0.00, 71, 64, 4.6, 170, 0, 
08/15/2016 22:00, 74.0, 0.00, 69, 63, 4.6, 150, 0, 
08/15/2016 21:00, 75.0, 0.00, 66, 63, 4.6, 110, 0, 
08/15/2016 20:00, 76.0, 0.00, 64, 63, 4.6, -1, 0, 
08/15/2016 19:00, 78.0, 0.00, 62, 64, 5.8, 90, 0, 
08/15/2016 18:00, 81.0, 0.00, 58, 65, 9.2, 80, 0, 
08/15/2016 17:00, 89.0, 0.00, 34, 57, 11.5, 290, 0, 
08/15/2016 16:00, 89.0, 0.00, 35, 58, 16.1, 300, 0, 
08/15/2016 15:00, 89.0, 0.00, 38, 60, 13.8, 290, 0, 
08/15/2016 14:00, 88.0, 0.00, 41, 61, 11.5, 280, 0, 
08/15/2016 13:00, 86.0, 0.00, 45, 62, 9.2, 280, 0, 
08/15/2016 12:00, 85.0, 0.00, 48, 63, 11.5, 300, 0, 
08/15/2016 11:00, 84.0, 0.00, 51, 64, 9.2, 270, 0, 
08/15/2016 10:00, 82.0, 0.00, 53, 63, 11.5, 310, 0, 
08/15/2016 09:00, 80.0, 0.00, 60, 65, 12.7, 320, 0, 
08/15/2016 08:00, 77.0, 0.00, 69, 66, 11.5, 300, 0, 
08/15/2016 07:00, 76.0, 0.00, 69, 65, 12.7, 310, 0, 
08/15/2016 06:00, 75.0, 0.00, 71, 65, 12.7, 280, 0, 
08/15/2016 05:00, 77.0, 0.00, 69, 66, 10.4, 280, 0, 
08/15/2016 04:00, 77.0, 0.00, 69, 66, 9.2, 290, 0, 
08/15/2016 03:00, 78.0, 0.00, 69, 67, 9.2, 300, 0, 
08/15/2016 02:00, 80.0, 0.00, 69, 69, 10.4, 280, 0, 
08/15/2016 01:00, 81.0, 0.00, 67, 69, 10.4, 280, 0, 
08/15/2016 00:00, 83.0, 0.00, 65, 70, 10.4, 290, 0, 
08/13/2016 23:00, 68.0, 0.00, 96, 67, 11.5, 350, 60, 
08/13/2016 22:00, 69.0, 0.00, 96, 68, 10.4, 360, 60, 
08/13/2016 21:00, 68.0, 0.00, 96, 67, 9.2, 40, 60, 
08/13/2016 20:00, 69.0, 0.00, 90, 66, 9.2, 60, 60, 
08/13/2016 19:00, 69.0, 0.00, 90, 66, 9.2, 50, 60, 
08/13/2016 18:00, 68.0, 0.00, 93, 66, 11.5, 60, 60, 
08/13/2016 17:00, 69.0, 0.00, 87, 65, 11.5, 70, 0, 
08/13/2016 16:00, 72.0, 0.00, 79, 65, 12.7, 70, 0, 
08/13/2016 15:00, 72.0, 0.00, 76, 64, 16.1, 80, 0, 
08/13/2016 14:00, 72.0, 0.00, 76, 64, 17.3, 80, 0, 
08/13/2016 13:00, 71.0, 0.00, 81, 65, 12.7, 70, 0, 
08/13/2016 12:00, 71.0, 0.00, 81, 65, 12.7, 70, 0, 
08/13/2016 11:00, 71.0, 0.00, 84, 66, 11.5, 80, 0, 
08/13/2016 10:00, 70.0, 0.00, 87, 66, 11.5, 50, 0, 
08/13/2016 09:00, 69.0, 0.00, 93, 67, 11.5, 60, 60, 
08/13/2016 08:00, 69.0, 0.00, 93, 67, 8.1, 40, 60, 
08/13/2016 07:00, 69.0, 0.00, 93, 67, 9.2, 40, 60, 
08/13/2016 06:00, 69.0, 0.00, 93, 67, 8.1, 30, 60, 
08/13/2016 05:00, 69.0, 0.00, 93, 67, 11.5, 40, 60, 
08/13/2016 04:00, 70.0, 0.00, 97, 69, 6.9, 70, 60, 
08/13/2016 03:00, 72.0, 0.00, 91, 69, 4.6, 70, 60, 
08/13/2016 02:00, 81.0, 0.00, 77, 73, 6.9, 280, 0, 
08/13/2016 01:00, 82.0, 0.00, 74, 73, 9.2, 240, 0, 
08/13/2016 00:00, 82.0, 0.00, 72, 72, 10.4, 270, 0, 
08/11/2016 23:00, 83.0, 0.00, 79, 76, 10.4, 230, 0, 
08/11/2016 22:00, 84.0, 0.00, 75, 75, 15.0, 230, 0, 
08/11/2016 21:00, 0.00, 
08/11/2016 20:00, 89.0, 0.00, 63, 75, 13.8, 230, 0, 
08/11/2016 19:00, 91.0, 0.00, 58, 74, 13.8, 230, 0, 
08/11/2016 18:00, 94.0, 0.00, 49, 72, 13.8, 230, 0, 
08/11/2016 17:00, 96.0, 0.00, 46, 72, 9.2, 250, 0, 
08/11/2016 16:00, 94.0, 0.00, 49, 72, 15.0, 230, 0, 
08/11/2016 15:00, 93.0, 0.00, 51, 72, 9.2, 270, 0, 
08/11/2016 14:00, 94.0, 0.00, 49, 72, 6.9, -1, 0, 
08/11/2016 13:00, 92.0, 0.00, 51, 71, 11.5, 270, 0, 
08/11/2016 12:00, 91.0, 0.00, 49, 69, 10.4, 280, 0, 
08/11/2016 11:00, 89.0, 0.00, 59, 73, 6.9, 260, 0, 
08/11/2016 10:00, 86.0, 0.00, 67, 74, 8.1, 260, 0, 
08/11/2016 09:00, 83.0, 0.00, 77, 75, 6.9, 240, 0, 
08/11/2016 08:00, 79.0, 0.00, 88, 75, 8.1, 230, 0, 
08/11/2016 07:00, 78.0, 0.00, 87, 74, 4.6, 260, 0, 
08/11/2016 06:00, 76.0, 0.00, 94, 74, 6.9, 240, 60, 
08/11/2016 05:00, 76.0, 0.00, 97, 75, 6.9, 240, 60, 
08/11/2016 04:00, 75.0, 0.00, 100, 75, 6.9, 220, 60, 
08/11/2016 03:00, 77.0, 0.00, 94, 75, 8.1, 240, 60, 
08/11/2016 02:00, 77.0, 0.00, 94, 75, 10.4, 230, 60, 
08/11/2016 01:00, 77.0, 0.00, 94, 75, 12.7, 240, 60, 
08/11/2016 00:00, 77.0, 0.00, 94, 75, 10.4, 240, 60, 
08/09/2016 23:00, 76.0, 0.00, 54, 58, 11.5, 220, 0, 
08/09/2016 22:00, 77.0, 0.00, 50, 57, 10.4, 210, 0, 
08/09/2016 21:00, 78.0, 0.00, 48, 57, 11.5, 200, 0, 
08/09/2016 20:00, 81.0, 0.00, 44, 57, 12.7, 190, 0, 
08/09/2016 19:00, 83.0, 0.00, 41, 57, 9.2, 210, 0, 
08/09/2016 18:00, 75.0, 0.00, 66, 63, 17.3, 110, 0, 
08/09/2016 17:00, 76.0, 0.00, 62, 62, 17.3, 120, 0, 
08/09/2016 16:00, 77.0, 0.00, 58, 61, 17.3, 100, 0, 
08/09/2016 15:00, 77.0, 0.00, 52, 58, 15.0, 100, 0, 
08/09/2016 14:00, 76.0, 0.00, 54, 58, 11.5, 100, 0, 
08/09/2016 13:00, 76.0, 0.00, 47, 54, 9.2, 110, 0, 
08/09/2016 12:00, 74.0, 0.00, 50, 54, 8.1, 80, 0, 
08/09/2016 11:00, 73.0, 0.00, 50, 53, 9.2, 90, 0, 
08/09/2016 10:00, 72.0, 0.00, 59, 57, 9.2, 90, 0, 
08/09/2016 09:00, 73.0, 0.00, 50, 53, 10.4, 60, 0, 
08/09/2016 08:00, 73.0, 0.00, 53, 55, 5.8, -1, 0, 
08/09/2016 07:00, 71.0, 0.00, 55, 54, 9.2, 350, 0, 
08/09/2016 06:00, 70.0, 0.00, 57, 54, 8.1, 310, 0, 
08/09/2016 05:00, 70.0, 0.00, 57, 54, 10.4, 300, 0, 
08/09/2016 04:00, 72.0, 0.00, 53, 54, 9.2, 280, 0, 
08/09/2016 03:00, 74.0, 0.00, 50, 54, 10.4, 270, 0, 
08/09/2016 02:00, 75.0, 0.00, 46, 53, 8.1, 270, 0, 
08/09/2016 01:00, 75.0, 0.00, 45, 52, 8.1, 270, 0, 
08/09/2016 00:00, 76.0, 0.00, 42, 51, 9.2, 280, 0, 
08/07/2016 23:00, 79.0, 0.00, 45, 56, 6.9, -1, 0, 
08/07/2016 22:00, 80.0, 0.00, 45, 57, 6.9, 300, 0, 
08/07/2016 21:00, 81.0, 0.00, 42, 56, 9.2, 290, 0, 
08/07/2016 20:00, 82.0, 0.00, 38, 54, 11.5, 300, 0, 
08/07/2016 19:00, 84.0, 0.00, 37, 55, 13.8, 290, 0, 
08/07/2016 18:00, 86.0, 0.00, 32, 53, 12.7, 300, 0, 
08/07/2016 17:00, 86.0, 0.00, 34, 54, 10.4, 310, 0, 
08/07/2016 16:00, 86.0, 0.00, 34, 54, 12.7, 270, 0, 
08/07/2016 15:00, 87.0, 0.00, 31, 53, 15.0, 270, 0, 
08/07/2016 14:00, 87.0, 0.00, 29, 51, 11.5, 260, 0, 
08/07/2016 13:00, 87.0, 0.00, 32, 54, 12.7, 270, 0, 
08/07/2016 12:00, 86.0, 0.00, 32, 53, 8.1, 280, 0, 
08/07/2016 11:00, 84.0, 0.00, 35, 53, 9.2, 280, 0, 
08/07/2016 10:00, 82.0, 0.00, 38, 54, 6.9, 300, 0, 
08/07/2016 09:00, 80.0, 0.00, 42, 55, 8.1, 280, 0, 
08/07/2016 08:00, 76.0, 0.00, 54, 58, 6.9, 280, 0, 
08/07/2016 07:00, 73.0, 0.00, 59, 58, 9.2, 300, 0, 
08/07/2016 06:00, 72.0, 0.00, 64, 59, 9.2, 290, 0, 
08/07/2016 05:00, 72.0, 0.00, 64, 59, 8.1, 310, 0, 
08/07/2016 04:00, 73.0, 0.00, 64, 60, 9.2, 320, 0, 
08/07/2016 03:00, 74.0, 0.00, 64, 61, 8.1, 320, 0, 
08/07/2016 02:00, 75.0, 0.00, 62, 61, 10.4, 310, 0, 
08/07/2016 01:00, 77.0, 0.00, 58, 61, 10.4, 340, 0, 
08/07/2016 00:00, 78.0, 0.00, 56, 61, 8.1, 330, 0, 
08/05/2016 23:00, 72.0, 0.00, 79, 65, 13.8, 210, 0, 
08/05/2016 22:00, 73.0, 0.00, 76, 65, 15.0, 200, 0, 
08/05/2016 21:00, 73.0, 0.00, 73, 64, 18.4, 200, 0, 
08/05/2016 20:00, 76.0, 0.00, 67, 64, 19.6, 190, 0, 
08/05/2016 19:00, 80.0, 0.00, 58, 64, 19.6, 200, 0, 
08/05/2016 18:00, 83.0, 0.00, 51, 63, 18.4, 190, 0, 
08/05/2016 17:00, 0.00, 
08/05/2016 16:00, 88.0, 0.00, 29, 52, 13.8, 230, 0, 
08/05/2016 15:00, 89.0, 0.00, 29, 53, 10.4, 200, 0, 
08/05/2016 14:00, 87.0, 0.00, 32, 54, 11.5, 200, 0, 
08/05/2016 13:00, 84.0, 0.00, 40, 57, 9.2, 210, 0, 
08/05/2016 12:00, 84.0, 0.00, 40, 57, 10.4, 180, 0, 
08/05/2016 11:00, 82.0, 0.00, 47, 60, 12.7, 180, 0, 
08/05/2016 10:00, 80.0, 0.00, 51, 60, 9.2, 220, 0, 
08/05/2016 09:00, 75.0, 0.00, 55, 58, 9.2, 220, 0, 
08/05/2016 08:00, 70.0, 0.00, 71, 60, 8.1, 210, 0, 
08/05/2016 07:00, 65.0, 0.00, 87, 61, 8.1, 200, 0, 
08/05/2016 06:00, 64.0, 0.00, 90, 61, 8.1, 200, 60, 
08/05/2016 05:00, 64.0, 0.00, 90, 61, 5.8, 210, 60, 
08/05/2016 04:00, 65.0, 0.00, 87, 61, 5.8, 220, 0, 
08/05/2016 03:00, 66.0, 0.00, 84, 61, 5.8, 220, 0, 
08/05/2016 02:00, 67.0, 0.00, 79, 60, 10.4, 220, 0, 
08/05/2016 01:00, 68.0, 0.00, 76, 60, 6.9, 220, 0, 
08/05/2016 00:00, 68.0, 0.00, 78, 61, 8.1, 200, 0, 
08/03/2016 23:00, 70.0, 0.00, 68, 59, 9.2, 220, 0, 
08/03/2016 22:00, 71.0, 0.00, 68, 60, 8.1, 210, 0, 
08/03/2016 21:00, 73.0, 0.00, 66, 61, 12.7, 190, 0, 
08/03/2016 20:00, 74.0, 0.00, 62, 60, 8.1, 130, 0, 
08/03/2016 19:00, 76.0, 0.00, 56, 59, 11.5, 110, 0, 
08/03/2016 18:00, 77.0, 0.00, 47, 55, 11.5, 100, 0, 
08/03/2016 17:00, 77.0, 0.00, 45, 54, 15.0, 100, 0, 
08/03/2016 16:00, 78.0, 0.00, 45, 55, 12.7, 80, 0, 
08/03/2016 15:00, 77.0, 0.00, 54, 59, 11.5, 120, 0, 
08/03/2016 14:00, 79.0, 0.00, 47, 57, 10.4, 100, 0, 
08/03/2016 13:00, 75.0, 0.00, 41, 50, 9.2, 120, 0, 
08/03/2016 12:00, 73.0, 0.00, 66, 61, 9.2, 130, 0, 
08/03/2016 11:00, 71.0, 0.00, 81, 65, 9.2, 140, 0, 
08/03/2016 10:00, 69.0, 0.00, 87, 65, 9.2, 140, 0, 
08/03/2016 09:00, 70.0, 0.00, 81, 64, 4.6, 90, 0, 
08/03/2016 08:00, 68.0, 0.00, 84, 63, 3.5, 20, 0, 
