
08/01/2016 15:00, 81.0, 0, 0.00, 58, 65, 41, 0, 
08/01/2016 14:00, 80.0, 0, 0.00, 55, 62, 52, 0, 
08/01/2016 13:00, 79.0, 0, 0.00, 61, 64, 28, 0, 
08/01/2016 12:00, 78.0, 0, 0.00, 65, 65, 32, 0, 
08/01/2016 11:00, 76.0, 0, 0.00, 71, 66, 47, 0, 
08/01/2016 10:00, 74.0, 0, 0.00, 81, 68, 33, 0, 
08/01/2016 09:00, 69.0, 0, 0.00, 94, 67, 20, 60, 
08/01/2016 08:00, 65.0, 46, 0.00, 99, 65, 6, 60, 
08/01/2016 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/01/2016 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
08/01/2016 05:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/01/2016 04:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/01/2016 03:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/01/2016 02:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/01/2016 01:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/01/2016 00:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/30/2016 23:00, 72.0, 60, 0.00, 97, 71, 0, 60, 
08/30/2016 22:00, 73.0, 60, 0.00, 96, 72, 0, 60, 
08/30/2016 21:00, 74.0, 12, 0.00, 92, 72, 0, 60, 
08/30/2016 20:00, 78.0, 0, 0.00, 81, 72, 4, 0, 
08/30/2016 19:00, 81.0, 0, 0.00, 73, 72, 18, 0, 
08/30/2016 18:00, 81.0, 1, 0.00, 77, 73, 34, 0, 
08/30/2016 17:00, 81.0, 21, 0.01, 76, 73, 31, 60, 
08/30/2016 16:00, 81.0, 0, 0.00, 75, 72, 43, 0, 
08/30/2016 15:00, 79.0, 0, 0.00, 81, 73, 35, 0, 
08/30/2016 14:00, 77.0, 0, 0.00, 85, 72, 55, 0, 
08/30/2016 13:00, 73.0, 23, 0.00, 94, 71, 33, 60, 
08/30/2016 12:00, 70.0, 60, 0.06, 98, 69, 11, 60, 
08/30/2016 11:00, 68.0, 60, 0.39, 97, 67, 2, 60, 
08/30/2016 10:00, 68.0, 18, 0.05, 95, 67, 0, 60, 
08/30/2016 09:00, 69.0, 11, 0.00, 95, 68, 4, 60, 
08/30/2016 08:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/30/2016 07:00, 69.0, 58, 0.21, 94, 67, 0, 60, 
08/30/2016 06:00, 72.0, 60, 0.00, 93, 70, 0, 60, 
08/30/2016 05:00, 72.0, 60, 0.00, 92, 70, 0, 60, 
08/30/2016 04:00, 73.0, 60, 0.00, 92, 71, 0, 60, 
08/30/2016 03:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
08/30/2016 02:00, 73.0, 60, 0.00, 96, 72, 0, 60, 
08/30/2016 01:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
08/30/2016 00:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
08/28/2016 23:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
08/28/2016 22:00, 71.0, 0, 0.00, 89, 68, 0, 0, 
08/28/2016 21:00, 74.0, 0, 0.00, 85, 69, 0, 0, 
08/28/2016 20:00, 78.0, 0, 0.00, 77, 70, 3, 0, 
08/28/2016 19:00, 80.0, 0, 0.00, 71, 70, 17, 0, 
08/28/2016 18:00, 80.0, 0, 0.00, 78, 73, 14, 0, 
08/28/2016 17:00, 83.0, 0, 0.00, 66, 70, 27, 0, 
08/28/2016 16:00, 86.0, 0, 0.00, 59, 70, 42, 0, 
08/28/2016 15:00, 85.0, 0, 0.00, 62, 70, 55, 0, 
08/28/2016 14:00, 85.0, 0, 0.00, 64, 71, 59, 0, 
08/28/2016 13:00, 84.0, 0, 0.00, 64, 70, 56, 0, 
08/28/2016 12:00, 82.0, 0, 0.00, 70, 71, 46, 0, 
08/28/2016 11:00, 79.0, 0, 0.00, 79, 72, 38, 0, 
08/28/2016 10:00, 77.0, 0, 0.00, 87, 73, 24, 0, 
08/28/2016 09:00, 72.0, 59, 0.00, 98, 71, 7, 60, 
08/28/2016 08:00, 71.0, 60, 0.00, 98, 70, 1, 60, 
08/28/2016 07:00, 71.0, 60, 0.00, 98, 70, 0, 60, 
08/28/2016 06:00, 71.0, 60, 0.00, 97, 70, 0, 60, 
08/28/2016 05:00, 72.0, 60, 0.00, 96, 71, 0, 60, 
08/28/2016 04:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
08/28/2016 03:00, 74.0, 0, 0.00, 93, 72, 0, 60, 
08/28/2016 02:00, 74.0, 0, 0.00, 92, 72, 0, 60, 
08/28/2016 01:00, 75.0, 0, 0.00, 90, 72, 0, 60, 
08/28/2016 00:00, 75.0, 38, 0.00, 90, 72, 0, 60, 
08/26/2016 23:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
08/26/2016 22:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
08/26/2016 21:00, 71.0, 0, 0.00, 75, 63, 0, 0, 
08/26/2016 20:00, 74.0, 0, 0.00, 70, 64, 6, 0, 
08/26/2016 19:00, 77.0, 0, 0.00, 65, 64, 15, 0, 
08/26/2016 18:00, 80.0, 0, 0.00, 63, 66, 25, 0, 
08/26/2016 17:00, 81.0, 0, 0.00, 60, 66, 44, 0, 
08/26/2016 16:00, 82.0, 0, 0.00, 57, 65, 56, 0, 
08/26/2016 15:00, 81.0, 0, 0.00, 57, 64, 63, 0, 
08/26/2016 14:00, 81.0, 0, 0.00, 56, 64, 60, 0, 
08/26/2016 13:00, 80.0, 0, 0.00, 57, 63, 58, 0, 
08/26/2016 12:00, 78.0, 0, 0.00, 65, 65, 46, 0, 
08/26/2016 11:00, 76.0, 0, 0.00, 73, 67, 39, 0, 
08/26/2016 10:00, 71.0, 30, 0.00, 93, 69, 25, 60, 
08/26/2016 09:00, 66.0, 60, 0.00, 100, 66, 5, 60, 
08/26/2016 08:00, 63.0, 60, 0.00, 100, 63, 2, 60, 
08/26/2016 07:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/26/2016 04:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
08/26/2016 03:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/26/2016 02:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/26/2016 01:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/26/2016 00:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/24/2016 23:00, 72.0, 60, 0.00, 92, 70, 0, 60, 
08/24/2016 22:00, 73.0, 7, 0.00, 91, 70, 0, 60, 
08/24/2016 21:00, 76.0, 0, 0.00, 83, 70, 0, 0, 
08/24/2016 20:00, 80.0, 0, 0.00, 78, 73, 7, 0, 
08/24/2016 19:00, 81.0, 0, 0.00, 75, 72, 16, 0, 
08/24/2016 18:00, 82.0, 0, 0.00, 73, 72, 28, 0, 
08/24/2016 17:00, 80.0, 0, 0.00, 77, 72, 28, 0, 
08/24/2016 16:00, 79.0, 0, 0.00, 78, 72, 35, 0, 
08/24/2016 15:00, 76.0, 0, 0.00, 87, 72, 38, 0, 
08/24/2016 14:00, 74.0, 51, 0.02, 90, 71, 19, 60, 
08/24/2016 13:00, 75.0, 13, 0.00, 84, 70, 19, 0, 
08/24/2016 12:00, 74.0, 42, 0.00, 85, 69, 16, 0, 
08/24/2016 11:00, 73.0, 2, 0.00, 82, 67, 14, 0, 
08/24/2016 10:00, 72.0, 0, 0.00, 79, 65, 10, 0, 
08/24/2016 09:00, 71.0, 0, 0.00, 78, 64, 11, 0, 
08/24/2016 08:00, 69.0, 0, 0.00, 80, 63, 5, 0, 
08/24/2016 07:00, 68.0, 0, 0.00, 79, 61, 0, 0, 
08/24/2016 06:00, 69.0, 2, 0.00, 76, 61, 0, 0, 
08/24/2016 05:00, 70.0, 0, 0.00, 74, 61, 0, 0, 
08/24/2016 04:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
08/24/2016 03:00, 65.0, 0, 0.00, 87, 61, 0, 0, 
08/24/2016 02:00, 66.0, 0, 0.00, 86, 62, 0, 0, 
08/24/2016 01:00, 66.0, 0, 0.00, 83, 61, 0, 0, 
08/24/2016 00:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
08/22/2016 23:00, 61.0, 60, 0.00, 90, 58, 0, 60, 
08/22/2016 22:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
08/22/2016 21:00, 68.0, 6, 0.00, 76, 60, 1, 0, 
08/22/2016 20:00, 74.0, 0, 0.00, 52, 55, 11, 0, 
08/22/2016 19:00, 76.0, 0, 0.00, 47, 54, 26, 0, 
08/22/2016 18:00, 76.0, 0, 0.00, 45, 53, 39, 0, 
08/22/2016 17:00, 75.0, 0, 0.00, 47, 53, 33, 0, 
08/22/2016 16:00, 75.0, 0, 0.00, 46, 53, 51, 0, 
08/22/2016 15:00, 76.0, 1, 0.00, 47, 54, 69, 0, 
08/22/2016 14:00, 74.0, 0, 0.00, 51, 55, 67, 0, 
08/22/2016 13:00, 74.0, 0, 0.00, 51, 55, 60, 0, 
08/22/2016 12:00, 73.0, 0, 0.00, 50, 53, 51, 0, 
08/22/2016 11:00, 71.0, 0, 0.00, 59, 56, 42, 0, 
08/22/2016 10:00, 68.0, 0, 0.00, 73, 59, 31, 0, 
08/22/2016 09:00, 65.0, 41, 0.00, 84, 60, 17, 0, 
08/22/2016 08:00, 59.0, 60, 0.00, 95, 58, 3, 60, 
08/22/2016 07:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
08/22/2016 06:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/22/2016 05:00, 58.0, 60, 0.00, 98, 57, 0, 60, 
08/22/2016 04:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/22/2016 03:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
08/22/2016 02:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
08/22/2016 01:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
08/22/2016 00:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
08/20/2016 23:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
08/20/2016 22:00, 70.0, 10, 0.00, 86, 66, 0, 0, 
08/20/2016 21:00, 73.0, 4, 0.00, 81, 67, 0, 0, 
08/20/2016 20:00, 74.0, 0, 0.00, 81, 68, 5, 0, 
08/20/2016 19:00, 76.0, 0, 0.00, 77, 68, 9, 0, 
08/20/2016 18:00, 78.0, 0, 0.00, 75, 69, 29, 0, 
08/20/2016 17:00, 76.0, 0, 0.00, 89, 73, 41, 0, 
08/20/2016 16:00, 73.0, 30, 0.21, 98, 72, 41, 60, 
08/20/2016 15:00, 72.0, 17, 0.16, 98, 71, 30, 60, 
08/20/2016 14:00, 70.0, 60, 0.83, 96, 69, 8, 60, 
08/20/2016 13:00, 73.0, 60, 0.15, 94, 71, 1, 60, 
08/20/2016 12:00, 76.0, 18, 0.01, 83, 70, 7, 60, 
08/20/2016 11:00, 75.0, 0, 0.00, 86, 71, 21, 0, 
08/20/2016 10:00, 74.0, 24, 0.00, 89, 71, 19, 0, 
08/20/2016 09:00, 72.0, 60, 0.00, 93, 70, 12, 60, 
08/20/2016 08:00, 70.0, 60, 0.00, 96, 69, 3, 60, 
08/20/2016 07:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/20/2016 06:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/20/2016 05:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/20/2016 04:00, 70.0, 60, 0.00, 95, 68, 0, 60, 
08/20/2016 03:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/20/2016 02:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
08/20/2016 01:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/20/2016 00:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/18/2016 23:00, 72.0, 0, 0.00, 88, 68, 0, 0, 
08/18/2016 22:00, 73.0, 0, 0.00, 89, 70, 0, 0, 
08/18/2016 21:00, 75.0, 0, 0.00, 84, 70, 1, 0, 
08/18/2016 20:00, 77.0, 0, 0.00, 79, 70, 8, 0, 
08/18/2016 19:00, 80.0, 0, 0.00, 76, 72, 10, 0, 
08/18/2016 18:00, 81.0, 0, 0.00, 70, 70, 26, 0, 
08/18/2016 17:00, 82.0, 0, 0.00, 66, 69, 40, 0, 
08/18/2016 16:00, 81.0, 0, 0.00, 64, 68, 53, 0, 
08/18/2016 15:00, 80.0, 0, 0.00, 71, 70, 63, 0, 
08/18/2016 14:00, 76.0, 0, 0.00, 80, 69, 52, 0, 
08/18/2016 13:00, 71.0, 19, 0.00, 92, 69, 18, 60, 
08/18/2016 12:00, 70.0, 60, 0.00, 94, 68, 3, 60, 
08/18/2016 11:00, 71.0, 60, 0.00, 95, 69, 1, 60, 
08/18/2016 10:00, 71.0, 60, 0.00, 94, 69, 7, 60, 
08/18/2016 09:00, 70.0, 60, 0.00, 95, 68, 15, 60, 
08/18/2016 08:00, 68.0, 60, 0.00, 97, 67, 4, 60, 
08/18/2016 07:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/18/2016 06:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/18/2016 05:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/18/2016 04:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/18/2016 03:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/18/2016 02:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/18/2016 01:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/18/2016 00:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/16/2016 23:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/16/2016 22:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
08/16/2016 21:00, 75.0, 2, 0.00, 83, 69, 1, 0, 
08/16/2016 20:00, 80.0, 0, 0.00, 67, 68, 14, 0, 
08/16/2016 19:00, 81.0, 0, 0.00, 64, 68, 30, 0, 
08/16/2016 18:00, 80.0, 0, 0.00, 66, 68, 34, 0, 
08/16/2016 17:00, 80.0, 0, 0.00, 66, 68, 48, 0, 
08/16/2016 16:00, 80.0, 0, 0.00, 65, 67, 52, 0, 
08/16/2016 15:00, 81.0, 0, 0.00, 65, 68, 58, 0, 
08/16/2016 14:00, 79.0, 0, 0.00, 66, 67, 45, 0, 
08/16/2016 13:00, 79.0, 0, 0.00, 68, 68, 47, 0, 
08/16/2016 12:00, 77.0, 0, 0.00, 77, 69, 51, 0, 
08/16/2016 11:00, 74.0, 0, 0.00, 88, 70, 24, 0, 
08/16/2016 10:00, 71.0, 33, 0.00, 98, 70, 18, 60, 
08/16/2016 09:00, 70.0, 60, 0.00, 99, 70, 3, 60, 
08/16/2016 08:00, 70.0, 60, 0.00, 99, 70, 1, 60, 
08/16/2016 07:00, 70.0, 60, 0.01, 99, 70, 0, 60, 
08/16/2016 06:00, 71.0, 60, 0.02, 99, 71, 0, 60, 
08/16/2016 05:00, 71.0, 60, 0.10, 99, 71, 0, 60, 
08/16/2016 04:00, 71.0, 60, 0.03, 99, 71, 0, 60, 
08/16/2016 03:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/16/2016 02:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/16/2016 01:00, 71.0, 60, 0.06, 99, 71, 0, 60, 
08/16/2016 00:00, 70.0, 60, 0.39, 99, 70, 0, 60, 
08/14/2016 23:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
08/14/2016 22:00, 70.0, 50, 0.00, 89, 67, 0, 0, 
08/14/2016 21:00, 75.0, 0, 0.00, 77, 67, 2, 0, 
08/14/2016 20:00, 80.0, 0, 0.00, 62, 66, 10, 0, 
08/14/2016 19:00, 79.0, 0, 0.00, 59, 63, 18, 0, 
08/14/2016 18:00, 80.0, 0, 0.00, 58, 64, 31, 0, 
08/14/2016 17:00, 79.0, 0, 0.00, 62, 65, 33, 0, 
08/14/2016 16:00, 79.0, 0, 0.00, 65, 66, 36, 0, 
08/14/2016 15:00, 81.0, 0, 0.00, 63, 67, 48, 0, 
08/14/2016 14:00, 79.0, 0, 0.00, 68, 68, 25, 0, 
08/14/2016 13:00, 79.0, 0, 0.00, 66, 67, 31, 0, 
08/14/2016 12:00, 78.0, 0, 0.00, 68, 67, 31, 0, 
08/14/2016 11:00, 77.0, 0, 0.00, 72, 67, 22, 0, 
08/14/2016 10:00, 78.0, 0, 0.00, 78, 71, 23, 0, 
08/14/2016 09:00, 74.0, 21, 0.00, 88, 70, 16, 0, 
08/14/2016 08:00, 69.0, 60, 0.00, 98, 68, 4, 60, 
08/14/2016 07:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/14/2016 06:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/14/2016 05:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/14/2016 04:00, 69.0, 60, 0.00, 97, 68, 0, 60, 
08/14/2016 03:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/14/2016 02:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/14/2016 01:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/14/2016 00:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/12/2016 23:00, 75.0, 60, 0.00, 92, 73, 0, 60, 
08/12/2016 22:00, 76.0, 60, 0.00, 90, 73, 0, 60, 
08/12/2016 21:00, 76.0, 60, 0.00, 88, 72, 0, 0, 
08/12/2016 20:00, 78.0, 27, 0.00, 82, 72, 3, 0, 
08/12/2016 19:00, 78.0, 17, 0.00, 81, 72, 8, 0, 
08/12/2016 18:00, 79.0, 18, 0.00, 81, 73, 12, 0, 
08/12/2016 17:00, 79.0, 0, 0.00, 83, 73, 15, 0, 
08/12/2016 16:00, 83.0, 5, 0.00, 76, 75, 22, 0, 
08/12/2016 15:00, 84.0, 16, 0.00, 71, 74, 16, 0, 
08/12/2016 14:00, 86.0, 0, 0.00, 67, 74, 46, 0, 
08/12/2016 13:00, 86.0, 0, 0.00, 71, 75, 51, 0, 
08/12/2016 12:00, 85.0, 0, 0.00, 72, 75, 45, 0, 
08/12/2016 11:00, 83.0, 0, 0.00, 77, 75, 42, 0, 
08/12/2016 10:00, 81.0, 0, 0.00, 81, 75, 26, 0, 
08/12/2016 09:00, 77.0, 0, 0.00, 81, 71, 11, 0, 
08/12/2016 08:00, 75.0, 4, 0.00, 83, 69, 2, 0, 
08/12/2016 07:00, 77.0, 0, 0.00, 86, 72, 0, 0, 
08/12/2016 06:00, 78.0, 0, 0.00, 87, 74, 0, 0, 
08/12/2016 05:00, 79.0, 0, 0.00, 84, 74, 0, 0, 
08/12/2016 04:00, 80.0, 0, 0.00, 82, 74, 0, 0, 
08/12/2016 03:00, 80.0, 0, 0.00, 81, 74, 0, 0, 
08/12/2016 02:00, 80.0, 0, 0.00, 81, 74, 0, 0, 
08/12/2016 01:00, 80.0, 0, 0.00, 77, 72, 0, 0, 
08/12/2016 00:00, 81.0, 0, 0.00, 73, 72, 0, 0, 
08/10/2016 23:00, 73.0, 35, 0.00, 81, 67, 0, 0, 
08/10/2016 22:00, 76.0, 1, 0.00, 73, 67, 0, 0, 
08/10/2016 21:00, 82.0, 0, 0.00, 62, 68, 2, 0, 
08/10/2016 20:00, 86.0, 0, 0.00, 50, 65, 13, 0, 
08/10/2016 19:00, 88.0, 0, 0.00, 47, 65, 26, 0, 
08/10/2016 18:00, 90.0, 0, 0.00, 45, 66, 39, 0, 
08/10/2016 17:00, 89.0, 0, 0.00, 46, 65, 51, 0, 
08/10/2016 16:00, 88.0, 0, 0.00, 48, 66, 60, 0, 
08/10/2016 15:00, 89.0, 0, 0.00, 44, 64, 60, 0, 
08/10/2016 14:00, 88.0, 0, 0.00, 43, 63, 60, 0, 
08/10/2016 13:00, 87.0, 0, 0.00, 47, 64, 62, 0, 
08/10/2016 12:00, 85.0, 0, 0.00, 48, 63, 50, 0, 
08/10/2016 11:00, 85.0, 0, 0.00, 52, 65, 43, 0, 
08/10/2016 10:00, 79.0, 0, 0.00, 62, 65, 30, 0, 
08/10/2016 09:00, 75.0, 0, 0.00, 73, 66, 17, 0, 
08/10/2016 08:00, 67.0, 51, 0.00, 92, 65, 5, 60, 
08/10/2016 07:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/10/2016 06:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/10/2016 05:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/10/2016 04:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
08/10/2016 03:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
08/10/2016 02:00, 66.0, 60, 0.00, 91, 63, 0, 60, 
08/10/2016 01:00, 66.0, 60, 0.00, 90, 63, 0, 60, 
08/10/2016 00:00, 66.0, 60, 0.00, 89, 63, 0, 0, 
08/08/2016 23:00, 69.0, 0, 0.00, 65, 57, 0, 0, 
08/08/2016 22:00, 70.0, 0, 0.00, 65, 58, 0, 0, 
08/08/2016 21:00, 76.0, 0, 0.00, 51, 57, 3, 0, 
08/08/2016 20:00, 81.0, 0, 0.00, 39, 54, 15, 0, 
08/08/2016 19:00, 83.0, 0, 0.00, 36, 53, 29, 0, 
08/08/2016 18:00, 84.0, 0, 0.00, 35, 53, 42, 0, 
08/08/2016 17:00, 84.0, 0, 0.00, 36, 54, 55, 0, 
08/08/2016 16:00, 83.0, 0, 0.00, 36, 53, 63, 0, 
08/08/2016 15:00, 82.0, 0, 0.00, 40, 55, 66, 0, 
08/08/2016 14:00, 81.0, 0, 0.00, 42, 56, 67, 0, 
08/08/2016 13:00, 80.0, 1, 0.00, 47, 58, 63, 0, 
08/08/2016 12:00, 77.0, 0, 0.00, 52, 58, 55, 0, 
08/08/2016 11:00, 75.0, 0, 0.00, 59, 60, 45, 0, 
08/08/2016 10:00, 71.0, 0, 0.00, 69, 60, 32, 0, 
08/08/2016 09:00, 67.0, 0, 0.00, 78, 60, 15, 0, 
08/08/2016 08:00, 64.0, 0, 0.00, 83, 59, 2, 0, 
08/08/2016 07:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
08/08/2016 06:00, 63.0, 43, 0.00, 86, 59, 0, 0, 
08/08/2016 05:00, 62.0, 37, 0.00, 88, 58, 0, 0, 
08/08/2016 04:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
08/08/2016 03:00, 65.0, 0, 0.00, 85, 60, 0, 0, 
08/08/2016 02:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
08/08/2016 01:00, 66.0, 0, 0.00, 80, 60, 0, 0, 
08/08/2016 00:00, 67.0, 0, 0.00, 76, 59, 0, 0, 
08/06/2016 23:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
08/06/2016 22:00, 65.0, 42, 0.00, 78, 58, 0, 0, 
08/06/2016 21:00, 73.0, 0, 0.00, 59, 58, 3, 0, 
08/06/2016 20:00, 77.0, 0, 0.00, 48, 56, 17, 0, 
08/06/2016 19:00, 78.0, 0, 0.00, 48, 57, 31, 0, 
08/06/2016 18:00, 79.0, 0, 0.00, 48, 58, 44, 0, 
08/06/2016 17:00, 80.0, 0, 0.00, 47, 58, 55, 0, 
08/06/2016 16:00, 80.0, 0, 0.00, 46, 57, 63, 0, 
08/06/2016 15:00, 81.0, 0, 0.00, 44, 57, 67, 0, 
08/06/2016 14:00, 81.0, 0, 0.00, 47, 59, 68, 0, 
08/06/2016 13:00, 81.0, 0, 0.00, 50, 61, 63, 0, 
08/06/2016 12:00, 79.0, 0, 0.00, 60, 64, 56, 0, 
08/06/2016 11:00, 78.0, 0, 0.00, 66, 66, 35, 0, 
08/06/2016 10:00, 76.0, 0, 0.00, 75, 67, 27, 0, 
08/06/2016 09:00, 72.0, 15, 0.00, 86, 68, 17, 0, 
08/06/2016 08:00, 65.0, 60, 0.00, 97, 64, 6, 60, 
08/06/2016 07:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/06/2016 06:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/06/2016 05:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
08/06/2016 04:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/06/2016 03:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/06/2016 02:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
08/06/2016 01:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
08/06/2016 00:00, 64.0, 60, 0.00, 90, 61, 0, 60, 
08/04/2016 23:00, 76.0, 0, 0.00, 82, 70, 0, 0, 
08/04/2016 22:00, 77.0, 0, 0.00, 83, 71, 0, 0, 
08/04/2016 21:00, 83.0, 0, 0.00, 68, 71, 3, 0, 
08/04/2016 20:00, 89.0, 0, 0.00, 47, 66, 15, 0, 
08/04/2016 19:00, 90.0, 0, 0.00, 43, 64, 29, 0, 
08/04/2016 18:00, 90.0, 0, 0.00, 42, 64, 41, 0, 
08/04/2016 17:00, 90.0, 0, 0.00, 40, 62, 53, 0, 
08/04/2016 16:00, 89.0, 0, 0.00, 41, 62, 62, 0, 
08/04/2016 15:00, 89.0, 0, 0.00, 42, 63, 66, 0, 
08/04/2016 14:00, 88.0, 0, 0.00, 44, 63, 66, 0, 
08/04/2016 13:00, 87.0, 0, 0.00, 46, 64, 62, 0, 
08/04/2016 12:00, 85.0, 0, 0.00, 53, 66, 55, 0, 
08/04/2016 11:00, 81.0, 0, 0.00, 58, 65, 44, 0, 
08/04/2016 10:00, 78.0, 0, 0.00, 61, 63, 32, 0, 
08/04/2016 09:00, 75.0, 0, 0.00, 67, 63, 18, 0, 
08/04/2016 08:00, 71.0, 0, 0.00, 75, 63, 6, 0, 
08/04/2016 07:00, 69.0, 0, 0.00, 79, 62, 0, 0, 
08/04/2016 06:00, 70.0, 0, 0.00, 78, 63, 0, 0, 
08/04/2016 05:00, 70.0, 0, 0.00, 81, 64, 0, 0, 
08/04/2016 04:00, 70.0, 26, 0.00, 82, 64, 0, 0, 
08/04/2016 03:00, 69.0, 58, 0.00, 85, 64, 0, 0, 
08/04/2016 02:00, 67.0, 60, 0.00, 90, 64, 0, 60, 
08/04/2016 01:00, 69.0, 60, 0.00, 84, 64, 0, 0, 
08/04/2016 00:00, 69.0, 60, 0.00, 88, 65, 0, 0, 
08/02/2016 23:00, 69.0, 60, 0.00, 86, 65, 0, 0, 
08/02/2016 22:00, 72.0, 13, 0.00, 78, 65, 0, 0, 
08/02/2016 21:00, 82.0, 0, 0.00, 55, 64, 4, 0, 
08/02/2016 20:00, 85.0, 0, 0.00, 49, 64, 16, 0, 
08/02/2016 19:00, 86.0, 0, 0.00, 46, 63, 29, 0, 
08/02/2016 18:00, 87.0, 0, 0.00, 44, 62, 43, 0, 
08/02/2016 17:00, 87.0, 0, 0.00, 43, 62, 54, 0, 
08/02/2016 16:00, 87.0, 0, 0.00, 47, 64, 64, 0, 
08/02/2016 15:00, 84.0, 0, 0.00, 52, 64, 60, 0, 
08/02/2016 14:00, 83.0, 0, 0.00, 52, 64, 52, 0, 
08/02/2016 13:00, 84.0, 0, 0.00, 49, 63, 67, 0, 
08/02/2016 12:00, 82.0, 0, 0.00, 54, 64, 56, 0, 
08/02/2016 11:00, 79.0, 0, 0.00, 63, 65, 46, 0, 
08/02/2016 10:00, 76.0, 0, 0.00, 70, 65, 33, 0, 
08/02/2016 09:00, 71.0, 5, 0.00, 78, 64, 19, 0, 
08/02/2016 08:00, 67.0, 60, 0.00, 85, 62, 6, 0, 
