
08/25/2016 22:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
08/25/2016 21:00, 73.0, 0.00, 55, 56, 5.8, 280, 0, 
08/25/2016 20:00, 77.0, 0.00, 50, 57, 5.8, 280, 0, 
08/25/2016 19:00, 82.0, 0.00, 43, 57, 4.6, 270, 0, 
08/25/2016 18:00, 84.0, 0.00, 40, 57, 6.9, 280, 0, 
08/25/2016 17:00, 86.0, 0.00, 39, 58, 8.1, 310, 0, 
08/25/2016 16:00, 84.0, 0.00, 43, 59, 8.1, 260, 0, 
08/25/2016 15:00, 84.0, 0.00, 43, 59, 8.1, 250, 0, 
08/25/2016 14:00, 82.0, 0.00, 53, 63, 8.1, 290, 0, 
08/25/2016 13:00, 80.0, 0.00, 60, 65, 8.1, 210, 0, 
08/25/2016 12:00, 77.0, 0.00, 71, 67, 6.9, 230, 0, 
08/25/2016 11:00, 76.0, 0.00, 74, 67, 6.9, 220, 0, 
08/25/2016 10:00, 0.00, 
08/25/2016 09:00, 0.00, 
08/25/2016 08:00, 69.0, 0.00, 90, 66, 4.6, 240, 60, 
08/25/2016 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/25/2016 06:00, 67.0, 0.00, 93, 65, 3.5, 200, 60, 
08/25/2016 05:00, 69.0, 0.00, 90, 66, 3.5, 220, 60, 
08/25/2016 04:00, 69.0, 0.00, 90, 66, 3.5, 240, 60, 
08/25/2016 03:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/25/2016 02:00, 71.0, 0.00, 87, 67, 3.5, 220, 0, 
08/25/2016 01:00, 73.0, 0.00, 81, 67, 4.6, 250, 0, 
08/25/2016 00:00, 74.0, 0.00, 79, 67, 4.6, 240, 0, 
08/23/2016 23:00, 72.0, 0.00, 61, 58, 8.1, 200, 0, 
08/23/2016 22:00, 74.0, 0.00, 57, 58, 8.1, 200, 0, 
08/23/2016 21:00, 76.0, 0.00, 58, 60, 10.4, 190, 0, 
08/23/2016 20:00, 81.0, 0.00, 46, 58, 6.9, 230, 0, 
08/23/2016 19:00, 83.0, 0.00, 40, 56, 9.2, 230, 0, 
08/23/2016 18:00, 86.0, 0.00, 35, 55, 9.2, 230, 0, 
08/23/2016 17:00, 86.0, 0.00, 35, 55, 4.6, 250, 0, 
08/23/2016 16:00, 86.0, 0.00, 34, 54, 8.1, 250, 0, 
08/23/2016 15:00, 85.0, 0.00, 37, 56, 8.1, 220, 0, 
08/23/2016 14:00, 84.0, 0.00, 41, 58, 11.5, 190, 0, 
08/23/2016 13:00, 82.0, 0.00, 44, 58, 12.7, 210, 0, 
08/23/2016 12:00, 78.0, 0.00, 50, 58, 13.8, 250, 0, 
08/23/2016 11:00, 76.0, 0.00, 56, 59, 13.8, 230, 0, 
08/23/2016 10:00, 72.0, 0.00, 64, 59, 9.2, 250, 0, 
08/23/2016 09:00, 68.0, 0.00, 73, 59, 6.9, 210, 0, 
08/23/2016 08:00, 61.0, 0.00, 83, 56, 3.5, 170, 0, 
08/23/2016 07:00, 60.0, 0.00, 83, 55, 4.6, 150, 0, 
08/23/2016 06:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
08/23/2016 05:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
08/23/2016 04:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
08/23/2016 03:00, 64.0, 0.00, 68, 53, 10.4, 210, 0, 
08/23/2016 02:00, 63.0, 0.00, 70, 53, 5.8, 200, 0, 
08/23/2016 01:00, 64.0, 0.00, 65, 52, 4.6, 220, 0, 
08/23/2016 00:00, 64.0, 0.00, 68, 53, 5.8, 220, 0, 
08/21/2016 23:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
08/21/2016 22:00, 55.0, 0.00, 80, 49, 3.5, 210, 0, 
08/21/2016 21:00, 60.0, 0.00, 62, 47, 3.5, 320, 0, 
08/21/2016 20:00, 65.0, 0.00, 48, 45, 8.1, 340, 0, 
08/21/2016 19:00, 67.0, 0.00, 47, 46, 9.2, 320, 0, 
08/21/2016 18:00, 67.0, 0.00, 51, 48, 17.3, 340, 0, 
08/21/2016 17:00, 70.0, 0.00, 47, 49, 11.5, 330, 0, 
08/21/2016 16:00, 71.0, 0.00, 49, 51, 12.7, 330, 0, 
08/21/2016 15:00, 69.0, 0.00, 51, 50, 16.1, 330, 0, 
08/21/2016 14:00, 68.0, 0.00, 49, 48, 13.8, 320, 0, 
08/21/2016 13:00, 68.0, 0.00, 50, 49, 15.0, 290, 0, 
08/21/2016 12:00, 63.0, 0.00, 72, 54, 9.2, 300, 0, 
08/21/2016 11:00, 64.0, 0.00, 75, 56, 9.2, 300, 0, 
08/21/2016 10:00, 66.0, 0.00, 65, 54, 12.7, 280, 0, 
08/21/2016 09:00, 66.0, 0.00, 70, 56, 10.4, 270, 0, 
08/21/2016 08:00, 64.0, 0.00, 78, 57, 12.7, 260, 0, 
08/21/2016 07:00, 64.0, 0.00, 81, 58, 10.4, 240, 0, 
08/21/2016 06:00, 64.0, 0.00, 81, 58, 9.2, 230, 0, 
08/21/2016 05:00, 65.0, 0.00, 81, 59, 6.9, 250, 0, 
08/21/2016 04:00, 67.0, 0.00, 81, 61, 10.4, 260, 0, 
08/21/2016 03:00, 67.0, 0.00, 81, 61, 10.4, 230, 0, 
08/21/2016 02:00, 68.0, 0.00, 81, 62, 11.5, 220, 0, 
08/21/2016 01:00, 70.0, 0.00, 87, 66, 6.9, 220, 0, 
08/21/2016 00:00, 71.0, 0.00, 87, 67, 9.2, 190, 0, 
08/19/2016 23:00, 69.0, 0.00, 90, 66, 3.5, 220, 60, 
08/19/2016 22:00, 70.0, 0.00, 90, 67, 4.6, 220, 60, 
08/19/2016 21:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
08/19/2016 20:00, 70.0, 0.07, 90, 67, 3.5, -1, 60, 
08/19/2016 19:00, 76.0, 0.00, 71, 66, 12.7, 290, 0, 
08/19/2016 18:00, 84.0, 0.00, 59, 68, 0.0, 0, 0, 
08/19/2016 17:00, 83.0, 0.00, 61, 68, 0.0, 0, 0, 
08/19/2016 16:00, 84.0, 0.00, 57, 67, 6.9, 70, 0, 
08/19/2016 15:00, 84.0, 0.00, 57, 67, 4.6, -1, 0, 
08/19/2016 14:00, 85.0, 0.00, 55, 67, 9.2, 210, 0, 
08/19/2016 13:00, 86.0, 0.00, 55, 68, 13.8, 180, 0, 
08/19/2016 12:00, 83.0, 0.00, 63, 69, 8.1, 160, 0, 
08/19/2016 11:00, 78.0, 0.00, 74, 69, 9.2, 170, 0, 
08/19/2016 10:00, 73.0, 0.00, 84, 68, 5.8, 190, 0, 
08/19/2016 09:00, 73.0, 0.00, 81, 67, 6.9, 200, 0, 
08/19/2016 08:00, 69.0, 0.00, 84, 64, 4.6, 180, 0, 
08/19/2016 07:00, 68.0, 0.00, 87, 64, 5.8, 190, 0, 
08/19/2016 06:00, 67.0, 0.00, 87, 63, 5.8, 190, 0, 
08/19/2016 05:00, 67.0, 0.00, 87, 63, 4.6, 200, 0, 
08/19/2016 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
08/19/2016 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/19/2016 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/19/2016 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/19/2016 00:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
08/17/2016 23:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/17/2016 22:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/17/2016 21:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/17/2016 20:00, 74.0, 0.00, 71, 64, 4.6, 160, 0, 
08/17/2016 19:00, 76.0, 0.00, 69, 65, 5.8, 110, 0, 
08/17/2016 18:00, 76.0, 0.00, 69, 65, 3.5, -1, 0, 
08/17/2016 17:00, 73.0, 0.03, 79, 66, 3.5, 100, 60, 
08/17/2016 16:00, 75.0, 0.00, 71, 65, 6.9, 100, 0, 
08/17/2016 15:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
08/17/2016 14:00, 76.0, 0.00, 67, 64, 4.6, 60, 0, 
08/17/2016 13:00, 68.0, 0.00, 93, 66, 6.9, 120, 60, 
08/17/2016 12:00, 68.0, 0.09, 90, 65, 5.8, 170, 60, 
08/17/2016 11:00, 69.0, 0.01, 87, 65, 6.9, 320, 60, 
08/17/2016 10:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
08/17/2016 09:00, 70.0, 0.00, 78, 63, 4.6, 240, 0, 
08/17/2016 08:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/17/2016 07:00, 66.0, 0.00, 90, 63, 3.5, 210, 60, 
08/17/2016 06:00, 66.0, 0.00, 90, 63, 5.8, 210, 60, 
08/17/2016 05:00, 64.0, 0.00, 93, 62, 3.5, 210, 60, 
08/17/2016 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/17/2016 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/17/2016 02:00, 64.0, 0.00, 90, 61, 3.5, 160, 60, 
08/17/2016 01:00, 65.0, 0.00, 90, 62, 3.5, 150, 60, 
08/17/2016 00:00, 69.0, 0.00, 78, 62, 5.8, 200, 0, 
08/15/2016 23:00, 70.0, 0.00, 90, 67, 4.6, 160, 60, 
08/15/2016 22:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
08/15/2016 21:00, 73.0, 0.00, 87, 69, 3.5, 140, 0, 
08/15/2016 20:00, 75.0, 0.00, 82, 69, 5.8, 110, 0, 
08/15/2016 19:00, 77.0, 0.00, 74, 68, 6.9, 120, 0, 
08/15/2016 18:00, 79.0, 0.00, 67, 67, 11.5, 130, 0, 
08/15/2016 17:00, 80.0, 0.00, 62, 66, 11.5, 130, 0, 
08/15/2016 16:00, 81.0, 0.00, 58, 65, 10.4, 130, 0, 
08/15/2016 15:00, 82.0, 0.00, 58, 66, 11.5, 120, 0, 
08/15/2016 14:00, 82.0, 0.00, 55, 64, 8.1, 110, 0, 
08/15/2016 13:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
08/15/2016 12:00, 82.0, 0.00, 49, 61, 5.8, 30, 0, 
08/15/2016 11:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
08/15/2016 10:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/15/2016 09:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/15/2016 08:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/15/2016 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/15/2016 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/15/2016 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/15/2016 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/15/2016 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/15/2016 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/15/2016 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/15/2016 00:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
08/13/2016 23:00, 67.0, 0.00, 90, 64, 3.5, 290, 60, 
08/13/2016 22:00, 68.0, 0.00, 84, 63, 3.5, 290, 0, 
08/13/2016 21:00, 68.0, 0.00, 84, 63, 6.9, 320, 0, 
08/13/2016 20:00, 69.0, 0.00, 81, 63, 5.8, 320, 0, 
08/13/2016 19:00, 69.0, 0.00, 84, 64, 9.2, 330, 0, 
08/13/2016 18:00, 72.0, 0.00, 76, 64, 8.1, 320, 0, 
08/13/2016 17:00, 71.0, 0.00, 79, 64, 5.8, 310, 0, 
08/13/2016 16:00, 71.0, 0.00, 81, 65, 9.2, 330, 0, 
08/13/2016 15:00, 69.0, 0.00, 87, 65, 10.4, 360, 0, 
08/13/2016 14:00, 71.0, 0.00, 84, 66, 9.2, 350, 0, 
08/13/2016 13:00, 71.0, 0.00, 87, 67, 8.1, 100, 0, 
08/13/2016 12:00, 70.0, 0.03, 90, 67, 9.2, 40, 60, 
08/13/2016 11:00, 69.0, 0.07, 90, 66, 9.2, 30, 60, 
08/13/2016 10:00, 68.0, 0.07, 93, 66, 6.9, 40, 60, 
08/13/2016 09:00, 68.0, 0.02, 93, 66, 9.2, 50, 60, 
08/13/2016 08:00, 68.0, 0.33, 93, 66, 8.1, 60, 60, 
08/13/2016 07:00, 67.0, 0.05, 93, 65, 3.5, 50, 60, 
08/13/2016 06:00, 67.0, 0.00, 93, 65, 5.8, 60, 60, 
08/13/2016 05:00, 67.0, 0.00, 90, 64, 5.8, 40, 60, 
08/13/2016 04:00, 67.0, 0.00, 90, 64, 4.6, 50, 60, 
08/13/2016 03:00, 67.0, 0.00, 90, 64, 5.8, 60, 60, 
08/13/2016 02:00, 67.0, 0.01, 90, 64, 6.9, 80, 60, 
08/13/2016 01:00, 67.0, 0.00, 90, 64, 5.8, 60, 60, 
08/13/2016 00:00, 67.0, 0.00, 93, 65, 5.8, 90, 60, 
08/11/2016 23:00, 80.0, 0.00, 76, 72, 5.8, 170, 0, 
08/11/2016 22:00, 80.0, 0.00, 76, 72, 5.8, 170, 0, 
08/11/2016 21:00, 82.0, 0.00, 72, 72, 6.9, 150, 0, 
08/11/2016 20:00, 84.0, 0.00, 67, 72, 9.2, 140, 0, 
08/11/2016 19:00, 88.0, 0.00, 57, 71, 12.7, 150, 0, 
08/11/2016 18:00, 87.0, 0.00, 59, 71, 8.1, 110, 0, 
08/11/2016 17:00, 89.0, 0.00, 50, 68, 10.4, 150, 0, 
08/11/2016 16:00, 92.0, 0.00, 38, 63, 5.8, 190, 0, 
08/11/2016 15:00, 92.0, 0.00, 38, 63, 8.1, 200, 0, 
08/11/2016 14:00, 91.0, 0.00, 44, 66, 10.4, 160, 0, 
08/11/2016 13:00, 92.0, 0.00, 38, 63, 8.1, 180, 0, 
08/11/2016 12:00, 90.0, 0.00, 41, 63, 11.5, 220, 0, 
08/11/2016 11:00, 87.0, 0.00, 51, 67, 4.6, 170, 0, 
08/11/2016 10:00, 82.0, 0.00, 58, 66, 4.6, 200, 0, 
08/11/2016 09:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
08/11/2016 08:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/11/2016 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/11/2016 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/11/2016 05:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/11/2016 04:00, 67.0, 0.00, 90, 64, 4.6, 270, 60, 
08/11/2016 03:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/11/2016 02:00, 70.0, 0.00, 87, 66, 4.6, 350, 0, 
08/11/2016 01:00, 71.0, 0.00, 84, 66, 3.5, 10, 0, 
08/11/2016 00:00, 73.0, 0.00, 81, 67, 5.8, 20, 0, 
08/09/2016 23:00, 77.0, 0.00, 48, 56, 4.6, 220, 0, 
08/09/2016 22:00, 78.0, 0.00, 47, 56, 4.6, -1, 0, 
08/09/2016 21:00, 82.0, 0.00, 38, 54, 10.4, 200, 0, 
08/09/2016 20:00, 85.0, 0.00, 32, 52, 11.5, 180, 0, 
08/09/2016 19:00, 87.0, 0.00, 36, 57, 12.7, 180, 0, 
08/09/2016 18:00, 90.0, 0.00, 28, 52, 15.0, 190, 0, 
08/09/2016 17:00, 87.0, 0.00, 46, 64, 11.5, 110, 0, 
08/09/2016 16:00, 84.0, 0.00, 49, 63, 12.7, 100, 0, 
08/09/2016 15:00, 85.0, 0.00, 42, 59, 13.8, 90, 0, 
08/09/2016 14:00, 87.0, 0.00, 31, 53, 10.4, 110, 0, 
08/09/2016 13:00, 85.0, 0.00, 31, 51, 4.6, -1, 0, 
08/09/2016 12:00, 83.0, 0.00, 34, 52, 9.2, 150, 0, 
08/09/2016 11:00, 80.0, 0.00, 41, 54, 9.2, 190, 0, 
08/09/2016 10:00, 75.0, 0.00, 58, 59, 5.8, -1, 0, 
08/09/2016 09:00, 68.0, 0.00, 70, 58, 4.6, 200, 0, 
08/09/2016 08:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/09/2016 07:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
08/09/2016 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
08/09/2016 05:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
08/09/2016 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
08/09/2016 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/09/2016 02:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
08/09/2016 01:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/09/2016 00:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/07/2016 23:00, 57.0, 0.00, 77, 50, 3.5, 210, 0, 
08/07/2016 22:00, 62.0, 0.00, 67, 51, 3.5, 290, 0, 
08/07/2016 21:00, 72.0, 0.00, 44, 49, 3.5, 320, 0, 
08/07/2016 20:00, 76.0, 0.00, 39, 49, 9.2, 10, 0, 
08/07/2016 19:00, 79.0, 0.00, 30, 45, 11.5, 10, 0, 
08/07/2016 18:00, 81.0, 0.00, 32, 48, 12.7, 360, 0, 
08/07/2016 17:00, 81.0, 0.00, 34, 50, 12.7, 10, 0, 
08/07/2016 16:00, 83.0, 0.00, 36, 53, 13.8, 340, 0, 
08/07/2016 15:00, 81.0, 0.00, 37, 52, 9.2, 330, 0, 
08/07/2016 14:00, 80.0, 0.00, 34, 49, 10.4, 340, 0, 
08/07/2016 13:00, 78.0, 0.00, 37, 50, 10.4, 330, 0, 
08/07/2016 12:00, 79.0, 0.00, 38, 51, 11.5, 10, 0, 
08/07/2016 11:00, 76.0, 0.00, 45, 53, 9.2, 30, 0, 
08/07/2016 10:00, 73.0, 0.00, 57, 57, 8.1, 340, 0, 
08/07/2016 09:00, 68.0, 0.00, 70, 58, 5.8, 320, 0, 
08/07/2016 08:00, 62.0, 0.00, 78, 55, 3.5, -1, 0, 
08/07/2016 07:00, 57.0, 0.00, 87, 53, 3.5, 290, 0, 
08/07/2016 06:00, 57.0, 0.00, 87, 53, 4.6, 290, 0, 
08/07/2016 05:00, 58.0, 0.00, 81, 52, 4.6, 280, 0, 
08/07/2016 04:00, 58.0, 0.00, 81, 52, 4.6, 270, 0, 
08/07/2016 03:00, 61.0, 0.00, 72, 52, 5.8, 280, 0, 
08/07/2016 02:00, 61.0, 0.00, 75, 53, 3.5, 270, 0, 
08/07/2016 01:00, 63.0, 0.00, 70, 53, 3.5, 280, 0, 
08/07/2016 00:00, 66.0, 0.00, 63, 53, 8.1, 320, 0, 
08/05/2016 23:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
08/05/2016 22:00, 71.0, 0.00, 63, 58, 6.9, 320, 0, 
08/05/2016 21:00, 74.0, 0.00, 56, 57, 11.5, 330, 0, 
08/05/2016 20:00, 78.0, 0.00, 47, 56, 10.4, 290, 0, 
08/05/2016 19:00, 81.0, 0.00, 41, 55, 12.7, 310, 0, 
08/05/2016 18:00, 84.0, 0.00, 38, 56, 11.5, 310, 0, 
08/05/2016 17:00, 85.0, 0.00, 36, 55, 15.0, 320, 0, 
08/05/2016 16:00, 85.0, 0.00, 36, 55, 10.4, 300, 0, 
08/05/2016 15:00, 87.0, 0.00, 34, 55, 11.5, 310, 0, 
08/05/2016 14:00, 88.0, 0.00, 35, 57, 8.1, 270, 0, 
08/05/2016 13:00, 86.0, 0.00, 43, 61, 12.7, 270, 0, 
08/05/2016 12:00, 86.0, 0.00, 46, 63, 10.4, 300, 0, 
08/05/2016 11:00, 83.0, 0.00, 55, 65, 10.4, 270, 0, 
08/05/2016 10:00, 81.0, 0.00, 62, 67, 9.2, 270, 0, 
08/05/2016 09:00, 78.0, 0.00, 67, 66, 8.1, 250, 0, 
08/05/2016 08:00, 76.0, 0.00, 67, 64, 5.8, 240, 0, 
08/05/2016 07:00, 76.0, 0.00, 64, 63, 6.9, 220, 0, 
08/05/2016 06:00, 77.0, 0.00, 62, 63, 5.8, 220, 0, 
08/05/2016 05:00, 77.0, 0.00, 60, 62, 8.1, 230, 0, 
08/05/2016 04:00, 75.0, 0.00, 61, 61, 6.9, 190, 0, 
08/05/2016 03:00, 75.0, 0.00, 60, 60, 6.9, 190, 0, 
08/05/2016 02:00, 74.0, 0.00, 62, 60, 6.9, 190, 0, 
08/05/2016 01:00, 77.0, 0.00, 56, 60, 6.9, 190, 0, 
08/05/2016 00:00, 76.0, 0.00, 58, 60, 4.6, 220, 0, 
08/03/2016 23:00, 79.0, 0.00, 65, 66, 0.0, 0, 0, 
08/03/2016 22:00, 79.0, 0.00, 62, 65, 5.8, 220, 0, 
08/03/2016 21:00, 80.0, 0.00, 60, 65, 8.1, 360, 0, 
08/03/2016 20:00, 82.0, 0.00, 56, 65, 8.1, 20, 0, 
08/03/2016 19:00, 84.0, 0.00, 55, 66, 4.6, 90, 0, 
08/03/2016 18:00, 87.0, 0.00, 46, 64, 10.4, 110, 0, 
08/03/2016 17:00, 90.0, 0.00, 41, 63, 11.5, 110, 0, 
08/03/2016 16:00, 89.0, 0.00, 42, 63, 12.7, 90, 0, 
08/03/2016 15:00, 88.0, 0.00, 42, 62, 11.5, 110, 0, 
08/03/2016 14:00, 89.0, 0.00, 34, 57, 4.6, -1, 0, 
08/03/2016 13:00, 88.0, 0.00, 34, 56, 0.0, 0, 0, 
08/03/2016 12:00, 87.0, 0.00, 37, 58, 5.8, 280, 0, 
08/03/2016 11:00, 84.0, 0.00, 45, 60, 6.9, 220, 0, 
08/03/2016 10:00, 81.0, 0.00, 51, 61, 4.6, 220, 0, 
08/03/2016 09:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
