
08/27/2016 23:00, 68.0, 29, 0.00, 95, 67, 0, 60, 
08/27/2016 22:00, 69.0, 36, 0.00, 93, 67, 0, 60, 
08/27/2016 21:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
08/27/2016 20:00, 70.0, 0, 0.00, 89, 67, 1, 0, 
08/27/2016 19:00, 70.0, 0, 0.00, 87, 66, 3, 0, 
08/27/2016 18:00, 71.0, 0, 0.00, 84, 66, 10, 0, 
08/27/2016 17:00, 71.0, 0, 0.00, 83, 66, 20, 0, 
08/27/2016 16:00, 70.0, 0, 0.00, 84, 65, 34, 0, 
08/27/2016 15:00, 67.0, 0, 0.00, 91, 64, 23, 60, 
08/27/2016 14:00, 64.0, 43, 0.00, 94, 62, 13, 60, 
08/27/2016 13:00, 63.0, 60, 0.00, 94, 61, 16, 60, 
08/27/2016 12:00, 62.0, 60, 0.02, 96, 61, 9, 60, 
08/27/2016 11:00, 62.0, 60, 0.03, 97, 61, 4, 60, 
08/27/2016 10:00, 61.0, 60, 0.04, 97, 60, 3, 60, 
08/27/2016 09:00, 60.0, 60, 0.02, 96, 59, 2, 60, 
08/27/2016 08:00, 60.0, 60, 0.01, 93, 58, 0, 60, 
08/27/2016 07:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
08/27/2016 06:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
08/27/2016 05:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
08/27/2016 04:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
08/27/2016 03:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
08/27/2016 02:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
08/27/2016 01:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
08/27/2016 00:00, 55.0, 60, 0.00, 94, 53, 0, 60, 
08/25/2016 23:00, 61.0, 0, 0.00, 86, 57, 0, 0, 
08/25/2016 22:00, 61.0, 0, 0.00, 85, 56, 0, 0, 
08/25/2016 21:00, 66.0, 0, 0.00, 69, 56, 0, 0, 
08/25/2016 20:00, 71.0, 0, 0.00, 55, 54, 8, 0, 
08/25/2016 19:00, 76.0, 0, 0.00, 52, 57, 22, 0, 
08/25/2016 18:00, 78.0, 0, 0.00, 49, 57, 36, 0, 
08/25/2016 17:00, 79.0, 0, 0.00, 49, 58, 48, 0, 
08/25/2016 16:00, 80.0, 0, 0.00, 50, 60, 56, 0, 
08/25/2016 15:00, 80.0, 0, 0.00, 50, 60, 63, 0, 
08/25/2016 14:00, 78.0, 0, 0.00, 54, 60, 57, 0, 
08/25/2016 13:00, 77.0, 0, 0.00, 61, 62, 58, 0, 
08/25/2016 12:00, 74.0, 0, 0.00, 69, 63, 29, 0, 
08/25/2016 11:00, 72.0, 0, 0.00, 81, 66, 23, 0, 
08/25/2016 10:00, 70.0, 44, 0.00, 90, 67, 16, 60, 
08/25/2016 09:00, 68.0, 60, 0.00, 95, 67, 8, 60, 
08/25/2016 08:00, 66.0, 60, 0.00, 97, 65, 1, 60, 
08/25/2016 07:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/25/2016 06:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/25/2016 05:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/25/2016 04:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/25/2016 03:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/25/2016 02:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/25/2016 01:00, 69.0, 29, 0.00, 94, 67, 0, 60, 
08/25/2016 00:00, 71.0, 0, 0.00, 91, 68, 0, 60, 
08/23/2016 23:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
08/23/2016 22:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
08/23/2016 21:00, 67.0, 0, 0.00, 73, 58, 0, 0, 
08/23/2016 20:00, 73.0, 0, 0.00, 58, 57, 9, 0, 
08/23/2016 19:00, 76.0, 0, 0.00, 53, 58, 23, 0, 
08/23/2016 18:00, 78.0, 0, 0.00, 50, 58, 30, 0, 
08/23/2016 17:00, 80.0, 0, 0.00, 49, 59, 49, 0, 
08/23/2016 16:00, 80.0, 0, 0.00, 50, 60, 56, 0, 
08/23/2016 15:00, 80.0, 0, 0.00, 50, 60, 67, 0, 
08/23/2016 14:00, 78.0, 1, 0.00, 52, 59, 66, 0, 
08/23/2016 13:00, 77.0, 0, 0.00, 57, 61, 62, 0, 
08/23/2016 12:00, 76.0, 0, 0.00, 59, 61, 54, 0, 
08/23/2016 11:00, 72.0, 0, 0.00, 67, 60, 43, 0, 
08/23/2016 10:00, 69.0, 0, 0.00, 73, 60, 30, 0, 
08/23/2016 09:00, 66.0, 0, 0.00, 79, 59, 17, 0, 
08/23/2016 08:00, 62.0, 0, 0.00, 86, 58, 2, 0, 
08/23/2016 07:00, 60.0, 0, 0.00, 91, 57, 0, 60, 
08/23/2016 06:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
08/23/2016 05:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
08/23/2016 04:00, 62.0, 0, 0.00, 79, 55, 0, 0, 
08/23/2016 03:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
08/23/2016 02:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
08/23/2016 01:00, 57.0, 0, 0.00, 88, 53, 0, 0, 
08/23/2016 00:00, 57.0, 0, 0.00, 87, 53, 0, 0, 
08/21/2016 23:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
08/21/2016 22:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
08/21/2016 21:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
08/21/2016 20:00, 63.0, 0, 0.00, 62, 50, 6, 0, 
08/21/2016 19:00, 67.0, 0, 0.00, 51, 48, 26, 0, 
08/21/2016 18:00, 69.0, 0, 0.00, 50, 50, 38, 0, 
08/21/2016 17:00, 67.0, 0, 0.00, 56, 51, 44, 0, 
08/21/2016 16:00, 65.0, 18, 0.00, 69, 55, 37, 0, 
08/21/2016 15:00, 64.0, 5, 0.00, 72, 55, 23, 0, 
08/21/2016 14:00, 65.0, 10, 0.00, 76, 57, 37, 0, 
08/21/2016 13:00, 62.0, 47, 0.01, 86, 58, 30, 60, 
08/21/2016 12:00, 64.0, 16, 0.00, 82, 58, 33, 0, 
08/21/2016 11:00, 61.0, 21, 0.00, 89, 58, 30, 0, 
08/21/2016 10:00, 60.0, 60, 0.00, 94, 58, 17, 60, 
08/21/2016 09:00, 60.0, 60, 0.06, 93, 58, 8, 60, 
08/21/2016 08:00, 59.0, 60, 0.00, 94, 57, 4, 60, 
08/21/2016 07:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
08/21/2016 06:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/21/2016 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
08/21/2016 04:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
08/21/2016 03:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
08/21/2016 02:00, 61.0, 60, 0.03, 96, 60, 0, 60, 
08/21/2016 01:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
08/21/2016 00:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
08/19/2016 23:00, 68.0, 37, 0.00, 92, 66, 0, 60, 
08/19/2016 22:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
08/19/2016 21:00, 72.0, 0, 0.00, 82, 66, 0, 0, 
08/19/2016 20:00, 76.0, 0, 0.00, 73, 67, 10, 0, 
08/19/2016 19:00, 78.0, 0, 0.00, 69, 67, 17, 0, 
08/19/2016 18:00, 79.0, 3, 0.00, 68, 68, 28, 0, 
08/19/2016 17:00, 78.0, 0, 0.00, 71, 68, 22, 0, 
08/19/2016 16:00, 78.0, 1, 0.00, 71, 68, 23, 0, 
08/19/2016 15:00, 78.0, 0, 0.00, 72, 68, 29, 0, 
08/19/2016 14:00, 77.0, 0, 0.00, 74, 68, 28, 0, 
08/19/2016 13:00, 77.0, 0, 0.00, 73, 68, 32, 0, 
08/19/2016 12:00, 75.0, 0, 0.00, 78, 68, 31, 0, 
08/19/2016 11:00, 71.0, 0, 0.00, 92, 69, 15, 60, 
08/19/2016 10:00, 70.0, 5, 0.00, 98, 69, 7, 60, 
08/19/2016 09:00, 69.0, 9, 0.00, 98, 68, 5, 60, 
08/19/2016 08:00, 68.0, 60, 0.00, 98, 67, 2, 60, 
08/19/2016 07:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/19/2016 06:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/19/2016 05:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/19/2016 04:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
08/19/2016 03:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/19/2016 02:00, 68.0, 60, 0.00, 90, 65, 0, 60, 
08/19/2016 01:00, 67.0, 60, 0.00, 88, 63, 0, 0, 
08/19/2016 00:00, 67.0, 60, 0.00, 86, 63, 0, 0, 
08/17/2016 23:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
08/17/2016 22:00, 66.0, 38, 0.00, 93, 64, 0, 60, 
08/17/2016 21:00, 73.0, 0, 0.00, 77, 65, 1, 0, 
08/17/2016 20:00, 78.0, 0, 0.00, 65, 65, 12, 0, 
08/17/2016 19:00, 77.0, 0, 0.00, 65, 64, 20, 0, 
08/17/2016 18:00, 80.0, 0, 0.00, 59, 64, 35, 0, 
08/17/2016 17:00, 78.0, 0, 0.00, 64, 65, 38, 0, 
08/17/2016 16:00, 76.0, 11, 0.00, 72, 66, 39, 0, 
08/17/2016 15:00, 78.0, 9, 0.00, 67, 66, 36, 0, 
08/17/2016 14:00, 78.0, 0, 0.00, 67, 66, 58, 0, 
08/17/2016 13:00, 76.0, 0, 0.00, 72, 66, 55, 0, 
08/17/2016 12:00, 71.0, 0, 0.00, 89, 68, 53, 0, 
08/17/2016 11:00, 67.0, 58, 0.00, 97, 66, 20, 60, 
08/17/2016 10:00, 66.0, 57, 0.82, 96, 65, 0, 60, 
08/17/2016 09:00, 67.0, 20, 0.00, 95, 66, 11, 60, 
08/17/2016 08:00, 65.0, 60, 0.01, 96, 64, 2, 60, 
08/17/2016 07:00, 65.0, 60, 0.00, 95, 64, 0, 60, 
08/17/2016 06:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
08/17/2016 05:00, 63.0, 60, 0.01, 96, 62, 0, 60, 
08/17/2016 04:00, 66.0, 58, 0.13, 87, 62, 0, 60, 
08/17/2016 03:00, 67.0, 0, 0.00, 80, 61, 0, 0, 
08/17/2016 02:00, 65.0, 0, 0.00, 84, 60, 0, 0, 
08/17/2016 01:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
08/17/2016 00:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
08/15/2016 23:00, 67.0, 0, 0.00, 91, 64, 0, 60, 
08/15/2016 22:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
08/15/2016 21:00, 73.0, 0, 0.00, 74, 64, 0, 0, 
08/15/2016 20:00, 76.0, 0, 0.00, 68, 65, 5, 0, 
08/15/2016 19:00, 78.0, 0, 0.00, 59, 62, 14, 0, 
08/15/2016 18:00, 80.0, 0, 0.00, 54, 62, 24, 0, 
08/15/2016 17:00, 80.0, 0, 0.00, 52, 61, 26, 0, 
08/15/2016 16:00, 81.0, 0, 0.00, 52, 62, 36, 0, 
08/15/2016 15:00, 81.0, 0, 0.00, 52, 62, 42, 0, 
08/15/2016 14:00, 80.0, 0, 0.00, 53, 61, 46, 0, 
08/15/2016 13:00, 80.0, 0, 0.00, 54, 62, 50, 0, 
08/15/2016 12:00, 78.0, 0, 0.00, 58, 62, 46, 0, 
08/15/2016 11:00, 75.0, 0, 0.00, 65, 62, 39, 0, 
08/15/2016 10:00, 72.0, 0, 0.00, 76, 64, 26, 0, 
08/15/2016 09:00, 68.0, 59, 0.00, 88, 64, 19, 0, 
08/15/2016 08:00, 58.0, 60, 0.00, 97, 57, 4, 60, 
08/15/2016 07:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/15/2016 06:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/15/2016 05:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
08/15/2016 04:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/15/2016 03:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/15/2016 02:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/15/2016 01:00, 61.0, 60, 0.00, 96, 60, 0, 60, 
08/15/2016 00:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/13/2016 23:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/13/2016 22:00, 67.0, 58, 0.00, 94, 65, 0, 60, 
08/13/2016 21:00, 69.0, 0, 0.00, 91, 66, 1, 60, 
08/13/2016 20:00, 72.0, 0, 0.00, 86, 68, 12, 0, 
08/13/2016 19:00, 71.0, 57, 0.00, 93, 69, 12, 60, 
08/13/2016 18:00, 72.0, 43, 0.05, 88, 68, 9, 60, 
08/13/2016 17:00, 76.0, 5, 0.00, 78, 69, 29, 0, 
08/13/2016 16:00, 76.0, 0, 0.00, 79, 69, 39, 0, 
08/13/2016 15:00, 74.0, 0, 0.00, 86, 70, 35, 0, 
08/13/2016 14:00, 71.0, 53, 0.00, 93, 69, 27, 60, 
08/13/2016 13:00, 71.0, 60, 0.04, 94, 69, 20, 60, 
08/13/2016 12:00, 70.0, 60, 0.02, 94, 68, 26, 60, 
08/13/2016 11:00, 68.0, 60, 0.01, 96, 67, 8, 60, 
08/13/2016 10:00, 68.0, 60, 0.00, 97, 67, 4, 60, 
08/13/2016 09:00, 68.0, 60, 0.00, 98, 67, 5, 60, 
08/13/2016 08:00, 67.0, 60, 0.01, 98, 66, 1, 60, 
08/13/2016 07:00, 67.0, 60, 0.01, 98, 66, 0, 60, 
08/13/2016 06:00, 68.0, 60, 0.05, 98, 67, 0, 60, 
08/13/2016 05:00, 68.0, 60, 0.04, 97, 67, 0, 60, 
08/13/2016 04:00, 69.0, 60, 0.02, 97, 68, 0, 60, 
08/13/2016 03:00, 69.0, 60, 0.11, 97, 68, 0, 60, 
08/13/2016 02:00, 69.0, 60, 0.05, 96, 68, 0, 60, 
08/13/2016 01:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/13/2016 00:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
08/11/2016 23:00, 73.0, 60, 0.00, 95, 71, 0, 60, 
08/11/2016 22:00, 74.0, 60, 0.02, 93, 72, 0, 60, 
08/11/2016 21:00, 79.0, 27, 0.02, 73, 70, 1, 60, 
08/11/2016 20:00, 80.0, 0, 0.00, 69, 69, 2, 0, 
08/11/2016 19:00, 82.0, 4, 0.00, 63, 68, 9, 0, 
08/11/2016 18:00, 84.0, 0, 0.00, 58, 68, 16, 0, 
08/11/2016 17:00, 85.0, 0, 0.00, 56, 68, 17, 0, 
08/11/2016 16:00, 87.0, 0, 0.00, 53, 68, 41, 0, 
08/11/2016 15:00, 86.0, 0, 0.00, 55, 68, 37, 0, 
08/11/2016 14:00, 85.0, 0, 0.00, 56, 68, 30, 0, 
08/11/2016 13:00, 86.0, 0, 0.00, 55, 68, 43, 0, 
08/11/2016 12:00, 85.0, 0, 0.00, 57, 68, 50, 0, 
08/11/2016 11:00, 82.0, 0, 0.00, 63, 68, 44, 0, 
08/11/2016 10:00, 78.0, 0, 0.00, 72, 68, 32, 0, 
08/11/2016 09:00, 74.0, 6, 0.00, 81, 68, 19, 0, 
08/11/2016 08:00, 70.0, 60, 0.00, 90, 67, 5, 60, 
08/11/2016 07:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/11/2016 06:00, 69.0, 60, 0.00, 91, 66, 0, 60, 
08/11/2016 05:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/11/2016 04:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/11/2016 03:00, 66.0, 60, 0.00, 96, 65, 0, 60, 
08/11/2016 02:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
08/11/2016 01:00, 70.0, 33, 0.00, 91, 67, 0, 60, 
08/11/2016 00:00, 72.0, 0, 0.00, 89, 69, 0, 0, 
08/09/2016 23:00, 68.0, 0, 0.00, 76, 60, 0, 0, 
08/09/2016 22:00, 71.0, 0, 0.00, 74, 62, 0, 0, 
08/09/2016 21:00, 76.0, 0, 0.00, 63, 62, 2, 0, 
08/09/2016 20:00, 81.0, 0, 0.00, 48, 59, 9, 0, 
08/09/2016 19:00, 85.0, 0, 0.00, 38, 57, 27, 0, 
08/09/2016 18:00, 86.0, 0, 0.00, 35, 55, 39, 0, 
08/09/2016 17:00, 86.0, 0, 0.00, 34, 54, 54, 0, 
08/09/2016 16:00, 85.0, 0, 0.00, 35, 54, 62, 0, 
08/09/2016 15:00, 84.0, 0, 0.00, 34, 53, 68, 0, 
08/09/2016 14:00, 83.0, 0, 0.00, 35, 52, 66, 0, 
08/09/2016 13:00, 82.0, 0, 0.00, 39, 55, 66, 0, 
08/09/2016 12:00, 79.0, 0, 0.00, 45, 56, 53, 0, 
08/09/2016 11:00, 76.0, 0, 0.00, 55, 59, 47, 0, 
08/09/2016 10:00, 71.0, 0, 0.00, 63, 58, 33, 0, 
08/09/2016 09:00, 66.0, 0, 0.00, 75, 58, 20, 0, 
08/09/2016 08:00, 61.0, 0, 0.00, 87, 57, 6, 0, 
08/09/2016 07:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
08/09/2016 06:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
08/09/2016 05:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
08/09/2016 04:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
08/09/2016 03:00, 61.0, 60, 0.00, 84, 56, 0, 0, 
08/09/2016 02:00, 58.0, 60, 0.00, 88, 54, 0, 0, 
08/09/2016 01:00, 57.0, 38, 0.00, 87, 53, 0, 0, 
08/09/2016 00:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
08/07/2016 23:00, 58.0, 59, 0.00, 88, 54, 0, 0, 
08/07/2016 22:00, 62.0, 0, 0.00, 76, 54, 0, 0, 
08/07/2016 21:00, 71.0, 0, 0.00, 55, 54, 3, 0, 
08/07/2016 20:00, 76.0, 0, 0.00, 46, 54, 14, 0, 
08/07/2016 19:00, 79.0, 0, 0.00, 40, 53, 33, 0, 
08/07/2016 18:00, 79.0, 0, 0.00, 40, 53, 46, 0, 
08/07/2016 17:00, 79.0, 0, 0.00, 41, 53, 43, 0, 
08/07/2016 16:00, 77.0, 0, 0.00, 43, 53, 42, 0, 
08/07/2016 15:00, 77.0, 0, 0.00, 42, 52, 42, 0, 
08/07/2016 14:00, 76.0, 0, 0.00, 43, 52, 47, 0, 
08/07/2016 13:00, 76.0, 0, 0.00, 46, 54, 66, 0, 
08/07/2016 12:00, 74.0, 0, 0.00, 51, 55, 46, 0, 
08/07/2016 11:00, 72.0, 0, 0.00, 56, 55, 38, 0, 
08/07/2016 10:00, 73.0, 0, 0.00, 60, 58, 36, 0, 
08/07/2016 09:00, 65.0, 18, 0.00, 78, 58, 22, 0, 
08/07/2016 08:00, 54.0, 60, 0.00, 95, 53, 7, 60, 
08/07/2016 07:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
08/07/2016 06:00, 54.0, 60, 0.00, 95, 53, 0, 60, 
08/07/2016 05:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
08/07/2016 04:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
08/07/2016 03:00, 59.0, 20, 0.00, 93, 57, 0, 60, 
08/07/2016 02:00, 59.0, 0, 0.00, 93, 57, 0, 60, 
08/07/2016 01:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
08/07/2016 00:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
08/05/2016 23:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
08/05/2016 22:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
08/05/2016 21:00, 71.0, 0, 0.00, 65, 59, 1, 0, 
08/05/2016 20:00, 76.0, 0, 0.00, 53, 58, 14, 0, 
08/05/2016 19:00, 75.0, 0, 0.00, 57, 59, 16, 0, 
08/05/2016 18:00, 77.0, 0, 0.00, 52, 58, 22, 0, 
08/05/2016 17:00, 80.0, 0, 0.00, 45, 57, 51, 0, 
08/05/2016 16:00, 81.0, 0, 0.00, 44, 57, 64, 0, 
08/05/2016 15:00, 80.0, 0, 0.00, 47, 58, 55, 0, 
08/05/2016 14:00, 80.0, 0, 0.00, 47, 58, 60, 0, 
08/05/2016 13:00, 80.0, 0, 0.00, 53, 61, 66, 0, 
08/05/2016 12:00, 79.0, 0, 0.00, 62, 65, 56, 0, 
08/05/2016 11:00, 76.0, 0, 0.00, 74, 67, 40, 0, 
08/05/2016 10:00, 72.0, 38, 0.00, 90, 69, 14, 60, 
08/05/2016 09:00, 70.0, 60, 0.00, 92, 68, 2, 60, 
08/05/2016 08:00, 70.0, 44, 0.00, 89, 67, 1, 0, 
08/05/2016 07:00, 70.0, 55, 0.00, 86, 66, 0, 0, 
08/05/2016 06:00, 70.0, 31, 0.00, 83, 65, 0, 0, 
08/05/2016 05:00, 71.0, 21, 0.00, 80, 65, 0, 0, 
08/05/2016 04:00, 73.0, 0, 0.00, 74, 64, 0, 0, 
08/05/2016 03:00, 73.0, 0, 0.00, 73, 64, 0, 0, 
08/05/2016 02:00, 74.0, 0, 0.00, 68, 63, 0, 0, 
08/05/2016 01:00, 74.0, 0, 0.00, 68, 63, 0, 0, 
08/05/2016 00:00, 75.0, 0, 0.00, 65, 62, 0, 0, 
08/03/2016 23:00, 71.0, 9, 0.00, 89, 68, 0, 0, 
08/03/2016 22:00, 74.0, 0, 0.00, 83, 68, 0, 0, 
08/03/2016 21:00, 81.0, 0, 0.00, 65, 68, 3, 0, 
08/03/2016 20:00, 85.0, 0, 0.00, 55, 67, 15, 0, 
08/03/2016 19:00, 85.0, 0, 0.00, 51, 65, 28, 0, 
08/03/2016 18:00, 86.0, 0, 0.00, 49, 65, 38, 0, 
08/03/2016 17:00, 87.0, 0, 0.00, 46, 64, 56, 0, 
08/03/2016 16:00, 86.0, 0, 0.00, 48, 64, 58, 0, 
08/03/2016 15:00, 85.0, 0, 0.00, 50, 64, 56, 0, 
08/03/2016 14:00, 84.0, 0, 0.00, 51, 64, 63, 0, 
08/03/2016 13:00, 83.0, 0, 0.00, 52, 64, 60, 0, 
08/03/2016 12:00, 81.0, 0, 0.00, 54, 63, 51, 0, 
08/03/2016 11:00, 79.0, 0, 0.00, 56, 62, 44, 0, 
08/03/2016 10:00, 76.0, 0, 0.00, 65, 63, 34, 0, 
08/03/2016 09:00, 71.0, 20, 0.00, 80, 65, 20, 0, 
08/03/2016 08:00, 62.0, 60, 0.00, 97, 61, 7, 60, 
08/03/2016 07:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/03/2016 06:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
08/03/2016 05:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
08/03/2016 04:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
08/03/2016 03:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/03/2016 02:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
08/03/2016 01:00, 65.0, 42, 0.00, 90, 62, 0, 60, 
08/03/2016 00:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
08/01/2016 23:00, 65.0, 0, 0.00, 89, 62, 0, 0, 
08/01/2016 22:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
08/01/2016 21:00, 74.0, 0, 0.00, 70, 64, 2, 0, 
08/01/2016 20:00, 80.0, 0, 0.00, 51, 60, 16, 0, 
08/01/2016 19:00, 81.0, 0, 0.00, 46, 58, 32, 0, 
08/01/2016 18:00, 82.0, 0, 0.00, 44, 58, 45, 0, 
08/01/2016 17:00, 82.0, 0, 0.00, 43, 57, 42, 0, 
08/01/2016 16:00, 82.0, 0, 0.00, 43, 57, 62, 0, 
