
08/07/2016 06:00, 57.0, 0, 0.00, 80, 51, 0.2, 135, 2, 0, 
08/07/2016 05:00, 58.8, 0, 0.00, 78, 52, 0.2, 135, 16, 0, 
08/07/2016 04:00, 63.7, 0, 0.00, 74, 55, 1.9, 126, 45, 0, 
08/07/2016 03:00, 59.1, 0, 0.00, 79, 53, 0.0, 135, 48, 0, 
08/07/2016 02:00, 60.1, 0, 0.00, 78, 53, 0.3, 135, 47, 0, 
08/07/2016 01:00, 62.0, 0, 0.00, 77, 55, 1.1, 125, 46, 0, 
08/07/2016 00:00, 62.5, 0, 0.00, 77, 55, 1.0, 133, 53, 0, 
08/05/2016 23:00, 64.4, 0, 0.00, 74, 56, 0.5, 112, 54, 0, 
08/05/2016 22:00, 66.3, 0, 0.00, 71, 57, 0.3, 140, 51, 0, 
08/05/2016 21:00, 67.0, 0, 0.00, 68, 56, 0.2, 196, 44, 0, 
08/05/2016 20:00, 71.3, 0, 0.00, 58, 56, 0.1, 197, 27, 0, 
08/05/2016 19:00, 80.6, 0, 0.00, 38, 53, 0.7, 142, 27, 0, 
08/05/2016 18:00, 84.0, 0, 0.00, 31, 50, 0.9, 247, 23, 0, 
08/05/2016 17:00, 85.2, 0, 0.00, 32, 52, 1.1, 279, 23, 0, 
08/05/2016 16:00, 85.9, 0, 0.00, 33, 53, 1.2, 157, 21, 0, 
08/05/2016 15:00, 86.2, 0, 0.00, 30, 51, 1.7, 129, 23, 0, 
08/05/2016 14:00, 85.9, 0, 0.00, 32, 53, 1.1, 228, 25, 0, 
08/05/2016 13:00, 83.3, 0, 0.00, 37, 54, 0.7, 187, 30, 0, 
08/05/2016 12:00, 82.8, 0, 0.00, 42, 57, 0.6, 280, 26, 0, 
08/05/2016 11:00, 83.4, 0, 0.00, 44, 59, 0.2, 231, 39, 0, 
08/05/2016 10:00, 80.4, 2, 0.00, 53, 62, 0.0, 63, 52, 0, 
08/05/2016 09:00, 72.2, 46, 0.00, 76, 64, 0.0, 90, 60, 0, 
08/05/2016 08:00, 61.5, 0, 0.00, 82, 56, 0.1, 90, 51, 0, 
08/05/2016 07:00, 56.1, 0, 0.00, 82, 51, 0.0, 90, 49, 0, 
08/05/2016 06:00, 54.5, 0, 0.00, 81, 49, 0.0, 90, 49, 0, 
08/05/2016 05:00, 54.7, 0, 0.00, 81, 49, 0.4, 90, 49, 0, 
08/05/2016 04:00, 55.1, 0, 0.00, 81, 49, 0.2, 90, 48, 0, 
08/05/2016 03:00, 55.6, 0, 0.00, 80, 50, 0.1, 90, 53, 0, 
08/05/2016 02:00, 56.3, 0, 0.00, 79, 50, 0.1, 90, 59, 0, 
08/05/2016 01:00, 57.0, 0, 0.00, 77, 50, 0.0, 135, 57, 0, 
08/05/2016 00:00, 58.7, 0, 0.00, 75, 51, 0.0, 90, 56, 0, 
08/03/2016 23:00, 58.7, 0, 0.00, 74, 50, 0.3, 120, 54, 0, 
08/03/2016 22:00, 60.9, 0, 0.00, 73, 52, 1.2, 95, 52, 0, 
08/03/2016 21:00, 59.5, 0, 0.00, 75, 52, 0.9, 112, 49, 0, 
08/03/2016 20:00, 63.5, 0, 0.00, 70, 54, 1.3, 104, 38, 0, 
08/03/2016 19:00, 72.4, 0, 0.00, 54, 55, 0.6, 90, 34, 0, 
08/03/2016 18:00, 71.4, 0, 0.00, 52, 53, 0.0, 93, 27, 0, 
08/03/2016 17:00, 79.5, 0, 0.00, 37, 51, 0.3, 185, 22, 0, 
08/03/2016 16:00, 82.6, 0, 0.00, 25, 43, 0.8, 211, 20, 0, 
08/03/2016 15:00, 83.3, 0, 0.00, 25, 44, 0.7, 210, 21, 0, 
08/03/2016 14:00, 82.0, 0, 0.00, 27, 45, 0.6, 281, 24, 0, 
08/03/2016 13:00, 80.0, 0, 0.00, 32, 47, 0.5, 197, 28, 0, 
08/03/2016 12:00, 77.7, 0, 0.00, 35, 48, 0.6, 227, 33, 0, 
08/03/2016 11:00, 76.8, 13, 0.00, 39, 50, 0.1, 216, 44, 0, 
08/03/2016 10:00, 73.3, 60, 0.00, 67, 62, 0.0, 207, 54, 0, 
08/03/2016 09:00, 67.6, 60, 0.00, 79, 61, 0.0, 135, 59, 0, 
08/03/2016 08:00, 58.8, 60, 0.00, 84, 54, 0.1, 135, 7, 0, 
08/03/2016 07:00, 53.0, 60, 0.00, 83, 48, 0.0, 135, 2, 0, 
08/03/2016 06:00, 52.7, 60, 0.00, 83, 48, 0.2, 135, 2, 0, 
08/03/2016 05:00, 52.7, 50, 0.00, 83, 48, 0.1, 135, 2, 0, 
08/03/2016 04:00, 52.9, 21, 0.00, 82, 48, 0.1, 135, 2, 0, 
08/03/2016 03:00, 53.6, 0, 0.00, 82, 48, 0.2, 135, 2, 0, 
08/03/2016 02:00, 54.4, 0, 0.00, 81, 49, 0.1, 135, 1, 0, 
08/03/2016 01:00, 55.4, 0, 0.00, 80, 49, 0.2, 135, 2, 0, 
08/03/2016 00:00, 56.2, 0, 0.00, 80, 50, 0.2, 135, 1, 0, 
08/01/2016 23:00, 64.4, 60, 0.00, 79, 58, 0.0, 112, 45, 0, 
08/01/2016 22:00, 64.9, 60, 0.02, 79, 58, 0.0, 125, 45, 60, 
08/01/2016 21:00, 65.4, 41, 0.01, 78, 58, 0.0, 135, 44, 60, 
08/01/2016 20:00, 66.3, 0, 0.00, 78, 59, 0.0, 155, 47, 0, 
08/01/2016 19:00, 67.7, 40, 0.00, 76, 60, 0.0, 157, 54, 0, 
08/01/2016 18:00, 67.4, 60, 0.00, 77, 60, 0.0, 157, 54, 0, 
08/01/2016 17:00, 67.2, 60, 0.00, 78, 60, 0.1, 129, 54, 0, 
08/01/2016 16:00, 67.3, 60, 0.00, 77, 60, 0.2, 108, 54, 0, 
08/01/2016 15:00, 67.2, 60, 0.00, 77, 60, 0.2, 125, 54, 0, 
08/01/2016 14:00, 66.4, 45, 0.00, 77, 59, 0.4, 90, 51, 0, 
08/01/2016 13:00, 68.1, 0, 0.00, 72, 59, 0.2, 92, 49, 0, 
08/01/2016 12:00, 70.7, 0, 0.00, 72, 61, 0.0, 160, 48, 0, 
08/01/2016 11:00, 67.8, 0, 0.00, 75, 60, 0.2, 152, 53, 0, 
08/01/2016 10:00, 69.7, 0, 0.00, 78, 63, 0.0, 100, 57, 0, 
08/01/2016 09:00, 67.0, 0, 0.00, 82, 61, 0.0, 90, 59, 0, 
08/01/2016 08:00, 65.5, 28, 0.00, 81, 60, 0.0, 90, 60, 0, 
08/01/2016 07:00, 63.7, 60, 0.00, 81, 58, 0.0, 90, 60, 0, 
08/01/2016 06:00, 63.3, 60, 0.00, 81, 57, 0.0, 90, 60, 0, 
08/01/2016 05:00, 63.6, 60, 0.00, 81, 58, 0.0, 90, 60, 0, 
08/01/2016 04:00, 63.7, 60, 0.02, 81, 58, 0.0, 90, 60, 60, 
08/01/2016 03:00, 63.9, 60, 0.05, 81, 58, 0.0, 90, 60, 60, 
08/01/2016 02:00, 64.2, 60, 0.00, 81, 58, 0.0, 90, 60, 0, 
08/01/2016 01:00, 64.5, 60, 0.01, 80, 58, 0.0, 135, 60, 60, 
08/01/2016 00:00, 64.7, 60, 0.01, 81, 59, 0.0, 90, 60, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 57.9, 0, 0.00, 79, 51, 0.0, 360, 61, 0, 
08/30/2016 22:00, 58.6, 0, 0.00, 78, 52, 0.0, 360, 59, 0, 
08/30/2016 21:00, 59.8, 0, 0.00, 75, 52, 0.0, 360, 55, 0, 
08/30/2016 20:00, 61.9, 0, 0.00, 70, 52, 0.0, 360, 46, 0, 
08/30/2016 19:00, 69.3, 0, 0.00, 49, 49, 0.2, 161, 35, 0, 
08/30/2016 18:00, 77.9, 0, 0.00, 35, 48, 1.3, 108, 32, 0, 
08/30/2016 17:00, 79.1, 0, 0.00, 30, 45, 1.9, 94, 30, 0, 
08/30/2016 16:00, 78.7, 0, 0.00, 28, 43, 2.3, 94, 30, 0, 
08/30/2016 15:00, 79.9, 0, 0.00, 29, 45, 2.2, 103, 31, 0, 
08/30/2016 14:00, 78.9, 0, 0.00, 31, 46, 1.8, 76, 32, 0, 
08/30/2016 13:00, 78.4, 0, 0.00, 33, 47, 1.5, 107, 33, 0, 
08/30/2016 12:00, 76.4, 0, 0.00, 36, 47, 1.0, 133, 38, 0, 
08/30/2016 11:00, 76.3, 0, 0.00, 38, 49, 0.7, 171, 45, 0, 
08/30/2016 10:00, 71.5, 38, 0.00, 52, 53, 0.2, 137, 56, 0, 
08/30/2016 09:00, 64.2, 60, 0.00, 73, 55, 0.0, 135, 65, 0, 
08/30/2016 08:00, 53.9, 60, 0.00, 84, 49, 0.0, 135, 66, 0, 
08/30/2016 07:00, 49.8, 52, 0.00, 83, 45, 0.2, 135, 65, 0, 
08/30/2016 06:00, 49.6, 48, 0.00, 82, 44, 0.1, 135, 65, 0, 
08/30/2016 05:00, 50.3, 31, 0.00, 82, 45, 0.2, 135, 65, 0, 
08/30/2016 04:00, 51.1, 0, 0.00, 82, 46, 0.3, 135, 64, 0, 
08/30/2016 03:00, 51.8, 0, 0.00, 82, 46, 0.4, 135, 64, 0, 
08/30/2016 02:00, 53.2, 0, 0.00, 82, 48, 0.3, 131, 63, 0, 
08/30/2016 01:00, 54.2, 0, 0.00, 81, 48, 0.7, 126, 63, 0, 
08/30/2016 00:00, 55.8, 0, 0.00, 80, 50, 0.7, 135, 62, 0, 
08/28/2016 23:00, 66.8, 0, 0.00, 76, 59, 0.3, 124, 58, 0, 
08/28/2016 22:00, 66.1, 0, 0.00, 76, 58, 0.5, 157, 56, 0, 
08/28/2016 21:00, 66.7, 0, 0.00, 72, 57, 0.4, 157, 52, 0, 
08/28/2016 20:00, 69.4, 0, 0.00, 68, 58, 0.5, 157, 45, 0, 
08/28/2016 19:00, 75.3, 0, 0.00, 54, 57, 0.1, 207, 33, 0, 
08/28/2016 18:00, 84.4, 0, 0.00, 35, 54, 0.3, 267, 29, 0, 
08/28/2016 17:00, 86.7, 0, 0.00, 30, 52, 0.7, 207, 28, 0, 
08/28/2016 16:00, 86.8, 0, 0.00, 32, 53, 1.0, 226, 28, 0, 
08/28/2016 15:00, 87.3, 0, 0.00, 31, 53, 1.3, 142, 30, 0, 
08/28/2016 14:00, 84.9, 0, 0.00, 33, 53, 1.7, 225, 32, 0, 
08/28/2016 13:00, 83.0, 0, 0.00, 35, 52, 1.3, 275, 34, 0, 
08/28/2016 12:00, 81.5, 0, 0.00, 37, 53, 1.1, 294, 39, 0, 
08/28/2016 11:00, 78.0, 0, 0.00, 46, 56, 0.9, 223, 49, 0, 
08/28/2016 10:00, 73.9, 43, 0.00, 63, 60, 0.2, 196, 60, 0, 
08/28/2016 09:00, 67.2, 48, 0.00, 81, 61, 0.0, 135, 63, 0, 
08/28/2016 08:00, 61.7, 48, 0.00, 82, 56, 0.0, 135, 64, 0, 
08/28/2016 07:00, 58.5, 48, 0.00, 82, 53, 0.2, 135, 63, 0, 
08/28/2016 06:00, 57.2, 48, 0.00, 82, 52, 0.1, 135, 63, 0, 
08/28/2016 05:00, 57.8, 6, 0.00, 82, 52, 0.2, 135, 63, 0, 
08/28/2016 04:00, 58.2, 0, 0.00, 81, 52, 0.2, 135, 62, 0, 
08/28/2016 03:00, 58.8, 0, 0.00, 81, 53, 0.0, 135, 62, 0, 
08/28/2016 02:00, 59.6, 0, 0.00, 81, 54, 0.2, 135, 62, 0, 
08/28/2016 01:00, 60.7, 0, 0.00, 80, 54, 0.5, 119, 61, 0, 
08/28/2016 00:00, 60.7, 0, 0.00, 78, 54, 0.0, 112, 60, 0, 
08/26/2016 23:00, 69.2, 0, 0.00, 62, 56, 2.0, 120, 54, 0, 
08/26/2016 22:00, 68.3, 0, 0.00, 68, 57, 1.5, 116, 57, 0, 
08/26/2016 21:00, 66.4, 0, 0.00, 76, 59, 1.4, 115, 55, 0, 
08/26/2016 20:00, 67.9, 0, 0.00, 72, 59, 0.2, 61, 46, 0, 
08/26/2016 19:00, 75.8, 0, 0.00, 55, 58, 0.1, 44, 36, 0, 
08/26/2016 18:00, 82.9, 0, 0.00, 42, 57, 1.4, 93, 16, 0, 
08/26/2016 17:00, 84.2, 0, 0.00, 39, 57, 2.5, 95, 28, 0, 
08/26/2016 16:00, 85.1, 0, 0.00, 39, 57, 2.1, 107, 23, 0, 
08/26/2016 15:00, 84.9, 0, 0.00, 40, 58, 2.2, 107, 30, 0, 
08/26/2016 14:00, 83.5, 0, 0.00, 46, 61, 2.6, 110, 26, 0, 
08/26/2016 13:00, 82.2, 0, 0.00, 50, 62, 2.3, 120, 34, 0, 
08/26/2016 12:00, 78.7, 0, 0.00, 56, 62, 2.7, 108, 37, 0, 
08/26/2016 11:00, 81.2, 0, 0.00, 52, 62, 1.9, 96, 37, 0, 
08/26/2016 10:00, 80.6, 6, 0.00, 54, 62, 2.5, 91, 44, 0, 
08/26/2016 09:00, 76.1, 60, 0.00, 70, 66, 0.8, 143, 59, 0, 
08/26/2016 08:00, 66.8, 60, 0.00, 81, 61, 0.0, 157, 61, 0, 
08/26/2016 07:00, 65.8, 60, 0.00, 81, 60, 0.0, 138, 61, 0, 
08/26/2016 06:00, 65.2, 47, 0.00, 80, 59, 0.0, 135, 61, 0, 
08/26/2016 05:00, 64.8, 0, 0.00, 80, 58, 0.1, 135, 61, 0, 
08/26/2016 04:00, 64.2, 0, 0.00, 81, 58, 0.2, 135, 61, 0, 
08/26/2016 03:00, 64.7, 0, 0.00, 80, 58, 0.2, 150, 61, 0, 
08/26/2016 02:00, 65.7, 1, 0.00, 80, 59, 0.2, 157, 60, 0, 
08/26/2016 01:00, 67.0, 0, 0.00, 81, 61, 0.3, 116, 58, 0, 
08/26/2016 00:00, 66.9, 0, 0.00, 76, 59, 0.3, 135, 54, 0, 
08/24/2016 23:00, 59.7, 0, 0.00, 78, 53, 0.6, 112, 61, 0, 
08/24/2016 22:00, 60.3, 0, 0.00, 78, 53, 0.9, 99, 58, 0, 
08/24/2016 21:00, 62.4, 0, 0.00, 75, 54, 0.7, 90, 55, 0, 
08/24/2016 20:00, 66.2, 0, 0.00, 72, 57, 0.2, 90, 46, 0, 
08/24/2016 19:00, 74.0, 0, 0.00, 55, 57, 0.2, 90, 31, 0, 
08/24/2016 18:00, 
08/24/2016 17:00, 84.3, 0, 0.00, 32, 51, 0.5, 173, 13, 0, 
08/24/2016 16:00, 85.9, 0, 0.00, 31, 52, 1.0, 77, 19, 0, 
08/24/2016 15:00, 84.6, 0, 0.00, 31, 51, 1.1, 295, 11, 0, 
08/24/2016 14:00, 84.1, 0, 0.00, 29, 48, 1.2, 129, 17, 0, 
08/24/2016 13:00, 82.7, 0, 0.00, 31, 49, 1.2, 137, 32, 0, 
08/24/2016 12:00, 83.7, 0, 0.00, 36, 54, 0.6, 177, 37, 0, 
08/24/2016 11:00, 81.9, 4, 0.00, 44, 58, 0.0, 137, 48, 0, 
08/24/2016 10:00, 75.1, 57, 0.00, 67, 63, 0.0, 94, 58, 0, 
08/24/2016 09:00, 66.6, 60, 0.00, 79, 60, 0.0, 112, 65, 0, 
08/24/2016 08:00, 57.0, 60, 0.00, 83, 52, 0.1, 112, 64, 0, 
08/24/2016 07:00, 53.3, 59, 0.00, 83, 48, 0.3, 112, 64, 0, 
08/24/2016 06:00, 52.9, 48, 0.00, 83, 48, 0.4, 112, 64, 0, 
08/24/2016 05:00, 53.2, 36, 0.00, 83, 48, 0.3, 112, 63, 0, 
08/24/2016 04:00, 53.4, 0, 0.00, 82, 48, 0.6, 112, 64, 0, 
08/24/2016 03:00, 53.0, 0, 0.00, 82, 48, 0.1, 112, 63, 0, 
08/24/2016 02:00, 54.2, 0, 0.00, 82, 49, 0.6, 112, 62, 0, 
08/24/2016 01:00, 55.0, 0, 0.00, 81, 49, 0.4, 143, 62, 0, 
08/24/2016 00:00, 55.6, 0, 0.00, 80, 50, 0.2, 90, 60, 0, 
08/22/2016 23:00, 49.8, 0, 0.00, 77, 43, 0.4, 135, 60, 0, 
08/22/2016 22:00, 51.2, 0, 0.00, 75, 44, 1.4, 134, 59, 0, 
08/22/2016 21:00, 52.2, 0, 0.00, 74, 44, 0.4, 146, 54, 0, 
08/22/2016 20:00, 56.1, 0, 0.00, 66, 45, 0.3, 139, 44, 0, 
08/22/2016 19:00, 64.8, 0, 0.00, 43, 42, 1.5, 102, 37, 0, 
08/22/2016 18:00, 69.0, 0, 0.00, 36, 41, 2.7, 108, 36, 0, 
08/22/2016 17:00, 69.0, 0, 0.00, 37, 42, 4.0, 116, 35, 0, 
08/22/2016 16:00, 69.7, 0, 0.00, 38, 43, 3.0, 113, 33, 0, 
08/22/2016 15:00, 70.8, 0, 0.00, 37, 43, 3.8, 98, 27, 0, 
08/22/2016 14:00, 69.3, 0, 0.00, 39, 43, 5.0, 111, 30, 0, 
08/22/2016 13:00, 69.4, 0, 0.00, 45, 47, 4.5, 106, 36, 0, 
08/22/2016 12:00, 68.5, 0, 0.00, 47, 47, 4.6, 106, 44, 0, 
08/22/2016 11:00, 66.2, 0, 0.00, 54, 49, 3.5, 138, 44, 0, 
08/22/2016 10:00, 65.7, 5, 0.01, 56, 50, 3.6, 99, 42, 60, 
08/22/2016 09:00, 66.3, 48, 0.00, 59, 52, 3.6, 111, 52, 0, 
08/22/2016 08:00, 62.3, 48, 0.00, 72, 53, 2.0, 129, 58, 0, 
08/22/2016 07:00, 60.3, 48, 0.00, 82, 55, 0.6, 128, 50, 0, 
08/22/2016 06:00, 59.3, 48, 0.00, 82, 54, 0.3, 100, 54, 0, 
08/22/2016 05:00, 60.8, 48, 0.00, 82, 55, 0.3, 108, 58, 0, 
08/22/2016 04:00, 60.4, 48, 0.00, 80, 54, 0.1, 89, 60, 0, 
08/22/2016 03:00, 62.7, 48, 0.00, 79, 56, 0.5, 111, 61, 0, 
08/22/2016 02:00, 62.0, 39, 0.00, 79, 55, 0.2, 134, 60, 0, 
08/22/2016 01:00, 62.9, 20, 0.01, 77, 56, 2.3, 106, 49, 60, 
08/22/2016 00:00, 65.3, 47, 0.64, 79, 59, 1.8, 82, 34, 60, 
08/20/2016 23:00, 67.4, 0, 0.00, 77, 60, 0.0, 315, 57, 0, 
08/20/2016 22:00, 68.2, 0, 0.00, 75, 60, 0.2, 204, 55, 0, 
08/20/2016 21:00, 69.3, 0, 0.00, 71, 59, 0.3, 174, 52, 0, 
08/20/2016 20:00, 70.4, 0, 0.00, 66, 58, 0.0, 270, 43, 0, 
08/20/2016 19:00, 77.1, 0, 0.00, 49, 56, 0.1, 131, 36, 0, 
08/20/2016 18:00, 82.1, 0, 0.00, 42, 57, 0.3, 303, 32, 0, 
08/20/2016 17:00, 85.6, 0, 0.00, 32, 52, 0.6, 260, 29, 0, 
08/20/2016 16:00, 84.5, 0, 0.00, 32, 51, 0.9, 256, 30, 0, 
08/20/2016 15:00, 84.5, 0, 0.00, 34, 53, 0.9, 267, 30, 0, 
08/20/2016 14:00, 85.0, 0, 0.00, 33, 53, 0.9, 269, 33, 0, 
08/20/2016 13:00, 83.9, 0, 0.00, 38, 56, 0.5, 265, 36, 0, 
08/20/2016 12:00, 81.4, 0, 0.00, 41, 55, 0.4, 310, 39, 0, 
08/20/2016 11:00, 78.1, 0, 0.00, 45, 55, 0.3, 300, 44, 0, 
08/20/2016 10:00, 76.8, 0, 0.00, 54, 59, 0.0, 287, 56, 0, 
08/20/2016 09:00, 69.4, 22, 0.00, 74, 61, 0.0, 112, 64, 0, 
08/20/2016 08:00, 57.3, 0, 0.00, 82, 52, 0.0, 112, 64, 0, 
08/20/2016 07:00, 53.3, 0, 0.00, 82, 48, 0.0, 112, 63, 0, 
08/20/2016 06:00, 52.6, 0, 0.00, 81, 47, 0.0, 112, 63, 0, 
08/20/2016 05:00, 53.6, 0, 0.00, 81, 48, 0.1, 112, 63, 0, 
08/20/2016 04:00, 53.7, 0, 0.00, 81, 48, 0.1, 112, 63, 0, 
08/20/2016 03:00, 53.7, 0, 0.00, 80, 48, 0.1, 112, 62, 0, 
08/20/2016 02:00, 54.3, 0, 0.00, 80, 48, 0.1, 112, 62, 0, 
08/20/2016 01:00, 54.7, 0, 0.00, 79, 48, 0.1, 112, 61, 0, 
08/20/2016 00:00, 55.3, 0, 0.00, 77, 48, 0.1, 112, 60, 0, 
08/18/2016 23:00, 68.4, 43, 0.00, 74, 60, 0.0, 135, 56, 0, 
08/18/2016 22:00, 67.8, 0, 0.00, 74, 59, 0.3, 134, 55, 0, 
08/18/2016 21:00, 67.2, 0, 0.00, 72, 58, 0.4, 135, 50, 0, 
08/18/2016 20:00, 70.7, 0, 0.00, 64, 58, 0.3, 129, 41, 0, 
08/18/2016 19:00, 79.1, 0, 0.00, 45, 56, 1.7, 109, 35, 0, 
08/18/2016 18:00, 81.8, 0, 0.00, 43, 57, 1.8, 116, 26, 0, 
08/18/2016 17:00, 84.6, 0, 0.00, 37, 55, 2.1, 96, 27, 0, 
08/18/2016 16:00, 81.7, 0, 0.00, 41, 56, 1.8, 106, 23, 0, 
08/18/2016 15:00, 82.8, 0, 0.00, 35, 52, 2.5, 100, 20, 0, 
08/18/2016 14:00, 83.4, 0, 0.00, 38, 55, 2.0, 98, 30, 0, 
08/18/2016 13:00, 84.5, 0, 0.00, 35, 54, 1.4, 74, 32, 0, 
08/18/2016 12:00, 82.4, 0, 0.00, 37, 53, 2.1, 74, 35, 0, 
08/18/2016 11:00, 80.5, 0, 0.00, 40, 54, 2.0, 97, 40, 0, 
08/18/2016 10:00, 77.9, 3, 0.00, 51, 58, 1.4, 166, 52, 0, 
08/18/2016 09:00, 70.9, 14, 0.00, 74, 62, 0.0, 163, 60, 0, 
08/18/2016 08:00, 61.1, 0, 0.00, 82, 56, 0.0, 135, 11, 0, 
08/18/2016 07:00, 59.5, 0, 0.00, 81, 54, 0.0, 135, 2, 0, 
08/18/2016 06:00, 59.2, 0, 0.00, 82, 54, 0.1, 135, 3, 0, 
08/18/2016 05:00, 58.5, 0, 0.00, 82, 53, 0.2, 135, 10, 0, 
08/18/2016 04:00, 58.1, 0, 0.00, 82, 53, 0.1, 135, 22, 0, 
08/18/2016 03:00, 58.8, 0, 0.00, 81, 53, 0.4, 135, 50, 0, 
08/18/2016 02:00, 58.7, 0, 0.00, 81, 53, 0.2, 129, 50, 0, 
08/18/2016 01:00, 59.0, 0, 0.00, 80, 53, 0.2, 112, 48, 0, 
08/18/2016 00:00, 60.3, 0, 0.00, 80, 54, 0.3, 112, 58, 0, 
08/16/2016 23:00, 75.8, 7, 0.00, 68, 64, 0.9, 171, 51, 0, 
08/16/2016 22:00, 75.1, 0, 0.00, 73, 66, 0.4, 86, 52, 0, 
08/16/2016 21:00, 74.2, 0, 0.00, 72, 65, 0.1, 251, 51, 0, 
08/16/2016 20:00, 75.6, 0, 0.00, 71, 66, 0.2, 157, 47, 0, 
08/16/2016 19:00, 77.2, 0, 0.00, 68, 66, 0.1, 163, 36, 0, 
08/16/2016 18:00, 78.2, 0, 0.00, 67, 66, 0.0, 202, 38, 0, 
08/16/2016 17:00, 77.7, 0, 0.00, 67, 66, 0.0, 203, 37, 0, 
08/16/2016 16:00, 78.6, 24, 0.00, 65, 66, 0.2, 226, 17, 0, 
08/16/2016 15:00, 73.6, 46, 0.02, 69, 63, 0.0, 202, 20, 60, 
08/16/2016 14:00, 75.8, 4, 0.00, 61, 61, 0.1, 225, 18, 0, 
08/16/2016 13:00, 77.4, 0, 0.00, 55, 60, 0.1, 205, 20, 0, 
08/16/2016 12:00, 77.3, 0, 0.00, 56, 60, 0.1, 229, 31, 0, 
08/16/2016 11:00, 78.1, 0, 0.00, 58, 62, 0.2, 213, 46, 0, 
08/16/2016 10:00, 72.9, 10, 0.00, 77, 65, 0.0, 180, 59, 0, 
08/16/2016 09:00, 67.1, 60, 0.00, 80, 61, 0.0, 180, 60, 0, 
08/16/2016 08:00, 64.6, 60, 0.00, 80, 58, 0.0, 180, 59, 0, 
08/16/2016 07:00, 63.9, 60, 0.00, 80, 58, 0.0, 180, 60, 0, 
08/16/2016 06:00, 63.7, 48, 0.02, 81, 58, 0.1, 146, 61, 60, 
08/16/2016 05:00, 62.3, 0, 0.00, 80, 56, 0.0, 135, 61, 0, 
08/16/2016 04:00, 61.1, 0, 0.00, 80, 55, 0.0, 135, 61, 0, 
08/16/2016 03:00, 60.6, 0, 0.00, 80, 54, 0.0, 135, 61, 0, 
08/16/2016 02:00, 61.3, 0, 0.00, 79, 55, 0.0, 135, 60, 0, 
08/16/2016 01:00, 61.8, 0, 0.00, 79, 55, 0.0, 135, 59, 0, 
08/16/2016 00:00, 62.3, 0, 0.00, 78, 55, 0.0, 135, 58, 0, 
08/14/2016 23:00, 71.9, 0, 0.00, 62, 58, 0.6, 79, 47, 0, 
08/14/2016 22:00, 74.2, 0, 0.00, 60, 59, 1.0, 83, 48, 0, 
08/14/2016 21:00, 74.5, 39, 0.00, 60, 60, 1.0, 68, 50, 0, 
08/14/2016 20:00, 74.4, 60, 0.00, 66, 62, 0.8, 100, 50, 0, 
08/14/2016 19:00, 74.4, 55, 0.00, 67, 63, 0.2, 116, 44, 0, 
08/14/2016 18:00, 79.0, 0, 0.00, 56, 62, 1.7, 119, 35, 0, 
08/14/2016 17:00, 86.7, 0, 0.00, 43, 61, 2.0, 99, 31, 0, 
08/14/2016 16:00, 87.6, 0, 0.00, 43, 62, 1.9, 104, 32, 0, 
08/14/2016 15:00, 86.5, 0, 0.00, 43, 61, 3.1, 97, 32, 0, 
08/14/2016 14:00, 85.3, 0, 0.00, 46, 62, 3.8, 96, 33, 0, 
08/14/2016 13:00, 85.2, 0, 0.00, 47, 63, 3.4, 93, 34, 0, 
08/14/2016 12:00, 85.0, 0, 0.00, 48, 63, 2.8, 91, 36, 0, 
08/14/2016 11:00, 83.7, 0, 0.00, 52, 64, 2.9, 101, 38, 0, 
08/14/2016 10:00, 81.2, 0, 0.00, 55, 63, 2.7, 100, 34, 0, 
08/14/2016 09:00, 80.8, 59, 65, 0, 
08/14/2016 08:00, 
08/14/2016 07:00, -, 
08/14/2016 06:00, -, 
08/14/2016 05:00, -, 
08/14/2016 04:00, -, 
08/14/2016 03:00, -, 
08/14/2016 02:00, -, 
08/14/2016 01:00, -, 
08/14/2016 00:00, -, 
08/12/2016 23:00, 77.3, 0, 0.00, 60, 62, 3.9, 138, 50, 0, 
08/12/2016 22:00, 74.6, 0, 0.00, 67, 63, 3.5, 127, 50, 0, 
08/12/2016 21:00, 75.4, 0, 0.00, 65, 63, 1.4, 126, 51, 0, 
08/12/2016 20:00, 74.2, 3, 0.00, 67, 63, 1.6, 127, 48, 0, 
08/12/2016 19:00, 76.5, 60, 0.00, 65, 64, 1.7, 107, 42, 0, 
08/12/2016 18:00, 81.9, 7, 0.00, 59, 66, 0.9, 190, 30, 0, 
08/12/2016 17:00, 87.1, 0, 0.00, 53, 68, 1.3, 249, 20, 0, 
08/12/2016 16:00, 89.5, 0, 0.00, 47, 67, 1.1, 107, 21, 0, 
08/12/2016 15:00, 80.4, 28, 0.00, 62, 66, 1.8, 119, 24, 0, 
08/12/2016 14:00, 89.6, 0, 0.00, 44, 65, 2.6, 104, 28, 0, 
08/12/2016 13:00, 86.5, 0, 0.00, 48, 64, 3.6, 101, 33, 0, 
08/12/2016 12:00, 86.8, 0, 0.00, 47, 64, 2.9, 105, 35, 0, 
08/12/2016 11:00, 84.0, 0, 0.00, 50, 63, 2.4, 85, 36, 0, 
08/12/2016 10:00, 84.1, 0, 0.00, 50, 63, 2.4, 97, 41, 0, 
08/12/2016 09:00, 81.8, 0, 0.00, 56, 65, 2.2, 123, 50, 0, 
