
08/27/2016 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/27/2016 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/25/2016 23:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/25/2016 22:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
08/25/2016 21:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
08/25/2016 20:00, 76.0, 0.00, 69, 65, 0, 
08/25/2016 19:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
08/25/2016 18:00, 79.0, 0.00, 62, 65, 11.5, 230, 0, 
08/25/2016 17:00, 79.0, 0.00, 65, 66, 3.5, 200, 0, 
08/25/2016 16:00, 79.0, 0.00, 62, 65, 4.6, -1, 0, 
08/25/2016 15:00, 82.0, 0.00, 55, 64, 0.0, 0, 0, 
08/25/2016 14:00, 80.0, 0.00, 56, 63, 6.9, -1, 0, 
08/25/2016 13:00, 82.0, 0.00, 53, 63, 5.8, -1, 0, 
08/25/2016 12:00, 80.0, 0.00, 56, 63, 9.2, 200, 0, 
08/25/2016 11:00, 76.0, 0.00, 62, 62, 3.5, -1, 0, 
08/25/2016 10:00, 73.0, 0.00, 66, 61, 3.5, 100, 0, 
08/25/2016 09:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/25/2016 08:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/25/2016 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/25/2016 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/25/2016 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/25/2016 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/25/2016 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/25/2016 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/25/2016 01:00, 
08/25/2016 00:00, 57.0, 0.00, 93, 55, 3.5, 160, 60, 
08/23/2016 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/23/2016 22:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/23/2016 21:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/23/2016 20:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/23/2016 19:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
08/23/2016 18:00, 75.0, 0.00, 40, 49, 3.5, -1, 0, 
08/23/2016 17:00, 75.0, 0.00, 39, 48, 5.8, -1, 0, 
08/23/2016 16:00, 75.0, 0.00, 40, 49, 4.6, -1, 0, 
08/23/2016 15:00, 75.0, 0.00, 39, 48, 8.1, 240, 0, 
08/23/2016 14:00, 74.0, 0.00, 37, 46, 8.1, 250, 0, 
08/23/2016 13:00, 73.0, 0.00, 38, 46, 3.5, -1, 0, 
08/23/2016 12:00, 71.0, 0.00, 45, 49, 5.8, -1, 0, 
08/23/2016 11:00, 68.0, 0.00, 50, 49, 5.8, -1, 0, 
08/23/2016 10:00, 65.0, 0.00, 56, 49, 4.6, -1, 0, 
08/23/2016 09:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
08/23/2016 08:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
08/23/2016 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
08/23/2016 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
08/23/2016 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
08/23/2016 04:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
08/23/2016 03:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
08/23/2016 02:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
08/23/2016 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
08/23/2016 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
08/21/2016 23:00, 64.0, 0.02, 84, 59, 0.0, 0, 60, 
08/21/2016 22:00, 65.0, 0.00, 76, 57, 6.9, 170, 0, 
08/21/2016 21:00, 68.0, 0.00, 63, 55, 6.9, 150, 0, 
08/21/2016 20:00, 70.0, 0.00, 59, 55, 11.5, 160, 0, 
08/21/2016 19:00, 72.0, 0.00, 59, 57, 12.7, 160, 0, 
08/21/2016 18:00, 74.0, 0.00, 57, 58, 11.5, 150, 0, 
08/21/2016 17:00, 78.0, 0.00, 48, 57, 13.8, 150, 0, 
08/21/2016 16:00, 80.0, 0.00, 49, 59, 19.6, 140, 0, 
08/21/2016 15:00, 80.0, 0.00, 49, 59, 15.0, 160, 0, 
08/21/2016 14:00, 80.0, 0.00, 49, 59, 17.3, 160, 0, 
08/21/2016 13:00, 79.0, 0.00, 50, 59, 18.4, 150, 0, 
08/21/2016 12:00, 77.0, 0.00, 52, 58, 12.7, 180, 0, 
08/21/2016 11:00, 77.0, 0.00, 52, 58, 17.3, 140, 0, 
08/21/2016 10:00, 74.0, 0.00, 53, 56, 11.5, 180, 0, 
08/21/2016 09:00, 70.0, 0.00, 68, 59, 4.6, 290, 0, 
08/21/2016 08:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/21/2016 07:00, 53.0, 0.00, 93, 51, 3.5, 130, 60, 
08/21/2016 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/21/2016 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/21/2016 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
08/21/2016 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
08/21/2016 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/21/2016 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/21/2016 00:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/19/2016 23:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/19/2016 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
08/19/2016 21:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/19/2016 20:00, 67.0, 0.00, 71, 57, 3.5, 350, 0, 
08/19/2016 19:00, 74.0, 0.00, 48, 53, 4.6, -1, 0, 
08/19/2016 18:00, 78.0, 0.00, 40, 52, 4.6, -1, 0, 
08/19/2016 17:00, 80.0, 0.00, 35, 50, 3.5, -1, 0, 
08/19/2016 16:00, 80.0, 0.00, 34, 49, 4.6, -1, 0, 
08/19/2016 15:00, 79.0, 0.00, 35, 49, 4.6, 310, 0, 
08/19/2016 14:00, 79.0, 0.00, 35, 49, 4.6, -1, 0, 
08/19/2016 13:00, 77.0, 0.00, 40, 51, 4.6, -1, 0, 
08/19/2016 12:00, 76.0, 0.00, 42, 51, 5.8, 350, 0, 
08/19/2016 11:00, 75.0, 0.00, 43, 51, 6.9, 310, 0, 
08/19/2016 10:00, 72.0, 0.00, 51, 53, 6.9, 330, 0, 
08/19/2016 09:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/19/2016 08:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/19/2016 07:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/19/2016 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/19/2016 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/19/2016 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/19/2016 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/19/2016 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/19/2016 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/19/2016 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/17/2016 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/17/2016 22:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/17/2016 21:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/17/2016 20:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/17/2016 19:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
08/17/2016 18:00, 72.0, 0.00, 59, 57, 6.9, 310, 0, 
08/17/2016 17:00, 73.0, 0.00, 59, 58, 3.5, 330, 0, 
08/17/2016 16:00, 71.0, 0.00, 63, 58, 5.8, -1, 0, 
08/17/2016 15:00, 69.0, 0.00, 68, 58, 6.9, 330, 0, 
08/17/2016 14:00, 70.0, 0.00, 66, 58, 11.5, 320, 0, 
08/17/2016 13:00, 70.0, 0.00, 66, 58, 8.1, 330, 0, 
08/17/2016 12:00, 67.0, 0.00, 71, 57, 12.7, 320, 0, 
08/17/2016 11:00, 67.0, 0.00, 71, 57, 10.4, 330, 0, 
08/17/2016 10:00, 65.0, 0.00, 78, 58, 6.9, -1, 0, 
08/17/2016 09:00, 65.0, 0.00, 84, 60, 3.5, -1, 0, 
08/17/2016 08:00, 70.0, 0.00, 81, 64, 8.1, 300, 0, 
08/17/2016 07:00, 71.0, 0.03, 81, 65, 8.1, 280, 60, 
08/17/2016 06:00, 71.0, 0.02, 87, 67, 5.8, -1, 60, 
08/17/2016 05:00, 67.0, 0.00, 90, 64, 3.5, 160, 60, 
08/17/2016 04:00, 66.0, 0.05, 90, 63, 5.8, 40, 60, 
08/17/2016 03:00, 67.0, 0.33, 90, 64, 0.0, 0, 60, 
08/17/2016 02:00, 67.0, 0.21, 90, 64, 5.8, 350, 60, 
08/17/2016 01:00, 66.0, 0.15, 90, 63, 0.0, 0, 60, 
08/17/2016 00:00, 66.0, 0.06, 87, 62, 5.8, 150, 60, 
08/15/2016 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/15/2016 22:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/15/2016 21:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
08/15/2016 20:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/15/2016 19:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
08/15/2016 18:00, 76.0, 0.00, 43, 52, 8.1, 340, 0, 
08/15/2016 17:00, 78.0, 0.00, 40, 52, 6.9, 340, 0, 
08/15/2016 16:00, 79.0, 0.00, 39, 52, 10.4, 340, 0, 
08/15/2016 15:00, 79.0, 0.00, 38, 51, 6.9, -1, 0, 
08/15/2016 14:00, 78.0, 0.00, 40, 52, 10.4, 310, 0, 
08/15/2016 13:00, 77.0, 0.00, 43, 53, 11.5, 350, 0, 
08/15/2016 12:00, 73.0, 0.00, 51, 54, 5.8, -1, 0, 
08/15/2016 11:00, 70.0, 0.00, 61, 56, 4.6, 320, 0, 
08/15/2016 10:00, 67.0, 0.00, 73, 58, 3.5, 290, 0, 
08/15/2016 09:00, 67.0, 0.00, 73, 58, 4.6, 310, 0, 
08/15/2016 08:00, 67.0, 0.00, 73, 58, 3.5, 310, 0, 
08/15/2016 07:00, 67.0, 0.00, 73, 58, 4.6, -1, 0, 
08/15/2016 06:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/15/2016 05:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
08/15/2016 04:00, 68.0, 0.00, 73, 59, 4.6, 230, 0, 
08/15/2016 03:00, 70.0, 0.00, 68, 59, 4.6, -1, 0, 
08/15/2016 02:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
08/15/2016 01:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
08/15/2016 00:00, 72.0, 0.00, 76, 64, 6.9, 320, 0, 
08/13/2016 23:00, 64.0, 0.03, 87, 60, 0.0, 0, 60, 
08/13/2016 22:00, 63.0, 0.02, 90, 60, 3.5, 310, 60, 
08/13/2016 21:00, 64.0, 0.03, 87, 60, 3.5, 320, 60, 
08/13/2016 20:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/13/2016 19:00, 65.0, 0.00, 87, 61, 4.6, 340, 0, 
08/13/2016 18:00, 66.0, 0.00, 84, 61, 3.5, -1, 0, 
08/13/2016 17:00, 67.0, 0.00, 81, 61, 4.6, 340, 0, 
08/13/2016 16:00, 67.0, 0.00, 84, 62, 6.9, 360, 0, 
08/13/2016 15:00, 66.0, 0.01, 84, 61, 0.0, 0, 60, 
08/13/2016 14:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/13/2016 13:00, 64.0, 0.02, 87, 60, 4.6, 330, 60, 
08/13/2016 12:00, 63.0, 0.01, 90, 60, 4.6, 330, 60, 
08/13/2016 11:00, 63.0, 0.01, 90, 60, 4.6, 340, 60, 
08/13/2016 10:00, 63.0, 0.01, 90, 60, 3.5, 340, 60, 
08/13/2016 09:00, 63.0, 0.02, 87, 59, 3.5, 350, 60, 
08/13/2016 08:00, 64.0, 0.04, 87, 60, 0.0, 0, 60, 
08/13/2016 07:00, 65.0, 0.08, 87, 61, 0.0, 0, 60, 
08/13/2016 06:00, 66.0, 0.10, 87, 62, 3.5, 100, 60, 
08/13/2016 05:00, 68.0, 0.01, 90, 65, 0.0, 0, 60, 
08/13/2016 04:00, 69.0, 0.01, 90, 66, 3.5, 320, 60, 
08/13/2016 03:00, 70.0, 0.01, 87, 66, 0.0, 0, 60, 
08/13/2016 02:00, 70.0, 0.00, 90, 67, 3.5, 310, 60, 
08/13/2016 01:00, 71.0, 0.00, 90, 68, 3.5, 330, 60, 
08/13/2016 00:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
08/11/2016 23:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/11/2016 22:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/11/2016 21:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
08/11/2016 20:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
08/11/2016 19:00, 85.0, 0.00, 48, 63, 3.5, -1, 0, 
08/11/2016 18:00, 87.0, 0.00, 45, 63, 5.8, -1, 0, 
08/11/2016 17:00, 88.0, 0.00, 43, 63, 6.9, -1, 0, 
08/11/2016 16:00, 90.0, 0.00, 37, 60, 10.4, 290, 0, 
08/11/2016 15:00, 89.0, 0.00, 41, 62, 6.9, 280, 0, 
08/11/2016 14:00, 89.0, 0.00, 42, 63, 4.6, -1, 0, 
08/11/2016 13:00, 88.0, 0.00, 43, 63, 9.2, 300, 0, 
08/11/2016 12:00, 86.0, 0.00, 46, 63, 4.6, -1, 0, 
08/11/2016 11:00, 84.0, 0.00, 55, 66, 0.0, 0, 0, 
08/11/2016 10:00, 80.0, 0.00, 64, 67, 0.0, 0, 0, 
08/11/2016 09:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
08/11/2016 08:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/11/2016 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/11/2016 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/11/2016 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/11/2016 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/11/2016 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/11/2016 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/11/2016 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/11/2016 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/09/2016 23:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/09/2016 22:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
08/09/2016 21:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/09/2016 20:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
08/09/2016 19:00, 77.0, 0.00, 42, 52, 0.0, 0, 0, 
08/09/2016 18:00, 78.0, 0.00, 31, 45, 4.6, -1, 0, 
08/09/2016 17:00, 81.0, 0.00, 28, 45, 3.5, 240, 0, 
08/09/2016 16:00, 81.0, 0.00, 26, 43, 6.9, -1, 0, 
08/09/2016 15:00, 79.0, 0.00, 26, 41, 4.6, -1, 0, 
08/09/2016 14:00, 79.0, 0.00, 25, 40, 10.4, 200, 0, 
08/09/2016 13:00, 76.0, 0.00, 31, 43, 8.1, 240, 0, 
08/09/2016 12:00, 76.0, 0.00, 32, 44, 6.9, 350, 0, 
08/09/2016 11:00, 72.0, 0.00, 41, 47, 3.5, 20, 0, 
08/09/2016 10:00, 67.0, 0.00, 51, 48, 0.0, 0, 0, 
08/09/2016 09:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
08/09/2016 08:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
08/09/2016 07:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
08/09/2016 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
08/09/2016 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
08/09/2016 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
08/09/2016 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
08/09/2016 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/09/2016 01:00, 51.0, 0.00, 89, 48, 4.6, 350, 0, 
08/09/2016 00:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/07/2016 23:00, 58.0, 0.00, 84, 53, 3.5, 350, 0, 
08/07/2016 22:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
08/07/2016 21:00, 65.0, 0.00, 76, 57, 6.9, 340, 0, 
08/07/2016 20:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
08/07/2016 19:00, 67.0, 0.00, 68, 56, 4.6, -1, 0, 
08/07/2016 18:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
08/07/2016 17:00, 65.0, 0.07, 78, 58, 3.5, 20, 60, 
08/07/2016 16:00, 76.0, 0.00, 40, 50, 11.5, 320, 0, 
08/07/2016 15:00, 76.0, 0.00, 40, 50, 9.2, 260, 0, 
08/07/2016 14:00, 78.0, 0.00, 37, 50, 8.1, 290, 0, 
08/07/2016 13:00, 73.0, 0.00, 46, 51, 10.4, 290, 0, 
08/07/2016 12:00, 73.0, 0.00, 44, 50, 10.4, 280, 0, 
08/07/2016 11:00, 
08/07/2016 10:00, 71.0, 0.00, 53, 53, 6.9, -1, 0, 
08/07/2016 09:00, 68.0, 0.00, 61, 54, 5.8, -1, 0, 
08/07/2016 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/07/2016 07:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
08/07/2016 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/07/2016 05:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
08/07/2016 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
08/07/2016 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
08/07/2016 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/07/2016 01:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
08/07/2016 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
08/05/2016 23:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/05/2016 22:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/05/2016 21:00, 78.0, 0.00, 48, 57, 6.9, 200, 0, 
08/05/2016 20:00, 81.0, 0.00, 44, 57, 5.8, 210, 0, 
08/05/2016 19:00, 84.0, 0.00, 37, 55, 3.5, -1, 0, 
08/05/2016 18:00, 85.0, 0.00, 37, 56, 8.1, 230, 0, 
08/05/2016 17:00, 87.0, 0.00, 36, 57, 5.8, 200, 0, 
08/05/2016 16:00, 90.0, 0.00, 36, 59, 9.2, 200, 0, 
08/05/2016 15:00, 88.0, 0.00, 38, 59, 8.1, 140, 0, 
08/05/2016 14:00, 87.0, 0.00, 37, 58, 5.8, 200, 0, 
08/05/2016 13:00, 87.0, 0.00, 36, 57, 0.0, 0, 0, 
08/05/2016 12:00, 86.0, 0.00, 42, 60, 5.8, 220, 0, 
08/05/2016 11:00, 82.0, 0.00, 47, 60, 0.0, 0, 0, 
08/05/2016 10:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
08/05/2016 09:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
08/05/2016 08:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
08/05/2016 07:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/05/2016 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/05/2016 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
08/05/2016 04:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
08/05/2016 03:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
08/05/2016 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
08/05/2016 01:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
08/05/2016 00:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/03/2016 23:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/03/2016 22:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/03/2016 21:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/03/2016 20:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
08/03/2016 19:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
08/03/2016 18:00, 79.0, 0.00, 47, 57, 4.6, 180, 0, 
08/03/2016 17:00, 81.0, 0.00, 41, 55, 4.6, -1, 0, 
08/03/2016 16:00, 84.0, 0.00, 35, 53, 6.9, -1, 0, 
08/03/2016 15:00, 84.0, 0.00, 35, 53, 9.2, 200, 0, 
08/03/2016 14:00, 84.0, 0.00, 35, 53, 0.0, 0, 0, 
08/03/2016 13:00, 81.0, 0.00, 34, 50, 3.5, -1, 0, 
08/03/2016 12:00, 80.0, 0.00, 37, 51, 0.0, 0, 0, 
08/03/2016 11:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
08/03/2016 10:00, 73.0, 0.00, 61, 59, 0.0, 0, 0, 
08/03/2016 09:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
