
08/25/2016 12:00, 76.5, 3, 0.00, 86, 72, 4.6, 192, 1, 0, 
08/25/2016 11:00, 75.5, 0, 0.00, 88, 72, 2.9, 181, 1, 0, 
08/25/2016 10:00, 71.2, 16, 0.00, 99, 71, 2.8, 175, 0, 60, 
08/25/2016 09:00, 69.9, 60, 0.07, 99, 70, 2.9, 179, 0, 60, 
08/25/2016 08:00, 71.1, 57, 0.02, 98, 71, 3.4, 186, 0, 60, 
08/25/2016 07:00, 73.2, 14, 0.00, 87, 69, 4.6, 180, 0, 0, 
08/25/2016 06:00, 73.9, 0, 0.00, 82, 68, 4.0, 173, 0, 0, 
08/25/2016 05:00, 74.2, 0, 0.00, 80, 68, 5.1, 166, 0, 0, 
08/25/2016 04:00, 73.9, 0, 0.00, 80, 67, 4.9, 169, 0, 0, 
08/25/2016 03:00, 73.8, 0, 0.00, 79, 67, 4.8, 165, 0, 0, 
08/25/2016 02:00, 73.4, 0, 0.00, 79, 66, 4.6, 159, 0, 0, 
08/25/2016 01:00, 74.2, 0, 0.00, 76, 66, 5.0, 158, 0, 0, 
08/25/2016 00:00, 74.8, 0, 0.00, 74, 66, 4.6, 155, 0, 0, 
08/23/2016 23:00, 63.7, 13, 0.00, 98, 63, 0.6, 292, 0, 60, 
08/23/2016 22:00, 64.9, 0, 0.00, 97, 64, 0.0, 292, 0, 60, 
08/23/2016 21:00, 67.3, 0, 0.00, 93, 65, 0.6, 292, 0, 60, 
08/23/2016 20:00, 71.5, 0, 0.00, 79, 65, 1.3, 258, 0, 0, 
08/23/2016 19:00, 78.3, 0, 0.00, 52, 59, 1.8, 172, 0, 0, 
08/23/2016 18:00, 80.6, 0, 0.00, 45, 57, 2.7, 182, 1, 0, 
08/23/2016 17:00, 80.5, 0, 0.00, 46, 58, 3.2, 171, 2, 0, 
08/23/2016 16:00, 80.2, 0, 0.00, 48, 59, 2.7, 201, 2, 0, 
08/23/2016 15:00, 78.6, 0, 0.00, 52, 59, 3.5, 197, 2, 0, 
08/23/2016 14:00, 77.7, 0, 0.00, 51, 58, 3.6, 206, 2, 0, 
08/23/2016 13:00, 76.6, 0, 0.00, 52, 58, 4.0, 207, 2, 0, 
08/23/2016 12:00, 75.2, 0, 0.00, 56, 58, 4.0, 192, 2, 0, 
08/23/2016 11:00, 72.6, 0, 0.00, 62, 59, 4.7, 179, 2, 0, 
08/23/2016 10:00, 70.0, 0, 0.00, 67, 59, 3.8, 192, 1, 0, 
08/23/2016 09:00, 65.9, 0, 0.00, 84, 61, 3.7, 195, 1, 0, 
08/23/2016 08:00, 61.0, 32, 0.00, 98, 60, 3.0, 205, 0, 60, 
08/23/2016 07:00, 55.6, 48, 0.00, 97, 55, 0.6, 230, 0, 60, 
08/23/2016 06:00, 54.5, 48, 0.00, 97, 54, 0.3, 244, 0, 60, 
08/23/2016 05:00, 54.6, 20, 0.00, 97, 54, 0.4, 234, 0, 60, 
08/23/2016 04:00, 54.6, 2, 0.00, 97, 54, 0.0, 225, 0, 60, 
08/23/2016 03:00, 54.6, 43, 0.00, 97, 54, 0.5, 226, 0, 60, 
08/23/2016 02:00, 54.5, 0, 0.00, 96, 53, 0.2, 270, 0, 60, 
08/23/2016 01:00, 54.7, 0, 0.00, 97, 54, 0.0, 225, 0, 60, 
08/23/2016 00:00, 55.2, 0, 0.00, 97, 54, 0.0, 270, 0, 60, 
08/21/2016 23:00, 65.5, 0, 0.00, 97, 65, 0.3, 263, 0, 60, 
08/21/2016 22:00, 66.2, 0, 0.00, 98, 66, 0.1, 216, 0, 60, 
08/21/2016 21:00, 66.0, 0, 0.00, 96, 65, 0.2, 227, 0, 60, 
08/21/2016 20:00, 69.9, 0, 0.00, 86, 66, 0.8, 229, 0, 0, 
08/21/2016 19:00, 71.7, 0, 0.00, 89, 68, 1.4, 250, 0, 0, 
08/21/2016 18:00, 74.4, 0, 0.00, 74, 66, 2.5, 211, 1, 0, 
08/21/2016 17:00, 74.6, 0, 0.00, 87, 70, 2.1, 181, 1, 0, 
08/21/2016 16:00, 72.5, 5, 0.00, 90, 69, 1.8, 165, 1, 60, 
08/21/2016 15:00, 68.2, 46, 0.02, 98, 68, 2.0, 177, 0, 60, 
08/21/2016 14:00, 70.3, 59, 0.13, 99, 70, 2.8, 224, 0, 60, 
08/21/2016 13:00, 70.0, 58, 0.51, 99, 70, 4.1, 195, 0, 60, 
08/21/2016 12:00, 71.4, 59, 0.10, 98, 71, 5.1, 146, 0, 60, 
08/21/2016 11:00, 71.4, 59, 0.38, 98, 71, 3.3, 141, 0, 60, 
08/21/2016 10:00, 72.8, 55, 0.04, 98, 72, 5.8, 162, 0, 60, 
08/21/2016 09:00, 76.1, 0, 0.00, 83, 71, 7.8, 154, 0, 0, 
08/21/2016 08:00, 75.6, 0, 0.00, 84, 70, 8.2, 145, 0, 0, 
08/21/2016 07:00, 75.9, 0, 0.00, 81, 70, 8.2, 136, 0, 0, 
08/21/2016 06:00, 75.3, 0, 0.00, 82, 69, 7.8, 139, 0, 0, 
08/21/2016 05:00, 75.9, 0, 0.00, 80, 69, 9.3, 139, 0, 0, 
08/21/2016 04:00, 75.9, 0, 0.00, 79, 69, 8.4, 128, 0, 0, 
08/21/2016 03:00, 76.2, 0, 0.00, 76, 68, 8.3, 136, 0, 0, 
08/21/2016 02:00, 76.1, 0, 0.00, 75, 68, 7.1, 130, 0, 0, 
08/21/2016 01:00, 77.3, 0, 0.00, 72, 68, 8.0, 130, 0, 0, 
08/21/2016 00:00, 78.7, 0, 0.00, 69, 68, 6.8, 138, 0, 0, 
08/19/2016 23:00, 69.5, 0, 0.00, 97, 69, 1.2, 64, 0, 60, 
08/19/2016 22:00, 70.0, 0, 0.00, 98, 69, 0.9, 41, 0, 60, 
08/19/2016 21:00, 71.8, 0, 0.00, 90, 69, 0.2, 360, 0, 60, 
08/19/2016 20:00, 77.1, 0, 0.00, 70, 67, 1.3, 305, 0, 0, 
08/19/2016 19:00, 85.7, 0, 0.00, 47, 63, 0.6, 278, 0, 0, 
08/19/2016 18:00, 86.6, 0, 0.00, 38, 58, 1.6, 302, 1, 0, 
08/19/2016 17:00, 86.0, 0, 0.00, 39, 58, 2.0, 243, 1, 0, 
08/19/2016 16:00, 85.7, 0, 0.00, 40, 59, 1.8, 231, 2, 0, 
08/19/2016 15:00, 85.6, 0, 0.00, 46, 62, 2.2, 266, 2, 0, 
08/19/2016 14:00, 84.8, 0, 0.00, 51, 65, 2.5, 280, 2, 0, 
08/19/2016 13:00, 82.5, 0, 0.00, 57, 66, 2.8, 256, 2, 0, 
08/19/2016 12:00, 82.4, 0, 0.00, 60, 67, 1.8, 197, 2, 0, 
08/19/2016 11:00, 80.4, 0, 0.00, 71, 70, 1.4, 187, 2, 0, 
08/19/2016 10:00, 76.3, 0, 0.00, 81, 70, 2.2, 182, 1, 0, 
08/19/2016 09:00, 72.2, 0, 0.00, 97, 71, 2.8, 200, 1, 60, 
08/19/2016 08:00, 68.5, 50, 0.00, 99, 68, 2.3, 199, 0, 60, 
08/19/2016 07:00, 65.3, 48, 0.00, 97, 64, 1.0, 211, 0, 60, 
08/19/2016 06:00, 64.9, 47, 0.00, 98, 64, 0.9, 232, 0, 60, 
08/19/2016 05:00, 64.7, 48, 0.00, 97, 64, 1.0, 212, 0, 60, 
08/19/2016 04:00, 63.7, 49, 0.00, 97, 63, 0.8, 210, 0, 60, 
08/19/2016 03:00, 64.6, 48, 0.00, 98, 64, 0.3, 202, 0, 60, 
08/19/2016 02:00, 64.5, 49, 0.00, 97, 64, 0.1, 202, 0, 60, 
08/19/2016 01:00, 65.2, 49, 0.00, 97, 64, 0.1, 241, 0, 60, 
08/19/2016 00:00, 65.7, 49, 0.00, 98, 65, 0.0, 247, 0, 60, 
08/17/2016 23:00, 67.2, 11, 0.00, 98, 67, 0.1, 22, 0, 60, 
08/17/2016 22:00, 68.2, 0, 0.00, 98, 68, 0.9, 22, 0, 60, 
08/17/2016 21:00, 69.8, 0, 0.00, 98, 69, 0.4, 22, 0, 60, 
08/17/2016 20:00, 72.9, 0, 0.00, 89, 69, 1.0, 21, 0, 0, 
08/17/2016 19:00, 76.3, 0, 0.00, 75, 68, 0.9, 236, 0, 0, 
08/17/2016 18:00, 77.5, 0, 0.00, 70, 67, 1.5, 304, 0, 0, 
08/17/2016 17:00, 79.3, 0, 0.00, 62, 65, 1.5, 186, 1, 0, 
08/17/2016 16:00, 81.3, 0, 0.00, 58, 65, 1.5, 280, 1, 0, 
08/17/2016 15:00, 79.5, 0, 0.00, 57, 63, 3.2, 309, 2, 0, 
08/17/2016 14:00, 79.0, 0, 0.00, 61, 64, 2.8, 267, 2, 0, 
08/17/2016 13:00, 76.8, 0, 0.00, 64, 64, 3.4, 242, 2, 0, 
08/17/2016 12:00, 74.6, 0, 0.00, 68, 63, 4.5, 261, 2, 0, 
08/17/2016 11:00, 72.4, 0, 0.00, 73, 63, 4.5, 275, 1, 0, 
08/17/2016 10:00, 70.9, 0, 0.00, 77, 63, 4.7, 269, 1, 0, 
08/17/2016 09:00, 68.9, 0, 0.00, 87, 65, 4.9, 271, 0, 0, 
08/17/2016 08:00, 67.3, 0, 0.00, 95, 66, 4.8, 279, 0, 60, 
08/17/2016 07:00, 67.2, 0, 0.00, 94, 65, 5.0, 264, 0, 60, 
08/17/2016 06:00, 67.0, 0, 0.00, 95, 66, 4.1, 258, 0, 60, 
08/17/2016 05:00, 67.2, 0, 0.00, 94, 65, 7.3, 257, 0, 60, 
08/17/2016 04:00, 67.4, 0, 0.00, 94, 66, 9.3, 257, 0, 60, 
08/17/2016 03:00, 68.4, 0, 0.00, 92, 66, 8.8, 250, 0, 60, 
08/17/2016 02:00, 68.2, 0, 0.00, 95, 67, 6.1, 239, 0, 60, 
08/17/2016 01:00, 70.5, 0, 0.00, 88, 67, 6.5, 246, 0, 0, 
08/17/2016 00:00, 73.3, 0, 0.00, 85, 69, 5.1, 234, 0, 0, 
08/15/2016 23:00, 69.4, 0, 0.00, 98, 69, 0.8, 129, 0, 60, 
08/15/2016 22:00, 69.6, 0, 0.00, 99, 69, 0.0, 292, 0, 60, 
08/15/2016 21:00, 70.4, 0, 0.00, 98, 70, 0.1, 292, 0, 60, 
08/15/2016 20:00, 72.8, 0, 0.00, 88, 69, 0.4, 292, 0, 0, 
08/15/2016 19:00, 76.3, 0, 0.00, 77, 69, 0.8, 234, 0, 0, 
08/15/2016 18:00, 77.8, 0, 0.00, 66, 66, 2.2, 164, 0, 0, 
08/15/2016 17:00, 79.3, 0, 0.00, 64, 66, 2.6, 192, 1, 0, 
08/15/2016 16:00, 78.8, 0, 0.00, 64, 66, 2.1, 191, 1, 0, 
08/15/2016 15:00, 79.2, 0, 0.00, 67, 67, 2.6, 185, 2, 0, 
08/15/2016 14:00, 76.8, 0, 0.00, 73, 67, 2.3, 263, 1, 0, 
08/15/2016 13:00, 74.8, 0, 0.00, 77, 67, 3.2, 262, 1, 0, 
08/15/2016 12:00, 73.8, 0, 0.00, 79, 67, 2.6, 248, 0, 0, 
08/15/2016 11:00, 73.5, 0, 0.00, 83, 68, 1.5, 243, 0, 0, 
08/15/2016 10:00, 71.8, 0, 0.00, 90, 69, 1.8, 261, 0, 60, 
08/15/2016 09:00, 69.6, 0, 0.00, 99, 69, 1.3, 238, 0, 60, 
08/15/2016 08:00, 68.5, 32, 0.00, 99, 68, 1.3, 203, 0, 60, 
08/15/2016 07:00, 67.6, 49, 0.00, 99, 67, 1.1, 203, 0, 60, 
08/15/2016 06:00, 67.0, 37, 0.00, 99, 67, 0.5, 215, 0, 60, 
08/15/2016 05:00, 66.4, 0, 0.00, 99, 66, 0.8, 247, 0, 60, 
08/15/2016 04:00, 67.5, 0, 0.00, 98, 67, 0.3, 239, 0, 60, 
08/15/2016 03:00, 68.4, 0, 0.00, 99, 68, 0.3, 241, 0, 60, 
08/15/2016 02:00, 69.1, 0, 0.00, 99, 69, 0.7, 234, 0, 60, 
08/15/2016 01:00, 69.5, 0, 0.00, 98, 69, 0.6, 249, 0, 60, 
08/15/2016 00:00, 69.1, 0, 0.00, 98, 69, 0.4, 186, 0, 60, 
08/13/2016 23:00, 73.4, 58, 0.01, 99, 73, 4.9, 184, 0, 60, 
08/13/2016 22:00, 74.4, 59, 0.07, 99, 74, 3.8, 178, 0, 60, 
08/13/2016 21:00, 74.7, 39, 0.16, 99, 74, 2.3, 184, 0, 60, 
08/13/2016 20:00, 76.4, 28, 0.00, 99, 76, 0.9, 154, 0, 60, 
08/13/2016 19:00, 77.4, 7, 0.00, 98, 77, 1.1, 195, 0, 60, 
08/13/2016 18:00, 77.0, 51, 0.05, 99, 77, 1.9, 186, 0, 60, 
08/13/2016 17:00, 76.1, 57, 0.49, 99, 76, 4.8, 236, 0, 60, 
08/13/2016 16:00, 76.7, 18, 0.00, 96, 75, 7.5, 178, 0, 60, 
08/13/2016 15:00, 89.6, 0, 0.00, 63, 75, 4.3, 133, 2, 0, 
08/13/2016 14:00, 82.9, 0, 0.00, 79, 76, 4.3, 139, 0, 0, 
08/13/2016 13:00, 87.2, 0, 0.00, 67, 75, 3.3, 186, 1, 0, 
08/13/2016 12:00, 87.9, 0, 0.00, 65, 75, 3.1, 209, 1, 0, 
08/13/2016 11:00, 85.6, 0, 0.00, 69, 74, 4.9, 190, 1, 0, 
08/13/2016 10:00, 83.6, 0, 0.00, 76, 75, 3.7, 189, 1, 0, 
08/13/2016 09:00, 81.5, 0, 0.00, 84, 76, 2.8, 190, 0, 0, 
08/13/2016 08:00, 77.8, 47, 0.00, 98, 77, 1.5, 207, 0, 60, 
08/13/2016 07:00, 75.7, 59, 0.01, 99, 75, 0.2, 247, 0, 60, 
08/13/2016 06:00, 76.4, 0, 0.00, 99, 76, 0.4, 208, 0, 60, 
08/13/2016 05:00, 76.4, 0, 0.00, 99, 76, 0.8, 206, 0, 60, 
08/13/2016 04:00, 75.9, 0, 0.00, 99, 76, 0.2, 238, 0, 60, 
08/13/2016 03:00, 75.7, 0, 0.00, 99, 75, 0.3, 211, 0, 60, 
08/13/2016 02:00, 76.4, 0, 0.00, 98, 76, 0.6, 235, 0, 60, 
08/13/2016 01:00, 77.0, 0, 0.00, 99, 77, 1.0, 237, 0, 60, 
08/13/2016 00:00, 77.3, 0, 0.00, 99, 77, 0.8, 244, 0, 60, 
08/11/2016 23:00, 78.2, 0, 0.00, 86, 74, 4.5, 185, 0, 0, 
08/11/2016 22:00, 79.6, 0, 0.00, 84, 74, 5.8, 182, 0, 0, 
08/11/2016 21:00, 81.0, 0, 0.00, 82, 75, 4.4, 183, 0, 0, 
08/11/2016 20:00, 83.3, 0, 0.00, 73, 74, 4.0, 167, 0, 0, 
08/11/2016 19:00, 90.2, 0, 0.00, 52, 70, 1.5, 141, 0, 0, 
08/11/2016 18:00, 92.7, 0, 0.00, 45, 68, 1.3, 166, 1, 0, 
08/11/2016 17:00, 91.7, 0, 0.00, 46, 68, 4.8, 335, 1, 0, 
08/11/2016 16:00, 92.3, 0, 0.00, 45, 68, 3.0, 297, 2, 0, 
08/11/2016 15:00, 90.3, 0, 0.00, 48, 68, 2.9, 268, 2, 0, 
08/11/2016 14:00, 90.7, 0, 0.00, 50, 69, 2.5, 254, 2, 0, 
08/11/2016 13:00, 88.3, 0, 0.00, 56, 71, 3.0, 220, 2, 0, 
08/11/2016 12:00, 86.4, 0, 0.00, 65, 73, 3.1, 218, 2, 0, 
08/11/2016 11:00, 84.0, 0, 0.00, 71, 74, 3.2, 222, 2, 0, 
08/11/2016 10:00, 82.3, 0, 0.00, 76, 74, 3.0, 209, 1, 0, 
08/11/2016 09:00, 79.9, 0, 0.00, 85, 75, 2.9, 207, 1, 0, 
08/11/2016 08:00, 76.2, 24, 0.00, 99, 76, 1.5, 209, 0, 60, 
08/11/2016 07:00, 72.9, 48, 0.00, 98, 72, 0.8, 221, 0, 60, 
08/11/2016 06:00, 72.0, 49, 0.00, 99, 72, 1.0, 221, 0, 60, 
08/11/2016 05:00, 72.1, 49, 0.00, 98, 72, 0.8, 233, 0, 60, 
08/11/2016 04:00, 71.6, 48, 0.00, 99, 71, 0.3, 254, 0, 60, 
08/11/2016 03:00, 71.0, 47, 0.00, 99, 71, 0.0, 270, 0, 60, 
08/11/2016 02:00, 71.3, 49, 0.00, 98, 71, 0.2, 270, 0, 60, 
08/11/2016 01:00, 72.1, 48, 0.00, 99, 72, 0.4, 214, 0, 60, 
08/11/2016 00:00, 73.0, 11, 0.00, 99, 73, 0.0, 135, 0, 60, 
08/09/2016 23:00, 79.6, 0, 0.00, 60, 64, 6.0, 160, 0, 0, 
08/09/2016 22:00, 80.1, 0, 0.00, 58, 64, 5.1, 156, 0, 0, 
08/09/2016 21:00, 80.6, 0, 0.00, 53, 62, 3.4, 143, 0, 0, 
08/09/2016 20:00, 83.6, 0, 0.00, 47, 61, 5.5, 149, 0, 0, 
08/09/2016 19:00, 86.1, 0, 0.00, 40, 59, 6.1, 137, 0, 0, 
08/09/2016 18:00, 87.2, 0, 0.00, 33, 55, 6.2, 126, 1, 0, 
08/09/2016 17:00, 88.6, 0, 0.00, 27, 50, 6.3, 141, 2, 0, 
08/09/2016 16:00, 89.4, 0, 0.00, 23, 47, 6.3, 138, 2, 0, 
08/09/2016 15:00, 88.6, 0, 0.00, 25, 48, 6.2, 155, 3, 0, 
08/09/2016 14:00, 87.9, 0, 0.00, 28, 51, 5.4, 157, 3, 0, 
08/09/2016 13:00, 86.0, 0, 0.00, 31, 52, 5.1, 160, 3, 0, 
08/09/2016 12:00, 84.7, 0, 0.00, 40, 58, 3.4, 111, 2, 0, 
08/09/2016 11:00, 79.8, 0, 0.00, 50, 59, 2.8, 83, 2, 0, 
08/09/2016 10:00, 74.7, 0, 0.00, 56, 58, 2.4, 104, 1, 0, 
08/09/2016 09:00, 69.8, 0, 0.00, 68, 59, 2.0, 99, 1, 0, 
08/09/2016 08:00, 63.8, 14, 0.00, 92, 61, 1.3, 104, 0, 60, 
08/09/2016 07:00, 57.4, 49, 0.00, 97, 57, 0.3, 67, 0, 60, 
08/09/2016 06:00, 55.0, 47, 0.00, 96, 54, 0.6, 67, 0, 60, 
08/09/2016 05:00, 55.7, 48, 0.00, 97, 55, 0.1, 67, 0, 60, 
08/09/2016 04:00, 55.8, 47, 0.00, 97, 55, 0.0, 67, 0, 60, 
08/09/2016 03:00, 56.6, 47, 0.00, 97, 56, 0.0, 67, 0, 60, 
08/09/2016 02:00, 57.8, 5, 0.00, 97, 57, 0.0, 67, 0, 60, 
08/09/2016 01:00, 58.8, 0, 0.00, 97, 58, 0.0, 67, 0, 60, 
08/09/2016 00:00, 61.0, 0, 0.00, 90, 58, 0.3, 118, 0, 60, 
08/07/2016 23:00, 66.5, 0, 0.00, 82, 61, 1.0, 207, 0, 0, 
08/07/2016 22:00, 69.0, 0, 0.00, 68, 58, 0.6, 243, 0, 0, 
08/07/2016 21:00, 71.0, 0, 0.00, 61, 57, 1.1, 249, 0, 0, 
08/07/2016 20:00, 75.6, 0, 0.00, 51, 56, 3.3, 245, 0, 0, 
08/07/2016 19:00, 78.0, 0, 0.00, 47, 56, 5.6, 253, 0, 0, 
08/07/2016 18:00, 79.8, 0, 0.00, 46, 57, 7.7, 273, 1, 0, 
08/07/2016 17:00, 80.9, 0, 0.00, 42, 56, 6.2, 263, 2, 0, 
08/07/2016 16:00, 79.7, 0, 0.00, 46, 57, 7.3, 259, 2, 0, 
08/07/2016 15:00, 79.4, 0, 0.00, 48, 58, 8.6, 265, 2, 0, 
08/07/2016 14:00, 78.7, 0, 0.00, 54, 61, 8.9, 261, 3, 0, 
08/07/2016 13:00, 78.6, 0, 0.00, 58, 63, 7.3, 259, 2, 0, 
08/07/2016 12:00, 76.3, 0, 0.00, 64, 63, 7.7, 260, 2, 0, 
08/07/2016 11:00, 76.7, 0, 0.00, 65, 64, 5.4, 253, 1, 0, 
08/07/2016 10:00, 74.4, 0, 0.00, 75, 66, 3.8, 246, 1, 0, 
08/07/2016 09:00, 71.6, 0, 0.00, 84, 66, 4.4, 253, 1, 0, 
08/07/2016 08:00, 70.1, 0, 0.00, 91, 67, 2.2, 245, 0, 60, 
