
08/05/2016 02:00, 71.5, 0, 0.00, 73, 62, 0.0, 298, 0, 0, 
08/05/2016 01:00, 73.0, 0, 0.00, 70, 63, 0.0, 296, 0, 0, 
08/05/2016 00:00, 74.5, 0, 0.00, 68, 63, 0.0, 295, 0, 0, 
08/03/2016 23:00, 69.9, 0, 0.00, 77, 62, 0.0, 306, 0, 0, 
08/03/2016 22:00, 71.4, 0, 0.00, 78, 64, 0.0, 317, 0, 0, 
08/03/2016 21:00, 71.8, 0, 0.00, 80, 65, 0.0, 160, 0, 0, 
08/03/2016 20:00, 72.9, 59, 0.00, 79, 66, 0.4, 169, 3, 0, 
08/03/2016 19:00, 73.2, 42, 0.01, 77, 66, 0.0, 134, 3, 60, 
08/03/2016 18:00, 79.2, 0, 0.00, 59, 64, 0.0, 202, 9, 0, 
08/03/2016 17:00, 79.8, 0, 0.00, 61, 65, 0.0, 194, 22, 0, 
08/03/2016 16:00, 78.1, 0, 0.00, 61, 64, 0.0, 177, 27, 0, 
08/03/2016 15:00, 76.0, 0, 0.00, 69, 65, 0.5, 130, 19, 0, 
08/03/2016 14:00, 83.2, 0, 0.00, 55, 65, 0.0, 255, 72, 0, 
08/03/2016 13:00, 82.5, 0, 0.00, 59, 67, 0.0, 224, 66, 0, 
08/03/2016 12:00, 80.4, 0, 0.00, 60, 65, 0.0, 226, 43, 0, 
08/03/2016 11:00, 80.1, 0, 0.00, 63, 66, 0.0, 264, 59, 0, 
08/03/2016 10:00, 77.7, 0, 0.00, 68, 66, 0.0, 277, 48, 0, 
08/03/2016 09:00, 73.1, 0, 0.00, 77, 65, 0.0, 309, 32, 0, 
08/03/2016 08:00, 68.6, 0, 0.00, 87, 65, 0.0, 299, 13, 0, 
08/03/2016 07:00, 65.6, 0, 0.00, 92, 63, 0.0, 330, 3, 60, 
08/03/2016 06:00, 64.8, 0, 0.00, 91, 62, 0.0, 308, 0, 60, 
08/03/2016 05:00, 67.0, 0, 0.00, 89, 64, 0.0, 298, 0, 0, 
08/03/2016 04:00, 66.0, 0, 0.00, 92, 64, 0.0, 311, 0, 60, 
08/03/2016 03:00, 64.4, 0, 0.00, 93, 62, 0.0, 305, 0, 60, 
08/03/2016 02:00, 64.3, 0, 0.00, 93, 62, 0.0, 336, 0, 60, 
08/03/2016 01:00, 64.0, 0, 0.00, 92, 62, 0.0, 97, 0, 60, 
08/03/2016 00:00, 64.7, 0, 0.00, 90, 62, 0.0, 22, 0, 60, 
08/01/2016 23:00, 67.8, 0, 0.00, 82, 62, 0.0, 26, 0, 0, 
08/01/2016 22:00, 69.5, 0, 0.00, 82, 64, 0.0, 23, 0, 0, 
08/01/2016 21:00, 70.9, 0, 0.00, 78, 64, 0.0, 47, 0, 0, 
08/01/2016 20:00, 74.1, 0, 0.00, 71, 64, 0.6, 109, 2, 0, 
08/01/2016 19:00, 76.3, 0, 0.00, 68, 65, 0.1, 109, 7, 0, 
08/01/2016 18:00, 77.7, 0, 0.00, 66, 65, 0.1, 116, 12, 0, 
08/01/2016 17:00, 78.4, 0, 0.00, 64, 65, 0.0, 112, 38, 0, 
08/01/2016 16:00, 79.1, 0, 0.00, 63, 65, 0.0, 113, 24, 0, 
08/01/2016 15:00, 79.5, 0, 0.00, 64, 66, 0.0, 108, 38, 0, 
08/01/2016 14:00, 77.7, 0, 0.00, 68, 66, 0.0, 110, 54, 0, 
08/01/2016 13:00, 77.5, 0, 0.00, 69, 67, 0.0, 106, 52, 0, 
08/01/2016 12:00, 79.2, 0, 0.00, 66, 67, 0.0, 46, 65, 0, 
08/01/2016 11:00, 73.9, 0, 0.00, 79, 67, 0.2, 100, 39, 0, 
08/01/2016 10:00, 71.8, 0, 0.00, 90, 69, 0.9, 118, 28, 60, 
08/01/2016 09:00, 68.4, 41, 0.00, 97, 68, 0.7, 108, 13, 60, 
08/01/2016 08:00, 66.5, 60, 0.00, 97, 66, 1.5, 112, 3, 60, 
08/01/2016 07:00, 65.9, 32, 0.00, 97, 65, 0.5, 112, 0, 60, 
08/01/2016 06:00, 65.5, 0, 0.00, 97, 65, 0.8, 109, 0, 60, 
08/01/2016 05:00, 65.5, 0, 0.00, 97, 65, 1.0, 64, 0, 60, 
08/01/2016 04:00, 65.7, 0, 0.00, 97, 65, 0.0, 22, 0, 60, 
08/01/2016 03:00, 65.5, 0, 0.00, 96, 64, 0.0, 22, 0, 60, 
08/01/2016 02:00, 64.4, 0, 0.00, 96, 63, 0.0, 21, 0, 60, 
08/01/2016 01:00, 64.6, 0, 0.00, 96, 63, 0.0, 101, 0, 60, 
08/01/2016 00:00, 65.6, 0, 0.00, 95, 64, 0.0, 64, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 65.3, 0, 0.00, 80, 59, 0.0, 100, 0, 0, 
08/30/2016 22:00, 68.7, 0, 0.00, 72, 59, 0.0, 100, 0, 0, 
08/30/2016 21:00, 69.9, 0, 0.00, 73, 61, 0.1, 31, 0, 0, 
08/30/2016 20:00, 71.2, 0, 0.00, 72, 62, 0.0, 17, 0, 0, 
08/30/2016 19:00, 76.8, 0, 0.00, 59, 61, 0.0, 25, 5, 0, 
08/30/2016 18:00, 79.5, 0, 0.00, 50, 59, 0.0, 29, 9, 0, 
08/30/2016 17:00, 81.6, 0, 0.00, 40, 55, 0.0, 171, 20, 0, 
08/30/2016 16:00, 82.5, 0, 0.00, 44, 58, 0.0, 175, 28, 0, 
08/30/2016 15:00, 82.2, 0, 0.00, 43, 57, 0.0, 133, 32, 0, 
08/30/2016 14:00, 80.1, 0, 0.00, 47, 58, 0.0, 238, 49, 0, 
08/30/2016 13:00, 78.7, 0, 0.00, 48, 57, 0.0, 202, 49, 0, 
08/30/2016 12:00, 77.5, 0, 0.00, 50, 57, 0.0, 224, 46, 0, 
08/30/2016 11:00, 73.9, 0, 0.00, 66, 62, 0.0, 236, 37, 0, 
08/30/2016 10:00, 70.1, 0, 0.00, 75, 62, 0.0, 230, 19, 0, 
08/30/2016 09:00, 64.9, 0, 0.00, 85, 60, 0.0, 190, 27, 0, 
08/30/2016 08:00, 57.7, 0, 0.00, 91, 55, 0.0, 188, 11, 60, 
08/30/2016 07:00, 52.2, 0, 0.00, 94, 51, 0.0, 95, 0, 60, 
08/30/2016 06:00, 54.6, 0, 0.00, 95, 53, 0.0, 182, 0, 60, 
08/30/2016 05:00, 54.5, 0, 0.00, 94, 53, 0.0, 97, 0, 60, 
08/30/2016 04:00, 54.9, 0, 0.00, 93, 53, 0.0, 346, 0, 60, 
08/30/2016 03:00, 55.0, 0, 0.00, 93, 53, 0.0, 344, 0, 60, 
08/30/2016 02:00, 55.5, 0, 0.00, 93, 54, 0.0, 93, 0, 60, 
08/30/2016 01:00, 57.0, 0, 0.00, 90, 54, 0.0, 183, 0, 60, 
08/30/2016 00:00, 58.0, 0, 0.00, 89, 55, 0.0, 102, 0, 0, 
08/28/2016 23:00, 72.0, 0, 0.00, 82, 66, 0.0, 177, 0, 0, 
08/28/2016 22:00, 74.5, 0, 0.00, 77, 67, 0.0, 22, 0, 0, 
08/28/2016 21:00, 76.8, 0, 0.00, 72, 67, 0.0, 257, 0, 0, 
08/28/2016 20:00, 80.7, 0, 0.00, 66, 68, 0.0, 98, 2, 0, 
08/28/2016 19:00, 85.3, 0, 0.00, 57, 68, 0.0, 34, 7, 0, 
08/28/2016 18:00, 87.3, 0, 0.00, 57, 70, 0.0, 27, 15, 0, 
08/28/2016 17:00, 87.1, 0, 0.00, 55, 69, 0.0, 25, 18, 0, 
08/28/2016 16:00, 89.8, 0, 0.00, 49, 68, 0.0, 17, 34, 0, 
08/28/2016 15:00, 89.8, 0, 0.00, 48, 67, 0.0, 20, 9, 0, 
08/28/2016 14:00, 89.4, 0, 0.00, 50, 68, 0.0, 258, 33, 0, 
08/28/2016 13:00, 87.1, 0, 0.00, 53, 68, 0.0, 321, 28, 0, 
08/28/2016 12:00, 85.1, 0, 0.00, 59, 69, 0.0, 307, 40, 0, 
08/28/2016 11:00, 81.4, 0, 0.00, 66, 69, 0.0, 302, 38, 0, 
08/28/2016 10:00, 78.5, 0, 0.00, 70, 68, 0.0, 303, 34, 0, 
08/28/2016 09:00, 72.6, 0, 0.00, 83, 67, 0.0, 297, 12, 0, 
08/28/2016 08:00, 70.6, 0, 0.00, 84, 66, 0.0, 293, 2, 0, 
08/28/2016 07:00, 68.9, 0, 0.00, 87, 65, 0.0, 291, 1, 0, 
08/28/2016 06:00, 68.8, 0, 0.00, 86, 64, 0.0, 292, 0, 0, 
08/28/2016 05:00, 68.6, 0, 0.00, 87, 65, 0.0, 312, 0, 0, 
08/28/2016 04:00, 66.0, 0, 0.00, 90, 63, 0.0, 313, 0, 60, 
08/28/2016 03:00, 66.3, 0, 0.00, 91, 64, 0.0, 296, 0, 60, 
08/28/2016 02:00, 66.0, 0, 0.00, 91, 63, 0.0, 343, 0, 60, 
08/28/2016 01:00, 64.8, 0, 0.00, 91, 62, 0.0, 325, 0, 60, 
08/28/2016 00:00, 65.3, 0, 0.00, 91, 63, 0.0, 184, 0, 60, 
08/26/2016 23:00, 66.1, 0, 0.00, 90, 63, 0.0, 96, 0, 60, 
08/26/2016 22:00, 67.1, 0, 0.00, 89, 64, 0.0, 14, 0, 0, 
08/26/2016 21:00, 69.0, 0, 0.00, 83, 64, 0.0, 31, 0, 0, 
08/26/2016 20:00, 72.7, 0, 0.00, 73, 64, 0.0, 27, 1, 0, 
08/26/2016 19:00, 80.4, 0, 0.00, 58, 64, 0.0, 59, 1, 0, 
08/26/2016 18:00, 82.5, 0, 0.00, 52, 63, 0.0, 61, 10, 0, 
08/26/2016 17:00, 83.5, 0, 0.00, 52, 64, 0.0, 58, 29, 0, 
08/26/2016 16:00, 82.9, 0, 0.00, 52, 63, 0.0, 54, 40, 0, 
08/26/2016 15:00, 82.4, 0, 0.00, 55, 65, 0.0, 50, 33, 0, 
08/26/2016 14:00, 81.8, 0, 0.00, 57, 65, 0.0, 73, 37, 0, 
08/26/2016 13:00, 80.6, 0, 0.00, 59, 65, 0.0, 29, 45, 0, 
08/26/2016 12:00, 79.0, 0, 0.00, 62, 65, 0.0, 79, 31, 0, 
08/26/2016 11:00, 76.6, 0, 0.00, 64, 63, 0.0, 86, 4, 0, 
08/26/2016 10:00, 73.8, 76, 66, 0, 
08/26/2016 09:00, 71.7, 0, 0.00, 90, 69, 0.1, 101, 2, 60, 
08/26/2016 08:00, 70.5, 0, 0.00, 93, 68, 0.3, 87, 3, 60, 
08/26/2016 07:00, 70.7, 45, 0.00, 93, 69, 0.1, 72, 0, 60, 
08/26/2016 06:00, 71.0, 9, 0.06, 91, 68, 0.0, 46, 0, 60, 
08/26/2016 05:00, 71.8, 0, 0.00, 91, 69, 0.0, 94, 0, 60, 
08/26/2016 04:00, 70.7, 0, 0.00, 92, 68, 0.0, 112, 0, 60, 
08/26/2016 03:00, 71.5, 0, 0.00, 92, 69, 0.0, 333, 0, 60, 
08/26/2016 02:00, 71.5, 1, 0.00, 94, 70, 0.0, 336, 0, 60, 
08/26/2016 01:00, 71.6, 60, 0.00, 92, 69, 0.0, 318, 0, 60, 
08/26/2016 00:00, 71.9, 60, 0.01, 93, 70, 0.0, 248, 0, 60, 
08/24/2016 23:00, 74.0, 0, 0.00, 69, 63, 0.0, 310, 0, 0, 
08/24/2016 22:00, 74.5, 0, 0.00, 65, 62, 0.0, 310, 0, 0, 
08/24/2016 21:00, 75.1, 0, 0.00, 65, 63, 0.0, 317, 0, 0, 
08/24/2016 20:00, 77.3, 0, 0.00, 60, 62, 0.0, 303, 1, 0, 
08/24/2016 19:00, 81.8, 0, 0.00, 49, 61, 0.0, 295, 2, 0, 
08/24/2016 18:00, 84.4, 0, 0.00, 44, 60, 0.0, 296, 9, 0, 
08/24/2016 17:00, 85.4, 0, 0.00, 42, 60, 0.0, 304, 20, 0, 
08/24/2016 16:00, 85.4, 0, 0.00, 47, 63, 0.0, 288, 22, 0, 
08/24/2016 15:00, 85.3, 0, 0.00, 47, 63, 0.0, 275, 52, 0, 
08/24/2016 14:00, 84.6, 0, 0.00, 50, 64, 0.0, 279, 41, 0, 
08/24/2016 13:00, 81.2, 0, 0.00, 51, 61, 0.0, 289, 33, 0, 
08/24/2016 12:00, 80.5, 0, 0.00, 53, 62, 0.0, 275, 33, 0, 
08/24/2016 11:00, 78.8, 0, 0.00, 59, 63, 0.0, 247, 34, 0, 
08/24/2016 10:00, 72.4, 0, 0.00, 70, 62, 0.0, 268, 20, 0, 
08/24/2016 09:00, 68.0, 0, 0.00, 77, 61, 0.0, 293, 12, 0, 
08/24/2016 08:00, 62.5, 0, 0.00, 87, 59, 0.0, 92, 10, 0, 
08/24/2016 07:00, 55.5, 0, 0.00, 94, 54, 0.0, 183, 1, 60, 
08/24/2016 06:00, 55.2, 0, 0.00, 92, 53, 0.0, 179, 0, 60, 
08/24/2016 05:00, 55.8, 0, 0.00, 92, 54, 0.0, 16, 0, 60, 
08/24/2016 04:00, 56.4, 0, 0.00, 91, 54, 0.0, 102, 0, 60, 
08/24/2016 03:00, 56.2, 0, 0.00, 90, 53, 0.0, 257, 0, 60, 
08/24/2016 02:00, 57.7, 0, 0.00, 87, 54, 0.0, 98, 0, 0, 
08/24/2016 01:00, 59.1, 0, 0.00, 85, 55, 0.0, 259, 0, 0, 
08/24/2016 00:00, 59.5, 0, 0.00, 84, 55, 0.0, 18, 0, 0, 
08/22/2016 23:00, 56.7, 0, 0.00, 85, 52, 0.0, 13, 0, 0, 
08/22/2016 22:00, 59.3, 0, 0.00, 79, 53, 0.0, 21, 0, 0, 
08/22/2016 21:00, 
08/22/2016 20:00, 64.4, 68, 54, 0, 
08/22/2016 19:00, 
08/22/2016 18:00, 68.7, 0, 0.00, 51, 50, 0.0, 77, 4, 0, 
08/22/2016 17:00, 68.7, 0, 0.00, 50, 49, 0.0, 90, 10, 0, 
08/22/2016 16:00, 69.4, 0, 0.00, 49, 49, 0.0, 91, 13, 0, 
08/22/2016 15:00, 68.3, 0, 0.00, 48, 48, 0.0, 101, 12, 0, 
08/22/2016 14:00, 68.6, 0, 0.00, 48, 48, 0.0, 112, 42, 0, 
08/22/2016 13:00, 67.3, 0, 0.00, 50, 48, 0.0, 99, 32, 0, 
08/22/2016 12:00, 65.7, 0, 0.00, 52, 48, 0.2, 104, 29, 0, 
08/22/2016 11:00, 63.9, 0, 0.00, 58, 49, 0.2, 87, 20, 0, 
08/22/2016 10:00, 62.6, 0, 0.00, 63, 50, 0.2, 73, 23, 0, 
08/22/2016 09:00, 61.4, 0, 0.00, 71, 52, 0.7, 93, 21, 0, 
08/22/2016 08:00, 60.9, 0, 0.00, 77, 54, 0.4, 86, 8, 0, 
08/22/2016 07:00, 60.1, 0, 0.00, 82, 55, 0.3, 68, 0, 0, 
08/22/2016 06:00, 59.6, 0, 0.00, 84, 55, 0.0, 56, 0, 0, 
08/22/2016 05:00, 59.2, 0, 0.00, 85, 55, 0.0, 134, 0, 0, 
08/22/2016 04:00, 61.2, 0, 0.00, 83, 56, 0.0, 60, 0, 0, 
08/22/2016 03:00, 61.8, 0, 0.00, 86, 58, 0.0, 29, 0, 0, 
08/22/2016 02:00, 61.7, 0, 0.00, 88, 58, 0.0, 265, 0, 0, 
08/22/2016 01:00, 62.5, 0, 0.00, 88, 59, 0.0, 258, 0, 0, 
08/22/2016 00:00, 59.8, 0, 0.00, 90, 57, 0.0, 21, 0, 60, 
08/20/2016 23:00, 74.6, 0, 0.00, 72, 65, 0.0, 295, 0, 0, 
08/20/2016 22:00, 75.9, 0, 0.00, 69, 65, 0.0, 303, 0, 0, 
08/20/2016 21:00, 78.3, 0, 0.00, 64, 65, 0.0, 300, 0, 0, 
08/20/2016 20:00, 80.3, 0, 0.00, 59, 65, 0.0, 299, 0, 0, 
08/20/2016 19:00, 82.2, 0, 0.00, 58, 66, 0.0, 297, 1, 0, 
08/20/2016 18:00, 85.6, 0, 0.00, 52, 66, 0.0, 292, 13, 0, 
08/20/2016 17:00, 86.7, 0, 0.00, 52, 67, 0.0, 282, 14, 0, 
08/20/2016 16:00, 87.5, 0, 0.00, 52, 68, 0.0, 273, 13, 0, 
08/20/2016 15:00, 84.8, 0, 0.00, 54, 66, 0.0, 282, 23, 0, 
08/20/2016 14:00, 87.9, 0, 0.00, 52, 68, 0.0, 258, 50, 0, 
08/20/2016 13:00, 84.7, 0, 0.00, 58, 68, 0.0, 258, 42, 0, 
08/20/2016 12:00, 86.3, 0, 0.00, 57, 69, 0.0, 243, 46, 0, 
08/20/2016 11:00, 83.3, 0, 0.00, 60, 68, 0.0, 260, 26, 0, 
08/20/2016 10:00, 78.8, 0, 0.00, 66, 66, 0.0, 310, 37, 0, 
08/20/2016 09:00, 74.6, 0, 0.00, 71, 65, 0.0, 305, 24, 0, 
08/20/2016 08:00, 69.4, 0, 0.00, 80, 63, 0.0, 175, 9, 0, 
08/20/2016 07:00, 65.4, 0, 0.00, 86, 61, 0.0, 340, 1, 0, 
08/20/2016 06:00, 65.5, 0, 0.00, 84, 61, 0.0, 234, 0, 0, 
08/20/2016 05:00, 67.0, 0, 0.00, 84, 62, 0.0, 158, 0, 0, 
08/20/2016 04:00, 64.3, 0, 0.00, 89, 61, 0.0, 344, 0, 0, 
08/20/2016 03:00, 63.3, 0, 0.00, 87, 59, 0.0, 324, 0, 0, 
08/20/2016 02:00, 63.3, 0, 0.00, 87, 59, 0.0, 335, 0, 0, 
08/20/2016 01:00, 64.5, 0, 0.00, 84, 60, 0.0, 256, 0, 0, 
08/20/2016 00:00, 65.5, 0, 0.00, 81, 60, 0.0, 331, 0, 0, 
08/18/2016 23:00, 63.9, 0, 0.00, 91, 61, 0.0, 105, 0, 60, 
08/18/2016 22:00, 65.2, 0, 0.00, 89, 62, 0.0, 184, 0, 0, 
08/18/2016 21:00, 67.6, 0, 0.00, 83, 62, 0.0, 30, 0, 0, 
08/18/2016 20:00, 72.9, 0, 0.00, 72, 63, 0.0, 89, 2, 0, 
08/18/2016 19:00, 75.5, 0, 0.00, 69, 65, 0.1, 109, 4, 0, 
08/18/2016 18:00, 77.0, 0, 0.00, 67, 65, 0.0, 112, 4, 0, 
08/18/2016 17:00, 78.0, 0, 0.00, 66, 66, 0.0, 99, 8, 0, 
08/18/2016 16:00, 77.3, 0, 0.00, 70, 67, 0.0, 114, 7, 0, 
08/18/2016 15:00, 79.7, 0, 0.00, 60, 65, 0.0, 113, 5, 0, 
08/18/2016 14:00, 80.6, 0, 0.00, 59, 65, 0.0, 96, 1, 0, 
08/18/2016 13:00, 79.7, 0, 0.00, 61, 65, 0.0, 87, 2, 0, 
08/18/2016 12:00, 78.3, 0, 0.00, 64, 65, 0.0, 83, 7, 0, 
08/18/2016 11:00, 76.7, 0, 0.00, 66, 64, 0.0, 53, 14, 0, 
08/18/2016 10:00, 76.9, 0, 0.00, 71, 67, 0.0, 276, 18, 0, 
08/18/2016 09:00, 72.5, 0, 0.00, 82, 67, 0.0, 293, 7, 0, 
08/18/2016 08:00, 68.2, 0, 0.00, 90, 65, 0.0, 287, 6, 60, 
08/18/2016 07:00, 65.4, 19, 0.00, 92, 63, 0.0, 295, 0, 60, 
08/18/2016 06:00, 65.6, 34, 0.00, 90, 63, 0.0, 292, 0, 60, 
08/18/2016 05:00, 66.4, 0, 0.00, 89, 63, 0.0, 299, 0, 0, 
08/18/2016 04:00, 64.4, 0, 0.00, 90, 61, 0.0, 228, 0, 60, 
08/18/2016 03:00, 67.3, 85, 63, 0, 
08/18/2016 02:00, 
08/18/2016 01:00, 
08/18/2016 00:00, 
08/16/2016 23:00, 72.2, 0, 0.00, 85, 67, 0.0, 337, 0, 0, 
08/16/2016 22:00, 73.4, 0, 0.00, 87, 69, 0.0, 331, 0, 0, 
08/16/2016 21:00, 73.4, 34, 0.02, 89, 70, 0.0, 319, 0, 60, 
08/16/2016 20:00, 73.4, 60, 0.31, 89, 70, 0.0, 260, 0, 60, 
08/16/2016 19:00, 84.5, 6, 0.00, 58, 68, 0.0, 315, 2, 0, 
08/16/2016 18:00, 87.2, 0, 0.00, 53, 68, 0.0, 310, 16, 0, 
08/16/2016 17:00, 85.1, 6, 0.01, 61, 70, 0.0, 309, 20, 60, 
08/16/2016 16:00, 87.7, 0, 0.00, 58, 71, 0.0, 299, 20, 0, 
08/16/2016 15:00, 86.1, 0, 0.00, 58, 70, 0.0, 295, 37, 0, 
08/16/2016 14:00, 83.5, 0, 0.00, 67, 71, 0.0, 294, 33, 0, 
08/16/2016 13:00, 82.8, 0, 0.00, 70, 72, 0.0, 289, 34, 0, 
08/16/2016 12:00, 81.4, 0, 0.00, 73, 72, 0.0, 298, 44, 0, 
08/16/2016 11:00, -, -, -, -, -, -, -, 
08/16/2016 10:00, -, -, -, -, -, -, -, 
08/16/2016 09:00, 
08/16/2016 08:00, 
08/16/2016 07:00, -, -, -, -, -, -, -, 
08/16/2016 06:00, 
08/16/2016 05:00, -, -, -, -, -, -, -, 
08/16/2016 04:00, -, -, -, -, -, -, -, 
08/16/2016 03:00, 
08/16/2016 02:00, -, -, -, -, -, -, -, 
08/16/2016 01:00, 
08/16/2016 00:00, 
08/14/2016 23:00, -, -, -, -, -, -, -, 
08/14/2016 22:00, -, -, -, -, -, -, -, 
08/14/2016 21:00, -, -, -, -, -, -, -, 
08/14/2016 20:00, -, -, -, -, -, -, -, 
08/14/2016 19:00, -, -, -, -, -, -, -, 
08/14/2016 18:00, -, -, -, -, -, -, -, 
08/14/2016 17:00, -, -, -, -, -, -, -, 
08/14/2016 16:00, 
08/14/2016 15:00, 
08/14/2016 14:00, 
08/14/2016 13:00, 
08/14/2016 12:00, -, -, -, -, -, -, -, 
08/14/2016 11:00, 
08/14/2016 10:00, -, -, -, -, -, -, -, 
08/14/2016 09:00, -, -, -, -, -, -, -, 
08/14/2016 08:00, 
08/14/2016 07:00, -, -, -, -, -, -, -, 
08/14/2016 06:00, -, -, -, -, -, -, -, 
08/14/2016 05:00, 
08/14/2016 04:00, -, -, -, -, -, -, -, 
08/14/2016 03:00, 
08/14/2016 02:00, 
08/14/2016 01:00, -, -, -, -, -, -, -, 
08/14/2016 00:00, 
08/12/2016 23:00, 74.3, 0, 0.00, 88, 71, 0.0, 338, 0, 0, 
08/12/2016 22:00, 76.4, 0, 0.00, 85, 72, 0.0, 321, 0, 0, 
08/12/2016 21:00, 78.3, 0, 0.00, 81, 72, 0.0, 328, 0, 0, 
08/12/2016 20:00, 83.0, 0, 0.00, 69, 72, 0.0, 336, 2, 0, 
08/12/2016 19:00, 86.5, 0, 0.00, 63, 72, 0.0, 344, 4, 0, 
08/12/2016 18:00, 86.2, 0, 0.00, 68, 74, 0.0, 110, 13, 0, 
08/12/2016 17:00, 80.7, 17, 0.02, 79, 74, 0.0, 174, 23, 60, 
08/12/2016 16:00, 90.1, 10, 0.00, 57, 73, 0.0, 11, 50, 0, 
08/12/2016 15:00, 89.9, 4, 0.00, 56, 72, 0.0, 346, 48, 0, 
08/12/2016 14:00, 89.6, 0, 0.00, 58, 73, 0.0, 336, 60, 0, 
08/12/2016 13:00, 88.2, 0, 0.00, 62, 73, 0.0, 331, 54, 0, 
08/12/2016 12:00, 86.8, 0, 0.00, 67, 74, 0.0, 329, 55, 0, 
08/12/2016 11:00, 84.4, 0, 0.00, 72, 74, 0.0, 299, 40, 0, 
08/12/2016 10:00, 
08/12/2016 09:00, 
08/12/2016 08:00, 
08/12/2016 07:00, 
08/12/2016 06:00, 
08/12/2016 05:00, 
08/12/2016 04:00, 
08/12/2016 03:00, 
08/12/2016 02:00, 70.2, 0, 0.00, 94, 68, 0.0, 292, 0, 60, 
08/12/2016 01:00, 70.7, 0, 0.00, 93, 69, 0.0, 292, 0, 60, 
08/12/2016 00:00, 70.4, 0, 0.00, 93, 68, 0.0, 285, 0, 60, 
08/10/2016 23:00, 74.8, 0, 0.00, 82, 69, 0.0, 19, 0, 0, 
08/10/2016 22:00, 76.2, 0, 0.00, 79, 69, 0.0, 22, 0, 0, 
08/10/2016 21:00, 78.5, 0, 0.00, 74, 70, 0.0, 33, 0, 0, 
08/10/2016 20:00, 82.2, 0, 0.00, 64, 69, 0.0, 118, 2, 0, 
08/10/2016 19:00, 88.1, 0, 0.00, 50, 67, 0.0, 14, 4, 0, 
08/10/2016 18:00, 89.5, 0, 0.00, 48, 67, 0.0, 23, 12, 0, 
08/10/2016 17:00, 90.1, 0, 0.00, 48, 68, 0.0, 56, 41, 0, 
08/10/2016 16:00, 89.1, 0, 0.00, 50, 68, 0.0, 21, 54, 0, 
08/10/2016 15:00, 89.7, 0, 0.00, 50, 69, 0.0, 186, 59, 0, 
08/10/2016 14:00, 88.2, 0, 0.00, 54, 69, 0.0, 261, 64, 0, 
08/10/2016 13:00, 85.5, 0, 0.00, 60, 70, 0.0, 16, 68, 0, 
08/10/2016 12:00, 82.2, 0, 0.00, 71, 72, 0.0, 173, 39, 0, 
08/10/2016 11:00, 79.4, 0, 0.00, 80, 73, 0.0, 288, 52, 0, 
08/10/2016 10:00, 74.5, 0, 0.00, 89, 71, 0.0, 298, 20, 0, 
08/10/2016 09:00, 72.2, 3, 0.00, 93, 70, 0.0, 300, 13, 60, 
08/10/2016 08:00, 69.9, 60, 0.00, 95, 68, 0.0, 268, 5, 60, 
08/10/2016 07:00, 69.3, 60, 0.01, 95, 68, 0.0, 290, 0, 60, 
08/10/2016 06:00, 69.2, 60, 0.02, 95, 68, 0.0, 294, 0, 60, 
08/10/2016 05:00, 69.3, 60, 0.13, 93, 67, 0.0, 280, 0, 60, 
08/10/2016 04:00, 70.0, 48, 0.31, 88, 66, 0.0, 304, 0, 60, 
08/10/2016 03:00, 73.7, 0, 0.00, 75, 65, 0.0, 293, 0, 0, 
08/10/2016 02:00, 74.2, 0, 0.00, 73, 65, 0.0, 294, 0, 0, 
08/10/2016 01:00, 74.9, 0, 0.00, 72, 65, 0.0, 297, 0, 0, 
08/10/2016 00:00, 75.5, 0, 0.00, 69, 65, 0.0, 297, 0, 0, 
08/08/2016 23:00, 62.4, 0, 0.00, 64, 50, 0.0, 18, 0, 0, 
08/08/2016 22:00, 65.3, 0, 0.00, 56, 49, 0.0, 34, 0, 0, 
08/08/2016 21:00, 71.8, 0, 0.00, 49, 52, 0.0, 61, 0, 0, 
08/08/2016 20:00, 75.1, 0, 0.00, 43, 51, 0.0, 153, 1, 0, 
08/08/2016 19:00, 79.6, 0, 0.00, 35, 50, 0.0, 177, 2, 0, 
08/08/2016 18:00, 81.0, 0, 0.00, 33, 49, 0.0, 190, 16, 0, 
08/08/2016 17:00, 81.3, 0, 0.00, 33, 49, 0.0, 193, 44, 0, 
08/08/2016 16:00, 81.7, 0, 0.00, 34, 51, 0.0, 195, 54, 0, 
08/08/2016 15:00, 81.0, 0, 0.00, 34, 50, 0.0, 204, 60, 0, 
08/08/2016 14:00, 81.0, 0, 0.00, 37, 52, 0.0, 178, 69, 0, 
08/08/2016 13:00, 79.1, 0, 0.00, 39, 52, 0.0, 208, 79, 0, 
08/08/2016 12:00, 77.4, 0, 0.00, 42, 52, 0.0, 147, 71, 0, 
08/08/2016 11:00, 75.9, 0, 0.00, 45, 53, 0.0, 226, 61, 0, 
08/08/2016 10:00, 73.0, 0, 0.00, 56, 56, 0.1, 195, 48, 0, 
08/08/2016 09:00, 68.1, 0, 0.00, 76, 60, 0.3, 184, 32, 0, 
08/08/2016 08:00, 63.7, 0, 0.00, 87, 60, 0.0, 291, 16, 0, 
08/08/2016 07:00, 57.6, 0, 0.00, 92, 55, 0.0, 169, 3, 60, 
08/08/2016 06:00, 55.6, 0, 0.00, 91, 53, 0.0, 108, 0, 60, 
