
08/01/2016 15:00, 86.0, 0, 0.00, 57, 69, 71, 0, 
08/01/2016 14:00, 85.0, 0, 0.00, 60, 70, 61, 0, 
08/01/2016 13:00, 84.0, 0, 0.00, 61, 69, 61, 0, 
08/01/2016 12:00, 81.0, 0, 0.00, 67, 69, 57, 0, 
08/01/2016 11:00, 80.0, 0, 0.00, 72, 70, 50, 0, 
08/01/2016 10:00, 74.0, 0, 0.00, 88, 70, 37, 0, 
08/01/2016 09:00, 67.0, 36, 0.00, 100, 67, 20, 60, 
08/01/2016 08:00, 61.0, 60, 0.00, 100, 61, 5, 60, 
08/01/2016 07:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
08/01/2016 06:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
08/01/2016 05:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
08/01/2016 04:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
08/01/2016 03:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
08/01/2016 02:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/01/2016 01:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/01/2016 00:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/30/2016 23:00, 74.0, 37, 0.00, 98, 73, 0, 60, 
08/30/2016 22:00, 75.0, 60, 0.00, 98, 74, 0, 60, 
08/30/2016 21:00, 77.0, 24, 0.00, 97, 76, 0, 60, 
08/30/2016 20:00, 80.0, 0, 0.00, 86, 75, 3, 0, 
08/30/2016 19:00, 82.0, 0, 0.00, 75, 73, 19, 0, 
08/30/2016 18:00, 83.0, 0, 0.00, 77, 75, 40, 0, 
08/30/2016 17:00, 82.0, 0, 0.00, 77, 74, 17, 0, 
08/30/2016 16:00, 85.0, 0, 0.00, 74, 76, 42, 0, 
08/30/2016 15:00, 84.0, 0, 0.00, 77, 76, 39, 0, 
08/30/2016 14:00, 84.0, 0, 0.00, 82, 78, 48, 0, 
08/30/2016 13:00, 77.0, 2, 0.00, 91, 74, 39, 60, 
08/30/2016 12:00, 70.0, 60, 0.03, 98, 69, 11, 60, 
08/30/2016 11:00, 69.0, 60, 0.14, 99, 69, 1, 60, 
08/30/2016 10:00, 69.0, 60, 0.14, 99, 69, 0, 60, 
08/30/2016 09:00, 69.0, 60, 0.39, 99, 69, 0, 60, 
08/30/2016 08:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/30/2016 07:00, 69.0, 60, 0.21, 100, 69, 0, 60, 
08/30/2016 06:00, 72.0, 60, 0.55, 97, 71, 0, 60, 
08/30/2016 05:00, 74.0, 46, 0.00, 96, 73, 0, 60, 
08/30/2016 04:00, 74.0, 60, 0.00, 99, 74, 0, 60, 
08/30/2016 03:00, 74.0, 60, 0.00, 100, 74, 0, 60, 
08/30/2016 02:00, 74.0, 60, 0.00, 100, 74, 0, 60, 
08/30/2016 01:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
08/30/2016 00:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
08/28/2016 23:00, 72.0, 35, 0.00, 94, 70, 0, 60, 
08/28/2016 22:00, 73.0, 0, 0.00, 92, 71, 0, 60, 
08/28/2016 21:00, 75.0, 0, 0.00, 89, 72, 0, 0, 
08/28/2016 20:00, 81.0, 0, 0.00, 78, 73, 4, 0, 
08/28/2016 19:00, 83.0, 0, 0.00, 68, 71, 21, 0, 
08/28/2016 18:00, 84.0, 0, 0.00, 68, 72, 26, 0, 
08/28/2016 17:00, 86.0, 0, 0.00, 65, 73, 29, 0, 
08/28/2016 16:00, 87.0, 0, 0.00, 63, 73, 53, 0, 
08/28/2016 15:00, 87.0, 0, 0.00, 63, 73, 68, 0, 
08/28/2016 14:00, 87.0, 0, 0.00, 68, 75, 57, 0, 
08/28/2016 13:00, 86.0, 0, 0.00, 70, 75, 49, 0, 
08/28/2016 12:00, 88.0, 0, 0.00, 73, 78, 51, 0, 
08/28/2016 11:00, 87.0, 0, 0.00, 79, 80, 44, 0, 
08/28/2016 10:00, 82.0, 0, 0.00, 87, 78, 30, 0, 
08/28/2016 09:00, 75.0, 53, 0.00, 100, 75, 12, 60, 
08/28/2016 08:00, 72.0, 60, 0.00, 100, 72, 1, 60, 
08/28/2016 07:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
08/28/2016 06:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
08/28/2016 05:00, 74.0, 60, 0.00, 100, 74, 0, 60, 
08/28/2016 04:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
08/28/2016 03:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
08/28/2016 02:00, 73.0, 60, 0.00, 100, 73, 0, 60, 
08/28/2016 01:00, 74.0, 60, 0.00, 99, 74, 0, 60, 
08/28/2016 00:00, 76.0, 60, 0.00, 98, 75, 0, 60, 
08/26/2016 23:00, 69.0, 0, 0.00, 88, 65, 0, 0, 
08/26/2016 22:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
08/26/2016 21:00, 72.0, 0, 0.00, 78, 65, 0, 0, 
08/26/2016 20:00, 74.0, 0, 0.00, 73, 65, 4, 0, 
08/26/2016 19:00, 78.0, 0, 0.00, 67, 66, 15, 0, 
08/26/2016 18:00, 83.0, 0, 0.00, 62, 69, 29, 0, 
08/26/2016 17:00, 85.0, 0, 0.00, 58, 69, 52, 0, 
08/26/2016 16:00, 86.0, 0, 0.00, 59, 70, 55, 0, 
08/26/2016 15:00, 87.0, 0, 0.00, 62, 72, 63, 0, 
08/26/2016 14:00, 86.0, 0, 0.00, 64, 72, 64, 0, 
08/26/2016 13:00, 85.0, 0, 0.00, 65, 72, 61, 0, 
08/26/2016 12:00, 81.0, 0, 0.00, 66, 69, 49, 0, 
08/26/2016 11:00, 79.0, 0, 0.00, 71, 69, 46, 0, 
08/26/2016 10:00, 75.0, 9, 0.00, 89, 72, 32, 0, 
08/26/2016 09:00, 66.0, 60, 0.00, 100, 66, 9, 60, 
08/26/2016 08:00, 63.0, 60, 0.00, 100, 63, 1, 60, 
08/26/2016 07:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 06:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 05:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 04:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 03:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 02:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/26/2016 01:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/26/2016 00:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/24/2016 23:00, 73.0, 60, 0.00, 96, 72, 0, 60, 
08/24/2016 22:00, 75.0, 3, 0.00, 92, 73, 0, 60, 
08/24/2016 21:00, 78.0, 0, 0.00, 85, 73, 0, 0, 
08/24/2016 20:00, 84.0, 0, 0.00, 78, 76, 7, 0, 
08/24/2016 19:00, 86.0, 0, 0.00, 76, 78, 15, 0, 
08/24/2016 18:00, 86.0, 0, 0.00, 77, 78, 27, 0, 
08/24/2016 17:00, 81.0, 0, 0.00, 81, 75, 24, 0, 
08/24/2016 16:00, 81.0, 0, 0.00, 80, 74, 37, 0, 
08/24/2016 15:00, 78.0, 0, 0.00, 87, 74, 33, 0, 
08/24/2016 14:00, 77.0, 1, 0.00, 88, 73, 20, 0, 
08/24/2016 13:00, 79.0, 0, 0.00, 83, 73, 37, 0, 
08/24/2016 12:00, 76.0, 0, 0.00, 86, 71, 14, 0, 
08/24/2016 11:00, 76.0, 2, 0.00, 83, 70, 18, 0, 
08/24/2016 10:00, 74.0, 0, 0.00, 82, 68, 14, 0, 
08/24/2016 09:00, 72.0, 0, 0.00, 80, 65, 15, 0, 
08/24/2016 08:00, 69.0, 0, 0.00, 83, 64, 4, 0, 
08/24/2016 07:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
08/24/2016 06:00, 69.0, 0, 0.00, 83, 64, 0, 0, 
08/24/2016 05:00, 68.0, 2, 0.00, 85, 63, 0, 0, 
08/24/2016 04:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
08/24/2016 03:00, 66.0, 0, 0.00, 89, 63, 0, 0, 
08/24/2016 02:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
08/24/2016 01:00, 67.0, 57, 0.00, 87, 63, 0, 0, 
08/24/2016 00:00, 66.0, 60, 0.00, 88, 62, 0, 0, 
08/22/2016 23:00, 61.0, 60, 0.00, 97, 60, 0, 60, 
08/22/2016 22:00, 63.0, 60, 0.00, 95, 62, 0, 60, 
08/22/2016 21:00, 70.0, 19, 0.00, 79, 63, 1, 0, 
08/22/2016 20:00, 76.0, 0, 0.00, 56, 59, 11, 0, 
08/22/2016 19:00, 77.0, 0, 0.00, 51, 57, 27, 0, 
08/22/2016 18:00, 77.0, 0, 0.00, 50, 57, 43, 0, 
08/22/2016 17:00, 77.0, 0, 0.00, 50, 57, 52, 0, 
08/22/2016 16:00, 76.0, 0, 0.00, 51, 57, 47, 0, 
08/22/2016 15:00, 76.0, 0, 0.00, 51, 57, 63, 0, 
08/22/2016 14:00, 75.0, 0, 0.00, 53, 57, 57, 0, 
08/22/2016 13:00, 73.0, 0, 0.00, 56, 56, 49, 0, 
08/22/2016 12:00, 73.0, 0, 0.00, 56, 56, 39, 0, 
08/22/2016 11:00, 72.0, 0, 0.00, 64, 59, 49, 0, 
08/22/2016 10:00, 68.0, 0, 0.00, 78, 61, 34, 0, 
08/22/2016 09:00, 62.0, 46, 0.00, 98, 61, 19, 60, 
08/22/2016 08:00, 55.0, 60, 0.00, 100, 55, 4, 60, 
08/22/2016 07:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
08/22/2016 06:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
08/22/2016 05:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
08/22/2016 04:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
08/22/2016 03:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
08/22/2016 02:00, 55.0, 60, 0.00, 100, 55, 0, 60, 
08/22/2016 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
08/22/2016 00:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
08/20/2016 23:00, 70.0, 0, 0.00, 76, 62, 0, 0, 
08/20/2016 22:00, 71.0, 19, 0.00, 85, 66, 0, 0, 
08/20/2016 21:00, 73.0, 0, 0.00, 86, 69, 1, 0, 
08/20/2016 20:00, 75.0, 9, 0.01, 85, 70, 4, 60, 
08/20/2016 19:00, 77.0, 0, 0.00, 80, 70, 6, 0, 
08/20/2016 18:00, 79.0, 0, 0.00, 76, 71, 26, 0, 
08/20/2016 17:00, 79.0, 0, 0.00, 80, 72, 45, 0, 
08/20/2016 16:00, 76.0, 23, 0.02, 92, 73, 32, 60, 
08/20/2016 15:00, 73.0, 8, 0.00, 98, 72, 34, 60, 
08/20/2016 14:00, 70.0, 60, 1.65, 100, 70, 2, 60, 
08/20/2016 13:00, 74.0, 60, 0.40, 95, 72, 1, 60, 
08/20/2016 12:00, 77.0, 2, 0.00, 87, 73, 10, 0, 
08/20/2016 11:00, 76.0, 0, 0.00, 90, 73, 17, 60, 
08/20/2016 10:00, 75.0, 0, 0.00, 90, 72, 23, 60, 
08/20/2016 09:00, 73.0, 25, 0.00, 96, 72, 12, 60, 
08/20/2016 08:00, 72.0, 60, 0.00, 98, 71, 5, 60, 
08/20/2016 07:00, 71.0, 60, 0.00, 99, 71, 0, 60, 
08/20/2016 06:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
08/20/2016 05:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
08/20/2016 04:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/20/2016 03:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/20/2016 02:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/20/2016 01:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/20/2016 00:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/18/2016 23:00, 73.0, 28, 0.00, 95, 71, 0, 60, 
08/18/2016 22:00, 75.0, 0, 0.00, 91, 72, 0, 60, 
08/18/2016 21:00, 78.0, 0, 0.00, 86, 73, 1, 0, 
08/18/2016 20:00, 82.0, 0, 0.00, 81, 76, 9, 0, 
08/18/2016 19:00, 85.0, 0, 0.00, 75, 76, 18, 0, 
08/18/2016 18:00, 86.0, 0, 0.00, 70, 75, 35, 0, 
08/18/2016 17:00, 86.0, 0, 0.00, 68, 74, 40, 0, 
08/18/2016 16:00, 86.0, 0, 0.00, 66, 73, 56, 0, 
08/18/2016 15:00, 87.0, 0, 0.00, 69, 76, 60, 0, 
08/18/2016 14:00, 81.0, 0, 0.00, 75, 72, 59, 0, 
08/18/2016 13:00, 77.0, 0, 0.00, 84, 72, 32, 0, 
08/18/2016 12:00, 74.0, 0, 0.00, 95, 72, 7, 60, 
08/18/2016 11:00, 74.0, 0, 0.00, 96, 73, 4, 60, 
08/18/2016 10:00, 75.0, 0, 0.00, 91, 72, 12, 60, 
08/18/2016 09:00, 72.0, 27, 0.00, 97, 71, 17, 60, 
08/18/2016 08:00, 67.0, 60, 0.00, 100, 67, 5, 60, 
08/18/2016 07:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/18/2016 06:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/18/2016 05:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/18/2016 04:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
08/18/2016 03:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/18/2016 02:00, 65.0, 60, 0.00, 100, 65, 0, 60, 
08/18/2016 01:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
08/18/2016 00:00, 67.0, 60, 0.00, 100, 67, 0, 60, 
08/16/2016 23:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
08/16/2016 22:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/16/2016 21:00, 76.0, 8, 0.00, 83, 70, 1, 0, 
08/16/2016 20:00, 83.0, 0, 0.00, 70, 72, 14, 0, 
08/16/2016 19:00, 85.0, 0, 0.00, 67, 73, 29, 0, 
08/16/2016 18:00, 82.0, 0, 0.00, 69, 71, 42, 0, 
08/16/2016 17:00, 81.0, 0, 0.00, 70, 70, 51, 0, 
08/16/2016 16:00, 81.0, 0, 0.00, 70, 70, 46, 0, 
08/16/2016 15:00, 81.0, 0, 0.00, 70, 70, 50, 0, 
08/16/2016 14:00, 80.0, 0, 0.00, 72, 70, 53, 0, 
08/16/2016 13:00, 79.0, 0, 0.00, 73, 70, 44, 0, 
08/16/2016 12:00, 77.0, 0, 0.00, 77, 69, 40, 0, 
08/16/2016 11:00, 76.0, 0, 0.00, 83, 70, 33, 0, 
08/16/2016 10:00, 73.0, 0, 0.00, 96, 72, 18, 60, 
08/16/2016 09:00, 71.0, 42, 0.00, 100, 71, 6, 60, 
08/16/2016 08:00, 70.0, 60, 0.01, 100, 70, 1, 60, 
08/16/2016 07:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/16/2016 06:00, 70.0, 60, 0.01, 100, 70, 0, 60, 
08/16/2016 05:00, 71.0, 60, 0.06, 100, 71, 0, 60, 
08/16/2016 04:00, 72.0, 60, 0.00, 100, 72, 0, 60, 
08/16/2016 03:00, 71.0, 60, 0.01, 100, 71, 0, 60, 
08/16/2016 02:00, 71.0, 60, 0.00, 100, 71, 0, 60, 
08/16/2016 01:00, 71.0, 60, 0.08, 100, 71, 0, 60, 
08/16/2016 00:00, 70.0, 60, 0.31, 100, 70, 0, 60, 
08/14/2016 23:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/14/2016 22:00, 71.0, 60, 0.00, 95, 69, 0, 60, 
08/14/2016 21:00, 76.0, 0, 0.00, 78, 69, 2, 0, 
08/14/2016 20:00, 81.0, 0, 0.00, 61, 66, 15, 0, 
08/14/2016 19:00, 82.0, 0, 0.00, 62, 68, 20, 0, 
08/14/2016 18:00, 83.0, 0, 0.00, 59, 67, 35, 0, 
08/14/2016 17:00, 83.0, 0, 0.00, 63, 69, 40, 0, 
08/14/2016 16:00, 84.0, 0, 0.00, 64, 70, 43, 0, 
08/14/2016 15:00, 85.0, 0, 0.00, 63, 71, 49, 0, 
08/14/2016 14:00, 83.0, 0, 0.00, 64, 70, 40, 0, 
08/14/2016 13:00, 83.0, 0, 0.00, 61, 68, 31, 0, 
08/14/2016 12:00, 83.0, 0, 0.00, 62, 69, 35, 0, 
08/14/2016 11:00, 84.0, 0, 0.00, 62, 70, 30, 0, 
08/14/2016 10:00, 83.0, 0, 0.00, 66, 70, 35, 0, 
08/14/2016 09:00, 76.0, 36, 0.00, 90, 73, 20, 60, 
08/14/2016 08:00, 68.0, 60, 0.00, 100, 68, 5, 60, 
08/14/2016 07:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/14/2016 06:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
08/14/2016 05:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/14/2016 04:00, 70.0, 60, 0.00, 100, 70, 0, 60, 
08/14/2016 03:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
08/14/2016 02:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
08/14/2016 01:00, 69.0, 60, 0.00, 100, 69, 0, 60, 
08/14/2016 00:00, 68.0, 60, 0.00, 100, 68, 0, 60, 
08/12/2016 23:00, 75.0, 60, 0.09, 97, 74, 0, 60, 
08/12/2016 22:00, 77.0, 36, 0.07, 92, 74, 0, 60, 
08/12/2016 21:00, 78.0, 0, 0.00, 87, 74, 0, 0, 
08/12/2016 20:00, 80.0, 0, 0.00, 81, 74, 3, 0, 
08/12/2016 19:00, 81.0, 0, 0.00, 79, 74, 9, 0, 
08/12/2016 18:00, 81.0, 0, 0.00, 80, 74, 11, 0, 
08/12/2016 17:00, 82.0, 0, 0.00, 81, 76, 19, 0, 
08/12/2016 16:00, 81.0, 23, 0.00, 87, 77, 16, 0, 
08/12/2016 15:00, 88.0, 4, 0.00, 77, 80, 9, 0, 
08/12/2016 14:00, 90.0, 0, 0.00, 70, 79, 25, 0, 
08/12/2016 13:00, 92.0, 0, 0.00, 69, 80, 51, 0, 
08/12/2016 12:00, 89.0, 0, 0.00, 74, 80, 45, 0, 
08/12/2016 11:00, 88.0, 0, 0.00, 77, 80, 42, 0, 
08/12/2016 10:00, 86.0, 0, 0.00, 77, 78, 37, 0, 
08/12/2016 09:00, 79.0, 0, 0.00, 83, 73, 19, 0, 
08/12/2016 08:00, 74.0, 0, 0.00, 95, 72, 1, 60, 
08/12/2016 07:00, 75.0, 0, 0.00, 90, 72, 0, 60, 
08/12/2016 06:00, 80.0, 0, 0.00, 86, 75, 0, 0, 
08/12/2016 05:00, 81.0, 0, 0.00, 85, 76, 0, 0, 
08/12/2016 04:00, 82.0, 0, 0.00, 83, 76, 0, 0, 
08/12/2016 03:00, 82.0, 0, 0.00, 82, 76, 0, 0, 
08/12/2016 02:00, 82.0, 0, 0.00, 79, 75, 0, 0, 
08/12/2016 01:00, 83.0, 0, 0.00, 77, 75, 0, 0, 
08/12/2016 00:00, 81.0, 0, 0.00, 81, 75, 0, 0, 
08/10/2016 23:00, 72.0, 19, 0.00, 92, 70, 0, 60, 
08/10/2016 22:00, 76.0, 0, 0.00, 85, 71, 0, 0, 
08/10/2016 21:00, 84.0, 0, 0.00, 64, 70, 2, 0, 
08/10/2016 20:00, 88.0, 0, 0.00, 51, 68, 13, 0, 
08/10/2016 19:00, 90.0, 0, 0.00, 48, 68, 28, 0, 
08/10/2016 18:00, 91.0, 0, 0.00, 47, 68, 43, 0, 
08/10/2016 17:00, 91.0, 0, 0.00, 48, 69, 54, 0, 
08/10/2016 16:00, 92.0, 0, 0.00, 48, 69, 64, 0, 
08/10/2016 15:00, 91.0, 0, 0.00, 51, 70, 59, 0, 
08/10/2016 14:00, 90.0, 0, 0.00, 51, 69, 26, 0, 
08/10/2016 13:00, 90.0, 0, 0.00, 52, 70, 35, 0, 
08/10/2016 12:00, 91.0, 0, 0.00, 51, 70, 57, 0, 
08/10/2016 11:00, 88.0, 0, 0.00, 54, 69, 47, 0, 
08/10/2016 10:00, 82.0, 0, 0.00, 61, 67, 34, 0, 
08/10/2016 09:00, 75.0, 15, 0.00, 78, 68, 19, 0, 
08/10/2016 08:00, 66.0, 60, 0.00, 99, 66, 6, 60, 
08/10/2016 07:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
08/10/2016 06:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/10/2016 05:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/10/2016 04:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/10/2016 03:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
08/10/2016 02:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/10/2016 01:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
08/10/2016 00:00, 65.0, 60, 0.00, 92, 63, 0, 60, 
08/08/2016 23:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
08/08/2016 22:00, 68.0, 8, 0.00, 79, 61, 0, 0, 
08/08/2016 21:00, 78.0, 0, 0.00, 53, 59, 3, 0, 
08/08/2016 20:00, 83.0, 0, 0.00, 44, 59, 15, 0, 
08/08/2016 19:00, 84.0, 0, 0.00, 41, 58, 30, 0, 
08/08/2016 18:00, 86.0, 0, 0.00, 41, 60, 45, 0, 
08/08/2016 17:00, 86.0, 0, 0.00, 39, 58, 57, 0, 
08/08/2016 16:00, 86.0, 0, 0.00, 40, 59, 66, 0, 
08/08/2016 15:00, 85.0, 0, 0.00, 41, 59, 72, 0, 
08/08/2016 14:00, 84.0, 0, 0.00, 43, 59, 73, 0, 
08/08/2016 13:00, 82.0, 0, 0.00, 46, 59, 69, 0, 
08/08/2016 12:00, 80.0, 0, 0.00, 50, 60, 61, 0, 
08/08/2016 11:00, 77.0, 0, 0.00, 54, 59, 50, 0, 
08/08/2016 10:00, 73.0, 0, 0.00, 65, 61, 37, 0, 
08/08/2016 09:00, 66.0, 0, 0.00, 85, 61, 14, 0, 
08/08/2016 08:00, 62.0, 54, 0.00, 94, 60, 3, 60, 
08/08/2016 07:00, 61.0, 60, 0.00, 99, 61, 0, 60, 
08/08/2016 06:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/08/2016 05:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
08/08/2016 04:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/08/2016 03:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/08/2016 02:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
08/08/2016 01:00, 63.0, 51, 0.00, 91, 60, 0, 60, 
08/08/2016 00:00, 66.0, 0, 0.00, 84, 61, 0, 0, 
08/06/2016 23:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
08/06/2016 22:00, 65.0, 12, 0.00, 83, 60, 0, 0, 
08/06/2016 21:00, 73.0, 0, 0.00, 64, 60, 3, 0, 
08/06/2016 20:00, 78.0, 0, 0.00, 53, 59, 16, 0, 
08/06/2016 19:00, 79.0, 0, 0.00, 50, 59, 31, 0, 
08/06/2016 18:00, 81.0, 0, 0.00, 52, 62, 46, 0, 
08/06/2016 17:00, 82.0, 0, 0.00, 48, 60, 58, 0, 
08/06/2016 16:00, 83.0, 0, 0.00, 49, 62, 68, 0, 
08/06/2016 15:00, 85.0, 0, 0.00, 45, 61, 72, 0, 
08/06/2016 14:00, 85.0, 0, 0.00, 44, 61, 69, 0, 
08/06/2016 13:00, 84.0, 0, 0.00, 50, 63, 63, 0, 
08/06/2016 12:00, 82.0, 0, 0.00, 56, 65, 55, 0, 
08/06/2016 11:00, 80.0, 0, 0.00, 64, 67, 51, 0, 
08/06/2016 10:00, 77.0, 0, 0.00, 75, 68, 36, 0, 
08/06/2016 09:00, 73.0, 13, 0.00, 90, 70, 19, 60, 
08/06/2016 08:00, 63.0, 60, 0.00, 100, 63, 7, 60, 
08/06/2016 07:00, 62.0, 60, 0.00, 100, 62, 0, 60, 
08/06/2016 06:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
08/06/2016 05:00, 60.0, 60, 0.00, 100, 60, 0, 60, 
08/06/2016 04:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
08/06/2016 03:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
08/06/2016 02:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
08/06/2016 01:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/06/2016 00:00, 64.0, 60, 0.00, 95, 63, 0, 60, 
08/04/2016 23:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
08/04/2016 22:00, 77.0, 0, 0.00, 83, 71, 0, 0, 
08/04/2016 21:00, 84.0, 0, 0.00, 67, 72, 2, 0, 
08/04/2016 20:00, 89.0, 0, 0.00, 51, 68, 15, 0, 
08/04/2016 19:00, 92.0, 0, 0.00, 44, 67, 30, 0, 
08/04/2016 18:00, 91.0, 0, 0.00, 44, 66, 33, 0, 
08/04/2016 17:00, 91.0, 0, 0.00, 45, 67, 33, 0, 
08/04/2016 16:00, 93.0, 0, 0.00, 41, 66, 63, 0, 
08/04/2016 15:00, 92.0, 0, 0.00, 40, 64, 69, 0, 
08/04/2016 14:00, 91.0, 0, 0.00, 41, 64, 72, 0, 
08/04/2016 13:00, 92.0, 0, 0.00, 44, 67, 69, 0, 
08/04/2016 12:00, 89.0, 0, 0.00, 49, 67, 61, 0, 
08/04/2016 11:00, 87.0, 0, 0.00, 52, 67, 50, 0, 
08/04/2016 10:00, 83.0, 0, 0.00, 57, 66, 36, 0, 
08/04/2016 09:00, 77.0, 0, 0.00, 66, 65, 21, 0, 
08/04/2016 08:00, 70.0, 44, 0.00, 83, 65, 7, 0, 
08/04/2016 07:00, 67.0, 60, 0.00, 89, 64, 0, 0, 
08/04/2016 06:00, 68.0, 60, 0.00, 87, 64, 0, 0, 
08/04/2016 05:00, 68.0, 60, 0.00, 89, 65, 0, 0, 
08/04/2016 04:00, 64.0, 60, 0.00, 99, 64, 0, 60, 
08/04/2016 03:00, 65.0, 60, 0.00, 99, 65, 0, 60, 
08/04/2016 02:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/04/2016 01:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/04/2016 00:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
08/02/2016 23:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
08/02/2016 22:00, 72.0, 39, 0.00, 87, 68, 0, 0, 
08/02/2016 21:00, 82.0, 0, 0.00, 63, 68, 4, 0, 
08/02/2016 20:00, 86.0, 0, 0.00, 50, 65, 17, 0, 
08/02/2016 19:00, 87.0, 0, 0.00, 48, 65, 31, 0, 
08/02/2016 18:00, 88.0, 0, 0.00, 48, 66, 45, 0, 
08/02/2016 17:00, 88.0, 0, 0.00, 48, 66, 58, 0, 
08/02/2016 16:00, 88.0, 0, 0.00, 47, 65, 70, 0, 
08/02/2016 15:00, 88.0, 0, 0.00, 49, 66, 73, 0, 
08/02/2016 14:00, 86.0, 0, 0.00, 52, 66, 56, 0, 
08/02/2016 13:00, 87.0, 0, 0.00, 50, 66, 65, 0, 
08/02/2016 12:00, 86.0, 0, 0.00, 55, 68, 48, 0, 
08/02/2016 11:00, 83.0, 0, 0.00, 61, 68, 51, 0, 
08/02/2016 10:00, 79.0, 0, 0.00, 70, 68, 37, 0, 
08/02/2016 09:00, 74.0, 14, 0.00, 79, 67, 22, 0, 
08/02/2016 08:00, 62.0, 60, 0.00, 100, 62, 8, 60, 
