
08/25/2016 14:00, 74.0, 0.00, 79, 67, 10.4, 230, 0, 
08/25/2016 13:00, 72.0, 0.00, 84, 67, 6.9, 210, 0, 
08/25/2016 12:00, 73.0, 0.00, 81, 67, 10.4, 210, 0, 
08/25/2016 11:00, 70.0, 0.00, 87, 66, 5.8, 190, 0, 
08/25/2016 10:00, 67.0, 0.02, 93, 65, 6.9, 180, 60, 
08/25/2016 09:00, 68.0, 0.00, 87, 64, 9.2, 190, 0, 
08/25/2016 08:00, 66.0, 0.00, 90, 63, 9.2, 190, 60, 
08/25/2016 07:00, 66.0, 0.00, 90, 63, 5.8, 180, 60, 
08/25/2016 06:00, 66.0, 0.00, 87, 62, 9.2, 210, 0, 
08/25/2016 05:00, 66.0, 0.00, 87, 62, 9.2, 190, 0, 
08/25/2016 04:00, 66.0, 0.00, 87, 62, 8.1, 190, 0, 
08/25/2016 03:00, 67.0, 0.00, 84, 62, 9.2, 200, 0, 
08/25/2016 02:00, 68.0, 0.00, 78, 61, 9.2, 190, 0, 
08/25/2016 01:00, 69.0, 0.00, 75, 61, 11.5, 200, 0, 
08/25/2016 00:00, 70.0, 0.00, 73, 61, 10.4, 200, 0, 
08/23/2016 23:00, 66.0, 0.00, 63, 53, 5.8, 200, 0, 
08/23/2016 22:00, 67.0, 0.00, 61, 53, 4.6, 200, 0, 
08/23/2016 21:00, 68.0, 0.00, 57, 52, 4.6, 200, 0, 
08/23/2016 20:00, 69.0, 0.00, 59, 54, 4.6, 200, 0, 
08/23/2016 19:00, 72.0, 0.00, 53, 54, 5.8, 230, 0, 
08/23/2016 18:00, 73.0, 0.00, 51, 54, 5.8, 210, 0, 
08/23/2016 17:00, 74.0, 0.00, 48, 53, 8.1, 270, 0, 
08/23/2016 16:00, 74.0, 0.00, 52, 55, 9.2, 250, 0, 
08/23/2016 15:00, 72.0, 0.00, 53, 54, 3.5, 260, 0, 
08/23/2016 14:00, 71.0, 0.00, 55, 54, 9.2, 240, 0, 
08/23/2016 13:00, 71.0, 0.00, 53, 53, 8.1, 260, 0, 
08/23/2016 12:00, 70.0, 0.00, 53, 52, 8.1, 280, 0, 
08/23/2016 11:00, 67.0, 0.00, 63, 54, 4.6, 240, 0, 
08/23/2016 10:00, 63.0, 0.00, 72, 54, 6.9, 240, 0, 
08/23/2016 09:00, 57.0, 0.00, 83, 52, 6.9, 230, 0, 
08/23/2016 08:00, 56.0, 0.00, 80, 50, 6.9, 250, 0, 
08/23/2016 07:00, 51.0, 0.00, 92, 49, 4.6, 220, 60, 
08/23/2016 06:00, 53.0, 0.00, 83, 48, 6.9, 250, 0, 
08/23/2016 05:00, 53.0, 0.00, 86, 49, 4.6, 230, 0, 
08/23/2016 04:00, 54.0, 0.00, 83, 49, 4.6, 260, 0, 
08/23/2016 03:00, 56.0, 0.00, 75, 48, 5.8, 260, 0, 
08/23/2016 02:00, 55.0, 0.00, 80, 49, 3.5, 240, 0, 
08/23/2016 01:00, 57.0, 0.00, 74, 49, 3.5, 260, 0, 
08/23/2016 00:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
08/21/2016 23:00, 62.0, 0.00, 90, 59, 5.8, 280, 60, 
08/21/2016 22:00, 64.0, 0.00, 87, 60, 3.5, 310, 0, 
08/21/2016 21:00, 65.0, 0.00, 87, 61, 4.6, 310, 0, 
08/21/2016 20:00, 67.0, 0.00, 87, 63, 6.9, 300, 0, 
08/21/2016 19:00, 69.0, 0.00, 87, 65, 3.5, 320, 0, 
08/21/2016 18:00, 68.0, 0.00, 90, 65, 3.5, 350, 60, 
08/21/2016 17:00, 67.0, 0.01, 97, 66, 5.8, 350, 60, 
08/21/2016 16:00, 68.0, 0.09, 100, 68, 8.1, 250, 60, 
08/21/2016 15:00, 67.0, 0.25, 97, 66, 10.4, 180, 60, 
08/21/2016 14:00, 67.0, 0.40, 97, 66, 10.4, 180, 60, 
08/21/2016 13:00, 67.0, 0.42, 93, 65, 9.2, 160, 60, 
08/21/2016 12:00, 69.0, 0.03, 87, 65, 12.7, 180, 60, 
08/21/2016 11:00, 71.0, 0.00, 81, 65, 10.4, 170, 0, 
08/21/2016 10:00, 72.0, 0.00, 82, 66, 11.5, 160, 0, 
08/21/2016 09:00, 71.0, 0.00, 84, 66, 12.7, 170, 0, 
08/21/2016 08:00, 69.0, 0.00, 90, 66, 10.4, 160, 60, 
08/21/2016 07:00, 69.0, 0.00, 87, 65, 10.4, 160, 0, 
08/21/2016 06:00, 69.0, 0.00, 87, 65, 12.7, 160, 0, 
08/21/2016 05:00, 70.0, 0.00, 84, 65, 11.5, 180, 0, 
08/21/2016 04:00, 70.0, 0.00, 87, 66, 12.7, 170, 0, 
08/21/2016 03:00, 69.0, 0.00, 90, 66, 12.7, 160, 60, 
08/21/2016 02:00, 70.0, 0.00, 87, 66, 10.4, 160, 0, 
08/21/2016 01:00, 70.0, 0.00, 87, 66, 13.8, 150, 0, 
08/21/2016 00:00, 71.0, 0.00, 81, 65, 11.5, 160, 0, 
08/19/2016 23:00, 70.0, 0.00, 66, 58, 4.6, 170, 0, 
08/19/2016 22:00, 71.0, 0.00, 63, 58, 3.5, 180, 0, 
08/19/2016 21:00, 73.0, 0.00, 59, 58, 4.6, 160, 0, 
08/19/2016 20:00, 75.0, 0.00, 54, 57, 0.0, 0, 0, 
08/19/2016 19:00, 77.0, 0.00, 56, 60, 0.0, 0, 0, 
08/19/2016 18:00, 78.0, 0.00, 50, 58, 3.5, 210, 0, 
08/19/2016 17:00, 79.0, 0.00, 45, 56, 4.6, 220, 0, 
08/19/2016 16:00, 79.0, 0.00, 50, 59, 5.8, 300, 0, 
08/19/2016 15:00, 77.0, 0.00, 52, 58, 4.6, -1, 0, 
08/19/2016 14:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
08/19/2016 13:00, 76.0, 0.00, 60, 61, 3.5, -1, 0, 
08/19/2016 12:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
08/19/2016 11:00, 68.0, 0.00, 87, 64, 3.5, -1, 0, 
08/19/2016 10:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/19/2016 09:00, 66.0, 0.00, 87, 62, 3.5, 80, 0, 
08/19/2016 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/19/2016 07:00, 59.0, 0.00, 100, 59, 3.5, 80, 60, 
08/19/2016 06:00, 61.0, 0.00, 93, 59, 3.5, 20, 60, 
08/19/2016 05:00, 63.0, 0.00, 90, 60, 3.5, 320, 60, 
08/19/2016 04:00, 64.0, 0.00, 87, 60, 5.8, 340, 0, 
08/19/2016 03:00, 64.0, 0.00, 93, 62, 5.8, 320, 60, 
08/19/2016 02:00, 65.0, 0.00, 93, 63, 6.9, 350, 60, 
08/19/2016 01:00, 66.0, 0.00, 90, 63, 3.5, 340, 60, 
08/19/2016 00:00, 66.0, 0.00, 90, 63, 6.9, 360, 60, 
08/17/2016 23:00, 68.0, 0.00, 81, 62, 3.5, 170, 0, 
08/17/2016 22:00, 68.0, 0.00, 81, 62, 4.6, 160, 0, 
08/17/2016 21:00, 70.0, 0.00, 71, 60, 3.5, 170, 0, 
08/17/2016 20:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
08/17/2016 19:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
08/17/2016 18:00, 74.0, 0.00, 64, 61, 3.5, 270, 0, 
08/17/2016 17:00, 75.0, 0.00, 64, 62, 3.5, -1, 0, 
08/17/2016 16:00, 76.0, 0.00, 58, 60, 6.9, 290, 0, 
08/17/2016 15:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
08/17/2016 14:00, 74.0, 0.00, 62, 60, 3.5, -1, 0, 
08/17/2016 13:00, 73.0, 0.00, 61, 59, 6.9, -1, 0, 
08/17/2016 12:00, 71.0, 0.00, 66, 59, 9.2, 340, 0, 
08/17/2016 11:00, 67.0, 0.00, 76, 59, 8.1, 310, 0, 
08/17/2016 10:00, 67.0, 0.00, 76, 59, 10.4, 320, 0, 
08/17/2016 09:00, 64.0, 0.00, 84, 59, 6.9, 320, 0, 
08/17/2016 08:00, 63.0, 0.00, 84, 58, 10.4, 330, 0, 
08/17/2016 07:00, 62.0, 0.00, 90, 59, 8.1, 300, 60, 
08/17/2016 06:00, 63.0, 0.00, 87, 59, 11.5, 320, 0, 
08/17/2016 05:00, 64.0, 0.00, 87, 60, 11.5, 290, 0, 
08/17/2016 04:00, 66.0, 0.00, 84, 61, 11.5, 300, 0, 
08/17/2016 03:00, 68.0, 0.00, 90, 65, 13.8, 270, 60, 
08/17/2016 02:00, 69.0, 0.00, 96, 68, 12.7, 250, 60, 
08/17/2016 01:00, 71.0, 0.00, 93, 69, 13.8, 250, 60, 
08/17/2016 00:00, 71.0, 0.00, 96, 70, 11.5, 230, 60, 
08/15/2016 23:00, 68.0, 0.00, 90, 65, 4.6, 150, 60, 
08/15/2016 22:00, 68.0, 0.00, 84, 63, 3.5, 150, 0, 
08/15/2016 21:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/15/2016 20:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
08/15/2016 19:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/15/2016 18:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
08/15/2016 17:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
08/15/2016 16:00, 73.0, 0.00, 71, 63, 3.5, -1, 0, 
08/15/2016 15:00, 76.0, 0.00, 64, 63, 5.8, 310, 0, 
08/15/2016 14:00, 73.0, 0.00, 73, 64, 4.6, -1, 0, 
08/15/2016 13:00, 72.0, 0.00, 76, 64, 8.1, 270, 0, 
08/15/2016 12:00, 71.0, 0.00, 76, 63, 5.8, 300, 0, 
08/15/2016 11:00, 71.0, 0.00, 81, 65, 4.6, 280, 0, 
08/15/2016 10:00, 69.0, 0.00, 87, 65, 5.8, 310, 0, 
08/15/2016 09:00, 67.0, 0.00, 97, 66, 4.6, 270, 60, 
08/15/2016 08:00, 67.0, 0.00, 93, 65, 4.6, 280, 60, 
08/15/2016 07:00, 66.0, 0.00, 96, 65, 3.5, 310, 60, 
08/15/2016 06:00, 66.0, 0.00, 96, 65, 3.5, 290, 60, 
08/15/2016 05:00, 67.0, 0.00, 93, 65, 4.6, 300, 60, 
08/15/2016 04:00, 67.0, 0.00, 93, 65, 8.1, 310, 60, 
08/15/2016 03:00, 68.0, 0.00, 96, 67, 5.8, 290, 60, 
08/15/2016 02:00, 69.0, 0.00, 93, 67, 3.5, 340, 60, 
08/15/2016 01:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/15/2016 00:00, 71.0, 0.00, 90, 68, 3.5, 330, 60, 
08/13/2016 23:00, 76.0, 0.00, 71, 66, 3.5, 310, 0, 
08/13/2016 22:00, 78.0, 0.00, 67, 66, 12.7, 220, 0, 
08/13/2016 21:00, 78.0, 0.00, 76, 70, 11.5, 220, 0, 
08/13/2016 20:00, 78.0, 0.00, 76, 70, 11.5, 220, 0, 
08/13/2016 19:00, 79.0, 0.00, 74, 70, 8.1, 220, 0, 
08/13/2016 18:00, 77.0, 0.00, 82, 71, 4.6, 250, 0, 
08/13/2016 17:00, 85.0, 0.00, 61, 70, 20.7, 220, 0, 
08/13/2016 16:00, 88.0, 0.00, 57, 71, 13.8, 210, 0, 
08/13/2016 15:00, 88.0, 0.00, 59, 72, 12.7, 230, 0, 
08/13/2016 14:00, 86.0, 0.00, 63, 72, 11.5, 240, 0, 
08/13/2016 13:00, 86.0, 0.00, 67, 74, 11.5, 210, 0, 
08/13/2016 12:00, 84.0, 0.00, 67, 72, 9.2, 260, 0, 
08/13/2016 11:00, 83.0, 0.00, 72, 73, 9.2, 240, 0, 
08/13/2016 10:00, 81.0, 0.00, 77, 73, 6.9, 240, 0, 
08/13/2016 09:00, 79.0, 0.00, 82, 73, 8.1, 240, 0, 
08/13/2016 08:00, 75.0, 0.00, 88, 71, 6.9, 230, 0, 
08/13/2016 07:00, 74.0, 0.00, 87, 70, 8.1, 230, 0, 
08/13/2016 06:00, 73.0, 0.00, 90, 70, 6.9, 230, 60, 
08/13/2016 05:00, 73.0, 0.00, 94, 71, 6.9, 240, 60, 
08/13/2016 04:00, 73.0, 0.01, 94, 71, 4.6, 210, 60, 
08/13/2016 03:00, 73.0, 0.00, 90, 70, 4.6, 220, 60, 
08/13/2016 02:00, 73.0, 0.00, 94, 71, 4.6, 190, 60, 
08/13/2016 01:00, 73.0, 0.00, 90, 70, 4.6, 210, 60, 
08/13/2016 00:00, 75.0, 0.82, 88, 71, 4.6, 270, 60, 
08/11/2016 23:00, 69.0, 0.00, 96, 68, 4.6, 180, 60, 
08/11/2016 22:00, 70.0, 0.01, 97, 69, 8.1, 250, 60, 
08/11/2016 21:00, 71.0, 0.11, 96, 70, 8.1, 220, 60, 
08/11/2016 20:00, 72.0, 0.04, 97, 71, 10.4, 230, 60, 
08/11/2016 19:00, 74.0, 0.09, 97, 73, 3.5, 240, 60, 
08/11/2016 18:00, 78.0, 0.01, 82, 72, 3.5, 240, 60, 
08/11/2016 17:00, 80.0, 0.00, 79, 73, 5.8, 180, 0, 
08/11/2016 16:00, 80.0, 0.00, 74, 71, 3.5, 210, 0, 
08/11/2016 15:00, 81.0, 0.00, 69, 70, 10.4, 220, 0, 
08/11/2016 14:00, 84.0, 0.00, 65, 71, 3.5, -1, 0, 
08/11/2016 13:00, 84.0, 0.00, 63, 70, 4.6, -1, 0, 
08/11/2016 12:00, 81.0, 0.00, 69, 70, 5.8, -1, 0, 
08/11/2016 11:00, 80.0, 0.00, 71, 70, 3.5, -1, 0, 
08/11/2016 10:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
08/11/2016 09:00, 74.0, 0.00, 91, 71, 5.8, 250, 60, 
08/11/2016 08:00, 72.0, 0.00, 94, 70, 6.9, 260, 60, 
08/11/2016 07:00, 71.0, 0.00, 96, 70, 5.8, 270, 60, 
08/11/2016 06:00, 71.0, 0.00, 96, 70, 6.9, 240, 60, 
08/11/2016 05:00, 71.0, 0.00, 96, 70, 9.2, 230, 60, 
08/11/2016 04:00, 71.0, 0.00, 96, 70, 6.9, 230, 60, 
08/11/2016 03:00, 72.0, 0.00, 94, 70, 6.9, 200, 60, 
08/11/2016 02:00, 72.0, 0.00, 94, 70, 5.8, 200, 60, 
08/11/2016 01:00, 73.0, 0.00, 90, 70, 6.9, 230, 60, 
08/11/2016 00:00, 74.0, 0.00, 87, 70, 8.1, 230, 0, 
08/09/2016 23:00, 73.0, 0.00, 64, 60, 8.1, 190, 0, 
08/09/2016 22:00, 74.0, 0.00, 60, 59, 12.7, 200, 0, 
08/09/2016 21:00, 74.0, 0.00, 66, 62, 6.9, 190, 0, 
08/09/2016 20:00, 76.0, 0.00, 60, 61, 8.1, 190, 0, 
08/09/2016 19:00, 77.0, 0.00, 56, 60, 11.5, 200, 0, 
08/09/2016 18:00, 79.0, 0.00, 50, 59, 10.4, 190, 0, 
08/09/2016 17:00, 79.0, 0.00, 49, 58, 9.2, 190, 0, 
08/09/2016 16:00, 81.0, 0.00, 46, 58, 10.4, 190, 0, 
08/09/2016 15:00, 82.0, 0.00, 40, 55, 10.4, 170, 0, 
08/09/2016 14:00, 81.0, 0.00, 35, 51, 12.7, 210, 0, 
08/09/2016 13:00, 80.0, 0.00, 37, 51, 10.4, 140, 0, 
08/09/2016 12:00, 77.0, 0.00, 48, 56, 9.2, 150, 0, 
08/09/2016 11:00, 73.0, 0.00, 61, 59, 3.5, 110, 0, 
08/09/2016 10:00, 70.0, 0.00, 66, 58, 3.5, 130, 0, 
08/09/2016 09:00, 65.0, 0.00, 70, 55, 5.8, 130, 0, 
08/09/2016 08:00, 60.0, 0.00, 83, 55, 4.6, 140, 0, 
08/09/2016 07:00, 56.0, 0.00, 90, 53, 4.6, 120, 60, 
08/09/2016 06:00, 57.0, 0.00, 87, 53, 4.6, 100, 0, 
08/09/2016 05:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/09/2016 04:00, 58.0, 0.00, 84, 53, 4.6, 170, 0, 
08/09/2016 03:00, 60.0, 0.00, 75, 52, 3.5, 110, 0, 
08/09/2016 02:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
08/09/2016 01:00, 65.0, 0.00, 61, 51, 3.5, 140, 0, 
08/09/2016 00:00, 66.0, 0.00, 56, 50, 3.5, 130, 0, 
08/07/2016 23:00, 0.00, 
08/07/2016 22:00, 0.00, 
08/07/2016 21:00, 0.00, 
08/07/2016 20:00, 72.0, 0.00, 53, 54, 8.1, 340, 0, 
08/07/2016 19:00, 75.0, 0.00, 50, 55, 9.2, 330, 0, 
08/07/2016 18:00, 78.0, 0.00, 45, 55, 11.5, 330, 0, 
08/07/2016 17:00, 78.0, 0.00, 40, 52, 10.4, 280, 0, 
08/07/2016 16:00, 78.0, 0.00, 40, 52, 12.7, 310, 0, 
08/07/2016 15:00, 76.0, 0.00, 42, 51, 9.2, 320, 0, 
08/07/2016 14:00, 76.0, 0.00, 45, 53, 12.7, 280, 0, 
08/07/2016 13:00, 76.0, 0.00, 45, 53, 12.7, 290, 0, 
08/07/2016 12:00, 74.0, 0.00, 53, 56, 6.9, -1, 0, 
08/07/2016 11:00, 71.0, 0.00, 61, 57, 5.8, 320, 0, 
08/07/2016 10:00, 70.0, 0.00, 68, 59, 10.4, 340, 0, 
08/07/2016 09:00, 67.0, 0.00, 79, 60, 8.1, 310, 0, 
08/07/2016 08:00, 64.0, 0.00, 81, 58, 8.1, 300, 0, 
08/07/2016 07:00, 61.0, 0.00, 87, 57, 5.8, 290, 0, 
08/07/2016 06:00, 60.0, 0.00, 86, 56, 4.6, 270, 0, 
08/07/2016 05:00, 61.0, 0.00, 81, 55, 5.8, 300, 0, 
08/07/2016 04:00, 63.0, 0.00, 72, 54, 5.8, 320, 0, 
08/07/2016 03:00, 64.0, 0.00, 70, 54, 6.9, 320, 0, 
08/07/2016 02:00, 64.0, 0.00, 73, 55, 5.8, 290, 0, 
08/07/2016 01:00, 64.0, 0.00, 70, 54, 4.6, 310, 0, 
08/07/2016 00:00, 66.0, 0.00, 68, 55, 4.6, 300, 0, 
08/05/2016 23:00, 69.0, 0.00, 90, 66, 5.8, 200, 60, 
08/05/2016 22:00, 70.0, 0.00, 87, 66, 8.1, 190, 0, 
08/05/2016 21:00, 70.0, 0.00, 87, 66, 8.1, 190, 0, 
08/05/2016 20:00, 72.0, 0.00, 82, 66, 8.1, 190, 0, 
08/05/2016 19:00, 74.0, 0.00, 76, 66, 8.1, 200, 0, 
08/05/2016 18:00, 77.0, 0.00, 69, 66, 10.4, 190, 0, 
08/05/2016 17:00, 78.0, 0.00, 67, 66, 10.4, 190, 0, 
08/05/2016 16:00, 78.0, 0.00, 64, 65, 11.5, 210, 0, 
08/05/2016 15:00, 77.0, 0.00, 64, 64, 13.8, 200, 0, 
08/05/2016 14:00, 77.0, 0.00, 62, 63, 9.2, 190, 0, 
08/05/2016 13:00, 77.0, 0.00, 62, 63, 12.7, 180, 0, 
08/05/2016 12:00, 76.0, 0.00, 62, 62, 12.7, 190, 0, 
08/05/2016 11:00, 73.0, 0.00, 69, 62, 9.2, 200, 0, 
08/05/2016 10:00, 72.0, 0.00, 71, 62, 10.4, 200, 0, 
08/05/2016 09:00, 69.0, 0.00, 78, 62, 5.8, -1, 0, 
08/05/2016 08:00, 66.0, 0.00, 84, 61, 5.8, 200, 0, 
08/05/2016 07:00, 64.0, 0.00, 87, 60, 6.9, 190, 0, 
08/05/2016 06:00, 62.0, 0.00, 90, 59, 6.9, 200, 60, 
08/05/2016 05:00, 63.0, 0.00, 90, 60, 5.8, 190, 60, 
08/05/2016 04:00, 64.0, 0.00, 88, 60, 4.6, 190, 0, 
08/05/2016 03:00, 65.0, 0.00, 84, 60, 5.8, 210, 0, 
08/05/2016 02:00, 66.0, 0.00, 81, 60, 6.9, 220, 0, 
08/05/2016 01:00, 67.0, 0.00, 81, 61, 6.9, 200, 0, 
08/05/2016 00:00, 68.0, 0.00, 78, 61, 6.9, 200, 0, 
08/03/2016 23:00, 67.0, 0.00, 76, 59, 5.8, 180, 0, 
08/03/2016 22:00, 68.0, 0.00, 73, 59, 6.9, 170, 0, 
08/03/2016 21:00, 70.0, 0.00, 68, 59, 5.8, 150, 0, 
08/03/2016 20:00, 72.0, 0.00, 66, 60, 4.6, 180, 0, 
08/03/2016 19:00, 73.0, 0.00, 64, 60, 4.6, 190, 0, 
08/03/2016 18:00, 75.0, 0.00, 58, 59, 6.9, 190, 0, 
08/03/2016 17:00, 76.0, 0.00, 56, 59, 8.1, 150, 0, 
08/03/2016 16:00, 75.0, 0.00, 58, 59, 8.1, 190, 0, 
08/03/2016 15:00, 74.0, 0.00, 62, 60, 9.2, 150, 0, 
08/03/2016 14:00, 74.0, 0.00, 64, 61, 5.8, 170, 0, 
08/03/2016 13:00, 72.0, 0.00, 66, 60, 8.1, 200, 0, 
08/03/2016 12:00, 70.0, 0.00, 71, 60, 8.1, 150, 0, 
08/03/2016 11:00, 67.0, 0.00, 81, 61, 6.9, 170, 0, 
08/03/2016 10:00, 67.0, 0.00, 81, 61, 8.1, 170, 0, 
08/03/2016 09:00, 62.0, 0.00, 96, 61, 10.4, 150, 60, 
