
08/23/2016 13:00, 81.0, 0.00, 46, 58, 3.5, -1, 0, 
08/23/2016 12:00, 77.0, 0.00, 47, 55, 0.0, 0, 0, 
08/23/2016 11:00, 76.0, 0.00, 45, 53, 3.5, -1, 0, 
08/23/2016 10:00, 74.0, 0.00, 52, 55, 0.0, 0, 0, 
08/23/2016 09:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
08/23/2016 08:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
08/23/2016 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/23/2016 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/23/2016 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/23/2016 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/23/2016 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/23/2016 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/23/2016 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/23/2016 00:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/21/2016 23:00, 73.0, 0.00, 73, 64, 5.8, 300, 0, 
08/21/2016 22:00, 76.0, 0.00, 88, 72, 8.1, 300, 0, 
08/21/2016 21:00, 77.0, 0.00, 94, 75, 3.5, 240, 60, 
08/21/2016 20:00, 77.0, 0.00, 94, 75, 0.0, 0, 60, 
08/21/2016 19:00, 77.0, 0.00, 94, 75, 3.5, 210, 60, 
08/21/2016 18:00, 77.0, 0.00, 94, 75, 3.5, 230, 60, 
08/21/2016 17:00, 76.0, 0.03, 94, 74, 5.8, 260, 60, 
08/21/2016 16:00, 77.0, 0.00, 88, 73, 4.6, 270, 0, 
08/21/2016 15:00, 79.0, 0.27, 88, 75, 6.9, 270, 60, 
08/21/2016 14:00, 83.0, 0.00, 77, 75, 9.2, 160, 0, 
08/21/2016 13:00, 83.0, 0.00, 77, 75, 6.9, -1, 0, 
08/21/2016 12:00, 79.0, 0.08, 88, 75, 9.2, 150, 60, 
08/21/2016 11:00, 79.0, 0.00, 85, 74, 6.9, 170, 0, 
08/21/2016 10:00, 79.0, 0.00, 79, 72, 5.8, 180, 0, 
08/21/2016 09:00, 78.0, 0.00, 82, 72, 9.2, 170, 0, 
08/21/2016 08:00, 76.0, 0.00, 88, 72, 4.6, 150, 0, 
08/21/2016 07:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/21/2016 06:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/21/2016 05:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/21/2016 04:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/21/2016 03:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/21/2016 02:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
08/21/2016 01:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
08/21/2016 00:00, 77.0, 0.00, 74, 68, 3.5, 180, 0, 
08/19/2016 23:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/19/2016 22:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/19/2016 21:00, 78.0, 0.00, 76, 70, 3.5, 170, 0, 
08/19/2016 20:00, 80.0, 0.00, 69, 69, 3.5, 170, 0, 
08/19/2016 19:00, 85.0, 0.00, 50, 64, 4.6, 300, 0, 
08/19/2016 18:00, 87.0, 0.00, 46, 64, 3.5, 300, 0, 
08/19/2016 17:00, 86.0, 0.00, 46, 63, 4.6, 310, 0, 
08/19/2016 16:00, 87.0, 0.00, 42, 61, 3.5, 300, 0, 
08/19/2016 15:00, 88.0, 0.00, 47, 65, 4.6, 40, 0, 
08/19/2016 14:00, 86.0, 0.00, 48, 64, 3.5, 250, 0, 
08/19/2016 13:00, 85.0, 0.00, 51, 65, 4.6, 330, 0, 
08/19/2016 12:00, 84.0, 0.00, 57, 67, 5.8, 320, 0, 
08/19/2016 11:00, 84.0, 0.00, 57, 67, 8.1, 340, 0, 
08/19/2016 10:00, 83.0, 0.00, 59, 67, 3.5, -1, 0, 
08/19/2016 09:00, 80.0, 0.00, 67, 68, 3.5, -1, 0, 
08/19/2016 08:00, 75.0, 0.00, 76, 67, 3.5, 320, 0, 
08/19/2016 07:00, 70.0, 0.00, 87, 66, 3.5, -1, 0, 
08/19/2016 06:00, 70.0, 0.00, 87, 66, 4.6, 270, 0, 
08/19/2016 05:00, 71.0, 0.00, 84, 66, 5.8, 310, 0, 
08/19/2016 04:00, 71.0, 0.00, 87, 67, 3.5, 300, 0, 
08/19/2016 03:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
08/19/2016 02:00, 74.0, 0.00, 79, 67, 3.5, 310, 0, 
08/19/2016 01:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
08/19/2016 00:00, 77.0, 0.00, 79, 70, 4.6, 270, 0, 
08/17/2016 23:00, 73.0, 0.61, 94, 71, 0.0, 0, 60, 
08/17/2016 22:00, 72.0, 0.44, 94, 70, 15.0, 310, 60, 
08/17/2016 21:00, 75.0, 0.16, 88, 71, 17.3, 200, 60, 
08/17/2016 20:00, 84.0, 0.00, 65, 71, 0.0, 0, 0, 
08/17/2016 19:00, 89.0, 0.00, 50, 68, 3.5, 230, 0, 
08/17/2016 18:00, 90.0, 0.00, 49, 68, 3.5, 270, 0, 
08/17/2016 17:00, 88.0, 0.00, 54, 69, 5.8, -1, 0, 
08/17/2016 16:00, 90.0, 0.00, 51, 69, 5.8, -1, 0, 
08/17/2016 15:00, 89.0, 0.00, 54, 70, 11.5, 260, 0, 
08/17/2016 14:00, 88.0, 0.00, 55, 70, 8.1, 270, 0, 
08/17/2016 13:00, 86.0, 0.00, 59, 70, 11.5, 280, 0, 
08/17/2016 12:00, 86.0, 0.00, 61, 71, 12.7, 270, 0, 
08/17/2016 11:00, 86.0, 0.00, 63, 72, 9.2, 280, 0, 
08/17/2016 10:00, 84.0, 0.00, 65, 71, 11.5, 270, 0, 
08/17/2016 09:00, 83.0, 0.00, 70, 72, 12.7, 270, 0, 
08/17/2016 08:00, 79.0, 0.00, 79, 72, 5.8, 260, 0, 
08/17/2016 07:00, 76.0, 0.00, 85, 71, 3.5, 250, 0, 
08/17/2016 06:00, 76.0, 0.00, 85, 71, 3.5, 220, 0, 
08/17/2016 05:00, 76.0, 0.00, 82, 70, 5.8, 250, 0, 
08/17/2016 04:00, 78.0, 0.00, 79, 71, 5.8, 270, 0, 
08/17/2016 03:00, 79.0, 0.00, 79, 72, 5.8, 250, 0, 
08/17/2016 02:00, 79.0, 0.00, 82, 73, 5.8, 260, 0, 
08/17/2016 01:00, 83.0, 0.00, 70, 72, 13.8, 260, 0, 
08/17/2016 00:00, 83.0, 0.00, 74, 74, 5.8, 210, 0, 
08/15/2016 23:00, 73.0, 0.25, 96, 72, 0.0, 0, 60, 
08/15/2016 22:00, 73.0, 0.25, 94, 71, 9.2, 260, 60, 
08/15/2016 21:00, 77.0, 0.00, 85, 72, 5.8, -1, 0, 
08/15/2016 20:00, 75.0, 0.57, 94, 73, 5.8, -1, 60, 
08/15/2016 19:00, 73.0, 0.53, 87, 69, 60, 
08/15/2016 18:00, 87.0, 0.00, 61, 72, 12.7, 100, 0, 
08/15/2016 17:00, 91.0, 0.00, 56, 73, 6.9, 110, 0, 
08/15/2016 16:00, 92.0, 0.00, 54, 73, 5.8, 170, 0, 
08/15/2016 15:00, 0.00, 
08/15/2016 14:00, 0.00, 
08/15/2016 13:00, 0.00, 
08/15/2016 12:00, 0.00, 
08/15/2016 11:00, 0.00, 
08/15/2016 10:00, 0.00, 
08/15/2016 09:00, 79.0, 0.00, 77, 71, 3.5, 270, 0, 
08/15/2016 08:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
08/15/2016 07:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/15/2016 06:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/15/2016 05:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/15/2016 04:00, 73.0, 0.00, 94, 71, 3.5, 270, 60, 
08/15/2016 03:00, 73.0, 0.00, 94, 71, 3.5, 260, 60, 
08/15/2016 02:00, 74.0, 0.00, 94, 72, 5.8, 270, 60, 
08/15/2016 01:00, 75.0, 0.00, 94, 73, 4.6, 240, 60, 
08/15/2016 00:00, 74.0, 0.00, 97, 73, 4.6, 260, 60, 
08/13/2016 23:00, 86.0, 0.00, 70, 75, 4.6, 230, 0, 
08/13/2016 22:00, 88.0, 0.00, 63, 74, 0.0, 0, 0, 
08/13/2016 21:00, 90.0, 0.00, 58, 73, 5.8, 220, 0, 
08/13/2016 20:00, 91.0, 0.00, 58, 74, 8.1, 210, 0, 
08/13/2016 19:00, 95.0, 0.00, 49, 73, 9.2, 200, 0, 
08/13/2016 18:00, 97.0, 0.00, 48, 74, 9.2, 220, 0, 
08/13/2016 17:00, 96.0, 0.00, 51, 75, 8.1, 190, 0, 
08/13/2016 16:00, 97.0, 0.00, 51, 76, 6.9, 180, 0, 
08/13/2016 15:00, 97.0, 0.00, 50, 75, 5.8, -1, 0, 
08/13/2016 14:00, 96.0, 0.00, 51, 75, 4.6, 180, 0, 
08/13/2016 13:00, 94.0, 0.00, 55, 75, 8.1, 210, 0, 
08/13/2016 12:00, 92.0, 0.00, 58, 75, 5.8, 210, 0, 
08/13/2016 11:00, 91.0, 0.00, 61, 76, 4.6, 240, 0, 
08/13/2016 10:00, 87.0, 0.00, 70, 76, 3.5, 240, 0, 
08/13/2016 09:00, 85.0, 0.00, 75, 76, 5.8, 200, 0, 
08/13/2016 08:00, 81.0, 0.00, 85, 76, 0.0, 0, 0, 
08/13/2016 07:00, 78.0, 0.00, 90, 75, 3.5, 200, 60, 
08/13/2016 06:00, 78.0, 0.00, 90, 75, 0.0, 0, 60, 
08/13/2016 05:00, 78.0, 0.00, 90, 75, 3.5, 260, 60, 
08/13/2016 04:00, 79.0, 0.00, 88, 75, 3.5, 210, 0, 
08/13/2016 03:00, 79.0, 0.00, 88, 75, 3.5, 230, 0, 
08/13/2016 02:00, 80.0, 0.00, 87, 76, 0.0, 0, 0, 
08/13/2016 01:00, 79.0, 0.00, 94, 77, 0.0, 0, 60, 
08/13/2016 00:00, 81.0, 0.00, 85, 76, 0.0, 0, 0, 
08/11/2016 23:00, 84.0, 0.00, 65, 71, 3.5, 200, 0, 
08/11/2016 22:00, 85.0, 0.00, 61, 70, 4.6, 200, 0, 
08/11/2016 21:00, 86.0, 0.00, 57, 69, 4.6, 210, 0, 
08/11/2016 20:00, 88.0, 0.00, 54, 69, 4.6, 200, 0, 
08/11/2016 19:00, 91.0, 0.00, 49, 69, 9.2, 210, 0, 
08/11/2016 18:00, 93.0, 0.00, 44, 68, 12.7, 210, 0, 
08/11/2016 17:00, 95.0, 0.00, 43, 69, 11.5, 210, 0, 
08/11/2016 16:00, 95.0, 0.00, 43, 69, 12.7, 220, 0, 
08/11/2016 15:00, 96.0, 0.00, 45, 71, 12.7, 200, 0, 
08/11/2016 14:00, 95.0, 0.00, 46, 71, 9.2, 170, 0, 
08/11/2016 13:00, 93.0, 0.00, 49, 71, 6.9, 230, 0, 
08/11/2016 12:00, 92.0, 0.00, 52, 72, 8.1, 220, 0, 
08/11/2016 11:00, 91.0, 0.00, 54, 72, 9.2, 220, 0, 
08/11/2016 10:00, 88.0, 0.00, 59, 72, 8.1, 240, 0, 
08/11/2016 09:00, 84.0, 0.00, 70, 73, 8.1, 240, 0, 
08/11/2016 08:00, 80.0, 0.00, 79, 73, 8.1, 210, 0, 
08/11/2016 07:00, 78.0, 0.00, 82, 72, 4.6, 210, 0, 
08/11/2016 06:00, 78.0, 0.00, 82, 72, 4.6, 230, 0, 
08/11/2016 05:00, 78.0, 0.00, 82, 72, 4.6, 230, 0, 
08/11/2016 04:00, 78.0, 0.00, 82, 72, 5.8, 210, 0, 
08/11/2016 03:00, 79.0, 0.00, 79, 72, 4.6, 210, 0, 
08/11/2016 02:00, 79.0, 0.00, 79, 72, 3.5, 210, 0, 
08/11/2016 01:00, 80.0, 0.00, 76, 72, 3.5, 210, 0, 
08/11/2016 00:00, 81.0, 0.00, 74, 72, 4.6, 200, 0, 
08/09/2016 23:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
08/09/2016 22:00, 76.0, 0.00, 91, 73, 0.0, 0, 60, 
08/09/2016 21:00, 76.0, 0.00, 88, 72, 3.5, 150, 0, 
08/09/2016 20:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
08/09/2016 19:00, 77.0, 0.00, 85, 72, 4.6, 190, 0, 
08/09/2016 18:00, 76.0, 0.00, 85, 71, 4.6, 160, 0, 
08/09/2016 17:00, 79.0, 0.00, 72, 69, 5.8, 180, 0, 
08/09/2016 16:00, 80.0, 0.00, 67, 68, 5.8, 170, 0, 
08/09/2016 15:00, 81.0, 0.00, 58, 65, 5.8, 180, 0, 
08/09/2016 14:00, 80.0, 0.00, 60, 65, 6.9, 150, 0, 
08/09/2016 13:00, 80.0, 0.00, 60, 65, 6.9, 150, 0, 
08/09/2016 12:00, 79.0, 0.00, 62, 65, 5.8, 150, 0, 
08/09/2016 11:00, 78.0, 0.00, 67, 66, 4.6, -1, 0, 
08/09/2016 10:00, 78.0, 0.00, 64, 65, 3.5, 160, 0, 
08/09/2016 09:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
08/09/2016 08:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/09/2016 07:00, 65.0, 0.00, 90, 62, 3.5, 240, 60, 
08/09/2016 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/09/2016 05:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/09/2016 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/09/2016 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/09/2016 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
08/09/2016 01:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/09/2016 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
08/07/2016 23:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
08/07/2016 22:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
08/07/2016 21:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
08/07/2016 20:00, 83.0, 0.00, 44, 59, 6.9, -1, 0, 
08/07/2016 19:00, 86.0, 0.00, 39, 58, 4.6, 310, 0, 
08/07/2016 18:00, 87.0, 0.00, 35, 56, 6.9, 290, 0, 
08/07/2016 17:00, 88.0, 0.00, 35, 57, 9.2, 300, 0, 
08/07/2016 16:00, 88.0, 0.00, 32, 54, 0.0, 0, 0, 
08/07/2016 15:00, 87.0, 0.00, 34, 55, 8.1, 310, 0, 
08/07/2016 14:00, 88.0, 0.00, 33, 55, 5.8, -1, 0, 
08/07/2016 13:00, 87.0, 0.00, 37, 58, 5.8, 340, 0, 
08/07/2016 12:00, 85.0, 0.00, 42, 59, 0.0, 0, 0, 
08/07/2016 11:00, 83.0, 0.00, 46, 60, 3.5, -1, 0, 
08/07/2016 10:00, 81.0, 0.00, 51, 61, 5.8, -1, 0, 
08/07/2016 09:00, 78.0, 0.00, 54, 60, 5.8, -1, 0, 
08/07/2016 08:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
08/07/2016 07:00, 69.0, 0.00, 70, 59, 4.6, 300, 0, 
08/07/2016 06:00, 69.0, 0.00, 70, 59, 4.6, 320, 0, 
08/07/2016 05:00, 69.0, 0.00, 70, 59, 4.6, 290, 0, 
08/07/2016 04:00, 71.0, 0.00, 66, 59, 3.5, 290, 0, 
08/07/2016 03:00, 73.0, 0.00, 64, 60, 4.6, 320, 0, 
08/07/2016 02:00, 73.0, 0.00, 66, 61, 8.1, 300, 0, 
08/07/2016 01:00, 76.0, 0.00, 62, 62, 6.9, 300, 0, 
08/07/2016 00:00, 78.0, 0.00, 64, 65, 10.4, 290, 0, 
08/05/2016 23:00, 76.0, 0.00, 85, 71, 3.5, 180, 0, 
08/05/2016 22:00, 76.0, 0.00, 82, 70, 3.5, 150, 0, 
08/05/2016 21:00, 78.0, 0.00, 76, 70, 4.6, 160, 0, 
08/05/2016 20:00, 79.0, 0.00, 74, 70, 4.6, 190, 0, 
08/05/2016 19:00, 79.0, 0.00, 72, 69, 8.1, 210, 0, 
08/05/2016 18:00, 81.0, 0.00, 67, 69, 9.2, 200, 0, 
08/05/2016 17:00, 82.0, 0.00, 63, 68, 8.1, 210, 0, 
08/05/2016 16:00, 81.0, 0.00, 65, 68, 6.9, 190, 0, 
08/05/2016 15:00, 83.0, 0.00, 57, 66, 5.8, -1, 0, 
08/05/2016 14:00, 81.0, 0.00, 61, 66, 5.8, 190, 0, 
08/05/2016 13:00, 81.0, 0.00, 61, 66, 9.2, 150, 0, 
08/05/2016 12:00, 79.0, 0.00, 60, 64, 6.9, 180, 0, 
08/05/2016 11:00, 77.0, 0.00, 69, 66, 8.1, 200, 0, 
08/05/2016 10:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
08/05/2016 09:00, 75.0, 0.00, 76, 67, 3.5, 200, 0, 
08/05/2016 08:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
08/05/2016 07:00, 71.0, 0.00, 84, 66, 3.5, 190, 0, 
08/05/2016 06:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/05/2016 05:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/05/2016 04:00, 68.0, 0.00, 88, 64, 0.0, 0, 0, 
08/05/2016 03:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/05/2016 02:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/05/2016 01:00, 71.0, 0.00, 84, 66, 3.5, 160, 0, 
08/05/2016 00:00, 72.0, 0.00, 79, 65, 4.6, 160, 0, 
08/03/2016 23:00, 72.0, 0.00, 76, 64, 4.6, 130, 0, 
08/03/2016 22:00, 74.0, 0.00, 74, 65, 4.6, 130, 0, 
08/03/2016 21:00, 75.0, 0.00, 66, 63, 6.9, 110, 0, 
08/03/2016 20:00, 77.0, 0.00, 62, 63, 6.9, 100, 0, 
08/03/2016 19:00, 79.0, 0.00, 56, 62, 6.9, 90, 0, 
08/03/2016 18:00, 79.0, 0.00, 56, 62, 9.2, 90, 0, 
08/03/2016 17:00, 80.0, 0.00, 56, 63, 6.9, 70, 0, 
08/03/2016 16:00, 80.0, 0.00, 56, 63, 6.9, 80, 0, 
08/03/2016 15:00, 80.0, 0.00, 56, 63, 4.6, 80, 0, 
08/03/2016 14:00, 80.0, 0.00, 56, 63, 10.4, 70, 0, 
08/03/2016 13:00, 78.0, 0.00, 58, 62, 8.1, 90, 0, 
08/03/2016 12:00, 77.0, 0.00, 62, 63, 10.4, 70, 0, 
08/03/2016 11:00, 78.0, 0.00, 62, 64, 10.4, 70, 0, 
08/03/2016 10:00, 75.0, 0.00, 66, 63, 9.2, 70, 0, 
08/03/2016 09:00, 73.0, 0.00, 76, 65, 9.2, 30, 0, 
08/03/2016 08:00, 71.0, 0.00, 81, 65, 10.4, 70, 0, 
08/03/2016 07:00, 71.0, 0.00, 81, 65, 9.2, 50, 0, 
