
08/07/2016 03:00, 61.3, 0, 0.00, 95, 60, 0.0, 292, 0, 60, 
08/07/2016 02:00, 62.7, 0, 0.00, 94, 61, 0.0, 292, 0, 60, 
08/07/2016 01:00, 64.8, 0, 0.00, 90, 62, 0.2, 292, 0, 60, 
08/07/2016 00:00, 67.5, 0, 0.00, 86, 63, 0.3, 186, 0, 0, 
08/05/2016 23:00, 69.1, 0, 0.00, 89, 66, 0.5, 292, 0, 0, 
08/05/2016 22:00, 72.4, 0, 0.00, 82, 67, 1.0, 245, 0, 0, 
08/05/2016 21:00, 72.5, 0, 0.00, 80, 66, 0.8, 235, 0, 0, 
08/05/2016 20:00, 76.2, 0, 0.00, 71, 66, 3.6, 218, 3, 0, 
08/05/2016 19:00, 77.4, 0, 0.00, 69, 66, 4.7, 215, 5, 0, 
08/05/2016 18:00, 78.3, 0, 0.00, 65, 66, 6.1, 218, 12, 0, 
08/05/2016 17:00, 78.8, 0, 0.00, 65, 66, 6.7, 214, 20, 0, 
08/05/2016 16:00, 79.0, 0, 0.00, 66, 67, 6.9, 215, 28, 0, 
08/05/2016 15:00, 76.6, 0, 0.00, 71, 66, 6.8, 222, 12, 0, 
08/05/2016 14:00, 75.7, 0, 0.00, 75, 67, 5.5, 227, 5, 0, 
08/05/2016 13:00, 76.9, 0, 0.00, 73, 68, 5.5, 233, 11, 0, 
08/05/2016 12:00, 76.3, 0, 0.00, 76, 68, 4.3, 230, 14, 0, 
08/05/2016 11:00, 76.2, 0, 0.00, 77, 68, 2.8, 256, 21, 0, 
08/05/2016 10:00, 73.7, 0, 0.00, 81, 67, 2.2, 267, 21, 0, 
08/05/2016 09:00, 69.1, 0, 0.00, 93, 67, 1.1, 122, 9, 60, 
08/05/2016 08:00, 65.6, 0, 0.00, 97, 65, 0.0, 291, 4, 60, 
08/05/2016 07:00, 61.5, 0, 0.00, 98, 61, 0.1, 292, 1, 60, 
08/05/2016 06:00, 59.9, 0, 0.00, 98, 59, 0.3, 292, 0, 60, 
08/05/2016 05:00, 60.6, 0, 0.00, 98, 60, 0.0, 292, 0, 60, 
08/05/2016 04:00, 60.5, 0, 0.00, 97, 60, 0.1, 292, 0, 60, 
08/05/2016 03:00, 61.8, 0, 0.00, 97, 61, 0.2, 292, 0, 60, 
08/05/2016 02:00, 62.5, 0, 0.00, 95, 61, 0.0, 292, 0, 60, 
08/05/2016 01:00, 63.0, 0, 0.00, 95, 62, 0.2, 292, 0, 60, 
08/05/2016 00:00, 64.5, 0, 0.00, 94, 63, 0.1, 292, 0, 60, 
08/03/2016 23:00, 69.8, 0, 0.00, 74, 61, 3.6, 109, 0, 0, 
08/03/2016 22:00, 71.4, 0, 0.00, 69, 61, 3.2, 109, 0, 0, 
08/03/2016 21:00, 73.1, 0, 0.00, 65, 61, 2.6, 113, 0, 0, 
08/03/2016 20:00, 75.6, 0, 0.00, 61, 61, 2.6, 114, 1, 0, 
08/03/2016 19:00, 
08/03/2016 18:00, 77.6, 0, 0.00, 56, 61, 4.8, 110, 16, 0, 
08/03/2016 17:00, 79.8, 0, 0.00, 53, 61, 5.2, 115, 36, 0, 
08/03/2016 16:00, 80.1, 0, 0.00, 53, 61, 4.9, 115, 52, 0, 
08/03/2016 15:00, 78.9, 0, 0.00, 54, 61, 4.5, 115, 54, 0, 
08/03/2016 14:00, 78.4, 0, 0.00, 55, 61, 4.2, 97, 59, 0, 
08/03/2016 13:00, 76.7, 0, 0.00, 58, 61, 4.3, 120, 54, 0, 
08/03/2016 12:00, 75.5, 0, 0.00, 60, 61, 4.6, 120, 54, 0, 
08/03/2016 11:00, 74.0, 0, 0.00, 66, 62, 4.1, 98, 44, 0, 
08/03/2016 10:00, 73.9, 0, 0.00, 74, 65, 2.5, 206, 32, 0, 
08/03/2016 09:00, 67.8, 0, 0.00, 95, 66, 1.4, 337, 12, 60, 
08/03/2016 08:00, 65.2, 0, 0.00, 98, 65, 0.6, 53, 9, 60, 
08/03/2016 07:00, 60.8, 0, 0.00, 99, 61, 0.0, 22, 1, 60, 
08/03/2016 06:00, 60.9, 0, 0.00, 99, 61, 0.1, 22, 0, 60, 
08/03/2016 05:00, 59.8, 0, 0.00, 98, 59, 0.1, 22, 0, 60, 
08/03/2016 04:00, 60.7, 0, 0.00, 98, 60, 0.0, 26, 0, 60, 
08/03/2016 03:00, 61.3, 0, 0.00, 96, 60, 0.0, 90, 0, 60, 
08/03/2016 02:00, 62.4, 0, 0.00, 95, 61, 0.1, 90, 0, 60, 
08/03/2016 01:00, 63.5, 0, 0.00, 92, 61, 0.4, 135, 0, 60, 
08/03/2016 00:00, 65.6, 0, 0.00, 91, 63, 1.1, 99, 0, 60, 
08/01/2016 23:00, 72.7, 0, 0.00, 91, 70, 3.1, 90, 0, 60, 
08/01/2016 22:00, 73.2, 0, 0.00, 91, 70, 3.2, 87, 0, 60, 
08/01/2016 21:00, 73.4, 0, 0.00, 90, 70, 3.2, 126, 0, 60, 
08/01/2016 20:00, 74.7, 0, 0.00, 88, 71, 3.6, 111, 1, 0, 
08/01/2016 19:00, 75.2, 0, 0.00, 88, 71, 3.9, 103, 6, 0, 
08/01/2016 18:00, 75.1, 0, 0.00, 89, 72, 3.6, 93, 6, 0, 
08/01/2016 17:00, 74.4, 0, 0.01, 91, 72, 4.6, 101, 8, 60, 
08/01/2016 16:00, 74.4, 0, 0.00, 90, 71, 3.8, 99, 7, 60, 
08/01/2016 15:00, 74.7, 0, 0.00, 88, 71, 4.0, 105, 13, 0, 
08/01/2016 14:00, 74.4, 0, 0.00, 90, 71, 4.1, 84, 15, 60, 
08/01/2016 13:00, 73.3, 0, 0.00, 91, 71, 3.5, 90, 10, 60, 
08/01/2016 12:00, 73.3, 0, 0.00, 91, 71, 3.7, 85, 13, 60, 
08/01/2016 11:00, 72.3, 0, 0.00, 94, 70, 4.2, 73, 15, 60, 
08/01/2016 10:00, 70.6, 25, 0.00, 98, 70, 4.2, 90, 6, 60, 
08/01/2016 09:00, 70.2, 60, 0.00, 99, 70, 5.1, 81, 2, 60, 
08/01/2016 08:00, 70.4, 60, 0.00, 98, 70, 5.7, 86, 2, 60, 
08/01/2016 07:00, 70.6, 60, 0.00, 99, 70, 4.3, 60, 0, 60, 
08/01/2016 06:00, 71.0, 23, 0.00, 99, 71, 4.8, 65, 0, 60, 
08/01/2016 05:00, 71.6, 0, 0.00, 98, 71, 4.5, 62, 0, 60, 
08/01/2016 04:00, 71.7, 34, 0.00, 98, 71, 4.8, 53, 0, 60, 
08/01/2016 03:00, 71.5, 60, 0.00, 97, 71, 4.4, 52, 0, 60, 
08/01/2016 02:00, 70.7, 60, 0.00, 97, 70, 3.0, 67, 0, 60, 
08/01/2016 01:00, 69.1, 57, 0.24, 93, 67, 3.0, 205, 0, 60, 
08/01/2016 00:00, 75.2, 0, 0.00, 92, 73, 4.7, 60, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 64.5, 0, 0.00, 91, 62, 0.0, 270, 0, 60, 
08/30/2016 22:00, 65.3, 0, 0.00, 90, 62, 0.0, 270, 0, 60, 
08/30/2016 21:00, 67.8, 0, 0.00, 86, 63, 0.0, 270, 0, 0, 
08/30/2016 20:00, 73.7, 0, 0.00, 77, 66, 0.1, 270, 1, 0, 
08/30/2016 19:00, 81.8, 0, 0.00, 54, 64, 2.2, 231, 4, 0, 
08/30/2016 18:00, 84.7, 0, 0.00, 49, 63, 3.3, 215, 4, 0, 
08/30/2016 17:00, 84.5, 0, 0.00, 52, 65, 3.3, 220, 15, 0, 
08/30/2016 16:00, 83.3, 0, 0.00, 61, 68, 3.1, 226, 33, 0, 
08/30/2016 15:00, 72.8, 38, 0.09, 78, 66, 4.0, 222, 38, 60, 
08/30/2016 14:00, 82.2, 0, 0.00, 53, 63, 3.3, 297, 39, 0, 
08/30/2016 13:00, 81.0, 0, 0.00, 51, 61, 3.2, 277, 39, 0, 
08/30/2016 12:00, 79.0, 0, 0.00, 65, 66, 2.0, 159, 31, 0, 
08/30/2016 11:00, 75.6, 0, 0.00, 68, 64, 1.7, 128, 28, 0, 
08/30/2016 10:00, 71.8, 0, 0.00, 71, 62, 3.0, 78, 19, 0, 
08/30/2016 09:00, 68.2, 0, 0.00, 81, 62, 2.4, 60, 11, 0, 
08/30/2016 08:00, 61.9, 0, 0.00, 96, 61, 0.0, 67, 5, 60, 
08/30/2016 07:00, 55.7, 0, 0.00, 97, 55, 0.0, 67, 0, 60, 
08/30/2016 06:00, 56.2, 0, 0.00, 97, 55, 0.0, 67, 0, 60, 
08/30/2016 05:00, 57.0, 0, 0.00, 96, 56, 0.0, 67, 0, 60, 
08/30/2016 04:00, 57.8, 0, 0.00, 95, 56, 0.0, 67, 0, 60, 
08/30/2016 03:00, 58.7, 0, 0.00, 94, 57, 0.0, 67, 0, 60, 
08/30/2016 02:00, 60.9, 0, 0.00, 90, 58, 0.0, 73, 0, 60, 
08/30/2016 01:00, 64.1, 0, 0.00, 86, 60, 1.5, 52, 0, 0, 
08/30/2016 00:00, 68.5, 0, 0.00, 77, 61, 3.4, 61, 0, 0, 
08/28/2016 23:00, 69.6, 0, 0.00, 88, 66, 0.4, 290, 0, 0, 
08/28/2016 22:00, 70.0, 0, 0.00, 87, 66, 0.6, 323, 0, 0, 
08/28/2016 21:00, 72.6, 0, 0.00, 82, 67, 0.6, 250, 0, 0, 
08/28/2016 20:00, 78.2, 0, 0.00, 70, 68, 0.5, 247, 0, 0, 
08/28/2016 19:00, 85.3, 0, 0.00, 51, 65, 2.7, 244, 5, 0, 
08/28/2016 18:00, 86.8, 0, 0.00, 46, 63, 4.2, 225, 16, 0, 
08/28/2016 17:00, 86.9, 0, 0.00, 44, 62, 4.6, 223, 20, 0, 
08/28/2016 16:00, 86.8, 0, 0.00, 44, 62, 4.6, 220, 29, 0, 
08/28/2016 15:00, 86.2, 0, 0.00, 46, 63, 5.0, 224, 32, 0, 
08/28/2016 14:00, 84.6, 0, 0.00, 50, 64, 5.1, 233, 27, 0, 
08/28/2016 13:00, 83.5, 0, 0.00, 50, 63, 4.8, 247, 28, 0, 
08/28/2016 12:00, 82.4, 0, 0.00, 55, 65, 3.2, 240, 28, 0, 
08/28/2016 11:00, 80.0, 0, 0.00, 67, 68, 2.1, 265, 25, 0, 
08/28/2016 10:00, 78.0, 0, 0.00, 74, 69, 1.0, 202, 19, 0, 
08/28/2016 09:00, 72.5, 0, 0.00, 85, 68, 0.6, 128, 10, 0, 
08/28/2016 08:00, 66.5, 0, 0.00, 97, 66, 0.0, 112, 4, 60, 
08/28/2016 07:00, 59.0, 0, 0.00, 97, 58, 0.0, 112, 0, 60, 
08/28/2016 06:00, 59.6, 0, 0.00, 97, 59, 0.0, 112, 0, 60, 
08/28/2016 05:00, 60.6, 0, 0.00, 95, 59, 0.0, 112, 0, 60, 
08/28/2016 04:00, 61.5, 0, 0.00, 94, 60, 0.0, 112, 0, 60, 
08/28/2016 03:00, 62.9, 0, 0.00, 90, 60, 0.0, 112, 0, 60, 
08/28/2016 02:00, 67.0, 0, 0.00, 81, 61, 0.5, 102, 0, 0, 
08/28/2016 01:00, 69.8, 0, 0.00, 75, 62, 2.1, 133, 0, 0, 
08/28/2016 00:00, 71.7, 0, 0.00, 73, 63, 2.3, 99, 0, 0, 
08/26/2016 23:00, 67.6, 0, 0.00, 91, 65, 0.0, 337, 0, 60, 
08/26/2016 22:00, 70.3, 0, 0.00, 87, 66, 0.1, 109, 0, 0, 
08/26/2016 21:00, 73.0, 0, 0.00, 83, 68, 0.1, 108, 0, 0, 
08/26/2016 20:00, 78.9, 0, 0.00, 71, 69, 0.9, 292, 1, 0, 
08/26/2016 19:00, 86.9, 0, 0.00, 55, 69, 2.6, 307, 9, 0, 
08/26/2016 18:00, 88.2, 0, 0.00, 50, 67, 4.5, 318, 16, 0, 
08/26/2016 17:00, 89.1, 0, 0.00, 50, 68, 5.4, 319, 22, 0, 
08/26/2016 16:00, 87.4, 0, 0.00, 54, 69, 5.3, 324, 22, 0, 
08/26/2016 15:00, 87.7, 0, 0.00, 56, 70, 5.5, 303, 19, 0, 
08/26/2016 14:00, 87.1, 0, 0.00, 55, 69, 5.6, 316, 27, 0, 
08/26/2016 13:00, 85.5, 0, 0.00, 60, 70, 6.0, 327, 18, 0, 
08/26/2016 12:00, 84.2, 0, 0.00, 62, 70, 6.3, 322, 14, 0, 
08/26/2016 11:00, 83.7, 0, 0.00, 66, 71, 6.6, 292, 14, 0, 
08/26/2016 10:00, 81.5, 0, 0.00, 78, 74, 5.9, 267, 11, 0, 
08/26/2016 09:00, 78.1, 0, 0.00, 92, 76, 4.3, 255, 10, 60, 
08/26/2016 08:00, 72.8, 0, 0.00, 97, 72, 2.4, 251, 1, 60, 
08/26/2016 07:00, 72.6, 0, 0.00, 97, 72, 2.1, 270, 0, 60, 
08/26/2016 06:00, 72.6, 0, 0.00, 98, 72, 1.2, 252, 0, 60, 
08/26/2016 05:00, 72.3, 0, 0.00, 97, 71, 0.8, 228, 0, 60, 
08/26/2016 04:00, 71.5, 0, 0.00, 98, 71, 0.6, 309, 0, 60, 
08/26/2016 03:00, 70.2, 0, 0.00, 98, 70, 0.3, 70, 0, 60, 
08/26/2016 02:00, 69.2, 0, 0.00, 96, 68, 0.0, 67, 0, 60, 
08/26/2016 01:00, 69.2, 0, 0.00, 96, 68, 0.0, 67, 0, 60, 
08/26/2016 00:00, 70.0, 0, 0.00, 95, 68, 0.0, 67, 0, 60, 
08/24/2016 23:00, 64.7, 0, 0.00, 90, 62, 0.0, 292, 0, 60, 
08/24/2016 22:00, 66.2, 0, 0.00, 87, 62, 0.1, 291, 0, 0, 
08/24/2016 21:00, 69.8, 0, 0.00, 79, 63, 0.3, 236, 0, 0, 
08/24/2016 20:00, 76.4, 0, 0.00, 65, 64, 2.3, 189, 1, 0, 
08/24/2016 19:00, 80.5, 0, 0.00, 57, 64, 3.7, 188, 8, 0, 
08/24/2016 18:00, 82.3, 0, 0.00, 53, 63, 5.0, 211, 16, 0, 
08/24/2016 17:00, 82.2, 0, 0.00, 51, 62, 6.3, 216, 22, 0, 
08/24/2016 16:00, 82.3, 0, 0.00, 50, 62, 5.6, 204, 31, 0, 
08/24/2016 15:00, 82.0, 0, 0.00, 51, 62, 6.1, 218, 29, 0, 
08/24/2016 14:00, 81.1, 0, 0.00, 52, 62, 5.3, 220, 31, 0, 
08/24/2016 13:00, 79.5, 0, 0.00, 58, 63, 5.2, 245, 36, 0, 
08/24/2016 12:00, 77.8, 0, 0.00, 63, 64, 5.7, 241, 32, 0, 
08/24/2016 11:00, 74.9, 0, 0.00, 67, 63, 6.2, 241, 30, 0, 
08/24/2016 10:00, 72.1, 0, 0.00, 74, 63, 2.6, 230, 20, 0, 
08/24/2016 09:00, 68.5, 0, 0.00, 89, 65, 0.7, 232, 13, 0, 
08/24/2016 08:00, 62.2, 0, 0.00, 97, 61, 0.0, 225, 6, 60, 
08/24/2016 07:00, 55.4, 0, 0.00, 99, 55, 0.0, 225, 0, 60, 
08/24/2016 06:00, 54.7, 0, 0.00, 98, 54, 0.0, 225, 0, 60, 
08/24/2016 05:00, 55.3, 0, 0.00, 97, 54, 0.0, 225, 0, 60, 
08/24/2016 04:00, 56.1, 0, 0.00, 97, 55, 0.0, 225, 0, 60, 
08/24/2016 03:00, 56.7, 0, 0.00, 97, 56, 0.0, 225, 0, 60, 
08/24/2016 02:00, 57.3, 0, 0.00, 96, 56, 0.0, 225, 0, 60, 
08/24/2016 01:00, 58.0, 0, 0.00, 95, 57, 0.0, 225, 0, 60, 
08/24/2016 00:00, 58.8, 0, 0.00, 94, 57, 0.0, 225, 0, 60, 
08/22/2016 23:00, 55.6, 0, 0.00, 91, 53, 0.0, 22, 0, 60, 
08/22/2016 22:00, 57.3, 0, 0.00, 87, 53, 0.0, 22, 0, 0, 
08/22/2016 21:00, 60.5, 0, 0.00, 80, 54, 0.0, 22, 0, 0, 
08/22/2016 20:00, 68.7, 0, 0.00, 59, 54, 3.0, 101, 2, 0, 
08/22/2016 19:00, 74.1, 0, 0.00, 46, 52, 6.0, 354, 11, 0, 
08/22/2016 18:00, 75.9, 0, 0.00, 45, 53, 8.2, 326, 20, 0, 
08/22/2016 17:00, 76.4, 0, 0.00, 45, 53, 8.1, 329, 25, 0, 
08/22/2016 16:00, 75.8, 0, 0.00, 50, 56, 7.7, 334, 24, 0, 
08/22/2016 15:00, 75.7, 0, 0.00, 49, 55, 8.2, 311, 34, 0, 
08/22/2016 14:00, 75.7, 0, 0.00, 52, 57, 9.1, 314, 39, 0, 
08/22/2016 13:00, 74.9, 0, 0.00, 56, 58, 9.0, 322, 36, 0, 
08/22/2016 12:00, 73.4, 0, 0.00, 61, 59, 7.7, 326, 32, 0, 
08/22/2016 11:00, 72.5, 0, 0.00, 64, 60, 8.1, 339, 30, 0, 
08/22/2016 10:00, 70.7, 0, 0.00, 72, 61, 6.7, 335, 21, 0, 
08/22/2016 09:00, 68.4, 0, 0.00, 85, 64, 3.8, 285, 11, 0, 
08/22/2016 08:00, 64.6, 0, 0.00, 97, 64, 1.4, 268, 7, 60, 
08/22/2016 07:00, 59.8, 0, 0.00, 100, 60, 0.0, 292, 1, 60, 
08/22/2016 06:00, 59.8, 0, 0.00, 99, 60, 0.2, 292, 0, 60, 
08/22/2016 05:00, 59.9, 0, 0.00, 98, 59, 0.0, 292, 0, 60, 
08/22/2016 04:00, 60.6, 0, 0.00, 98, 60, 0.2, 292, 0, 60, 
08/22/2016 03:00, 61.6, 0, 0.00, 98, 61, 0.4, 292, 0, 60, 
08/22/2016 02:00, 63.5, 0, 0.00, 97, 63, 0.3, 292, 0, 60, 
08/22/2016 01:00, 65.3, 0, 0.00, 96, 64, 1.2, 259, 0, 60, 
08/22/2016 00:00, 69.1, 0, 0.00, 95, 68, 0.1, 273, 0, 60, 
08/20/2016 23:00, 75.5, 0, 0.00, 80, 69, 2.5, 123, 0, 0, 
08/20/2016 22:00, 76.4, 0, 0.00, 74, 67, 3.1, 134, 0, 0, 
08/20/2016 21:00, 78.5, 0, 0.00, 70, 68, 2.4, 123, 0, 0, 
08/20/2016 20:00, 82.9, 0, 0.00, 54, 65, 3.0, 170, 1, 0, 
08/20/2016 19:00, 86.3, 0, 0.00, 50, 65, 3.3, 169, 10, 0, 
08/20/2016 18:00, 87.5, 0, 0.00, 47, 65, 3.8, 160, 17, 0, 
08/20/2016 17:00, 88.0, 0, 0.00, 47, 65, 4.7, 183, 25, 0, 
08/20/2016 16:00, 87.9, 0, 0.00, 48, 66, 3.8, 156, 30, 0, 
08/20/2016 15:00, 87.4, 0, 0.00, 49, 66, 4.2, 160, 39, 0, 
08/20/2016 14:00, 85.7, 0, 0.00, 52, 66, 3.7, 147, 30, 0, 
08/20/2016 13:00, 85.1, 0, 0.00, 57, 68, 3.6, 157, 38, 0, 
08/20/2016 12:00, 83.5, 63, 70, 0, 
08/20/2016 11:00, 
08/20/2016 10:00, 
08/20/2016 09:00, 
08/20/2016 08:00, 
08/20/2016 07:00, 
08/20/2016 06:00, 
08/20/2016 05:00, 
08/20/2016 04:00, 62.0, 0, 0.00, 95, 61, 0.0, 337, 0, 60, 
08/20/2016 03:00, 62.3, 0, 0.00, 94, 61, 0.0, 337, 0, 60, 
08/20/2016 02:00, 62.7, 0, 0.00, 93, 61, 0.4, 334, 0, 60, 
08/20/2016 01:00, 63.5, 0, 0.00, 92, 61, 0.7, 273, 0, 60, 
08/20/2016 00:00, 64.3, 0, 0.00, 90, 61, 0.2, 337, 0, 60, 
08/18/2016 23:00, 72.9, 0, 0.00, 82, 67, 1.5, 286, 0, 0, 
08/18/2016 22:00, 75.2, 0, 0.00, 74, 66, 2.2, 222, 0, 0, 
08/18/2016 21:00, 76.7, 0, 0.00, 76, 69, 4.0, 203, 0, 0, 
08/18/2016 20:00, 78.6, 0, 0.00, 76, 70, 1.2, 220, 1, 0, 
08/18/2016 19:00, 83.7, 0, 0.00, 61, 69, 3.0, 264, 11, 0, 
08/18/2016 18:00, 84.4, 0, 0.00, 61, 69, 3.2, 268, 14, 0, 
08/18/2016 17:00, 84.6, 0, 0.00, 59, 69, 4.8, 257, 24, 0, 
08/18/2016 16:00, 84.8, 0, 0.00, 61, 70, 3.8, 245, 31, 0, 
08/18/2016 15:00, 82.5, 0, 0.00, 65, 70, 3.8, 251, 40, 0, 
08/18/2016 14:00, 80.6, 0, 0.00, 68, 69, 3.8, 230, 36, 0, 
08/18/2016 13:00, 79.6, 0, 0.00, 68, 68, 2.7, 306, 32, 0, 
08/18/2016 12:00, 76.8, 0, 0.00, 74, 68, 2.5, 218, 22, 0, 
08/18/2016 11:00, 74.0, 0, 0.00, 78, 67, 2.7, 28, 18, 0, 
08/18/2016 10:00, 71.7, 0, 0.00, 84, 67, 3.1, 56, 16, 0, 
08/18/2016 09:00, 68.5, 0, 0.00, 92, 66, 3.2, 72, 7, 60, 
08/18/2016 08:00, 66.6, 0, 0.00, 95, 65, 6.4, 37, 1, 60, 
08/18/2016 07:00, 66.9, 45, 0.00, 97, 66, 5.7, 106, 0, 60, 
08/18/2016 06:00, 68.8, 60, 0.22, 98, 68, 3.3, 131, 0, 60, 
08/18/2016 05:00, 68.5, 60, 0.12, 98, 68, 0.8, 125, 0, 60, 
08/18/2016 04:00, 69.0, 60, 0.01, 97, 68, 0.5, 143, 0, 60, 
08/18/2016 03:00, 69.3, 60, 0.02, 96, 68, 0.9, 111, 0, 60, 
08/18/2016 02:00, 70.2, 60, 0.01, 95, 69, 1.2, 87, 0, 60, 
08/18/2016 01:00, 71.2, 60, 0.09, 91, 68, 1.6, 183, 0, 60, 
08/18/2016 00:00, 73.8, 2, 0.00, 86, 69, 1.2, 239, 0, 0, 
08/16/2016 23:00, 72.7, 0, 0.00, 96, 71, 2.3, 258, 0, 60, 
08/16/2016 22:00, 72.9, 0, 0.00, 96, 72, 2.8, 282, 0, 60, 
08/16/2016 21:00, 73.1, 0, 0.00, 96, 72, 2.0, 278, 0, 60, 
08/16/2016 20:00, 73.7, 50, 0.00, 94, 72, 2.5, 273, 1, 60, 
08/16/2016 19:00, 73.4, 60, 0.03, 93, 71, 1.9, 251, 0, 60, 
08/16/2016 18:00, 73.7, 40, 0.13, 87, 70, 5.3, 238, 1, 60, 
08/16/2016 17:00, 87.5, 0, 0.00, 66, 75, 6.9, 194, 21, 0, 
08/16/2016 16:00, 88.2, 0, 0.00, 66, 75, 7.5, 200, 30, 0, 
08/16/2016 15:00, 86.8, 0, 0.00, 68, 75, 6.1, 199, 17, 0, 
08/16/2016 14:00, 86.3, 0, 0.00, 69, 75, 6.2, 212, 15, 0, 
08/16/2016 13:00, 84.9, 0, 0.00, 72, 75, 6.8, 220, 11, 0, 
08/16/2016 12:00, 82.1, 0, 0.00, 75, 73, 7.1, 209, 9, 0, 
08/16/2016 11:00, 80.0, 0, 0.00, 80, 73, 5.7, 215, 10, 0, 
08/16/2016 10:00, 78.2, 0, 0.00, 82, 72, 6.5, 221, 9, 0, 
08/16/2016 09:00, 77.2, 0, 0.00, 87, 73, 3.3, 199, 7, 0, 
08/16/2016 08:00, 74.3, 0, 0.00, 96, 73, 0.6, 260, 1, 60, 
08/16/2016 07:00, 69.2, 99, 69, 60, 
08/16/2016 06:00, 68.6, 0, 0.00, 97, 68, 0.0, 182, 0, 60, 
08/16/2016 05:00, 69.3, 0, 0.00, 97, 68, 0.1, 49, 0, 60, 
08/16/2016 04:00, 70.4, 0, 0.00, 97, 70, 0.2, 106, 0, 60, 
08/16/2016 03:00, 69.9, 0, 0.00, 97, 69, 0.4, 336, 0, 60, 
08/16/2016 02:00, 70.8, 0, 0.00, 95, 69, 0.3, 322, 0, 60, 
08/16/2016 01:00, 71.8, 0, 0.00, 94, 70, 0.2, 334, 0, 60, 
08/16/2016 00:00, 72.6, 0, 0.00, 93, 70, 0.3, 360, 0, 60, 
08/14/2016 23:00, 75.4, 0, 0.00, 94, 74, 2.0, 254, 0, 60, 
08/14/2016 22:00, 75.9, 0, 0.00, 92, 73, 0.7, 247, 0, 60, 
08/14/2016 21:00, 77.5, 0, 0.00, 91, 75, 1.9, 267, 0, 60, 
08/14/2016 20:00, 79.4, 55, 0.00, 86, 75, 3.1, 221, 1, 0, 
08/14/2016 19:00, 81.4, 16, 0.01, 77, 73, 4.3, 267, 2, 60, 
08/14/2016 18:00, 84.3, 0, 0.00, 70, 73, 6.6, 303, 10, 0, 
08/14/2016 17:00, 90.7, 0, 0.00, 58, 74, 7.4, 241, 20, 0, 
08/14/2016 16:00, 90.8, 0, 0.00, 60, 75, 8.0, 243, 29, 0, 
08/14/2016 15:00, 89.6, 0, 0.00, 64, 76, 7.2, 248, 25, 0, 
08/14/2016 14:00, 89.2, 0, 0.00, 63, 75, 7.2, 263, 18, 0, 
08/14/2016 13:00, 87.4, 0, 0.00, 67, 75, 8.0, 252, 16, 0, 
08/14/2016 12:00, 87.5, 0, 0.00, 68, 76, 7.5, 259, 20, 0, 
08/14/2016 11:00, 85.7, 0, 0.00, 75, 77, 5.7, 251, 17, 0, 
08/14/2016 10:00, 83.7, 0, 0.00, 80, 77, 3.7, 237, 17, 0, 
08/14/2016 09:00, 80.3, 0, 0.00, 88, 76, 4.4, 251, 11, 0, 
08/14/2016 08:00, 76.4, 0, 0.00, 97, 75, 3.5, 272, 4, 60, 
08/14/2016 07:00, 72.5, 98, 72, 60, 
08/14/2016 06:00, 71.0, 0, 0.00, 99, 71, 0.0, 337, 0, 60, 
08/14/2016 05:00, 71.1, 0, 0.00, 98, 71, 0.3, 96, 0, 60, 
08/14/2016 04:00, 71.8, 0, 0.00, 97, 71, 0.6, 181, 0, 60, 
08/14/2016 03:00, 72.6, 0, 0.00, 97, 72, 0.7, 213, 0, 60, 
08/14/2016 02:00, 72.6, 0, 0.00, 96, 71, 0.1, 254, 0, 60, 
08/14/2016 01:00, 73.5, 0, 0.00, 95, 72, 1.0, 193, 0, 60, 
08/14/2016 00:00, 75.0, 57, 0.00, 94, 73, 0.6, 225, 0, 60, 
08/12/2016 23:00, 76.4, 0, 0.00, 96, 75, 0.2, 268, 0, 60, 
08/12/2016 22:00, 77.0, 0, 0.00, 93, 75, 0.0, 292, 0, 60, 
08/12/2016 21:00, 77.6, 0, 0.00, 92, 75, 0.6, 284, 0, 60, 
08/12/2016 20:00, 79.3, 0, 0.00, 92, 77, 0.9, 242, 2, 60, 
08/12/2016 19:00, 78.3, 0, 0.00, 91, 75, 2.6, 244, 2, 60, 
08/12/2016 18:00, 78.2, 49, 0.00, 91, 75, 1.7, 277, 3, 60, 
08/12/2016 17:00, 77.8, 31, 0.10, 84, 73, 7.0, 252, 9, 60, 
08/12/2016 16:00, 93.1, 0, 0.00, 60, 77, 6.4, 260, 33, 0, 
08/12/2016 15:00, 90.2, 0, 0.00, 64, 76, 7.5, 249, 30, 0, 
08/12/2016 14:00, 90.4, 0, 0.00, 66, 77, 6.4, 251, 34, 0, 
08/12/2016 13:00, 89.0, 0, 0.00, 69, 77, 6.6, 247, 38, 0, 
08/12/2016 12:00, 86.7, 0, 0.00, 76, 78, 7.5, 243, 34, 0, 
08/12/2016 11:00, 84.2, 0, 0.00, 81, 78, 7.2, 244, 28, 0, 
08/12/2016 10:00, 82.6, 0, 0.00, 83, 77, 6.5, 249, 23, 0, 
08/12/2016 09:00, 79.8, 0, 0.00, 89, 76, 5.1, 237, 14, 0, 
08/12/2016 08:00, 77.8, 47, 0.00, 95, 76, 2.5, 270, 6, 60, 
08/12/2016 07:00, 73.6, 60, 0.00, 98, 73, 0.6, 263, 0, 60, 
08/12/2016 06:00, 73.5, 60, 0.00, 97, 73, 0.3, 270, 0, 60, 
