
08/27/2016 20:00, 77.0, 0.00, 77, 69, 4.6, 90, 0, 
08/27/2016 19:00, 82.0, 0.00, 63, 68, 3.5, 110, 0, 
08/27/2016 18:00, 85.0, 0.00, 51, 65, 8.1, 200, 0, 
08/27/2016 17:00, 85.0, 0.00, 46, 62, 5.8, 150, 0, 
08/27/2016 16:00, 85.0, 0.00, 51, 65, 6.9, 160, 0, 
08/27/2016 15:00, 85.0, 0.00, 46, 62, 10.4, 170, 0, 
08/27/2016 14:00, 84.0, 0.00, 51, 64, 10.4, 140, 0, 
08/27/2016 13:00, 82.0, 0.00, 55, 64, 5.8, 150, 0, 
08/27/2016 12:00, 79.0, 0.00, 65, 66, 5.8, -1, 0, 
08/27/2016 11:00, 76.0, 0.00, 69, 65, 9.2, 140, 0, 
08/27/2016 10:00, 73.0, 0.00, 79, 66, 10.4, 140, 0, 
08/27/2016 09:00, 68.0, 0.00, 93, 66, 8.1, 120, 60, 
08/27/2016 08:00, 64.0, 0.00, 96, 63, 4.6, 100, 60, 
08/27/2016 07:00, 60.0, 0.00, 100, 60, 4.6, 110, 60, 
08/27/2016 06:00, 60.0, 0.00, 100, 60, 3.5, 100, 60, 
08/27/2016 05:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/27/2016 04:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/27/2016 03:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/27/2016 02:00, 60.0, 0.00, 100, 60, 3.5, 110, 60, 
08/27/2016 01:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/27/2016 00:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
08/25/2016 23:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
08/25/2016 22:00, 75.0, 0.00, 94, 73, 4.6, 310, 60, 
08/25/2016 21:00, 76.0, 0.00, 91, 73, 8.1, 290, 60, 
08/25/2016 20:00, 79.0, 0.00, 85, 74, 8.1, 300, 0, 
08/25/2016 19:00, 81.0, 0.00, 85, 76, 0.0, 0, 0, 
08/25/2016 18:00, 79.0, 0.16, 88, 75, 0.0, 0, 60, 
08/25/2016 17:00, 84.0, 0.00, 70, 73, 10.4, 200, 0, 
08/25/2016 16:00, 86.0, 0.00, 67, 74, 10.4, 200, 0, 
08/25/2016 15:00, 83.0, 0.00, 74, 74, 10.4, 190, 0, 
08/25/2016 14:00, 84.0, 0.00, 72, 74, 10.4, 180, 0, 
08/25/2016 13:00, 82.0, 0.00, 79, 75, 8.1, 220, 0, 
08/25/2016 12:00, 79.0, 0.00, 85, 74, 9.2, 240, 0, 
08/25/2016 11:00, 77.0, 0.00, 94, 75, 6.9, 250, 60, 
08/25/2016 10:00, 78.0, 0.00, 90, 75, 12.7, 250, 60, 
08/25/2016 09:00, 75.0, 0.00, 100, 75, 8.1, 270, 60, 
08/25/2016 08:00, 74.0, 0.00, 100, 74, 5.8, 270, 60, 
08/25/2016 07:00, 73.0, 0.00, 100, 73, 5.8, 290, 60, 
08/25/2016 06:00, 73.0, 0.02, 100, 73, 10.4, 260, 60, 
08/25/2016 05:00, 72.0, 0.12, 100, 72, 10.4, 200, 60, 
08/25/2016 04:00, 72.0, 0.01, 100, 72, 9.2, 210, 60, 
08/25/2016 03:00, 73.0, 0.08, 96, 72, 19.6, 230, 60, 
08/25/2016 02:00, 76.0, 0.00, 77, 68, 11.5, 190, 0, 
08/25/2016 01:00, 76.0, 0.00, 77, 68, 9.2, 170, 0, 
08/25/2016 00:00, 77.0, 0.00, 74, 68, 9.2, 180, 0, 
08/23/2016 23:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/23/2016 22:00, 62.0, 0.00, 96, 61, 3.5, 100, 60, 
08/23/2016 21:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/23/2016 20:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
08/23/2016 19:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
08/23/2016 18:00, 77.0, 0.00, 60, 62, 4.6, -1, 0, 
08/23/2016 17:00, 79.0, 0.00, 47, 57, 4.6, 180, 0, 
08/23/2016 16:00, 79.0, 0.00, 47, 57, 9.2, 190, 0, 
08/23/2016 15:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
08/23/2016 14:00, 77.0, 0.00, 52, 58, 6.9, 240, 0, 
08/23/2016 13:00, 76.0, 0.00, 54, 58, 8.1, 160, 0, 
08/23/2016 12:00, 74.0, 0.00, 57, 58, 4.6, 190, 0, 
08/23/2016 11:00, 73.0, 0.00, 61, 59, 9.2, 190, 0, 
08/23/2016 10:00, 69.0, 0.00, 68, 58, 8.1, 200, 0, 
08/23/2016 09:00, 62.0, 0.00, 84, 57, 4.6, 180, 0, 
08/23/2016 08:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/23/2016 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/23/2016 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/23/2016 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/23/2016 04:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/23/2016 03:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/23/2016 02:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/23/2016 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/23/2016 00:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
08/21/2016 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/21/2016 22:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
08/21/2016 21:00, 67.0, 0.00, 79, 60, 11.5, 340, 0, 
08/21/2016 20:00, 68.0, 0.00, 76, 60, 5.8, 270, 0, 
08/21/2016 19:00, 73.0, 0.00, 64, 60, 12.7, 280, 0, 
08/21/2016 18:00, 73.0, 0.00, 64, 60, 15.0, 280, 0, 
08/21/2016 17:00, 74.0, 0.00, 66, 62, 11.5, 290, 0, 
08/21/2016 16:00, 74.0, 0.00, 66, 62, 15.0, 280, 0, 
08/21/2016 15:00, 74.0, 0.00, 66, 62, 15.0, 270, 0, 
08/21/2016 14:00, 74.0, 0.00, 66, 62, 12.7, 270, 0, 
08/21/2016 13:00, 70.0, 0.00, 78, 63, 8.1, 280, 0, 
08/21/2016 12:00, 71.0, 0.00, 76, 63, 13.8, 280, 0, 
08/21/2016 11:00, 72.0, 0.00, 79, 65, 9.2, 280, 0, 
08/21/2016 10:00, 70.0, 0.00, 87, 66, 6.9, 270, 0, 
08/21/2016 09:00, 69.0, 0.00, 84, 64, 8.1, 290, 0, 
08/21/2016 08:00, 70.0, 0.00, 84, 65, 11.5, 280, 0, 
08/21/2016 07:00, 70.0, 0.00, 97, 69, 10.4, 250, 60, 
08/21/2016 06:00, 71.0, 0.00, 96, 70, 6.9, 240, 60, 
08/21/2016 05:00, 72.0, 0.00, 97, 71, 8.1, 220, 60, 
08/21/2016 04:00, 72.0, 0.02, 100, 72, 5.8, 220, 60, 
08/21/2016 03:00, 75.0, 0.00, 88, 71, 9.2, 220, 0, 
08/21/2016 02:00, 74.0, 0.00, 91, 71, 9.2, 190, 60, 
08/21/2016 01:00, 75.0, 0.00, 84, 70, 12.7, 220, 0, 
08/21/2016 00:00, 77.0, 0.00, 77, 69, 11.5, 190, 0, 
08/19/2016 23:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
08/19/2016 22:00, 68.0, 0.00, 100, 68, 3.5, 210, 60, 
08/19/2016 21:00, 69.0, 0.00, 100, 69, 4.6, 120, 60, 
08/19/2016 20:00, 71.0, 0.00, 93, 69, 5.8, 140, 60, 
08/19/2016 19:00, 72.0, 0.00, 91, 69, 9.2, 210, 60, 
08/19/2016 18:00, 69.0, 0.20, 93, 67, 3.5, 20, 60, 
08/19/2016 17:00, 76.0, 0.12, 85, 71, 12.7, 160, 60, 
08/19/2016 16:00, 80.0, 0.00, 74, 71, 6.9, 330, 0, 
08/19/2016 15:00, 82.0, 0.00, 63, 68, 3.5, 170, 0, 
08/19/2016 14:00, 82.0, 0.00, 63, 68, 5.8, -1, 0, 
08/19/2016 13:00, 81.0, 0.00, 65, 68, 8.1, 160, 0, 
08/19/2016 12:00, 81.0, 0.00, 67, 69, 5.8, 200, 0, 
08/19/2016 11:00, 78.0, 0.00, 74, 69, 6.9, 190, 0, 
08/19/2016 10:00, 73.0, 0.00, 81, 67, 6.9, 160, 0, 
08/19/2016 09:00, 69.0, 0.00, 93, 67, 6.9, 180, 60, 
08/19/2016 08:00, 64.0, 0.00, 100, 64, 3.5, 160, 60, 
08/19/2016 07:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/19/2016 06:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/19/2016 05:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/19/2016 04:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/19/2016 03:00, 61.0, 0.00, 100, 61, 3.5, 110, 60, 
08/19/2016 02:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/19/2016 01:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
08/19/2016 00:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
08/17/2016 23:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
08/17/2016 22:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
08/17/2016 21:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
08/17/2016 20:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
08/17/2016 19:00, 78.0, 0.00, 76, 70, 5.8, 300, 0, 
08/17/2016 18:00, 81.0, 0.00, 69, 70, 5.8, 220, 0, 
08/17/2016 17:00, 80.0, 0.00, 74, 71, 5.8, 240, 0, 
08/17/2016 16:00, 77.0, 0.00, 82, 71, 3.5, 30, 0, 
08/17/2016 15:00, 79.0, 0.00, 69, 68, 3.5, 200, 0, 
08/17/2016 14:00, 80.0, 0.00, 64, 67, 3.5, 210, 0, 
08/17/2016 13:00, 78.0, 0.00, 67, 66, 5.8, 230, 0, 
08/17/2016 12:00, 79.0, 0.00, 69, 68, 4.6, 190, 0, 
08/17/2016 11:00, 76.0, 0.00, 85, 71, 4.6, 180, 0, 
08/17/2016 10:00, 72.0, 0.00, 97, 71, 4.6, 180, 60, 
08/17/2016 09:00, 70.0, 0.00, 100, 70, 3.5, 180, 60, 
08/17/2016 08:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
08/17/2016 07:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/17/2016 06:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
08/17/2016 05:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/17/2016 04:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
08/17/2016 03:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
08/17/2016 02:00, 
08/17/2016 01:00, 
08/17/2016 00:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/15/2016 23:00, 73.0, 0.00, 96, 72, 5.8, 150, 60, 
08/15/2016 22:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
08/15/2016 21:00, 
08/15/2016 20:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
08/15/2016 19:00, 78.0, 0.00, 79, 71, 6.9, 230, 0, 
08/15/2016 18:00, 79.0, 0.00, 74, 70, 4.6, 220, 0, 
08/15/2016 17:00, 79.0, 0.00, 77, 71, 10.4, 230, 0, 
08/15/2016 16:00, 78.0, 0.00, 82, 72, 8.1, 220, 0, 
08/15/2016 15:00, 78.0, 0.00, 85, 73, 9.2, 200, 0, 
08/15/2016 14:00, 77.0, 0.00, 90, 74, 6.9, 160, 60, 
08/15/2016 13:00, 
08/15/2016 12:00, 
08/15/2016 11:00, 
08/15/2016 10:00, 
08/15/2016 09:00, 0.00, 
08/15/2016 08:00, 
08/15/2016 07:00, 
08/15/2016 06:00, 0.00, 
08/15/2016 05:00, 0.00, 
08/15/2016 04:00, 0.00, 
08/15/2016 03:00, 0.00, 
08/15/2016 02:00, 
08/15/2016 01:00, 
08/15/2016 00:00, 
08/13/2016 23:00, 0.00, 
08/13/2016 22:00, 0.00, 
08/13/2016 21:00, 0.00, 
08/13/2016 20:00, 0.00, 
08/13/2016 19:00, 0.00, 
08/13/2016 18:00, 0.00, 
08/13/2016 17:00, 
08/13/2016 16:00, 0.00, 
08/13/2016 15:00, 0.00, 
08/13/2016 14:00, 0.00, 
08/13/2016 13:00, 0.00, 
08/13/2016 12:00, 0.00, 
08/13/2016 11:00, 0.00, 
08/13/2016 10:00, 0.00, 
08/13/2016 09:00, 0.00, 
08/13/2016 08:00, 0.00, 
08/13/2016 07:00, 0.00, 
08/13/2016 06:00, 0.00, 
08/13/2016 05:00, 0.00, 
08/13/2016 04:00, 0.00, 
08/13/2016 03:00, 0.00, 
08/13/2016 02:00, 0.00, 
08/13/2016 01:00, 0.00, 
08/13/2016 00:00, 0.00, 
08/11/2016 23:00, 0.00, 
08/11/2016 22:00, 0.00, 
08/11/2016 21:00, 0.00, 
08/11/2016 20:00, 0.00, 
08/11/2016 19:00, 0.00, 
08/11/2016 18:00, 0.00, 
08/11/2016 17:00, 0.00, 
08/11/2016 16:00, 0.00, 
08/11/2016 15:00, 0.00, 
08/11/2016 14:00, 
08/11/2016 13:00, 0.00, 
08/11/2016 12:00, 0.00, 
08/11/2016 11:00, 0.00, 
08/11/2016 10:00, 0.00, 
08/11/2016 09:00, 0.00, 
08/11/2016 08:00, 0.00, 
08/11/2016 07:00, 0.00, 
08/11/2016 06:00, 0.00, 
08/11/2016 05:00, 0.00, 
08/11/2016 04:00, 0.00, 
08/11/2016 03:00, 0.00, 
08/11/2016 02:00, 0.00, 
08/11/2016 01:00, 0.00, 
08/11/2016 00:00, 0.00, 
08/09/2016 23:00, 78.0, 0.00, 82, 72, 3.5, 150, 0, 
08/09/2016 22:00, 78.0, 0.00, 82, 72, 4.6, 150, 0, 
08/09/2016 21:00, 79.0, 0.00, 79, 72, 3.5, 150, 0, 
08/09/2016 20:00, 81.0, 0.00, 74, 72, 4.6, 150, 0, 
08/09/2016 19:00, 83.0, 0.00, 68, 71, 9.2, 160, 0, 
08/09/2016 18:00, 84.0, 0.00, 65, 71, 9.2, 160, 0, 
08/09/2016 17:00, 85.0, 0.00, 61, 70, 8.1, 180, 0, 
08/09/2016 16:00, 86.0, 0.00, 59, 70, 10.4, 150, 0, 
08/09/2016 15:00, 85.0, 0.00, 59, 69, 8.1, 180, 0, 
08/09/2016 14:00, 84.0, 0.00, 59, 68, 11.5, 200, 0, 
08/09/2016 13:00, 83.0, 0.00, 59, 67, 9.2, 160, 0, 
08/09/2016 12:00, 81.0, 0.00, 58, 65, 10.4, 160, 0, 
08/09/2016 11:00, 77.0, 0.00, 64, 64, 9.2, 180, 0, 
08/09/2016 10:00, 75.0, 0.00, 74, 66, 6.9, 140, 0, 
08/09/2016 09:00, 71.0, 0.00, 79, 64, 9.2, 150, 0, 
08/09/2016 08:00, 66.0, 0.00, 87, 62, 6.9, 130, 0, 
08/09/2016 07:00, 63.0, 0.00, 93, 61, 6.9, 130, 60, 
08/09/2016 06:00, 63.0, 0.00, 90, 60, 8.1, 130, 60, 
08/09/2016 05:00, 63.0, 0.00, 84, 58, 4.6, 130, 0, 
08/09/2016 04:00, 64.0, 0.00, 81, 58, 6.9, 140, 0, 
08/09/2016 03:00, 63.0, 0.00, 78, 56, 5.8, 140, 0, 
08/09/2016 02:00, 63.0, 0.00, 75, 55, 4.6, 120, 0, 
08/09/2016 01:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/09/2016 00:00, 63.0, 0.00, 75, 55, 3.5, 100, 0, 
08/07/2016 23:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
08/07/2016 22:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/07/2016 21:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/07/2016 20:00, 72.0, 0.00, 71, 62, 3.5, 320, 0, 
08/07/2016 19:00, 74.0, 0.00, 62, 60, 5.8, 350, 0, 
08/07/2016 18:00, 76.0, 0.00, 58, 60, 6.9, -1, 0, 
08/07/2016 17:00, 75.0, 0.00, 55, 58, 10.4, 340, 0, 
08/07/2016 16:00, 78.0, 0.00, 56, 61, 9.2, 330, 0, 
08/07/2016 15:00, 77.0, 0.00, 58, 61, 10.4, 340, 0, 
08/07/2016 14:00, 77.0, 0.00, 58, 61, 11.5, 310, 0, 
08/07/2016 13:00, 77.0, 0.00, 54, 59, 6.9, -1, 0, 
08/07/2016 12:00, 77.0, 0.00, 56, 60, 8.1, 330, 0, 
08/07/2016 11:00, 75.0, 0.00, 60, 60, 5.8, 360, 0, 
08/07/2016 10:00, 73.0, 0.00, 73, 64, 4.6, -1, 0, 
08/07/2016 09:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/07/2016 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/07/2016 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
08/07/2016 06:00, 61.0, 0.00, 97, 60, 3.5, 90, 60, 
08/07/2016 05:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/07/2016 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/07/2016 03:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
08/07/2016 02:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/07/2016 01:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
08/07/2016 00:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
08/05/2016 23:00, 74.0, 0.00, 97, 73, 3.5, 200, 60, 
08/05/2016 22:00, 74.0, 0.00, 97, 73, 6.9, 160, 60, 
08/05/2016 21:00, 74.0, 0.00, 97, 73, 5.8, 170, 60, 
08/05/2016 20:00, 77.0, 0.00, 88, 73, 4.6, 170, 0, 
08/05/2016 19:00, 79.0, 0.00, 85, 74, 4.6, 160, 0, 
08/05/2016 18:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
08/05/2016 17:00, 81.0, 0.00, 82, 75, 0.0, 0, 0, 
08/05/2016 16:00, 75.0, 0.39, 96, 74, 12.7, 130, 60, 
08/05/2016 15:00, 87.0, 0.00, 63, 73, 8.1, 180, 0, 
08/05/2016 14:00, 82.0, 0.00, 77, 74, 8.1, 200, 0, 
08/05/2016 13:00, 86.0, 0.00, 67, 74, 8.1, 170, 0, 
08/05/2016 12:00, 84.0, 0.00, 72, 74, 8.1, 210, 0, 
08/05/2016 11:00, 80.0, 0.00, 76, 72, 9.2, 190, 0, 
08/05/2016 10:00, 78.0, 0.00, 79, 71, 10.4, 200, 0, 
08/05/2016 09:00, 75.0, 0.00, 84, 70, 9.2, 190, 0, 
08/05/2016 08:00, 71.0, 0.00, 90, 68, 6.9, 180, 60, 
08/05/2016 07:00, 69.0, 0.00, 93, 67, 6.9, 170, 60, 
08/05/2016 06:00, 70.0, 0.00, 90, 67, 8.1, 160, 60, 
08/05/2016 05:00, 70.0, 0.00, 87, 66, 6.9, 170, 0, 
08/05/2016 04:00, 70.0, 0.00, 87, 66, 6.9, 160, 0, 
08/05/2016 03:00, 70.0, 0.00, 87, 66, 6.9, 170, 0, 
08/05/2016 02:00, 71.0, 0.00, 84, 66, 4.6, 170, 0, 
08/05/2016 01:00, 73.0, 0.00, 79, 66, 8.1, 160, 0, 
08/05/2016 00:00, 73.0, 0.00, 81, 67, 5.8, 170, 0, 
08/03/2016 23:00, 64.0, 0.00, 87, 60, 3.5, 100, 0, 
08/03/2016 22:00, 66.0, 0.00, 84, 61, 4.6, 100, 0, 
08/03/2016 21:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
08/03/2016 20:00, 79.0, 0.00, 50, 59, 0.0, 0, 0, 
08/03/2016 19:00, 83.0, 0.00, 41, 57, 4.6, 40, 0, 
08/03/2016 18:00, 84.0, 0.00, 40, 57, 4.6, -1, 0, 
08/03/2016 17:00, 84.0, 0.00, 43, 59, 9.2, 50, 0, 
08/03/2016 16:00, 85.0, 0.00, 48, 63, 9.2, 20, 0, 
08/03/2016 15:00, 84.0, 0.00, 55, 66, 5.8, -1, 0, 
08/03/2016 14:00, 85.0, 0.00, 48, 63, 3.5, -1, 0, 
08/03/2016 13:00, 84.0, 0.00, 49, 63, 5.8, -1, 0, 
08/03/2016 12:00, 82.0, 0.00, 56, 65, 6.9, 90, 0, 
08/03/2016 11:00, 79.0, 0.00, 69, 68, 8.1, 110, 0, 
08/03/2016 10:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
08/03/2016 09:00, 71.0, 0.00, 79, 64, 4.6, 130, 0, 
08/03/2016 08:00, 63.0, 0.00, 90, 60, 3.5, 100, 60, 
08/03/2016 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/03/2016 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/03/2016 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/03/2016 04:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/03/2016 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
08/03/2016 02:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
08/03/2016 01:00, 65.0, 0.00, 76, 57, 4.6, 60, 0, 
08/03/2016 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
08/01/2016 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/01/2016 22:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/01/2016 21:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/01/2016 20:00, 76.0, 0.00, 74, 67, 5.8, 10, 0, 
08/01/2016 19:00, 79.0, 0.00, 65, 66, 5.8, 10, 0, 
08/01/2016 18:00, 80.0, 0.00, 67, 68, 4.6, 340, 0, 
08/01/2016 17:00, 80.0, 0.00, 69, 69, 4.6, -1, 0, 
08/01/2016 16:00, 80.0, 0.00, 69, 69, 6.9, -1, 0, 
08/01/2016 15:00, 80.0, 0.00, 69, 69, 6.9, 10, 0, 
08/01/2016 14:00, 81.0, 0.00, 67, 69, 5.8, 20, 0, 
08/01/2016 13:00, 79.0, 0.00, 77, 71, 9.2, 330, 0, 
08/01/2016 12:00, 79.0, 0.00, 77, 71, 6.9, -1, 0, 
08/01/2016 11:00, 77.0, 0.00, 82, 71, 6.9, 50, 0, 
08/01/2016 10:00, 76.0, 0.00, 88, 72, 5.8, 40, 0, 
08/01/2016 09:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
08/01/2016 08:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
08/01/2016 07:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/01/2016 06:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
08/01/2016 05:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/01/2016 04:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
08/01/2016 03:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
08/01/2016 02:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/01/2016 01:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/01/2016 00:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
08/30/2016 22:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
