
08/07/2016 07:00, 65.3, 0, 0.00, 96, 64, 0.0, 42, 3, 60, 
08/07/2016 06:00, 63.5, 0, 0.00, 96, 62, 0.0, 45, 0, 60, 
08/07/2016 05:00, 63.9, 0, 0.00, 95, 62, 0.0, 45, 0, 60, 
08/07/2016 04:00, 64.4, 0, 0.00, 94, 63, 0.0, 45, 0, 60, 
08/07/2016 03:00, 65.4, 0, 0.00, 93, 63, 0.0, 45, 0, 60, 
08/07/2016 02:00, 66.4, 0, 0.00, 92, 64, 0.0, 45, 0, 60, 
08/07/2016 01:00, 67.6, 0, 0.00, 90, 65, 0.0, 45, 0, 60, 
08/07/2016 00:00, 68.8, 0, 0.00, 88, 65, 0.0, 45, 0, 0, 
08/05/2016 23:00, 76.7, 0, 0.00, 95, 75, 0.0, 90, 0, 60, 
08/05/2016 22:00, 77.0, 0, 0.00, 92, 74, 0.2, 89, 0, 60, 
08/05/2016 21:00, 77.5, 0, 0.00, 89, 74, 0.0, 67, 0, 0, 
08/05/2016 20:00, 81.7, 0, 0.00, 82, 76, 0.3, 48, 3, 0, 
08/05/2016 19:00, 84.0, 0, 0.00, 79, 77, 0.0, 42, 12, 0, 
08/05/2016 18:00, 84.8, 0, 0.00, 76, 76, 0.1, 48, 16, 0, 
08/05/2016 17:00, 89.6, 1, 0.00, 70, 78, 0.2, 33, 45, 0, 
08/05/2016 16:00, 85.3, 34, 0.00, 84, 80, 0.6, 324, 45, 0, 
08/05/2016 15:00, 77.3, 27, 0.17, 88, 73, 0.6, 323, 10, 60, 
08/05/2016 14:00, 83.0, 0, 0.00, 75, 74, 0.5, 304, 26, 0, 
08/05/2016 13:00, 85.6, 0, 0.00, 77, 78, 1.5, 222, 57, 0, 
08/05/2016 12:00, 79.7, 17, 0.00, 85, 75, 2.2, 164, 35, 0, 
08/05/2016 11:00, 76.6, 60, 0.00, 90, 73, 3.3, 255, 28, 60, 
08/05/2016 10:00, 73.5, 60, 0.01, 94, 72, 1.8, 273, 13, 60, 
08/05/2016 09:00, 72.6, 60, 0.00, 96, 71, 1.2, 285, 11, 60, 
08/05/2016 08:00, 70.9, 60, 0.02, 96, 70, 0.3, 295, 2, 60, 
08/05/2016 07:00, 71.5, 53, 0.05, 95, 70, 0.6, 299, 0, 60, 
08/05/2016 06:00, 74.2, 0, 0.00, 92, 72, 0.8, 185, 0, 60, 
08/05/2016 05:00, 75.7, 0, 0.00, 87, 72, 0.2, 113, 0, 0, 
08/05/2016 04:00, 77.2, 0, 0.00, 92, 75, 1.0, 166, 0, 60, 
08/05/2016 03:00, 77.8, 0, 0.00, 91, 75, 3.0, 160, 0, 60, 
08/05/2016 02:00, 77.6, 0, 0.00, 91, 75, 3.0, 150, 0, 60, 
08/05/2016 01:00, 78.4, 0, 0.00, 89, 75, 3.1, 149, 0, 0, 
08/05/2016 00:00, 78.7, 0, 0.00, 88, 75, 1.8, 140, 0, 0, 
08/03/2016 23:00, 74.8, 0, 0.00, 94, 73, 0.0, 67, 0, 60, 
08/03/2016 22:00, 75.8, 0, 0.00, 91, 73, 0.0, 67, 0, 60, 
08/03/2016 21:00, 76.8, 12, 0.00, 91, 74, 0.0, 67, 0, 60, 
08/03/2016 20:00, 81.2, 0, 0.00, 85, 76, 0.0, 231, 5, 0, 
08/03/2016 19:00, 83.0, 0, 0.00, 84, 78, 0.7, 286, 16, 0, 
08/03/2016 18:00, 79.7, 59, 0.01, 86, 75, 1.2, 213, 12, 60, 
08/03/2016 17:00, 79.1, 30, 0.07, 85, 74, 2.3, 210, 22, 60, 
08/03/2016 16:00, 85.1, 0, 0.00, 71, 75, 2.5, 206, 36, 0, 
08/03/2016 15:00, 87.4, 0, 0.00, 65, 74, 1.2, 256, 64, 0, 
08/03/2016 14:00, 84.3, 0, 0.00, 69, 73, 2.2, 220, 52, 0, 
08/03/2016 13:00, 83.8, 0, 0.00, 73, 74, 2.1, 172, 68, 0, 
08/03/2016 12:00, 81.1, 0, 0.00, 79, 74, 3.9, 99, 66, 0, 
08/03/2016 11:00, 79.5, 7, 0.00, 89, 76, 0.6, 69, 39, 0, 
08/03/2016 10:00, 73.6, 60, 0.00, 97, 73, 0.4, 55, 12, 60, 
08/03/2016 09:00, 72.0, 60, 0.01, 97, 71, 0.2, 57, 1, 60, 
08/03/2016 08:00, 72.3, 60, 0.00, 97, 71, 1.6, 219, 5, 60, 
08/03/2016 07:00, 71.1, 60, 0.00, 96, 70, 0.3, 211, 0, 60, 
08/03/2016 06:00, 70.8, 60, 0.01, 96, 70, 0.3, 63, 0, 60, 
08/03/2016 05:00, 72.9, 45, 0.09, 93, 71, 1.2, 168, 0, 60, 
08/03/2016 04:00, 75.2, 0, 0.00, 94, 73, 2.4, 98, 0, 60, 
08/03/2016 03:00, 75.8, 0, 0.00, 92, 73, 4.1, 88, 0, 60, 
08/03/2016 02:00, 75.9, 0, 0.00, 92, 73, 2.4, 90, 0, 60, 
08/03/2016 01:00, 76.0, 0, 0.00, 90, 73, 1.6, 79, 0, 60, 
08/03/2016 00:00, 76.0, 0, 0.00, 91, 73, 0.9, 77, 0, 60, 
08/01/2016 23:00, 76.0, 0, 0.00, 87, 72, 0.4, 115, 0, 0, 
08/01/2016 22:00, 75.9, 0, 0.00, 87, 72, 0.5, 112, 0, 0, 
08/01/2016 21:00, 77.2, 0, 0.00, 85, 72, 1.4, 123, 0, 0, 
08/01/2016 20:00, 79.7, 0, 0.00, 78, 72, 2.0, 175, 2, 0, 
08/01/2016 19:00, 84.1, 0, 0.00, 67, 72, 3.6, 182, 23, 0, 
08/01/2016 18:00, 86.7, 0, 0.00, 64, 73, 2.0, 140, 36, 0, 
08/01/2016 17:00, 85.2, 0, 0.00, 65, 72, 2.8, 232, 50, 0, 
08/01/2016 16:00, 85.9, 0, 0.00, 66, 73, 1.4, 260, 58, 0, 
08/01/2016 15:00, 86.3, 0, 0.00, 67, 74, 1.5, 197, 73, 0, 
08/01/2016 14:00, 81.4, 0, 0.00, 75, 73, 1.4, 151, 49, 0, 
08/01/2016 13:00, 82.6, 0, 0.00, 79, 75, 0.4, 99, 43, 0, 
08/01/2016 12:00, 76.9, 0, 0.00, 88, 73, 1.2, 306, 33, 0, 
08/01/2016 11:00, 73.7, 7, 0.00, 93, 72, 0.8, 321, 12, 60, 
08/01/2016 10:00, 74.2, 37, 0.00, 94, 72, 0.9, 191, 14, 60, 
08/01/2016 09:00, 72.1, 60, 0.00, 97, 71, 2.0, 220, 11, 60, 
08/01/2016 08:00, 70.6, 60, 0.01, 97, 70, 0.9, 280, 3, 60, 
08/01/2016 07:00, 70.2, 60, 0.08, 97, 69, 2.4, 109, 0, 60, 
08/01/2016 06:00, 70.7, 60, 0.13, 96, 69, 0.9, 216, 0, 60, 
08/01/2016 05:00, 70.9, 60, 0.11, 96, 70, 2.9, 174, 0, 60, 
08/01/2016 04:00, 71.5, 60, 0.09, 96, 70, 1.4, 196, 0, 60, 
08/01/2016 03:00, 73.4, 60, 0.24, 95, 72, 1.1, 278, 0, 60, 
08/01/2016 02:00, 75.0, 60, 0.00, 95, 73, 1.7, 205, 0, 60, 
08/01/2016 01:00, 75.5, 60, 0.02, 94, 74, 3.0, 205, 0, 60, 
08/01/2016 00:00, 76.9, 21, 0.01, 88, 73, 0.9, 171, 0, 60, 
08/30/2016 23:00, 71.2, 48, 0.00, 96, 70, 0.0, 290, 0, 60, 
08/30/2016 22:00, 71.5, 0, 0.00, 94, 70, 0.0, 315, 0, 60, 
08/30/2016 21:00, 71.6, 0, 0.00, 93, 69, 0.0, 274, 0, 60, 
08/30/2016 20:00, 73.4, 16, 0.00, 90, 70, 0.0, 186, 0, 60, 
08/30/2016 19:00, 74.6, 50, 0.00, 88, 71, 0.2, 268, 2, 0, 
08/30/2016 18:00, 76.4, 1, 0.00, 80, 70, 1.9, 270, 2, 0, 
08/30/2016 17:00, 80.7, 0, 0.00, 71, 70, 1.1, 251, 20, 0, 
08/30/2016 16:00, 79.1, 0, 0.00, 74, 70, 0.4, 26, 14, 0, 
08/30/2016 15:00, 80.8, 0, 0.00, 69, 70, 1.4, 264, 27, 0, 
08/30/2016 14:00, 91.0, 0, 0.00, 53, 71, 1.3, 92, 37, 0, 
08/30/2016 13:00, 93.1, 0, 0.00, 52, 73, 0.9, 164, 55, 0, 
08/30/2016 12:00, 91.4, 0, 0.00, 58, 75, 1.0, 241, 56, 0, 
08/30/2016 11:00, 89.0, 0, 0.00, 61, 74, 1.3, 192, 51, 0, 
08/30/2016 10:00, 85.8, 0, 0.00, 68, 74, 1.7, 148, 39, 0, 
08/30/2016 09:00, 82.0, 0, 0.00, 82, 76, 1.0, 94, 24, 0, 
08/30/2016 08:00, 79.2, 0, 0.00, 90, 76, 0.2, 57, 10, 60, 
08/30/2016 07:00, 72.3, 50, 0.00, 98, 72, 0.0, 67, 1, 60, 
08/30/2016 06:00, 71.5, 60, 0.00, 96, 70, 0.0, 67, 0, 60, 
08/30/2016 05:00, 71.8, 29, 0.00, 95, 70, 0.0, 62, 0, 60, 
08/30/2016 04:00, 72.5, 27, 0.00, 95, 71, 0.1, 45, 0, 60, 
08/30/2016 03:00, 73.0, 10, 0.00, 95, 71, 0.0, 67, 0, 60, 
08/30/2016 02:00, 73.8, 0, 0.00, 91, 71, 0.1, 67, 0, 60, 
08/30/2016 01:00, 76.7, 0, 0.00, 87, 73, 1.1, 67, 0, 0, 
08/30/2016 00:00, 78.4, 0, 0.00, 85, 74, 2.8, 72, 0, 0, 
08/28/2016 23:00, 79.4, 0, 0.00, 83, 74, 1.5, 69, 0, 0, 
08/28/2016 22:00, 81.8, 0, 0.00, 77, 74, 3.3, 67, 0, 0, 
08/28/2016 21:00, 82.9, 0, 0.00, 74, 74, 2.7, 67, 0, 0, 
08/28/2016 20:00, 84.0, 0, 0.00, 70, 73, 1.8, 67, 0, 0, 
08/28/2016 19:00, 87.4, 0, 0.00, 65, 74, 3.0, 70, 7, 0, 
08/28/2016 18:00, 90.4, 0, 0.00, 57, 73, 3.3, 117, 26, 0, 
08/28/2016 17:00, 91.8, 0, 0.00, 54, 73, 3.8, 137, 38, 0, 
08/28/2016 16:00, 92.0, 0, 0.00, 54, 73, 4.0, 123, 52, 0, 
08/28/2016 15:00, 91.9, 0, 0.00, 52, 72, 3.4, 157, 56, 0, 
08/28/2016 14:00, 92.1, 0, 0.00, 52, 72, 2.8, 169, 60, 0, 
08/28/2016 13:00, 90.6, 0, 0.00, 57, 73, 2.5, 134, 46, 0, 
08/28/2016 12:00, 89.3, 0, 0.00, 62, 75, 3.5, 131, 57, 0, 
08/28/2016 11:00, 87.5, 0, 0.00, 64, 74, 2.3, 119, 50, 0, 
08/28/2016 10:00, 83.7, 0, 0.00, 78, 76, 3.2, 116, 38, 0, 
08/28/2016 09:00, 84.0, 0, 0.00, 82, 78, 0.8, 96, 25, 0, 
08/28/2016 08:00, 77.7, 15, 0.00, 98, 77, 0.0, 90, 12, 60, 
08/28/2016 07:00, 71.3, 60, 0.00, 98, 71, 0.0, 90, 1, 60, 
08/28/2016 06:00, 70.6, 60, 0.00, 97, 70, 0.0, 90, 0, 60, 
08/28/2016 05:00, 72.2, 60, 0.00, 97, 71, 0.2, 90, 0, 60, 
08/28/2016 04:00, 72.4, 26, 0.00, 96, 71, 0.3, 90, 0, 60, 
08/28/2016 03:00, 73.2, 0, 0.00, 96, 72, 0.2, 90, 0, 60, 
08/28/2016 02:00, 73.3, 0, 0.00, 95, 72, 2.0, 105, 0, 60, 
08/28/2016 01:00, 73.9, 0, 0.00, 94, 72, 0.3, 179, 0, 60, 
08/28/2016 00:00, 75.3, 0, 0.00, 90, 72, 1.1, 132, 0, 60, 
08/26/2016 23:00, 77.3, 0, 0.00, 86, 73, 5.8, 167, 0, 0, 
08/26/2016 22:00, 78.0, 0, 0.00, 83, 72, 4.9, 131, 0, 0, 
08/26/2016 21:00, 77.3, 0, 0.00, 83, 72, 3.3, 121, 0, 0, 
08/26/2016 20:00, 76.3, 0, 0.00, 80, 70, 1.2, 106, 1, 0, 
08/26/2016 19:00, 77.6, 0, 0.00, 76, 69, 3.9, 67, 4, 0, 
08/26/2016 18:00, 81.7, 0, 0.00, 70, 71, 3.4, 81, 8, 0, 
08/26/2016 17:00, 89.8, 0, 0.00, 62, 75, 3.8, 157, 29, 0, 
08/26/2016 16:00, 90.4, 0, 0.00, 59, 74, 3.7, 192, 40, 0, 
08/26/2016 15:00, 89.2, 0, 0.00, 61, 74, 3.6, 183, 42, 0, 
08/26/2016 14:00, 89.4, 0, 0.00, 62, 75, 2.4, 140, 46, 0, 
08/26/2016 13:00, 89.5, 0, 0.00, 64, 76, 2.4, 150, 58, 0, 
08/26/2016 12:00, 86.3, 0, 0.00, 76, 78, 0.8, 233, 26, 0, 
08/26/2016 11:00, 84.3, 0, 0.00, 77, 76, 2.2, 173, 23, 0, 
08/26/2016 10:00, 84.6, 0, 0.00, 79, 77, 1.6, 144, 40, 0, 
08/26/2016 09:00, 78.9, 0, 0.00, 86, 74, 0.2, 70, 12, 0, 
08/26/2016 08:00, 79.6, 0, 0.00, 88, 76, 1.0, 95, 11, 0, 
08/26/2016 07:00, 73.4, 0, 0.00, 90, 70, 0.8, 108, 0, 60, 
08/26/2016 06:00, 73.3, 0, 0.00, 90, 70, 0.8, 77, 0, 60, 
08/26/2016 05:00, 72.4, 0, 0.00, 91, 70, 0.0, 133, 0, 60, 
08/26/2016 04:00, 72.7, 0, 0.00, 91, 70, 0.4, 99, 0, 60, 
08/26/2016 03:00, 75.2, 0, 0.00, 92, 73, 0.8, 113, 0, 60, 
08/26/2016 02:00, 76.3, 0, 0.00, 90, 73, 0.8, 236, 0, 60, 
08/26/2016 01:00, 77.2, 0, 0.00, 89, 74, 1.3, 209, 0, 0, 
08/26/2016 00:00, 78.0, 0, 0.00, 87, 74, 2.3, 164, 0, 0, 
08/24/2016 23:00, 79.5, 0, 0.00, 88, 76, 3.9, 183, 0, 0, 
08/24/2016 22:00, 80.9, 0, 0.00, 84, 76, 4.4, 173, 0, 0, 
08/24/2016 21:00, 80.6, 0, 0.00, 83, 75, 4.4, 126, 0, 0, 
08/24/2016 20:00, 81.3, 0, 0.00, 79, 74, 3.7, 121, 2, 0, 
08/24/2016 19:00, 85.7, 0, 0.00, 74, 76, 4.8, 155, 9, 0, 
08/24/2016 18:00, 90.7, 0, 0.00, 63, 76, 4.8, 205, 17, 0, 
08/24/2016 17:00, 92.8, 0, 0.00, 56, 75, 7.1, 224, 40, 0, 
08/24/2016 16:00, 91.1, 0, 0.00, 62, 76, 6.7, 229, 49, 0, 
08/24/2016 15:00, 89.7, 0, 0.00, 66, 77, 5.2, 233, 33, 0, 
08/24/2016 14:00, 88.5, 0, 0.00, 66, 76, 7.7, 242, 39, 0, 
08/24/2016 13:00, 87.7, 0, 0.00, 69, 76, 8.0, 227, 50, 0, 
08/24/2016 12:00, 86.3, 0, 0.00, 71, 76, 9.6, 207, 58, 0, 
08/24/2016 11:00, 84.1, 0, 0.00, 75, 75, 8.6, 210, 48, 0, 
08/24/2016 10:00, 81.0, 0, 0.00, 83, 75, 7.2, 208, 24, 0, 
08/24/2016 09:00, 79.6, 0, 0.00, 86, 75, 7.8, 198, 25, 0, 
08/24/2016 08:00, 76.1, 0, 0.00, 93, 74, 6.2, 178, 10, 60, 
08/24/2016 07:00, 74.3, 0, 0.00, 96, 73, 6.4, 167, 0, 60, 
08/24/2016 06:00, 74.0, 0, 0.00, 97, 73, 5.7, 168, 0, 60, 
08/24/2016 05:00, 73.5, 0, 0.00, 96, 72, 6.3, 157, 0, 60, 
08/24/2016 04:00, 73.5, 0, 0.00, 96, 72, 5.6, 156, 0, 60, 
08/24/2016 03:00, 73.4, 0, 0.00, 96, 72, 5.0, 155, 0, 60, 
08/24/2016 02:00, 73.5, 0, 0.00, 96, 72, 5.0, 149, 0, 60, 
08/24/2016 01:00, 72.2, 0, 0.00, 96, 71, 4.4, 126, 0, 60, 
08/24/2016 00:00, 71.8, 0, 0.00, 95, 70, 4.2, 113, 0, 60, 
08/22/2016 23:00, 66.8, 0, 0.00, 80, 60, 2.5, 112, 0, 0, 
08/22/2016 22:00, 68.0, 0, 0.00, 76, 60, 2.7, 107, 0, 0, 
08/22/2016 21:00, 69.6, 0, 0.00, 71, 60, 3.1, 94, 0, 0, 
08/22/2016 20:00, 72.7, 0, 0.00, 64, 60, 2.4, 109, 1, 0, 
08/22/2016 19:00, 78.7, 0, 0.00, 51, 59, 3.5, 152, 12, 0, 
08/22/2016 18:00, 81.3, 0, 0.00, 46, 59, 4.3, 158, 32, 0, 
08/22/2016 17:00, 82.1, 0, 0.00, 44, 58, 4.1, 151, 46, 0, 
08/22/2016 16:00, 82.2, 0, 0.00, 43, 57, 3.5, 154, 57, 0, 
08/22/2016 15:00, 80.8, 0, 0.00, 42, 56, 3.3, 162, 66, 0, 
08/22/2016 14:00, 80.5, 0, 0.00, 43, 56, 3.5, 166, 71, 0, 
08/22/2016 13:00, 79.8, 0, 0.00, 44, 56, 3.3, 112, 70, 0, 
08/22/2016 12:00, 78.5, 0, 0.00, 48, 57, 3.1, 106, 64, 0, 
08/22/2016 11:00, 77.8, 0, 0.00, 55, 60, 3.0, 161, 57, 0, 
08/22/2016 10:00, 75.1, 0, 0.00, 65, 63, 2.8, 128, 45, 0, 
08/22/2016 09:00, 72.6, 0, 0.00, 79, 66, 0.9, 98, 30, 0, 
08/22/2016 08:00, 65.8, 0, 0.00, 94, 64, 0.0, 172, 16, 60, 
08/22/2016 07:00, 58.7, 0, 0.00, 97, 58, 0.0, 315, 2, 60, 
08/22/2016 06:00, 57.8, 0, 0.00, 97, 57, 0.0, 315, 0, 60, 
08/22/2016 05:00, 58.2, 0, 0.00, 97, 57, 0.0, 315, 0, 60, 
08/22/2016 04:00, 58.6, 0, 0.00, 96, 57, 0.0, 315, 0, 60, 
08/22/2016 03:00, 59.1, 0, 0.00, 94, 57, 0.0, 315, 0, 60, 
08/22/2016 02:00, 59.4, 0, 0.00, 93, 57, 0.0, 315, 0, 60, 
08/22/2016 01:00, 60.2, 0, 0.00, 91, 58, 0.0, 315, 0, 60, 
08/22/2016 00:00, 61.3, 0, 0.00, 89, 58, 0.0, 315, 0, 0, 
08/20/2016 23:00, 70.6, 0, 0.00, 86, 66, 0.5, 309, 0, 0, 
08/20/2016 22:00, 71.7, 0, 0.00, 84, 67, 0.2, 327, 0, 0, 
08/20/2016 21:00, 73.3, 0, 0.00, 80, 67, 0.6, 317, 0, 0, 
08/20/2016 20:00, 74.5, 0, 0.00, 75, 66, 0.9, 306, 1, 0, 
08/20/2016 19:00, 78.4, 0, 0.00, 70, 68, 2.0, 277, 10, 0, 
08/20/2016 18:00, 79.3, 0, 0.00, 68, 68, 2.8, 271, 18, 0, 
08/20/2016 17:00, 81.2, 0, 0.00, 64, 68, 2.9, 277, 30, 0, 
08/20/2016 16:00, 82.5, 0, 0.00, 62, 68, 3.8, 280, 49, 0, 
08/20/2016 15:00, 82.7, 0, 0.00, 62, 68, 3.6, 281, 52, 0, 
08/20/2016 14:00, 80.9, 0, 0.01, 68, 69, 4.9, 268, 45, 60, 
08/20/2016 13:00, 81.0, 0, 0.00, 68, 69, 4.3, 272, 46, 0, 
08/20/2016 12:00, 80.1, 0, 0.00, 70, 69, 5.8, 261, 51, 0, 
08/20/2016 11:00, 78.9, 0, 0.00, 73, 69, 6.8, 257, 46, 0, 
08/20/2016 10:00, 77.9, 0, 0.00, 80, 71, 7.2, 251, 28, 0, 
08/20/2016 09:00, 77.1, 0, 0.00, 88, 73, 5.9, 228, 15, 0, 
08/20/2016 08:00, 73.9, 0, 0.00, 96, 73, 4.3, 192, 5, 60, 
08/20/2016 07:00, 73.0, 0, 0.00, 97, 72, 4.0, 208, 0, 60, 
08/20/2016 06:00, 73.2, 0, 0.00, 96, 72, 4.5, 167, 0, 60, 
08/20/2016 05:00, 73.6, 0, 0.00, 96, 72, 5.1, 155, 0, 60, 
08/20/2016 04:00, 74.2, 0, 0.00, 95, 73, 4.4, 160, 0, 60, 
08/20/2016 03:00, 75.0, 0, 0.00, 95, 73, 5.0, 160, 0, 60, 
08/20/2016 02:00, 75.1, 0, 0.00, 94, 73, 4.4, 161, 0, 60, 
08/20/2016 01:00, 75.7, 0, 0.00, 93, 74, 4.6, 166, 0, 60, 
08/20/2016 00:00, 76.2, 0, 0.00, 92, 74, 5.1, 156, 0, 60, 
08/18/2016 23:00, 74.4, 0, 0.00, 92, 72, 3.0, 155, 0, 60, 
08/18/2016 22:00, 75.6, 0, 0.00, 88, 72, 2.8, 153, 0, 0, 
08/18/2016 21:00, 76.7, 0, 0.00, 86, 72, 2.9, 152, 0, 0, 
08/18/2016 20:00, 78.8, 0, 0.00, 82, 73, 2.8, 158, 2, 0, 
08/18/2016 19:00, 81.9, 0, 0.01, 75, 73, 4.2, 172, 11, 60, 
08/18/2016 18:00, 84.1, 0, 0.00, 70, 73, 6.3, 169, 29, 0, 
08/18/2016 17:00, 85.2, 0, 0.00, 70, 74, 6.4, 177, 39, 0, 
08/18/2016 16:00, 87.4, 0, 0.00, 64, 74, 5.4, 173, 52, 0, 
08/18/2016 15:00, 86.3, 0, 0.00, 63, 72, 5.9, 179, 51, 0, 
08/18/2016 14:00, 87.0, 0, 0.00, 61, 72, 5.7, 182, 72, 0, 
08/18/2016 13:00, 85.9, 0, 0.00, 65, 73, 5.2, 169, 70, 0, 
08/18/2016 12:00, 84.9, 0, 0.01, 67, 73, 4.1, 156, 63, 60, 
08/18/2016 11:00, 82.8, 0, 0.00, 77, 75, 2.8, 163, 55, 0, 
08/18/2016 10:00, 79.8, 0, 0.00, 85, 75, 2.6, 200, 42, 0, 
08/18/2016 09:00, 75.5, 0, 0.01, 95, 74, 2.3, 165, 29, 60, 
08/18/2016 08:00, 70.8, 38, 0.00, 98, 70, 2.3, 154, 8, 60, 
08/18/2016 07:00, 69.6, 60, 0.00, 98, 69, 0.5, 112, 1, 60, 
08/18/2016 06:00, 69.5, 60, 0.00, 98, 69, 0.2, 149, 0, 60, 
08/18/2016 05:00, 70.3, 60, 0.01, 97, 69, 1.0, 157, 0, 60, 
08/18/2016 04:00, 70.7, 14, 0.00, 97, 70, 0.5, 157, 0, 60, 
08/18/2016 03:00, 71.2, 0, 0.00, 97, 70, 1.2, 157, 0, 60, 
08/18/2016 02:00, 71.7, 0, 0.00, 96, 70, 2.0, 154, 0, 60, 
08/18/2016 01:00, 72.2, 0, 0.00, 94, 70, 1.9, 154, 0, 60, 
08/18/2016 00:00, 72.8, 0, 0.01, 92, 70, 1.6, 157, 0, 60, 
08/16/2016 23:00, 72.4, 0, 0.00, 95, 71, 2.7, 157, 0, 60, 
08/16/2016 22:00, 73.2, 0, 0.00, 93, 71, 2.9, 150, 0, 60, 
08/16/2016 21:00, 74.3, 0, 0.00, 90, 71, 2.3, 146, 0, 60, 
08/16/2016 20:00, 76.4, 0, 0.00, 86, 72, 3.8, 158, 2, 0, 
08/16/2016 19:00, 79.3, 0, 0.00, 78, 72, 4.0, 155, 6, 0, 
08/16/2016 18:00, 82.7, 0, 0.00, 69, 71, 3.8, 153, 30, 0, 
08/16/2016 17:00, 83.5, 0, 0.01, 70, 73, 3.9, 176, 48, 60, 
08/16/2016 16:00, 82.7, 0, 0.00, 75, 74, 4.6, 164, 57, 0, 
08/16/2016 15:00, 82.1, 0, 0.00, 74, 73, 3.3, 170, 55, 0, 
08/16/2016 14:00, 81.2, 0, 0.00, 76, 73, 1.6, 218, 38, 0, 
08/16/2016 13:00, 80.5, 0, 0.00, 81, 74, 2.0, 230, 52, 0, 
08/16/2016 12:00, 77.5, 0, 0.00, 86, 73, 2.2, 243, 35, 0, 
08/16/2016 11:00, 74.1, 0, 0.00, 93, 72, 2.7, 246, 20, 60, 
08/16/2016 10:00, 72.9, 0, 0.00, 96, 72, 2.2, 250, 10, 60, 
08/16/2016 09:00, 72.1, 49, 0.01, 98, 72, 2.3, 242, 7, 60, 
08/16/2016 08:00, 71.0, 60, 0.00, 100, 71, 2.7, 237, 3, 60, 
08/16/2016 07:00, 70.5, 60, 0.00, 99, 70, 2.3, 218, 0, 60, 
08/16/2016 06:00, 70.4, 60, 0.00, 99, 70, 0.9, 247, 0, 60, 
08/16/2016 05:00, 70.6, 60, 0.00, 99, 70, 1.7, 247, 0, 60, 
08/16/2016 04:00, 70.5, 60, 0.00, 98, 70, 1.0, 242, 0, 60, 
08/16/2016 03:00, 70.7, 60, 0.01, 98, 70, 2.7, 226, 0, 60, 
08/16/2016 02:00, 70.8, 60, 0.00, 98, 70, 2.7, 190, 0, 60, 
08/16/2016 01:00, 71.0, 60, 0.00, 99, 71, 2.2, 230, 0, 60, 
08/16/2016 00:00, 71.3, 60, 0.01, 98, 71, 2.6, 205, 0, 60, 
08/14/2016 23:00, 68.5, 60, 0.09, 98, 68, 4.6, 67, 0, 60, 
08/14/2016 22:00, 68.0, 60, 0.03, 98, 67, 2.2, 59, 0, 60, 
08/14/2016 21:00, 67.8, 60, 0.06, 97, 67, 2.3, 64, 0, 60, 
08/14/2016 20:00, 67.7, 60, 0.04, 97, 67, 0.8, 63, 0, 60, 
08/14/2016 19:00, 68.5, 60, 0.04, 98, 68, 1.5, 93, 1, 60, 
08/14/2016 18:00, 67.7, 60, 0.07, 95, 66, 1.2, 109, 2, 60, 
08/14/2016 17:00, 68.6, 60, 0.11, 96, 67, 2.4, 148, 3, 60, 
08/14/2016 16:00, 70.1, 60, 0.04, 93, 68, 0.9, 251, 6, 60, 
08/14/2016 15:00, 72.0, 60, 0.00, 91, 69, 0.6, 117, 19, 60, 
08/14/2016 14:00, 70.2, 60, 0.01, 92, 68, 0.6, 171, 10, 60, 
08/14/2016 13:00, 70.4, 31, 0.01, 89, 67, 1.4, 221, 11, 60, 
08/14/2016 12:00, 71.4, 8, 0.00, 90, 68, 0.6, 230, 16, 60, 
08/14/2016 11:00, 69.5, 60, 0.00, 92, 67, 1.1, 67, 16, 60, 
08/14/2016 10:00, 68.9, 60, 0.18, 98, 68, 1.9, 134, 5, 60, 
08/14/2016 09:00, 69.7, 60, 0.06, 98, 69, 2.3, 195, 4, 60, 
08/14/2016 08:00, 69.7, 60, 0.18, 98, 69, 2.1, 200, 1, 60, 
08/14/2016 07:00, 70.0, 60, 0.04, 98, 69, 2.4, 236, 0, 60, 
08/14/2016 06:00, 70.0, 60, 0.10, 97, 69, 1.1, 264, 0, 60, 
08/14/2016 05:00, 70.4, 55, 0.12, 96, 69, 1.3, 231, 0, 60, 
08/14/2016 04:00, 71.1, 0, 0.00, 94, 69, 2.1, 162, 0, 60, 
08/14/2016 03:00, 71.1, 0, 0.00, 94, 69, 1.2, 142, 0, 60, 
08/14/2016 02:00, 70.9, 0, 0.00, 92, 68, 0.1, 217, 0, 60, 
08/14/2016 01:00, 70.7, 0, 0.00, 90, 68, 0.0, 247, 0, 60, 
08/14/2016 00:00, 71.6, 0, 0.00, 88, 68, 1.1, 220, 0, 0, 
08/12/2016 23:00, 73.1, 60, 0.01, 96, 72, 3.2, 163, 0, 60, 
08/12/2016 22:00, 73.0, 60, 0.09, 96, 72, 2.4, 182, 0, 60, 
08/12/2016 21:00, 73.2, 34, 0.11, 91, 70, 3.5, 247, 0, 60, 
08/12/2016 20:00, 84.2, 0, 0.00, 79, 77, 5.0, 149, 0, 0, 
08/12/2016 19:00, 86.3, 0, 0.00, 73, 77, 5.3, 160, 6, 0, 
08/12/2016 18:00, 90.0, 0, 0.00, 67, 78, 5.8, 153, 27, 0, 
08/12/2016 17:00, 90.2, 0, 0.00, 66, 77, 5.7, 152, 30, 0, 
08/12/2016 16:00, 89.9, 0, 0.00, 66, 77, 6.0, 147, 43, 0, 
