
08/27/2016 12:00, 65.9, 0, 0.00, 71, 56, 6.3, 165, 7, 0, 
08/27/2016 11:00, 
08/27/2016 10:00, 64.4, 0, 0.00, 69, 54, 6.6, 143, 21, 0, 
08/27/2016 09:00, 61.0, 36, 0.00, 45, 40, 5.2, 126, 7, 0, 
08/27/2016 08:00, 59.1, 57, 0.00, 35, 31, 4.6, 110, 1, 0, 
08/27/2016 07:00, 59.6, 5, 0.00, 38, 34, 3.2, 117, 0, 0, 
08/27/2016 06:00, 59.6, 34, 0.00, 39, 35, 3.0, 113, 0, 0, 
08/27/2016 05:00, 60.4, 0, 0.00, 51, 42, 2.4, 115, 0, 0, 
08/27/2016 04:00, 60.8, 0, 0.00, 58, 46, 2.3, 141, 0, 0, 
08/27/2016 03:00, 61.3, 0, 0.00, 60, 47, 2.7, 131, 0, 0, 
08/27/2016 02:00, 61.7, 0, 0.00, 66, 50, 3.2, 150, 0, 0, 
08/27/2016 01:00, 62.1, 0, 0.00, 66, 51, 3.7, 152, 0, 0, 
08/27/2016 00:00, 62.1, 0, 0.00, 68, 51, 2.8, 147, 0, 0, 
08/25/2016 23:00, 58.5, 0, 0.00, 51, 40, 4.6, 239, 0, 0, 
08/25/2016 22:00, 59.5, 0, 0.00, 59, 45, 5.8, 248, 0, 0, 
08/25/2016 21:00, 60.3, 0, 0.00, 65, 48, 6.2, 250, 0, 0, 
08/25/2016 20:00, 61.6, 0, 0.00, 71, 52, 5.9, 280, 1, 0, 
08/25/2016 19:00, 62.1, 13, 0.00, 71, 53, 6.8, 280, 6, 0, 
08/25/2016 18:00, 60.9, 40, 0.00, 68, 50, 7.7, 285, 6, 0, 
08/25/2016 17:00, 63.7, 0, 0.00, 70, 54, 10.0, 262, 11, 0, 
08/25/2016 16:00, 63.8, 0, 0.00, 70, 54, 10.1, 271, 18, 0, 
08/25/2016 15:00, 62.5, 0, 0.00, 71, 53, 10.3, 277, 17, 0, 
08/25/2016 14:00, 61.5, 0, 0.00, 72, 52, 9.7, 277, 17, 0, 
08/25/2016 13:00, 60.4, 0, 0.00, 72, 51, 11.8, 275, 22, 0, 
08/25/2016 12:00, 59.4, 0, 0.00, 73, 51, 12.2, 271, 18, 0, 
08/25/2016 11:00, 57.8, 0, 0.00, 71, 48, 13.0, 269, 13, 0, 
08/25/2016 10:00, 57.9, 0, 0.00, 71, 49, 12.6, 268, 19, 0, 
08/25/2016 09:00, 57.2, 0, 0.00, 66, 46, 10.9, 261, 11, 0, 
08/25/2016 08:00, 55.8, 0, 0.00, 60, 42, 10.1, 263, 1, 0, 
08/25/2016 07:00, 55.4, 0, 0.00, 60, 42, 10.1, 256, 0, 0, 
08/25/2016 06:00, 57.5, 0, 0.00, 69, 47, 8.5, 259, 0, 0, 
08/25/2016 05:00, 58.6, 0, 0.00, 71, 49, 7.5, 263, 0, 0, 
08/25/2016 04:00, 59.4, 0, 0.00, 66, 48, 5.2, 239, 0, 0, 
08/25/2016 03:00, 57.0, 0, 0.00, 40, 33, 0.8, 205, 0, 0, 
08/25/2016 02:00, 58.9, 0, 0.00, 52, 41, 2.8, 200, 0, 0, 
08/25/2016 01:00, 61.4, 0, 0.00, 68, 51, 3.5, 223, 0, 0, 
08/25/2016 00:00, 61.7, 0, 0.00, 65, 50, 3.1, 222, 0, 0, 
08/23/2016 23:00, 
08/23/2016 22:00, 
08/23/2016 21:00, 
08/23/2016 20:00, 
08/23/2016 19:00, 77.0, 0, 0.00, 67, 65, 7.1, 173, 12, 0, 
08/23/2016 18:00, 78.4, 0, 0.00, 67, 67, 7.3, 171, 21, 0, 
08/23/2016 17:00, 78.7, 0, 0.00, 66, 66, 8.2, 168, 22, 0, 
08/23/2016 16:00, 80.5, 0, 0.00, 67, 69, 8.8, 164, 42, 0, 
08/23/2016 15:00, 80.0, 0, 0.00, 68, 68, 9.3, 159, 40, 0, 
08/23/2016 14:00, 78.2, 0, 0.00, 68, 67, 8.2, 156, 19, 0, 
08/23/2016 13:00, 78.6, 0, 0.00, 67, 67, 8.4, 159, 53, 0, 
08/23/2016 12:00, 76.6, 0, 0.00, 68, 65, 7.3, 161, 50, 0, 
08/23/2016 11:00, 74.4, 0, 0.00, 69, 64, 7.2, 166, 43, 0, 
08/23/2016 10:00, 71.6, 0, 0.00, 69, 61, 7.6, 171, 35, 0, 
08/23/2016 09:00, 69.5, 0, 0.00, 68, 58, 8.1, 173, 15, 0, 
08/23/2016 08:00, 67.4, 0, 0.00, 65, 55, 7.5, 167, 4, 0, 
08/23/2016 07:00, 66.9, 0, 0.00, 66, 55, 7.7, 162, 0, 0, 
08/23/2016 06:00, 66.9, 0, 0.00, 67, 56, 7.6, 162, 0, 0, 
08/23/2016 05:00, 67.1, 0, 0.00, 65, 55, 7.8, 165, 0, 0, 
08/23/2016 04:00, 67.6, 0, 0.00, 65, 55, 8.3, 167, 0, 0, 
08/23/2016 03:00, 68.2, 0, 0.00, 65, 56, 9.5, 172, 0, 0, 
08/23/2016 02:00, 69.1, 0, 0.00, 66, 57, 10.1, 174, 0, 0, 
08/23/2016 01:00, 70.0, 0, 0.00, 68, 59, 9.6, 170, 0, 0, 
08/23/2016 00:00, 71.5, 0, 0.00, 69, 61, 9.9, 174, 0, 0, 
08/21/2016 23:00, 64.5, 0, 0.00, 71, 55, 3.7, 158, 0, 0, 
08/21/2016 22:00, 64.3, 0, 0.00, 73, 55, 2.1, 154, 0, 0, 
08/21/2016 21:00, 65.3, 0, 0.00, 72, 56, 1.9, 165, 0, 0, 
08/21/2016 20:00, 68.7, 0, 0.00, 63, 56, 3.2, 198, 6, 0, 
08/21/2016 19:00, 70.8, 0, 0.00, 56, 54, 3.8, 205, 17, 0, 
08/21/2016 18:00, 71.4, 0, 0.00, 53, 53, 5.0, 217, 29, 0, 
08/21/2016 17:00, 70.2, 0, 0.00, 56, 54, 6.4, 248, 40, 0, 
08/21/2016 16:00, 69.7, 0, 0.00, 55, 53, 5.9, 259, 51, 0, 
08/21/2016 15:00, 68.4, 0, 0.00, 57, 53, 7.3, 268, 56, 0, 
08/21/2016 14:00, 67.6, 0, 0.00, 58, 52, 6.8, 264, 64, 0, 
08/21/2016 13:00, 65.7, 0, 0.00, 60, 51, 6.3, 252, 52, 0, 
08/21/2016 12:00, 64.4, 0, 0.00, 64, 52, 4.8, 267, 52, 0, 
08/21/2016 11:00, 63.0, 0, 0.00, 65, 51, 4.6, 264, 46, 0, 
08/21/2016 10:00, 61.1, 0, 0.00, 69, 51, 4.6, 260, 23, 0, 
08/21/2016 09:00, 58.7, 0, 0.00, 73, 50, 4.0, 276, 12, 0, 
08/21/2016 08:00, 55.4, 0, 0.00, 47, 36, 4.0, 281, 11, 0, 
08/21/2016 07:00, 53.5, 0, 0.00, 38, 29, 4.9, 278, 1, 0, 
08/21/2016 06:00, 53.6, 0, 0.00, 36, 27, 3.5, 295, 0, 0, 
08/21/2016 05:00, 53.9, 0, 0.00, 38, 29, 3.8, 292, 0, 0, 
08/21/2016 04:00, 54.3, 0, 0.00, 39, 30, 4.2, 296, 0, 0, 
08/21/2016 03:00, 54.8, 0, 0.00, 42, 32, 6.1, 292, 0, 0, 
08/21/2016 02:00, 55.4, 0, 0.00, 46, 35, 6.6, 292, 0, 0, 
08/21/2016 01:00, 56.4, 0, 0.00, 53, 39, 6.9, 288, 0, 0, 
08/21/2016 00:00, 57.5, 0, 0.00, 50, 39, 6.8, 289, 0, 0, 
08/19/2016 23:00, -, -, 
08/19/2016 22:00, -, -, 
08/19/2016 21:00, 66.4, 0, 0.00, 68, 56, 3.6, 304, 0, 0, 
08/19/2016 20:00, 67.7, -, 66, 56, -, 0, 
08/19/2016 19:00, -, -, 
08/19/2016 18:00, 73.5, 0, 0.00, 56, 57, 8.4, 320, 1, 0, 
08/19/2016 17:00, 74.0, 0, 0.00, 50, 54, 6.0, 321, 7, 0, 
08/19/2016 16:00, 
08/19/2016 15:00, 72.0, 0, 0.00, 64, 59, 5.6, 337, 1, 0, 
08/19/2016 14:00, 71.3, 0, 0.00, 68, 60, 6.1, 336, 2, 0, 
08/19/2016 13:00, 72.3, 0, 0.00, 63, 59, 5.9, 345, 4, 0, 
08/19/2016 12:00, 71.4, 0, 0.00, 68, 60, 3.9, 341, 17, 0, 
08/19/2016 11:00, 70.0, 0, 0.00, 70, 60, 3.1, 176, 4, 0, 
08/19/2016 10:00, 69.2, 0, 0.00, 70, 59, 4.3, 26, 8, 0, 
08/19/2016 09:00, 66.8, 0, 0.00, 34, 38, 4.5, 108, 0, 0, 
08/19/2016 08:00, 65.1, 0, 0.00, 26, 29, 8.2, 339, 0, 0, 
08/19/2016 07:00, 64.5, 0, 0.00, 26, 29, 7.2, 343, 0, 0, 
08/19/2016 06:00, 65.2, 15, 0.00, 25, 28, 5.3, 259, 0, 0, 
08/19/2016 05:00, 65.7, 60, 0.00, 25, 29, 2.9, 316, 0, 0, 
08/19/2016 04:00, 66.5, 60, 0.05, 24, 29, 2.5, 98, 0, 60, 
08/19/2016 03:00, 67.6, 36, 0.01, 26, 31, 4.2, 302, 0, 60, 
08/19/2016 02:00, 67.1, 0, 0.00, 26, 31, 2.5, 337, 0, 0, 
08/19/2016 01:00, 67.0, 0, 0.00, 25, 30, 2.9, 341, 0, 0, 
08/19/2016 00:00, 67.6, 0, 0.00, 27, 32, 2.8, 257, 0, 0, 
08/17/2016 23:00, 66.4, 0, 0.00, 36, 39, 0.7, 202, 0, 0, 
08/17/2016 22:00, 67.7, 0, 0.00, 56, 51, 0.4, 202, 0, 0, 
08/17/2016 21:00, 72.7, 0, 0.00, 70, 62, 1.8, 202, 0, 0, 
08/17/2016 20:00, 77.5, 0, 0.00, 61, 63, 1.9, 202, 7, 0, 
08/17/2016 19:00, 79.3, 0, 0.00, 54, 61, 2.5, 223, 18, 0, 
08/17/2016 18:00, 80.5, 0, 0.00, 53, 62, 2.2, 200, 20, 0, 
08/17/2016 17:00, 80.7, 0, 0.00, 52, 61, 1.9, 229, 41, 0, 
08/17/2016 16:00, 79.7, 0, 0.00, 56, 63, 1.9, 236, 26, 0, 
08/17/2016 15:00, 80.5, 0, 0.00, 54, 62, 1.6, 135, 19, 0, 
08/17/2016 14:00, 79.9, 0, 0.00, 55, 62, 3.3, 40, 64, 0, 
08/17/2016 13:00, 77.4, 0, 0.00, 62, 63, 2.4, 304, 56, 0, 
08/17/2016 12:00, 78.1, 0, 0.00, 63, 64, 2.8, 103, 50, 0, 
08/17/2016 11:00, 76.3, 0, 0.00, 67, 65, 2.8, 174, 11, 0, 
08/17/2016 10:00, 75.1, 0, 0.00, 70, 65, 3.7, 341, 26, 0, 
08/17/2016 09:00, 71.9, 34, 0.00, 62, 58, 3.0, 338, 2, 0, 
08/17/2016 08:00, 65.7, 60, 0.00, 25, 29, 2.0, 300, 7, 0, 
08/17/2016 07:00, 63.0, 60, 0.00, 31, 32, 2.5, 292, 1, 0, 
08/17/2016 06:00, 62.1, 60, 0.00, 32, 32, 0.0, 279, 0, 0, 
08/17/2016 05:00, 61.9, 60, 0.00, 31, 31, 0.0, 247, 0, 0, 
08/17/2016 04:00, 60.5, 31, 0.00, 30, 29, 0.1, 247, 0, 0, 
08/17/2016 03:00, 61.0, 0, 0.00, 30, 29, 0.0, 247, 0, 0, 
08/17/2016 02:00, 61.1, 0, 0.00, 29, 29, 0.1, 231, 0, 0, 
08/17/2016 01:00, 61.8, 0, 0.00, 28, 28, 0.4, 232, 0, 0, 
08/17/2016 00:00, 63.3, 0, 0.00, 27, 29, 0.7, 330, 0, 0, 
08/15/2016 23:00, 66.9, 0, 0.00, 41, 42, 4.0, 81, 0, 0, 
08/15/2016 22:00, 65.7, 0, 0.00, 36, 38, 4.2, 86, 0, 0, 
08/15/2016 21:00, 66.1, 0, 0.00, 40, 41, 4.7, 99, 0, 0, 
08/15/2016 20:00, 67.4, 0, 0.00, 56, 51, 5.8, 100, 4, 0, 
08/15/2016 19:00, 67.6, 0, 0.00, 58, 52, 6.6, 72, 12, 0, 
08/15/2016 18:00, 66.5, 0, 0.00, 50, 47, 6.1, 59, 13, 0, 
08/15/2016 17:00, 65.6, 58, 0.00, 42, 42, 4.0, 69, 9, 0, 
08/15/2016 16:00, 63.7, 60, 0.04, 39, 38, 3.2, 171, 6, 60, 
08/15/2016 15:00, 65.7, 60, 0.02, 39, 40, 5.5, 199, 12, 60, 
08/15/2016 14:00, 67.0, 60, 0.01, 38, 41, 3.2, 179, 12, 60, 
08/15/2016 13:00, 67.0, 60, 0.01, 38, 41, 2.3, 172, 10, 60, 
08/15/2016 12:00, 66.8, 23, 0.00, 48, 46, 3.2, 148, 10, 0, 
08/15/2016 11:00, 66.7, 0, 0.00, 50, 47, 2.7, 135, 8, 0, 
08/15/2016 10:00, 66.2, 0, 0.00, 53, 49, 2.6, 118, 6, 0, 
08/15/2016 09:00, 66.2, 0, 0.00, 60, 52, 2.5, 141, 7, 0, 
08/15/2016 08:00, 65.6, 0, 0.00, 60, 51, 2.5, 156, 5, 0, 
08/15/2016 07:00, 65.0, 0, 0.00, 65, 53, 4.6, 167, 1, 0, 
08/15/2016 06:00, 65.2, 0, 0.00, 67, 54, 4.5, 171, 0, 0, 
08/15/2016 05:00, 66.0, 0, 0.00, 68, 55, 3.7, 182, 0, 0, 
08/15/2016 04:00, 66.2, 0, 0.00, 68, 55, 3.7, 162, 0, 0, 
08/15/2016 03:00, 67.1, 0, 0.00, 67, 56, 3.6, 158, 0, 0, 
08/15/2016 02:00, 66.1, 0, 0.00, 60, 52, 1.9, 147, 0, 0, 
08/15/2016 01:00, 65.9, 0, 0.00, 57, 50, 1.3, 143, 0, 0, 
08/15/2016 00:00, 63.4, 0, 0.00, 47, 43, 0.9, 112, 0, 0, 
08/13/2016 23:00, 61.9, 60, 0.00, 39, 37, 2.0, 292, 0, 0, 
08/13/2016 22:00, 59.7, 60, 0.01, 32, 30, 0.3, 235, 0, 60, 
08/13/2016 21:00, 61.6, 53, 0.03, 41, 38, 2.8, 343, 1, 60, 
08/13/2016 20:00, 65.7, 10, 0.10, 66, 54, 4.3, 330, 2, 60, 
08/13/2016 19:00, 70.8, 0, 0.00, 69, 60, 4.9, 342, 15, 0, 
08/13/2016 18:00, 71.5, 0, 0.00, 63, 58, 6.9, 269, 23, 0, 
08/13/2016 17:00, 73.1, 0, 0.00, 67, 61, 6.2, 282, 30, 0, 
08/13/2016 16:00, 75.1, 0, 0.00, 64, 62, 6.2, 281, 43, 0, 
08/13/2016 15:00, 73.8, 0, 0.00, 66, 62, 7.2, 271, 23, 0, 
08/13/2016 14:00, 73.9, 0, 0.00, 65, 61, 7.2, 286, 40, 0, 
08/13/2016 13:00, 73.0, 65, 61, 0, 
08/13/2016 12:00, 72.4, 0, 0.00, 67, 61, 7.7, 287, 32, 0, 
08/13/2016 11:00, 71.3, 0, 0.00, 69, 61, 6.7, 294, 42, 0, 
08/13/2016 10:00, 68.4, 0, 0.00, 70, 58, 5.7, 285, 33, 0, 
08/13/2016 09:00, 66.0, 0, 0.00, 59, 51, 4.4, 293, 23, 0, 
08/13/2016 08:00, 63.0, 0, 0.00, 46, 42, 4.1, 295, 8, 0, 
08/13/2016 07:00, 61.2, 0, 0.00, 36, 34, 4.4, 292, 0, 0, 
08/13/2016 06:00, 61.5, 0, 0.00, 37, 35, 4.2, 292, 0, 0, 
08/13/2016 05:00, 62.4, 0, 0.00, 38, 36, 4.6, 288, 0, 0, 
08/13/2016 04:00, 62.3, 0, 0.00, 42, 39, 3.0, 291, 0, 0, 
08/13/2016 03:00, 63.1, 0, 0.00, 50, 44, 4.3, 293, 0, 0, 
08/13/2016 02:00, 64.0, 0, 0.00, 46, 43, 4.2, 292, 0, 0, 
08/13/2016 01:00, 64.3, 0, 0.00, 55, 48, 3.5, 294, 0, 0, 
08/13/2016 00:00, 65.7, 0, 0.00, 56, 50, 4.1, 291, 0, 0, 
08/11/2016 23:00, 70.5, 0, 0.00, 37, 43, 0.5, 179, 0, 0, 
08/11/2016 22:00, 71.2, 0, 0.00, 39, 45, 1.0, 337, 0, 0, 
08/11/2016 21:00, 73.4, 0, 0.00, 61, 59, 1.7, 115, 1, 0, 
08/11/2016 20:00, 78.9, 0, 0.00, 67, 67, 2.2, 261, 9, 0, 
08/11/2016 19:00, 78.1, 0, 0.00, 69, 67, 3.8, 339, 12, 0, 
08/11/2016 18:00, 80.9, 0, 0.00, 64, 68, 3.7, 333, 28, 0, 
08/11/2016 17:00, 79.9, 0, 0.00, 66, 68, 4.4, 335, 31, 0, 
08/11/2016 16:00, 79.8, 0, 0.00, 64, 67, 3.9, 317, 28, 0, 
08/11/2016 15:00, 77.9, 0, 0.00, 67, 66, 3.1, 285, 47, 0, 
08/11/2016 14:00, 77.5, 0, 0.00, 68, 66, 1.7, 180, 18, 0, 
08/11/2016 13:00, 76.2, 70, 66, 0, 
08/11/2016 12:00, 75.4, 0, 0.00, 67, 64, 1.8, 189, 14, 0, 
08/11/2016 11:00, 72.9, 0, 0.00, 67, 61, 4.0, 259, 9, 0, 
08/11/2016 10:00, 71.1, 0, 0.00, 61, 57, 3.2, 318, 23, 0, 
08/11/2016 09:00, 
08/11/2016 08:00, 67.8, 30, 0.00, 25, 31, 1.5, 297, 3, 0, 
08/11/2016 07:00, 66.8, 60, 0.00, 26, 31, 1.6, 270, 0, 0, 
08/11/2016 06:00, 66.2, 60, 0.00, 26, 30, 2.2, 259, 0, 0, 
08/11/2016 05:00, 66.6, 60, 0.00, 27, 32, 4.5, 260, 0, 0, 
08/11/2016 04:00, 66.4, 60, 0.17, 27, 31, 6.3, 144, 0, 60, 
08/11/2016 03:00, 66.8, 58, 0.23, 27, 32, 3.4, 161, 0, 60, 
08/11/2016 02:00, 67.6, 56, 0.29, 32, 37, 9.0, 172, 0, 60, 
08/11/2016 01:00, 69.9, 0, 0.00, 58, 54, 9.1, 124, 0, 0, 
08/11/2016 00:00, 71.5, 0, 0.00, 70, 61, 7.6, 137, 0, 0, 
08/09/2016 23:00, 70.6, 0, 0.00, 58, 55, 1.1, 219, 0, 0, 
08/09/2016 22:00, 70.7, 0, 0.00, 57, 55, 0.0, 247, 0, 0, 
08/09/2016 21:00, 73.9, 0, 0.00, 68, 63, 0.0, 247, 0, 0, 
08/09/2016 20:00, 82.1, 0, 0.00, 59, 66, 0.4, 247, 8, 0, 
08/09/2016 19:00, 83.8, 0, 0.00, 54, 65, 2.0, 235, 20, 0, 
08/09/2016 18:00, 84.7, 0, 0.00, 50, 64, 3.1, 231, 33, 0, 
08/09/2016 17:00, 84.9, 0, 0.00, 49, 64, 3.5, 242, 44, 0, 
08/09/2016 16:00, 84.4, 0, 0.00, 51, 64, 4.3, 259, 54, 0, 
08/09/2016 15:00, 83.6, 0, 0.00, 58, 67, 3.5, 249, 62, 0, 
08/09/2016 14:00, 81.8, 0, 0.00, 66, 69, 4.1, 256, 61, 0, 
08/09/2016 13:00, 79.8, 0, 0.00, 68, 68, 5.6, 271, 60, 0, 
08/09/2016 12:00, 77.3, 0, 0.00, 68, 66, 7.3, 262, 53, 0, 
08/09/2016 11:00, 75.1, 0, 0.00, 65, 63, 7.7, 258, 32, 0, 
08/09/2016 10:00, 73.0, 0, 0.00, 54, 55, 7.5, 239, 35, 0, 
08/09/2016 09:00, 70.1, 0, 0.00, 38, 43, 6.5, 211, 17, 0, 
08/09/2016 08:00, 67.5, 0, 0.00, 32, 37, 7.6, 199, 6, 0, 
08/09/2016 07:00, 66.8, 0, 0.00, 30, 34, 7.2, 191, 1, 0, 
08/09/2016 06:00, 67.0, 0, 0.00, 32, 36, 6.1, 182, 0, 0, 
08/09/2016 05:00, 67.0, 0, 0.00, 35, 38, 6.1, 169, 0, 0, 
08/09/2016 04:00, 67.6, 0, 0.00, 44, 45, 6.6, 175, 0, 0, 
08/09/2016 03:00, 68.5, 0, 0.00, 55, 52, 6.9, 186, 0, 0, 
08/09/2016 02:00, 68.8, 0, 0.00, 64, 56, 8.5, 191, 0, 0, 
08/09/2016 01:00, 69.4, 0, 0.00, 68, 58, 6.1, 175, 0, 0, 
08/09/2016 00:00, 69.7, 0, 0.00, 69, 59, 4.9, 161, 0, 0, 
08/07/2016 23:00, 62.8, 0, 0.00, 57, 47, 0.3, 112, 0, 0, 
08/07/2016 22:00, 64.9, 0, 0.00, 70, 55, 0.1, 112, 0, 0, 
08/07/2016 21:00, 69.8, 0, 0.00, 66, 58, 1.2, 112, 0, 0, 
08/07/2016 20:00, 74.5, 0, 0.00, 56, 58, 3.4, 112, 9, 0, 
08/07/2016 19:00, 76.4, 0, 0.00, 49, 56, 4.4, 111, 21, 0, 
08/07/2016 18:00, 77.2, 0, 0.00, 51, 58, 5.4, 90, 33, 0, 
08/07/2016 17:00, 77.9, 0, 0.00, 51, 58, 4.4, 57, 41, 0, 
08/07/2016 16:00, 79.1, 0, 0.00, 48, 58, 3.4, 68, 53, 0, 
08/07/2016 15:00, 77.1, 0, 0.00, 51, 58, 4.7, 71, 54, 0, 
08/07/2016 14:00, 76.2, 0, 0.00, 55, 59, 2.4, 71, 41, 0, 
08/07/2016 13:00, 74.8, 0, 0.00, 56, 58, 3.3, 144, 63, 0, 
08/07/2016 12:00, 73.7, 0, 0.00, 60, 59, 2.6, 150, 37, 0, 
08/07/2016 11:00, 71.8, 0, 0.00, 65, 59, 3.4, 137, 2, 0, 
08/07/2016 10:00, 68.9, -, 70, 59, -, 0, 
08/07/2016 09:00, 66.1, -, 73, 57, -, 0, 
08/07/2016 08:00, -, -, 
08/07/2016 07:00, 58.3, 60, 0.00, 33, 29, 0.0, 67, 0, 0, 
08/07/2016 06:00, 58.2, 24, 0.00, 33, 29, 0.1, 67, 0, 0, 
08/07/2016 05:00, 58.9, 0, 0.00, 33, 30, 0.0, 67, 0, 0, 
08/07/2016 04:00, 59.6, -, 32, 30, -, 0, 
08/07/2016 03:00, 58.8, -, 32, 29, -, 0, 
08/07/2016 02:00, -, -, 
08/07/2016 01:00, -, -, 
08/07/2016 00:00, -, -, 
08/05/2016 23:00, 60.8, 0, 0.00, 59, 46, 0.0, 292, 0, 0, 
08/05/2016 22:00, 62.8, 0, 0.00, 71, 53, 0.0, 292, 0, 0, 
08/05/2016 21:00, 68.5, 0, 0.00, 63, 55, 2.6, 295, 0, 0, 
08/05/2016 20:00, 71.5, 0, 0.00, 56, 55, 4.3, 312, 9, 0, 
08/05/2016 19:00, 73.4, 0, 0.00, 53, 55, 6.6, 322, 24, 0, 
08/05/2016 18:00, 72.8, 0, 0.00, 52, 54, 8.9, 306, 32, 0, 
08/05/2016 17:00, 71.8, 0, 0.00, 53, 54, 8.6, 321, 21, 0, 
08/05/2016 16:00, 72.2, 0, 0.00, 55, 55, 9.6, 299, 11, 0, 
08/05/2016 15:00, 70.9, 0, 0.00, 58, 55, 9.4, 300, 16, 0, 
08/05/2016 14:00, 70.4, 0, 0.00, 59, 55, 9.8, 299, 44, 0, 
08/05/2016 13:00, 69.3, 0, 0.00, 62, 56, 10.2, 290, 31, 0, 
08/05/2016 12:00, 68.5, 0, 0.00, 67, 57, 9.0, 295, 12, 0, 
08/05/2016 11:00, 66.4, 0, 0.00, 71, 57, 9.1, 290, 30, 0, 
08/05/2016 10:00, 64.8, 0, 0.00, 72, 56, 8.0, 298, 26, 0, 
08/05/2016 09:00, 61.6, 0, 0.00, 58, 47, 7.2, 292, 26, 0, 
08/05/2016 08:00, 60.4, 0, 0.00, 52, 43, 5.3, 287, 14, 0, 
