
08/01/2016 15:00, 77.0, 0, 0.00, 57, 61, 73, 0, 
08/01/2016 14:00, 78.0, 0, 0.00, 56, 61, 75, 0, 
08/01/2016 13:00, 77.0, 0, 0.00, 57, 61, 72, 0, 
08/01/2016 12:00, 77.0, 0, 0.00, 56, 60, 64, 0, 
08/01/2016 11:00, 74.0, 0, 0.00, 57, 58, 53, 0, 
08/01/2016 10:00, 70.0, 0, 0.00, 66, 58, 39, 0, 
08/01/2016 09:00, 67.0, 0, 0.00, 77, 60, 24, 0, 
08/01/2016 08:00, 64.0, 22, 0.00, 84, 59, 9, 0, 
08/01/2016 07:00, 61.0, 60, 0.00, 86, 57, 0, 0, 
08/01/2016 06:00, 62.0, 60, 0.00, 84, 57, 0, 0, 
08/01/2016 05:00, 62.0, 60, 0.00, 85, 57, 0, 0, 
08/01/2016 04:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
08/01/2016 03:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
08/01/2016 02:00, 66.0, 60, 0.00, 89, 63, 0, 0, 
08/01/2016 01:00, 66.0, 60, 0.00, 90, 63, 0, 60, 
08/01/2016 00:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
08/30/2016 23:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/30/2016 22:00, 70.0, 60, 0.00, 97, 69, 0, 60, 
08/30/2016 21:00, 71.0, 33, 0.00, 94, 69, 0, 60, 
08/30/2016 20:00, 72.0, 0, 0.00, 91, 69, 4, 60, 
08/30/2016 19:00, 73.0, 0, 0.00, 90, 70, 9, 60, 
08/30/2016 18:00, 75.0, 0, 0.00, 86, 71, 18, 0, 
08/30/2016 17:00, 76.0, 0, 0.00, 83, 70, 28, 0, 
08/30/2016 16:00, 78.0, 0, 0.00, 76, 70, 58, 0, 
08/30/2016 15:00, 78.0, 0, 0.00, 74, 69, 67, 0, 
08/30/2016 14:00, 77.0, 0, 0.00, 78, 70, 54, 0, 
08/30/2016 13:00, 77.0, 0, 0.00, 77, 69, 49, 0, 
08/30/2016 12:00, 75.0, 41, 0.00, 83, 69, 33, 0, 
08/30/2016 11:00, 73.0, 60, 0.00, 90, 70, 20, 60, 
08/30/2016 10:00, 70.0, 60, 0.00, 96, 69, 14, 60, 
08/30/2016 09:00, 68.0, 60, 0.00, 96, 67, 7, 60, 
08/30/2016 08:00, 68.0, 60, 0.00, 97, 67, 1, 60, 
08/30/2016 07:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/30/2016 06:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/30/2016 05:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/30/2016 04:00, 68.0, 60, 0.00, 96, 67, 0, 60, 
08/30/2016 03:00, 68.0, 60, 0.00, 95, 67, 0, 60, 
08/30/2016 02:00, 68.0, 60, 0.00, 97, 67, 0, 60, 
08/30/2016 01:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
08/30/2016 00:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/28/2016 23:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
08/28/2016 22:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
08/28/2016 21:00, 66.0, 35, 0.00, 87, 62, 0, 0, 
08/28/2016 20:00, 72.0, 0, 0.00, 74, 63, 8, 0, 
08/28/2016 19:00, 74.0, 0, 0.00, 70, 64, 23, 0, 
08/28/2016 18:00, 74.0, 0, 0.00, 68, 63, 38, 0, 
08/28/2016 17:00, 74.0, 0, 0.00, 69, 63, 50, 0, 
08/28/2016 16:00, 74.0, 0, 0.00, 69, 63, 60, 0, 
08/28/2016 15:00, 74.0, 0, 0.00, 68, 63, 66, 0, 
08/28/2016 14:00, 74.0, 0, 0.00, 70, 64, 63, 0, 
08/28/2016 13:00, 72.0, 0, 0.00, 76, 64, 59, 0, 
08/28/2016 12:00, 71.0, 0, 0.00, 81, 65, 46, 0, 
08/28/2016 11:00, 69.0, 12, 0.00, 85, 64, 32, 0, 
08/28/2016 10:00, 67.0, 60, 0.00, 90, 64, 11, 60, 
08/28/2016 09:00, 66.0, 60, 0.00, 94, 64, 7, 60, 
08/28/2016 08:00, 65.0, 60, 0.00, 98, 64, 2, 60, 
08/28/2016 07:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/28/2016 06:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/28/2016 05:00, 66.0, 60, 0.00, 97, 65, 0, 60, 
08/28/2016 04:00, 68.0, 60, 0.00, 98, 67, 0, 60, 
08/28/2016 03:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/28/2016 02:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
08/28/2016 01:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/28/2016 00:00, 70.0, 60, 0.42, 95, 68, 0, 60, 
08/26/2016 23:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
08/26/2016 22:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
08/26/2016 21:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
08/26/2016 20:00, 67.0, 0, 0.00, 65, 55, 7, 0, 
08/26/2016 19:00, 69.0, 0, 0.00, 64, 56, 16, 0, 
08/26/2016 18:00, 70.0, 0, 0.00, 61, 56, 31, 0, 
08/26/2016 17:00, 71.0, 0, 0.00, 57, 55, 47, 0, 
08/26/2016 16:00, 70.0, 0, 0.00, 58, 55, 53, 0, 
08/26/2016 15:00, 70.0, 0, 0.00, 59, 55, 48, 0, 
08/26/2016 14:00, 70.0, 0, 0.00, 59, 55, 50, 0, 
08/26/2016 13:00, 70.0, 0, 0.00, 58, 55, 62, 0, 
08/26/2016 12:00, 69.0, 0, 0.00, 63, 56, 57, 0, 
08/26/2016 11:00, 69.0, 0, 0.00, 65, 57, 45, 0, 
08/26/2016 10:00, 68.0, 0, 0.00, 68, 57, 31, 0, 
08/26/2016 09:00, 66.0, 0, 0.00, 75, 58, 17, 0, 
08/26/2016 08:00, 64.0, 0, 0.00, 80, 58, 3, 0, 
08/26/2016 07:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
08/26/2016 06:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
08/26/2016 05:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
08/26/2016 04:00, 68.0, 0, 0.00, 74, 59, 0, 0, 
08/26/2016 03:00, 69.0, 0, 0.00, 78, 62, 0, 0, 
08/26/2016 02:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
08/26/2016 01:00, 69.0, 0, 0.00, 80, 63, 0, 0, 
08/26/2016 00:00, 69.0, 0, 0.00, 81, 63, 0, 0, 
08/24/2016 23:00, 72.0, 0, 0.00, 95, 70, 0, 60, 
08/24/2016 22:00, 72.0, 11, 0.00, 94, 70, 0, 60, 
08/24/2016 21:00, 72.0, 0, 0.00, 93, 70, 0, 60, 
08/24/2016 20:00, 73.0, 0, 0.00, 89, 70, 8, 0, 
08/24/2016 19:00, 76.0, 0, 0.00, 84, 71, 25, 0, 
08/24/2016 18:00, 76.0, 0, 0.00, 81, 70, 39, 0, 
08/24/2016 17:00, 75.0, 0, 0.00, 84, 70, 42, 0, 
08/24/2016 16:00, 74.0, 0, 0.00, 86, 70, 32, 0, 
08/24/2016 15:00, 74.0, 0, 0.00, 86, 70, 40, 0, 
08/24/2016 14:00, 73.0, 0, 0.00, 87, 69, 31, 0, 
08/24/2016 13:00, 72.0, 34, 0.00, 92, 70, 26, 60, 
08/24/2016 12:00, 70.0, 60, 0.00, 95, 68, 7, 60, 
08/24/2016 11:00, 71.0, 57, 0.15, 93, 69, 3, 60, 
08/24/2016 10:00, 71.0, 0, 0.00, 87, 67, 3, 0, 
08/24/2016 09:00, 71.0, 0, 0.00, 85, 66, 3, 0, 
08/24/2016 08:00, 71.0, 56, 0.00, 85, 66, 1, 0, 
08/24/2016 07:00, 69.0, 60, 0.00, 87, 65, 0, 0, 
08/24/2016 06:00, 67.0, 11, 0.00, 88, 63, 0, 0, 
08/24/2016 05:00, 65.0, 17, 0.00, 90, 62, 0, 60, 
08/24/2016 04:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
08/24/2016 03:00, 64.0, 39, 0.00, 91, 61, 0, 60, 
08/24/2016 02:00, 65.0, 13, 0.00, 89, 62, 0, 0, 
08/24/2016 01:00, 65.0, 4, 0.00, 89, 62, 0, 0, 
08/24/2016 00:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
08/22/2016 23:00, 63.0, 0, 0.00, 73, 54, 0, 0, 
08/22/2016 22:00, 64.0, 0, 0.00, 69, 54, 0, 0, 
08/22/2016 21:00, 67.0, 0, 0.00, 60, 53, 1, 0, 
08/22/2016 20:00, 70.0, 0, 0.00, 54, 53, 11, 0, 
08/22/2016 19:00, 71.0, 0, 0.00, 53, 53, 26, 0, 
08/22/2016 18:00, 72.0, 0, 0.00, 51, 53, 41, 0, 
08/22/2016 17:00, 72.0, 0, 0.00, 50, 52, 54, 0, 
08/22/2016 16:00, 72.0, 0, 0.00, 49, 52, 64, 0, 
08/22/2016 15:00, 72.0, 0, 0.00, 52, 53, 68, 0, 
08/22/2016 14:00, 71.0, 0, 0.00, 51, 52, 70, 0, 
08/22/2016 13:00, 71.0, 0, 0.00, 51, 52, 68, 0, 
08/22/2016 12:00, 70.0, 0, 0.00, 53, 52, 61, 0, 
08/22/2016 11:00, 69.0, 0, 0.00, 56, 53, 49, 0, 
08/22/2016 10:00, 67.0, 0, 0.00, 61, 53, 35, 0, 
08/22/2016 09:00, 65.0, 21, 0.00, 68, 54, 20, 0, 
08/22/2016 08:00, 60.0, 60, 0.00, 76, 52, 6, 0, 
08/22/2016 07:00, 58.0, 60, 0.00, 81, 52, 0, 0, 
08/22/2016 06:00, 58.0, 60, 0.00, 80, 52, 0, 0, 
08/22/2016 05:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
08/22/2016 04:00, 55.0, 60, 0.00, 95, 54, 0, 60, 
08/22/2016 03:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
08/22/2016 02:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
08/22/2016 01:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
08/22/2016 00:00, 58.0, 60, 0.00, 88, 54, 0, 0, 
08/20/2016 23:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
08/20/2016 22:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
08/20/2016 21:00, 67.0, 0, 0.00, 81, 61, 0, 0, 
08/20/2016 20:00, 70.0, 1, 0.00, 86, 66, 2, 0, 
08/20/2016 19:00, 73.0, 0, 0.00, 83, 68, 23, 0, 
08/20/2016 18:00, 72.0, 38, 0.00, 89, 69, 29, 0, 
08/20/2016 17:00, 72.0, 60, 0.04, 93, 70, 15, 60, 
08/20/2016 16:00, 71.0, 60, 0.06, 93, 69, 11, 60, 
08/20/2016 15:00, 71.0, 51, 0.00, 94, 69, 12, 60, 
08/20/2016 14:00, 69.0, 47, 0.00, 95, 68, 12, 60, 
08/20/2016 13:00, 67.0, 60, 0.02, 95, 66, 13, 60, 
08/20/2016 12:00, 69.0, 60, 0.38, 93, 67, 1, 60, 
08/20/2016 11:00, 71.0, 60, 0.00, 94, 69, 4, 60, 
08/20/2016 10:00, 72.0, 60, 0.00, 95, 70, 6, 60, 
08/20/2016 09:00, 72.0, 60, 0.00, 98, 71, 4, 60, 
08/20/2016 08:00, 70.0, 60, 0.00, 98, 69, 1, 60, 
08/20/2016 07:00, 69.0, 60, 0.00, 98, 68, 0, 60, 
08/20/2016 06:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/20/2016 05:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/20/2016 04:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
08/20/2016 03:00, 69.0, 60, 0.02, 94, 67, 0, 60, 
08/20/2016 02:00, 69.0, 60, 0.00, 96, 68, 0, 60, 
08/20/2016 01:00, 69.0, 28, 0.00, 94, 67, 0, 60, 
08/20/2016 00:00, 70.0, 0, 0.00, 92, 68, 0, 60, 
08/18/2016 23:00, 70.0, 41, 0.00, 91, 67, 0, 60, 
08/18/2016 22:00, 71.0, 0, 0.00, 87, 67, 0, 0, 
08/18/2016 21:00, 73.0, 0, 0.00, 80, 66, 1, 0, 
08/18/2016 20:00, 76.0, 0, 0.00, 71, 66, 12, 0, 
08/18/2016 19:00, 77.0, 0, 0.00, 69, 66, 20, 0, 
08/18/2016 18:00, 80.0, 0, 0.00, 68, 68, 41, 0, 
08/18/2016 17:00, 80.0, 0, 0.00, 63, 66, 53, 0, 
08/18/2016 16:00, 81.0, 0, 0.00, 59, 65, 63, 0, 
08/18/2016 15:00, 81.0, 0, 0.00, 55, 63, 69, 0, 
08/18/2016 14:00, 81.0, 0, 0.00, 53, 62, 70, 0, 
08/18/2016 13:00, 81.0, 0, 0.00, 54, 63, 67, 0, 
08/18/2016 12:00, 79.0, 0, 0.00, 56, 62, 60, 0, 
08/18/2016 11:00, 76.0, 0, 0.00, 72, 66, 49, 0, 
08/18/2016 10:00, 71.0, 38, 0.00, 89, 68, 34, 0, 
08/18/2016 09:00, 68.0, 60, 0.00, 96, 67, 21, 60, 
08/18/2016 08:00, 65.0, 60, 0.00, 98, 64, 6, 60, 
08/18/2016 07:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2016 06:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/18/2016 05:00, 65.0, 60, 0.00, 98, 64, 0, 60, 
08/18/2016 04:00, 64.0, 60, 0.00, 97, 63, 0, 60, 
08/18/2016 03:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/18/2016 02:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
08/18/2016 01:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
08/18/2016 00:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
08/16/2016 23:00, 69.0, 60, 0.00, 92, 67, 0, 60, 
08/16/2016 22:00, 69.0, 24, 0.00, 89, 66, 0, 0, 
08/16/2016 21:00, 72.0, 0, 0.00, 80, 65, 1, 0, 
08/16/2016 20:00, 78.0, 0, 0.00, 64, 65, 12, 0, 
08/16/2016 19:00, 80.0, 0, 0.00, 56, 63, 27, 0, 
08/16/2016 18:00, 80.0, 0, 0.00, 57, 63, 42, 0, 
08/16/2016 17:00, 81.0, 0, 0.00, 55, 63, 55, 0, 
08/16/2016 16:00, 80.0, 0, 0.00, 57, 63, 64, 0, 
08/16/2016 15:00, 79.0, 0, 0.00, 60, 64, 69, 0, 
08/16/2016 14:00, 79.0, 0, 0.00, 66, 67, 72, 0, 
08/16/2016 13:00, 78.0, 0, 0.00, 72, 68, 64, 0, 
08/16/2016 12:00, 75.0, 0, 0.00, 78, 68, 40, 0, 
08/16/2016 11:00, 74.0, 0, 0.00, 78, 67, 27, 0, 
08/16/2016 10:00, 72.0, 0, 0.00, 82, 66, 24, 0, 
08/16/2016 09:00, 69.0, 0, 0.00, 89, 66, 8, 0, 
08/16/2016 08:00, 66.0, 48, 0.00, 93, 64, 1, 60, 
08/16/2016 07:00, 66.0, 21, 0.00, 94, 64, 0, 60, 
08/16/2016 06:00, 67.0, 0, 0.00, 93, 65, 0, 60, 
08/16/2016 05:00, 67.0, 0, 0.00, 92, 65, 0, 60, 
08/16/2016 04:00, 68.0, 0, 0.00, 91, 65, 0, 60, 
08/16/2016 03:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
08/16/2016 02:00, 70.0, 0, 0.00, 86, 66, 0, 0, 
08/16/2016 01:00, 70.0, 0, 0.00, 84, 65, 0, 0, 
08/16/2016 00:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
08/14/2016 23:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/14/2016 22:00, 68.0, 60, 0.00, 92, 66, 0, 60, 
08/14/2016 21:00, 71.0, 2, 0.00, 83, 66, 2, 0, 
08/14/2016 20:00, 76.0, 0, 0.00, 66, 64, 11, 0, 
08/14/2016 19:00, 77.0, 0, 0.00, 61, 62, 24, 0, 
08/14/2016 18:00, 77.0, 0, 0.00, 60, 62, 40, 0, 
08/14/2016 17:00, 77.0, 0, 0.00, 61, 62, 49, 0, 
08/14/2016 16:00, 78.0, 0, 0.00, 61, 63, 60, 0, 
08/14/2016 15:00, 78.0, 0, 0.00, 65, 65, 70, 0, 
08/14/2016 14:00, 77.0, 0, 0.00, 68, 66, 70, 0, 
08/14/2016 13:00, 77.0, 0, 0.00, 70, 66, 69, 0, 
08/14/2016 12:00, 76.0, 0, 0.00, 72, 66, 61, 0, 
08/14/2016 11:00, 75.0, 0, 0.00, 75, 67, 49, 0, 
08/14/2016 10:00, 72.0, 42, 0.00, 85, 67, 35, 0, 
08/14/2016 09:00, 68.0, 60, 0.00, 92, 66, 21, 60, 
08/14/2016 08:00, 64.0, 60, 0.00, 98, 63, 7, 60, 
08/14/2016 07:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
08/14/2016 06:00, 64.0, 60, 0.00, 98, 63, 0, 60, 
08/14/2016 05:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
08/14/2016 04:00, 65.0, 60, 0.00, 97, 64, 0, 60, 
08/14/2016 03:00, 65.0, 60, 0.00, 96, 64, 0, 60, 
08/14/2016 02:00, 67.0, 60, 0.00, 92, 65, 0, 60, 
08/14/2016 01:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/14/2016 00:00, 66.0, 60, 0.00, 98, 65, 0, 60, 
08/12/2016 23:00, 71.0, 44, 0.05, 92, 69, 0, 60, 
08/12/2016 22:00, 71.0, 0, 0.00, 93, 69, 0, 60, 
08/12/2016 21:00, 72.0, 0, 0.00, 91, 69, 0, 60, 
08/12/2016 20:00, 74.0, 0, 0.00, 88, 70, 4, 0, 
08/12/2016 19:00, 75.0, 0, 0.00, 85, 70, 10, 0, 
08/12/2016 18:00, 75.0, 0, 0.00, 85, 70, 15, 0, 
08/12/2016 17:00, 75.0, 0, 0.00, 82, 69, 18, 0, 
08/12/2016 16:00, 75.0, 4, 0.00, 82, 69, 17, 0, 
08/12/2016 15:00, 74.0, 46, 0.00, 83, 68, 19, 0, 
08/12/2016 14:00, 74.0, 0, 0.00, 83, 68, 16, 0, 
08/12/2016 13:00, 76.0, 13, 0.00, 80, 69, 17, 0, 
08/12/2016 12:00, 74.0, 53, 0.00, 84, 69, 25, 0, 
08/12/2016 11:00, 72.0, 60, 0.00, 88, 68, 12, 0, 
08/12/2016 10:00, 72.0, 60, 0.00, 91, 69, 9, 60, 
08/12/2016 09:00, 71.0, 60, 0.00, 93, 69, 3, 60, 
08/12/2016 08:00, 71.0, 60, 0.00, 94, 69, 0, 60, 
08/12/2016 07:00, 71.0, 47, 0.00, 94, 69, 0, 60, 
08/12/2016 06:00, 72.0, 0, 0.00, 92, 70, 0, 60, 
08/12/2016 05:00, 73.0, 7, 0.00, 91, 70, 0, 60, 
08/12/2016 04:00, 74.0, 18, 0.00, 92, 72, 0, 60, 
08/12/2016 03:00, 74.0, 0, 0.00, 92, 72, 0, 60, 
08/12/2016 02:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
08/12/2016 01:00, 74.0, 0, 0.00, 91, 71, 0, 60, 
08/12/2016 00:00, 75.0, 0, 0.00, 90, 72, 0, 60, 
08/10/2016 23:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
08/10/2016 22:00, 71.0, 44, 0.00, 90, 68, 0, 60, 
08/10/2016 21:00, 76.0, 0, 0.00, 79, 69, 2, 0, 
08/10/2016 20:00, 79.0, 0, 0.00, 72, 69, 14, 0, 
08/10/2016 19:00, 81.0, 0, 0.00, 67, 69, 28, 0, 
08/10/2016 18:00, 83.0, 0, 0.00, 61, 68, 43, 0, 
08/10/2016 17:00, 83.0, 0, 0.00, 61, 68, 55, 0, 
08/10/2016 16:00, 84.0, 0, 0.00, 59, 68, 65, 0, 
08/10/2016 15:00, 84.0, 0, 0.00, 58, 68, 70, 0, 
08/10/2016 14:00, 82.0, 0, 0.00, 65, 69, 71, 0, 
08/10/2016 13:00, 82.0, 0, 0.00, 68, 70, 67, 0, 
08/10/2016 12:00, 82.0, 0, 0.00, 66, 69, 60, 0, 
08/10/2016 11:00, 81.0, 0, 0.00, 67, 69, 46, 0, 
08/10/2016 10:00, 78.0, 0, 0.00, 75, 69, 34, 0, 
08/10/2016 09:00, 73.0, 10, 0.00, 86, 69, 20, 0, 
08/10/2016 08:00, 69.0, 60, 0.00, 96, 68, 7, 60, 
08/10/2016 07:00, 67.0, 60, 0.00, 97, 66, 0, 60, 
08/10/2016 06:00, 67.0, 60, 0.00, 95, 66, 0, 60, 
08/10/2016 05:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
08/10/2016 04:00, 70.0, 12, 0.00, 88, 66, 0, 0, 
08/10/2016 03:00, 71.0, 0, 0.00, 82, 65, 0, 0, 
08/10/2016 02:00, 69.0, 0, 0.00, 79, 62, 0, 0, 
08/10/2016 01:00, 69.0, 0, 0.00, 70, 59, 0, 0, 
08/10/2016 00:00, 71.0, 0, 0.00, 57, 55, 0, 0, 
08/08/2016 23:00, 65.0, 17, 0.00, 80, 59, 0, 0, 
08/08/2016 22:00, 65.0, 2, 0.00, 80, 59, 0, 0, 
08/08/2016 21:00, 72.0, 0, 0.00, 63, 59, 3, 0, 
08/08/2016 20:00, 78.0, 0, 0.00, 53, 59, 15, 0, 
08/08/2016 19:00, 77.0, 0, 0.00, 49, 56, 29, 0, 
08/08/2016 18:00, 78.0, 0, 0.00, 48, 57, 44, 0, 
08/08/2016 17:00, 79.0, 0, 0.00, 46, 56, 58, 0, 
08/08/2016 16:00, 79.0, 0, 0.00, 45, 56, 67, 0, 
08/08/2016 15:00, 79.0, 0, 0.00, 46, 56, 73, 0, 
08/08/2016 14:00, 79.0, 0, 0.00, 48, 58, 75, 0, 
08/08/2016 13:00, 78.0, 0, 0.00, 44, 54, 67, 0, 
08/08/2016 12:00, 77.0, 0, 0.00, 46, 55, 64, 0, 
08/08/2016 11:00, 74.0, 0, 0.00, 55, 57, 52, 0, 
08/08/2016 10:00, 70.0, 0, 0.00, 66, 58, 38, 0, 
08/08/2016 09:00, 67.0, 0, 0.00, 73, 58, 22, 0, 
08/08/2016 08:00, 62.0, 0, 0.00, 76, 54, 8, 0, 
08/08/2016 07:00, 59.0, 0, 0.00, 78, 52, 0, 0, 
08/08/2016 06:00, 59.0, 0, 0.00, 76, 51, 0, 0, 
08/08/2016 05:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
08/08/2016 04:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
08/08/2016 03:00, 59.0, 16, 0.00, 77, 52, 0, 0, 
08/08/2016 02:00, 60.0, 6, 0.00, 78, 53, 0, 0, 
08/08/2016 01:00, 61.0, 0, 0.00, 77, 54, 0, 0, 
08/08/2016 00:00, 61.0, 0, 0.00, 79, 54, 0, 0, 
08/06/2016 23:00, 62.0, 60, 0.00, 90, 59, 0, 60, 
08/06/2016 22:00, 63.0, 45, 0.00, 86, 59, 0, 0, 
08/06/2016 21:00, 70.0, 0, 0.00, 71, 60, 3, 0, 
08/06/2016 20:00, 74.0, 0, 0.00, 61, 60, 16, 0, 
08/06/2016 19:00, 75.0, 0, 0.00, 58, 59, 31, 0, 
08/06/2016 18:00, 75.0, 0, 0.00, 60, 60, 46, 0, 
08/06/2016 17:00, 74.0, 0, 0.00, 65, 61, 58, 0, 
08/06/2016 16:00, 74.0, 0, 0.00, 67, 62, 65, 0, 
08/06/2016 15:00, 75.0, 0, 0.00, 66, 63, 68, 0, 
08/06/2016 14:00, 75.0, 0, 0.00, 63, 62, 72, 0, 
08/06/2016 13:00, 75.0, 0, 0.00, 62, 61, 72, 0, 
08/06/2016 12:00, 75.0, 0, 0.00, 64, 62, 64, 0, 
08/06/2016 11:00, 73.0, 0, 0.00, 68, 62, 50, 0, 
08/06/2016 10:00, 73.0, 0, 0.00, 66, 61, 38, 0, 
08/06/2016 09:00, 72.0, 0, 0.00, 66, 60, 23, 0, 
08/06/2016 08:00, 68.0, 0, 0.00, 74, 59, 9, 0, 
08/06/2016 07:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
08/06/2016 06:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
08/06/2016 05:00, 68.0, 23, 0.00, 75, 60, 0, 0, 
08/06/2016 04:00, 69.0, 60, 0.00, 81, 63, 0, 0, 
08/06/2016 03:00, 67.0, 60, 0.00, 89, 64, 0, 0, 
08/06/2016 02:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
08/06/2016 01:00, 64.0, 60, 0.00, 91, 61, 0, 60, 
08/06/2016 00:00, 64.0, 60, 0.00, 90, 61, 0, 60, 
08/04/2016 23:00, 78.0, 0, 0.00, 64, 65, 0, 0, 
08/04/2016 22:00, 78.0, 0, 0.00, 59, 62, 0, 0, 
08/04/2016 21:00, 78.0, 0, 0.00, 56, 61, 1, 0, 
08/04/2016 20:00, 81.0, 0, 0.00, 52, 62, 14, 0, 
08/04/2016 19:00, 82.0, 0, 0.00, 53, 63, 32, 0, 
08/04/2016 18:00, 83.0, 0, 0.00, 56, 66, 47, 0, 
08/04/2016 17:00, 84.0, 0, 0.00, 53, 65, 60, 0, 
08/04/2016 16:00, 84.0, 0, 0.00, 55, 66, 66, 0, 
08/04/2016 15:00, 83.0, 0, 0.00, 58, 67, 71, 0, 
08/04/2016 14:00, 83.0, 0, 0.00, 60, 68, 72, 0, 
08/04/2016 13:00, 81.0, 0, 0.00, 62, 67, 69, 0, 
08/04/2016 12:00, 81.0, 0, 0.00, 65, 68, 62, 0, 
08/04/2016 11:00, 79.0, 0, 0.00, 69, 68, 51, 0, 
08/04/2016 10:00, 76.0, 0, 0.00, 75, 67, 37, 0, 
08/04/2016 09:00, 72.0, 0, 0.00, 77, 64, 22, 0, 
08/04/2016 08:00, 70.0, 0, 0.00, 78, 63, 7, 0, 
08/04/2016 07:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
08/04/2016 06:00, 69.0, 0, 0.00, 75, 61, 0, 0, 
08/04/2016 05:00, 70.0, 0, 0.00, 73, 61, 0, 0, 
08/04/2016 04:00, 71.0, 0, 0.00, 72, 62, 0, 0, 
08/04/2016 03:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
08/04/2016 02:00, 73.0, 0, 0.00, 67, 61, 0, 0, 
08/04/2016 01:00, 71.0, 0, 0.00, 70, 61, 0, 0, 
08/04/2016 00:00, 70.0, 0, 0.00, 70, 60, 0, 0, 
08/02/2016 23:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
08/02/2016 22:00, 67.0, 31, 0.00, 88, 63, 0, 0, 
08/02/2016 21:00, 73.0, 0, 0.00, 71, 63, 4, 0, 
08/02/2016 20:00, 77.0, 0, 0.00, 58, 61, 16, 0, 
08/02/2016 19:00, 79.0, 0, 0.00, 56, 62, 31, 0, 
08/02/2016 18:00, 80.0, 0, 0.00, 55, 62, 46, 0, 
08/02/2016 17:00, 80.0, 0, 0.00, 56, 63, 58, 0, 
08/02/2016 16:00, 80.0, 0, 0.00, 55, 62, 67, 0, 
08/02/2016 15:00, 80.0, 0, 0.00, 54, 62, 72, 0, 
08/02/2016 14:00, 80.0, 0, 0.00, 55, 62, 75, 0, 
08/02/2016 13:00, 79.0, 0, 0.00, 56, 62, 71, 0, 
08/02/2016 12:00, 78.0, 0, 0.00, 59, 62, 54, 0, 
08/02/2016 11:00, 76.0, 0, 0.00, 66, 64, 52, 0, 
08/02/2016 10:00, 73.0, 0, 0.00, 77, 65, 39, 0, 
08/02/2016 09:00, 69.0, 0, 0.00, 83, 64, 24, 0, 
08/02/2016 08:00, 66.0, 19, 0.00, 84, 61, 9, 0, 
