
08/31/2016 23:00, 65.5, 60, 0.00, 98, 65, 0.0, 225, 0, 60, 
08/31/2016 22:00, 66.0, 60, 0.00, 96, 65, 0.4, 197, 0, 60, 
08/31/2016 21:00, 66.1, 60, 0.01, 96, 65, 0.1, 246, 0, 60, 
08/31/2016 20:00, 66.6, 60, 0.03, 94, 65, 0.0, 315, 0, 60, 
08/31/2016 19:00, 67.6, 60, 0.08, 91, 65, 0.0, 315, 0, 60, 
08/31/2016 18:00, 70.4, 16, 0.00, 83, 65, 0.1, 180, 2, 0, 
08/31/2016 17:00, 72.9, 0, 0.00, 75, 64, 0.2, 203, 9, 0, 
08/31/2016 16:00, 73.3, 0, 0.00, 73, 64, 0.6, 99, 10, 0, 
08/31/2016 15:00, 74.3, 0, 0.00, 72, 65, 1.1, 119, 20, 0, 
08/31/2016 14:00, 75.4, 0, 0.00, 69, 65, 0.9, 199, 25, 0, 
08/31/2016 13:00, 72.6, 0, 0.00, 74, 64, 1.0, 163, 14, 0, 
08/31/2016 12:00, 73.4, 0, 0.00, 68, 62, 0.0, 180, 6, 0, 
08/31/2016 11:00, 69.6, 0, 0.00, 78, 62, 0.7, 178, 12, 0, 
08/31/2016 10:00, 67.8, 0, 0.00, 79, 61, 1.9, 184, 13, 0, 
08/31/2016 09:00, 64.7, 0, 0.00, 88, 61, 0.9, 137, 3, 0, 
08/31/2016 08:00, 63.9, 0, 0.00, 91, 61, 0.3, 112, 2, 60, 
08/31/2016 07:00, 62.9, 0, 0.00, 89, 60, 0.9, 108, 0, 0, 
08/31/2016 06:00, 62.4, 0, 0.00, 89, 59, 1.5, 112, 0, 0, 
08/31/2016 05:00, 62.6, 0, 0.00, 89, 59, 1.1, 106, 0, 0, 
08/31/2016 04:00, 62.1, 0, 0.00, 84, 57, 0.6, 133, 0, 0, 
08/31/2016 03:00, 65.0, 0, 0.00, 80, 59, 0.4, 139, 0, 0, 
08/31/2016 02:00, 63.1, 0, 0.00, 87, 59, 1.4, 112, 0, 0, 
08/31/2016 01:00, 62.1, 0, 0.00, 83, 57, 1.6, 134, 0, 0, 
08/31/2016 00:00, 61.9, 0, 0.00, 85, 57, 0.0, 180, 0, 0, 
08/29/2016 23:00, 62.0, 0, 0.00, 90, 59, 0.0, 360, 0, 60, 
08/29/2016 22:00, 63.1, 0, 0.00, 89, 60, 0.0, 360, 0, 0, 
08/29/2016 21:00, 65.6, 0, 0.00, 86, 61, 0.0, 360, 0, 0, 
08/29/2016 20:00, 71.5, 0, 0.00, 72, 62, 0.0, 360, 1, 0, 
08/29/2016 19:00, 77.3, 0, 0.00, 55, 60, 0.0, 360, 2, 0, 
08/29/2016 18:00, 80.2, 0, 0.00, 45, 57, 0.1, 299, 2, 0, 
08/29/2016 17:00, 81.4, 0, 0.00, 42, 56, 0.3, 288, 7, 0, 
08/29/2016 16:00, 85.2, 0, 0.00, 38, 57, 0.8, 208, 43, 0, 
08/29/2016 15:00, 85.1, 0, 0.00, 42, 59, 0.7, 247, 47, 0, 
08/29/2016 14:00, 84.0, 0, 0.00, 41, 58, 0.5, 315, 51, 0, 
08/29/2016 13:00, 82.0, 0, 0.00, 51, 62, 0.8, 94, 45, 0, 
08/29/2016 12:00, 79.5, 0, 0.00, 60, 64, 1.0, 102, 42, 0, 
08/29/2016 11:00, 79.0, 0, 0.00, 66, 67, 0.9, 188, 41, 0, 
08/29/2016 10:00, 74.1, 18, 0.00, 90, 71, 0.9, 128, 15, 60, 
08/29/2016 09:00, 68.4, 60, 0.00, 98, 68, 0.3, 170, 9, 60, 
08/29/2016 08:00, 66.3, 60, 0.00, 99, 66, 0.1, 89, 1, 60, 
08/29/2016 07:00, 64.5, 60, 0.00, 99, 64, 0.7, 161, 0, 60, 
08/29/2016 06:00, 64.8, 60, 0.00, 99, 65, 0.0, 225, 0, 60, 
08/29/2016 05:00, 64.8, 60, 0.00, 98, 64, 0.0, 225, 0, 60, 
08/29/2016 04:00, 64.7, 60, 0.00, 97, 64, 0.0, 225, 0, 60, 
08/29/2016 03:00, 64.9, 39, 0.00, 98, 64, 0.2, 225, 0, 60, 
08/29/2016 02:00, 66.0, 0, 0.00, 96, 65, 0.0, 225, 0, 60, 
08/29/2016 01:00, 67.2, 0, 0.00, 95, 66, 0.0, 225, 0, 60, 
08/29/2016 00:00, 68.8, 0, 0.00, 93, 67, 0.6, 194, 0, 60, 
08/27/2016 23:00, 74.1, 0, 0.00, 80, 68, 1.7, 128, 0, 0, 
08/27/2016 22:00, 70.8, 0, 0.00, 90, 68, 0.0, 112, 0, 60, 
08/27/2016 21:00, 72.7, 0, 0.00, 85, 68, 0.0, 112, 0, 0, 
08/27/2016 20:00, 77.5, 0, 0.00, 78, 70, 0.0, 112, 0, 0, 
08/27/2016 19:00, 83.2, 0, 0.00, 62, 69, 0.3, 113, 2, 0, 
08/27/2016 18:00, 84.2, 0, 0.00, 56, 67, 1.6, 139, 4, 0, 
08/27/2016 17:00, 84.2, 0, 0.00, 58, 68, 2.3, 116, 13, 0, 
08/27/2016 16:00, 84.4, 0, 0.00, 56, 67, 2.7, 123, 50, 0, 
08/27/2016 15:00, 83.8, 0, 0.00, 58, 67, 2.8, 119, 59, 0, 
08/27/2016 14:00, 81.2, 0, 0.00, 62, 67, 3.0, 123, 55, 0, 
08/27/2016 13:00, 79.1, 0, 0.00, 67, 67, 2.8, 113, 48, 0, 
08/27/2016 12:00, 77.0, 0, 0.00, 71, 67, 3.4, 114, 41, 0, 
08/27/2016 11:00, 75.1, 0, 0.00, 75, 67, 2.5, 108, 36, 0, 
08/27/2016 10:00, 71.0, 0, 0.00, 83, 66, 2.0, 107, 22, 0, 
08/27/2016 09:00, 68.6, 39, 0.00, 93, 66, 0.2, 103, 14, 60, 
08/27/2016 08:00, 62.6, 60, 0.00, 99, 62, 0.0, 135, 4, 60, 
08/27/2016 07:00, 61.0, 60, 0.00, 98, 60, 0.0, 135, 0, 60, 
08/27/2016 06:00, 60.9, 60, 0.00, 97, 60, 0.0, 135, 0, 60, 
08/27/2016 05:00, 60.9, 60, 0.00, 96, 60, 0.0, 135, 0, 60, 
08/27/2016 04:00, 63.9, 60, 0.00, 94, 62, 0.3, 141, 0, 60, 
08/27/2016 03:00, 62.1, 60, 0.00, 96, 61, 0.0, 247, 0, 60, 
08/27/2016 02:00, 62.3, 60, 0.00, 98, 62, 0.0, 247, 0, 60, 
08/27/2016 01:00, 62.8, 3, 0.00, 96, 62, 0.0, 247, 0, 60, 
08/27/2016 00:00, 63.2, 0, 0.00, 95, 62, 0.0, 247, 0, 60, 
08/25/2016 23:00, 72.0, 60, 0.22, 93, 70, 0.8, 306, 0, 60, 
08/25/2016 22:00, 77.9, 19, 0.09, 83, 72, 3.5, 231, 0, 60, 
08/25/2016 21:00, 80.2, 0, 0.00, 78, 73, 3.6, 213, 0, 0, 
08/25/2016 20:00, 80.7, 0, 0.00, 75, 72, 3.5, 201, 1, 0, 
08/25/2016 19:00, 83.1, 0, 0.00, 69, 72, 3.4, 212, 3, 0, 
08/25/2016 18:00, 83.3, 0, 0.00, 66, 71, 3.3, 217, 6, 0, 
08/25/2016 17:00, 83.3, 0, 0.00, 66, 71, 3.3, 224, 12, 0, 
08/25/2016 16:00, 83.9, 0, 0.00, 65, 71, 3.4, 225, 42, 0, 
08/25/2016 15:00, 83.3, 0, 0.00, 68, 72, 3.2, 232, 45, 0, 
08/25/2016 14:00, 81.2, 0, 0.00, 71, 71, 3.4, 237, 43, 0, 
08/25/2016 13:00, 81.0, 0, 0.00, 71, 71, 3.3, 228, 47, 0, 
08/25/2016 12:00, 79.7, 0, 0.00, 74, 71, 2.7, 235, 40, 0, 
08/25/2016 11:00, 76.6, 0, 0.00, 84, 71, 2.7, 234, 24, 0, 
08/25/2016 10:00, 73.6, 0, 0.00, 89, 70, 2.8, 230, 11, 0, 
08/25/2016 09:00, 72.3, 0, 0.00, 93, 70, 2.8, 223, 4, 60, 
08/25/2016 08:00, 71.4, 0, 0.00, 92, 69, 3.0, 224, 1, 60, 
08/25/2016 07:00, 71.5, 0, 0.00, 90, 68, 3.6, 228, 0, 60, 
08/25/2016 06:00, 72.6, 0, 0.00, 87, 68, 4.0, 212, 0, 0, 
08/25/2016 05:00, 71.3, 16, 0.00, 87, 67, 2.8, 168, 0, 0, 
08/25/2016 04:00, 70.7, 0, 0.00, 87, 67, 2.7, 156, 0, 0, 
08/25/2016 03:00, 69.8, 0, 0.00, 87, 66, 1.8, 141, 0, 0, 
08/25/2016 02:00, 69.2, 0, 0.00, 86, 65, 2.6, 110, 0, 0, 
08/25/2016 01:00, 69.8, 0, 0.00, 82, 64, 2.0, 131, 0, 0, 
08/25/2016 00:00, 71.5, 0, 0.00, 76, 64, 2.0, 151, 0, 0, 
08/23/2016 23:00, 60.2, 0, 0.00, 92, 58, 0.0, 180, 0, 60, 
08/23/2016 22:00, 62.6, 0, 0.00, 87, 59, 0.1, 180, 0, 0, 
08/23/2016 21:00, 65.0, 0, 0.00, 83, 60, 0.2, 180, 0, 0, 
08/23/2016 20:00, 70.8, 0, 0.00, 76, 63, 0.0, 180, 2, 0, 
08/23/2016 19:00, 75.4, 0, 0.00, 56, 59, 0.8, 188, 5, 0, 
08/23/2016 18:00, 77.4, 0, 0.00, 51, 58, 1.8, 201, 8, 0, 
08/23/2016 17:00, 77.2, 0, 0.00, 51, 58, 2.1, 199, 12, 0, 
08/23/2016 16:00, 79.7, 0, 0.00, 46, 57, 2.5, 229, 50, 0, 
08/23/2016 15:00, 77.3, 0, 0.00, 50, 57, 3.0, 200, 48, 0, 
08/23/2016 14:00, 77.5, 0, 0.00, 51, 58, 2.9, 183, 57, 0, 
08/23/2016 13:00, 75.1, 0, 0.00, 57, 59, 3.1, 194, 54, 0, 
08/23/2016 12:00, 74.7, 0, 0.00, 61, 60, 3.3, 169, 48, 0, 
08/23/2016 11:00, 72.1, 0, 0.00, 69, 61, 2.8, 162, 45, 0, 
08/23/2016 10:00, 67.6, 0, 0.00, 76, 60, 2.7, 129, 27, 0, 
08/23/2016 09:00, 62.5, 0, 0.00, 82, 57, 3.0, 104, 13, 0, 
08/23/2016 08:00, 58.0, 0, 0.00, 92, 56, 1.6, 111, 4, 60, 
08/23/2016 07:00, 55.4, 0, 0.00, 95, 54, 0.8, 201, 0, 60, 
08/23/2016 06:00, 51.5, 0, 0.00, 97, 51, 0.0, 247, 0, 60, 
08/23/2016 05:00, 51.9, 0, 0.00, 96, 51, 0.0, 247, 0, 60, 
08/23/2016 04:00, 54.5, 0, 0.00, 96, 53, 0.0, 247, 0, 60, 
08/23/2016 03:00, 54.8, 0, 0.00, 96, 54, 0.0, 247, 0, 60, 
08/23/2016 02:00, 54.8, 0, 0.00, 93, 53, 0.0, 247, 0, 60, 
08/23/2016 01:00, 55.3, 0, 0.00, 94, 54, 0.0, 247, 0, 60, 
08/23/2016 00:00, 55.3, 0, 0.00, 94, 54, 0.0, 247, 0, 60, 
08/21/2016 23:00, 63.3, 0, 0.00, 88, 60, 0.4, 296, 0, 0, 
08/21/2016 22:00, 64.5, 0, 0.00, 84, 60, 0.0, 315, 0, 0, 
08/21/2016 21:00, 65.5, 0, 0.00, 80, 59, 0.0, 315, 0, 0, 
08/21/2016 20:00, 70.2, 0, 0.00, 67, 59, 0.1, 298, 2, 0, 
08/21/2016 19:00, 71.4, 0, 0.00, 66, 59, 0.6, 270, 4, 0, 
08/21/2016 18:00, 73.3, 0, 0.00, 65, 61, 1.2, 244, 7, 0, 
08/21/2016 17:00, 72.8, 0, 0.00, 64, 60, 1.8, 255, 16, 0, 
08/21/2016 16:00, 73.4, 0, 0.00, 64, 60, 1.5, 272, 29, 0, 
08/21/2016 15:00, 74.5, 0, 0.00, 70, 64, 1.8, 262, 31, 0, 
08/21/2016 14:00, 74.4, 0, 0.00, 70, 64, 1.8, 266, 30, 0, 
08/21/2016 13:00, 74.5, 0, 0.00, 80, 68, 1.8, 263, 27, 0, 
08/21/2016 12:00, 72.4, 3, 0.00, 89, 69, 1.4, 262, 20, 0, 
08/21/2016 11:00, 71.1, 55, 0.00, 95, 70, 1.4, 262, 12, 60, 
08/21/2016 10:00, 70.2, 60, 0.00, 97, 69, 1.4, 262, 8, 60, 
08/21/2016 09:00, 70.1, 60, 0.01, 98, 70, 1.2, 236, 5, 60, 
08/21/2016 08:00, 69.7, 60, 0.05, 98, 69, 1.9, 235, 1, 60, 
08/21/2016 07:00, 70.0, 60, 0.04, 97, 69, 2.5, 182, 0, 60, 
08/21/2016 06:00, 70.1, 60, 0.06, 98, 70, 2.2, 191, 0, 60, 
08/21/2016 05:00, 70.2, 60, 0.01, 98, 70, 2.2, 174, 0, 60, 
08/21/2016 04:00, 70.3, 60, 0.01, 96, 69, 2.3, 170, 0, 60, 
08/21/2016 03:00, 70.2, 60, 0.00, 97, 69, 2.7, 159, 0, 60, 
08/21/2016 02:00, 70.2, 60, 0.00, 96, 69, 2.7, 137, 0, 60, 
08/21/2016 01:00, 70.7, 57, 0.05, 94, 69, 2.4, 138, 0, 60, 
08/21/2016 00:00, 72.0, 0, 0.00, 89, 69, 1.7, 119, 0, 0, 
08/19/2016 23:00, 69.5, 0, 0.00, 96, 68, 1.2, 119, 0, 60, 
08/19/2016 22:00, 69.1, 6, 0.00, 95, 68, 1.7, 97, 0, 60, 
08/19/2016 21:00, 68.8, 60, 0.00, 94, 67, 1.5, 115, 0, 60, 
08/19/2016 20:00, 70.4, 60, 0.00, 94, 69, 0.1, 169, 2, 60, 
08/19/2016 19:00, 70.0, 60, 0.01, 93, 68, 2.1, 121, 5, 60, 
08/19/2016 18:00, 70.1, 60, 0.20, 88, 66, 3.5, 194, 6, 60, 
08/19/2016 17:00, 75.6, 46, 0.00, 83, 70, 0.1, 178, 8, 0, 
08/19/2016 16:00, 80.7, 0, 0.00, 66, 68, 1.1, 167, 16, 0, 
08/19/2016 15:00, 82.8, 0, 0.00, 61, 68, 2.2, 175, 49, 0, 
08/19/2016 14:00, 82.1, 0, 0.00, 61, 67, 2.2, 173, 50, 0, 
08/19/2016 13:00, 81.2, 0, 0.00, 68, 70, 2.3, 188, 53, 0, 
08/19/2016 12:00, 79.0, 0, 0.00, 70, 68, 2.2, 189, 58, 0, 
08/19/2016 11:00, 76.6, 0, 0.00, 77, 69, 2.2, 146, 45, 0, 
08/19/2016 10:00, 71.7, 0, 0.00, 88, 68, 2.2, 115, 31, 0, 
08/19/2016 09:00, 67.9, 39, 0.00, 96, 67, 0.9, 113, 19, 60, 
08/19/2016 08:00, 63.5, 60, 0.00, 99, 63, 0.9, 133, 5, 60, 
08/19/2016 07:00, 60.1, 60, 0.00, 98, 60, 0.2, 135, 0, 60, 
08/19/2016 06:00, 59.3, 98, 59, 60, 
08/19/2016 05:00, 62.5, 0, 0.00, 98, 62, 0.6, 135, 0, 60, 
08/19/2016 04:00, 60.6, 0, 0.00, 97, 60, 0.0, 135, 0, 60, 
08/19/2016 03:00, 62.7, 96, 62, 60, 
08/19/2016 02:00, 
08/19/2016 01:00, 61.7, 96, 61, 60, 
08/19/2016 00:00, 62.5, 95, 61, 60, 
08/17/2016 23:00, 69.4, 0, 0.00, 99, 69, 0.5, 182, 0, 60, 
08/17/2016 22:00, 69.3, 0, 0.00, 98, 69, 0.0, 112, 0, 60, 
08/17/2016 21:00, 70.3, 0, 0.00, 97, 69, 0.0, 112, 0, 60, 
08/17/2016 20:00, 71.5, 0, 0.00, 96, 70, 0.2, 128, 1, 60, 
08/17/2016 19:00, 71.8, 0, 0.00, 94, 70, 0.8, 151, 5, 60, 
08/17/2016 18:00, 71.7, 36, 0.01, 94, 70, 0.5, 150, 9, 60, 
08/17/2016 17:00, 72.1, 60, 0.03, 94, 70, 0.0, 302, 14, 60, 
08/17/2016 16:00, 70.5, 60, 0.03, 93, 68, 0.0, 225, 11, 60, 
08/17/2016 15:00, 71.1, 60, 0.01, 91, 68, 0.9, 216, 10, 60, 
08/17/2016 14:00, 71.7, 60, 0.02, 94, 70, 0.3, 205, 9, 60, 
08/17/2016 13:00, 71.9, 58, 0.04, 94, 70, 1.9, 215, 11, 60, 
08/17/2016 12:00, 72.9, 30, 0.00, 92, 70, 1.5, 146, 11, 60, 
08/17/2016 11:00, 72.2, 7, 0.00, 92, 70, 0.8, 140, 12, 60, 
08/17/2016 10:00, 72.4, 40, 0.00, 93, 70, 0.1, 165, 14, 60, 
08/17/2016 09:00, 70.9, 60, 0.00, 98, 70, 0.1, 225, 9, 60, 
08/17/2016 08:00, 70.0, 60, 0.00, 99, 70, 0.3, 234, 3, 60, 
08/17/2016 07:00, 69.1, 60, 0.00, 99, 69, 0.0, 247, 0, 60, 
08/17/2016 06:00, 68.9, 60, 0.00, 99, 69, 0.0, 247, 0, 60, 
08/17/2016 05:00, 68.9, 60, 0.00, 99, 69, 0.0, 247, 0, 60, 
08/17/2016 04:00, 68.6, 60, 0.01, 99, 68, 0.0, 247, 0, 60, 
08/17/2016 03:00, 68.9, 60, 0.00, 99, 69, 0.1, 247, 0, 60, 
08/17/2016 02:00, 69.0, 60, 0.01, 98, 68, 0.2, 247, 0, 60, 
08/17/2016 01:00, 69.2, 60, 0.00, 98, 69, 0.5, 246, 0, 60, 
08/17/2016 00:00, 69.1, 60, 0.00, 97, 68, 0.4, 270, 0, 60, 
08/15/2016 23:00, 69.9, 0, 0.00, 98, 69, 0.5, 133, 0, 60, 
08/15/2016 22:00, 68.5, 0, 0.00, 97, 68, 0.0, 135, 0, 60, 
08/15/2016 21:00, 70.7, 0, 0.00, 95, 69, 0.4, 139, 0, 60, 
08/15/2016 20:00, 72.3, 0, 0.00, 92, 70, 0.0, 135, 1, 60, 
08/15/2016 19:00, 75.3, 0, 0.02, 83, 70, 0.8, 128, 4, 60, 
08/15/2016 18:00, 75.8, 0, 0.10, 81, 70, 2.1, 123, 8, 60, 
08/15/2016 17:00, 75.2, 0, 0.10, 82, 69, 2.3, 114, 10, 60, 
08/15/2016 16:00, 
08/15/2016 15:00, 
08/15/2016 14:00, 
08/15/2016 13:00, 75.1, 28, 0.00, 89, 72, 0.8, 138, 17, 0, 
08/15/2016 12:00, 74.0, 0, 0.00, 93, 72, 1.7, 120, 17, 60, 
08/15/2016 11:00, 73.5, 0, 0.00, 95, 72, 1.0, 154, 15, 60, 
08/15/2016 10:00, 71.7, 19, 0.00, 98, 71, 1.2, 122, 13, 60, 
08/15/2016 09:00, 70.3, 60, 0.00, 100, 70, 1.1, 157, 6, 60, 
08/15/2016 08:00, 69.7, 60, 0.00, 100, 70, 0.2, 180, 3, 60, 
08/15/2016 07:00, 69.3, 60, 0.00, 99, 69, 0.4, 172, 0, 60, 
08/15/2016 06:00, 69.1, 60, 0.01, 99, 69, 0.6, 178, 0, 60, 
08/15/2016 05:00, 68.9, 60, 0.00, 100, 69, 1.4, 194, 0, 60, 
08/15/2016 04:00, 68.9, 60, 0.00, 100, 69, 0.3, 163, 0, 60, 
08/15/2016 03:00, 68.7, 60, 0.00, 98, 68, 1.6, 195, 0, 60, 
08/15/2016 02:00, 68.5, 60, 0.00, 98, 68, 1.2, 179, 0, 60, 
08/15/2016 01:00, 68.9, 60, 0.00, 99, 69, 1.3, 196, 0, 60, 
08/15/2016 00:00, 68.8, 60, 0.00, 98, 68, 0.0, 202, 0, 60, 
08/13/2016 23:00, 71.7, 60, 0.00, 96, 70, 0.6, 126, 0, 60, 
08/13/2016 22:00, 72.3, 60, 0.00, 94, 70, 0.7, 165, 0, 60, 
08/13/2016 21:00, 73.7, 31, 0.30, 88, 70, 0.6, 277, 0, 60, 
08/13/2016 20:00, 83.3, 0, 0.00, 69, 72, 3.5, 222, 1, 0, 
08/13/2016 19:00, 84.2, 0, 0.00, 74, 75, 3.7, 190, 5, 0, 
08/13/2016 18:00, 83.2, 0, 0.00, 78, 76, 3.8, 180, 9, 0, 
08/13/2016 17:00, 82.4, 0, 0.00, 75, 74, 3.8, 219, 9, 0, 
08/13/2016 16:00, 83.6, 12, 0.00, 77, 76, 3.3, 231, 32, 0, 
08/13/2016 15:00, 81.0, 32, 0.05, 82, 75, 3.2, 244, 22, 60, 
08/13/2016 14:00, 85.7, 0, 0.00, 69, 74, 5.1, 219, 31, 0, 
08/13/2016 13:00, 85.1, 0, 0.00, 70, 74, 5.3, 221, 39, 0, 
08/13/2016 12:00, 83.8, 0, 0.00, 74, 75, 5.1, 212, 30, 0, 
08/13/2016 11:00, 81.4, 0, 0.00, 79, 74, 5.0, 212, 21, 0, 
08/13/2016 10:00, 81.2, 0, 0.00, 82, 75, 4.5, 208, 20, 0, 
08/13/2016 09:00, 79.8, 0, 0.00, 86, 75, 2.9, 189, 19, 0, 
08/13/2016 08:00, 75.4, 0, 0.00, 95, 74, 2.0, 149, 5, 60, 
08/13/2016 07:00, 73.4, 0, 0.00, 96, 72, 1.7, 132, 0, 60, 
08/13/2016 06:00, 74.9, 0, 0.00, 94, 73, 1.9, 183, 0, 60, 
08/13/2016 05:00, 74.4, 0, 0.00, 96, 73, 1.5, 154, 0, 60, 
08/13/2016 04:00, 74.1, 0, 0.00, 97, 73, 1.0, 152, 0, 60, 
08/13/2016 03:00, 74.7, 0, 0.00, 95, 73, 0.5, 161, 0, 60, 
08/13/2016 02:00, 75.5, 0, 0.00, 94, 74, 0.9, 159, 0, 60, 
08/13/2016 01:00, 76.3, 0, 0.00, 93, 74, 1.6, 140, 0, 60, 
08/13/2016 00:00, 76.0, 0, 0.00, 93, 74, 1.2, 112, 0, 60, 
08/11/2016 23:00, 71.4, 60, 0.00, 94, 70, 0.6, 112, 0, 60, 
08/11/2016 22:00, 72.0, 60, 0.00, 92, 70, 1.5, 114, 0, 60, 
08/11/2016 21:00, 72.4, 60, 0.00, 93, 70, 0.3, 106, 0, 60, 
08/11/2016 20:00, 72.8, 60, 0.04, 91, 70, 0.8, 245, 0, 60, 
08/11/2016 19:00, 82.5, 0, 0.00, 64, 69, 4.2, 220, 2, 0, 
08/11/2016 18:00, 86.1, 0, 0.00, 64, 72, 3.3, 216, 4, 0, 
08/11/2016 17:00, 87.5, 0, 0.00, 61, 72, 4.0, 219, 16, 0, 
08/11/2016 16:00, 88.9, 0, 0.00, 60, 73, 4.1, 216, 41, 0, 
08/11/2016 15:00, 86.7, 18, 0.01, 66, 74, 4.5, 218, 52, 60, 
08/11/2016 14:00, 84.1, 42, 0.01, 75, 75, 1.9, 194, 22, 60, 
08/11/2016 13:00, 84.4, 2, 0.00, 71, 74, 3.8, 180, 27, 0, 
08/11/2016 12:00, 85.6, 0, 0.00, 69, 74, 2.5, 161, 38, 0, 
08/11/2016 11:00, 84.1, 0, 0.00, 74, 75, 1.4, 187, 25, 0, 
08/11/2016 10:00, 79.9, 0, 0.00, 84, 75, 2.5, 202, 20, 0, 
08/11/2016 09:00, 76.7, 0, 0.00, 92, 74, 2.7, 178, 10, 60, 
08/11/2016 08:00, 72.0, 0, 0.00, 98, 71, 0.2, 160, 1, 60, 
08/11/2016 07:00, 72.0, 0, 0.00, 96, 71, 1.0, 174, 0, 60, 
08/11/2016 06:00, 72.6, 40, 0.00, 97, 72, 1.4, 189, 0, 60, 
08/11/2016 05:00, 72.7, 60, 0.00, 96, 71, 1.5, 188, 0, 60, 
08/11/2016 04:00, 72.3, 60, 0.00, 96, 71, 0.5, 205, 0, 60, 
08/11/2016 03:00, 72.8, 60, 0.00, 97, 72, 0.8, 206, 0, 60, 
08/11/2016 02:00, 72.6, 60, 0.00, 97, 72, 1.0, 175, 0, 60, 
08/11/2016 01:00, 72.5, 60, 0.00, 95, 71, 1.8, 156, 0, 60, 
08/11/2016 00:00, 72.5, 60, 0.00, 97, 72, 1.8, 148, 0, 60, 
08/09/2016 23:00, 72.0, 42, 0.00, 88, 68, 1.9, 119, 0, 0, 
08/09/2016 22:00, 72.9, 60, 0.01, 87, 69, 2.1, 110, 0, 60, 
08/09/2016 21:00, 73.4, 60, 0.00, 88, 70, 2.5, 123, 0, 0, 
08/09/2016 20:00, 76.4, 26, 0.04, 77, 69, 3.2, 134, 2, 60, 
08/09/2016 19:00, 82.2, 0, 0.00, 63, 68, 3.5, 131, 6, 0, 
08/09/2016 18:00, 84.0, 0, 0.00, 60, 69, 3.7, 158, 11, 0, 
08/09/2016 17:00, 84.2, 0, 0.00, 59, 68, 3.5, 149, 18, 0, 
08/09/2016 16:00, 84.5, 0, 0.00, 59, 69, 3.8, 142, 25, 0, 
08/09/2016 15:00, 82.5, 0, 0.00, 61, 68, 4.1, 134, 34, 0, 
08/09/2016 14:00, 82.0, 0, 0.00, 63, 68, 3.9, 143, 41, 0, 
08/09/2016 13:00, 80.7, 0, 0.00, 63, 67, 4.5, 137, 47, 0, 
08/09/2016 12:00, 77.8, 0, 0.00, 67, 66, 3.2, 153, 25, 0, 
08/09/2016 11:00, 76.0, 0, 0.00, 67, 64, 3.5, 117, 32, 0, 
08/09/2016 10:00, 72.3, 0, 0.00, 74, 64, 2.5, 104, 19, 0, 
08/09/2016 09:00, 67.9, 0, 0.00, 84, 63, 1.5, 103, 9, 0, 
08/09/2016 08:00, 65.9, 20, 0.00, 90, 63, 1.0, 126, 4, 60, 
08/09/2016 07:00, 60.1, 0, 0.00, 95, 59, 0.2, 111, 0, 60, 
08/09/2016 06:00, 59.1, 0, 0.00, 95, 58, 0.2, 132, 0, 60, 
08/09/2016 05:00, 58.8, 0, 0.00, 95, 57, 0.0, 112, 0, 60, 
08/09/2016 04:00, 59.7, 0, 0.00, 91, 57, 0.6, 116, 0, 60, 
08/09/2016 03:00, 62.7, 0, 0.00, 87, 59, 2.3, 123, 0, 0, 
08/09/2016 02:00, 64.8, 0, 0.00, 82, 59, 2.3, 118, 0, 0, 
08/09/2016 01:00, 66.1, 0, 0.00, 77, 59, 2.1, 106, 0, 0, 
08/09/2016 00:00, 68.5, 0, 0.00, 72, 59, 1.2, 125, 0, 0, 
08/07/2016 23:00, 64.1, 0, 0.00, 78, 57, 0.1, 108, 0, 0, 
08/07/2016 22:00, 66.9, 0, 0.00, 73, 58, 0.0, 252, 0, 0, 
08/07/2016 21:00, 69.6, 0, 0.00, 66, 58, 0.1, 250, 0, 0, 
08/07/2016 20:00, 74.7, 0, 0.00, 56, 58, 0.2, 298, 1, 0, 
08/07/2016 19:00, 78.4, 0, 0.00, 49, 58, 0.6, 307, 2, 0, 
08/07/2016 18:00, 79.9, 0, 0.00, 46, 57, 0.5, 284, 3, 0, 
08/07/2016 17:00, 81.7, 0, 0.00, 45, 58, 0.7, 315, 28, 0, 
08/07/2016 16:00, 82.4, 0, 0.00, 43, 58, 0.9, 273, 49, 0, 
08/07/2016 15:00, 82.6, 0, 0.00, 44, 58, 0.9, 265, 55, 0, 
08/07/2016 14:00, 82.5, 0, 0.00, 47, 60, 0.6, 291, 49, 0, 
08/07/2016 13:00, 80.0, 0, 0.00, 55, 62, 0.6, 223, 26, 0, 
08/07/2016 12:00, 76.9, 0, 0.00, 58, 61, 0.9, 169, 18, 0, 
08/07/2016 11:00, 77.2, 0, 0.00, 60, 62, 0.3, 239, 9, 0, 
08/07/2016 10:00, 73.4, 0, 0.00, 71, 63, 0.3, 317, 7, 0, 
08/07/2016 09:00, 70.9, 0, 0.00, 83, 65, 0.1, 294, 13, 0, 
08/07/2016 08:00, 61.7, 15, 0.00, 97, 61, 0.0, 292, 3, 60, 
08/07/2016 07:00, 55.5, 0, 0.00, 97, 55, 0.0, 292, 0, 60, 
08/07/2016 06:00, 54.8, 0, 0.00, 96, 54, 0.0, 292, 0, 60, 
08/07/2016 05:00, 56.0, 0, 0.00, 96, 55, 0.0, 292, 0, 60, 
08/07/2016 04:00, 56.5, 0, 0.00, 96, 55, 0.0, 292, 0, 60, 
