
08/25/2016 06:00, 61.8, 0, 0.00, 94, 60, 0.0, 180, 0, 60, 
08/25/2016 05:00, 63.0, 0, 0.00, 92, 61, 0.2, 180, 0, 60, 
08/25/2016 04:00, 62.8, 0, 0.00, 89, 60, 0.2, 180, 0, 0, 
08/25/2016 03:00, 65.4, 0, 0.00, 84, 60, 1.4, 180, 0, 0, 
08/25/2016 02:00, 66.5, 0, 0.00, 82, 61, 1.2, 180, 0, 0, 
08/25/2016 01:00, 67.0, 0, 0.00, 80, 61, 1.0, 225, 0, 0, 
08/25/2016 00:00, 68.4, 0, 0.00, 76, 61, 1.7, 180, 0, 0, 
08/23/2016 23:00, 60.5, 0, 0.00, 80, 54, 0.0, 180, 0, 0, 
08/23/2016 22:00, 62.8, 0, 0.00, 74, 54, 0.0, 180, 0, 0, 
08/23/2016 21:00, 66.5, 0, 0.00, 65, 54, 0.6, 180, 0, 0, 
08/23/2016 20:00, 66.6, 0, 0.00, 61, 53, 0.1, 180, 0, 0, 
08/23/2016 19:00, 73.3, 0, 0.00, 50, 54, 1.3, 180, 1, 0, 
08/23/2016 18:00, 75.1, 0, 0.00, 47, 53, 1.9, 180, 2, 0, 
08/23/2016 17:00, 76.0, 0, 0.00, 45, 53, 2.0, 178, 14, 0, 
08/23/2016 16:00, 78.3, 0, 0.00, 40, 52, 2.4, 180, 53, 0, 
08/23/2016 15:00, 78.7, 0, 0.00, 41, 53, 1.9, 177, 64, 0, 
08/23/2016 14:00, 76.9, 0, 0.00, 43, 53, 2.5, 179, 69, 0, 
08/23/2016 13:00, 76.7, 0, 0.00, 43, 52, 2.3, 177, 71, 0, 
08/23/2016 12:00, 76.2, 0, 0.00, 41, 51, 1.2, 174, 68, 0, 
08/23/2016 11:00, 73.2, 0, 0.00, 53, 55, 1.4, 179, 36, 0, 
08/23/2016 10:00, 67.2, 0, 0.00, 68, 56, 1.1, 180, 5, 0, 
08/23/2016 09:00, 62.5, 0, 0.00, 77, 55, 1.1, 180, 4, 0, 
08/23/2016 08:00, 58.6, 0, 0.00, 85, 54, 0.0, 143, 6, 0, 
08/23/2016 07:00, 51.3, 0, 0.00, 92, 49, 0.0, 135, 2, 60, 
08/23/2016 06:00, 50.5, 0, 0.00, 93, 49, 0.0, 135, 0, 60, 
08/23/2016 05:00, 50.5, 0, 0.00, 91, 48, 0.0, 135, 0, 60, 
08/23/2016 04:00, 51.1, 0, 0.00, 91, 49, 0.0, 135, 0, 60, 
08/23/2016 03:00, 51.3, 0, 0.00, 90, 48, 0.0, 135, 0, 60, 
08/23/2016 02:00, 51.0, 0, 0.00, 90, 48, 0.0, 135, 0, 60, 
08/23/2016 01:00, 52.4, 0, 0.00, 88, 49, 0.0, 135, 0, 0, 
08/23/2016 00:00, 56.3, 0, 0.00, 84, 52, 0.0, 135, 0, 0, 
08/21/2016 23:00, 71.6, 60, 0.01, 91, 69, 0.8, 180, 0, 60, 
08/21/2016 22:00, 71.7, 22, 0.00, 88, 68, 0.9, 180, 0, 0, 
08/21/2016 21:00, 73.4, 0, 0.00, 83, 68, 1.8, 179, 0, 0, 
08/21/2016 20:00, 75.1, 0, 0.00, 77, 67, 1.4, 179, 0, 0, 
08/21/2016 19:00, 77.3, 0, 0.00, 70, 67, 1.4, 179, 3, 0, 
08/21/2016 18:00, 78.7, 0, 0.00, 62, 65, 1.9, 179, 4, 0, 
08/21/2016 17:00, 82.1, 0, 0.00, 50, 62, 2.5, 179, 14, 0, 
08/21/2016 16:00, 85.1, 0, 0.00, 40, 58, 2.3, 177, 50, 0, 
08/21/2016 15:00, 85.4, 0, 0.00, 39, 58, 3.3, 179, 62, 0, 
08/21/2016 14:00, 85.5, 0, 0.00, 39, 58, 2.3, 177, 68, 0, 
08/21/2016 13:00, 84.1, 0, 0.00, 43, 59, 2.6, 179, 69, 0, 
08/21/2016 12:00, 82.3, 0, 0.00, 44, 58, 2.3, 175, 66, 0, 
08/21/2016 11:00, 79.3, 0, 0.00, 51, 60, 2.2, 178, 35, 0, 
08/21/2016 10:00, 74.3, 0, 0.00, 72, 65, 1.6, 178, 5, 0, 
08/21/2016 09:00, 71.5, 0, 0.00, 83, 66, 1.1, 176, 6, 0, 
08/21/2016 08:00, 68.4, 0, 0.00, 91, 66, 0.9, 180, 6, 60, 
08/21/2016 07:00, 66.4, 0, 0.00, 94, 65, 0.6, 180, 0, 60, 
08/21/2016 06:00, 66.1, 0, 0.00, 92, 64, 0.1, 180, 0, 60, 
08/21/2016 05:00, 65.9, 0, 0.00, 92, 64, 0.2, 180, 0, 60, 
08/21/2016 04:00, 66.3, 0, 0.00, 92, 64, 1.2, 180, 0, 60, 
08/21/2016 03:00, 65.7, 0, 0.00, 89, 62, 1.2, 180, 0, 0, 
08/21/2016 02:00, 65.0, 0, 0.00, 87, 61, 0.3, 180, 0, 0, 
08/21/2016 01:00, 61.8, 0, 0.00, 86, 58, 0.0, 225, 0, 0, 
08/21/2016 00:00, 63.6, 0, 0.00, 85, 59, 0.0, 180, 0, 0, 
08/19/2016 23:00, 69.3, 0, 0.00, 71, 59, 0.6, 180, 0, 0, 
08/19/2016 22:00, 71.2, 0, 0.00, 66, 59, 3.3, 180, 0, 0, 
08/19/2016 21:00, 72.2, 0, 0.00, 64, 59, 3.7, 180, 0, 0, 
08/19/2016 20:00, 74.3, 0, 0.00, 61, 60, 1.2, 180, 0, 0, 
08/19/2016 19:00, 79.0, 0, 0.00, 51, 59, 0.1, 169, 1, 0, 
08/19/2016 18:00, 81.3, 0, 0.00, 48, 60, 0.5, 162, 3, 0, 
08/19/2016 17:00, 83.7, 0, 0.00, 45, 60, 1.0, 172, 16, 0, 
08/19/2016 16:00, 87.8, 0, 0.00, 42, 62, 1.4, 176, 52, 0, 
08/19/2016 15:00, 86.9, 0, 0.00, 47, 64, 1.5, 174, 67, 0, 
08/19/2016 14:00, 82.0, 0, 0.00, 51, 62, 1.8, 178, 53, 0, 
08/19/2016 13:00, 83.5, 0, 0.00, 51, 63, 1.5, 175, 62, 0, 
08/19/2016 12:00, 81.7, 0, 0.00, 52, 62, 2.0, 177, 66, 0, 
08/19/2016 11:00, 78.2, 0, 0.00, 61, 64, 1.6, 178, 39, 0, 
08/19/2016 10:00, 72.7, 0, 0.00, 76, 65, 1.4, 180, 16, 0, 
08/19/2016 09:00, 70.5, 0, 0.00, 83, 65, 0.8, 179, 12, 0, 
08/19/2016 08:00, 67.3, 0, 0.00, 93, 65, 0.0, 135, 4, 60, 
08/19/2016 07:00, 64.4, 0, 0.00, 95, 63, 0.0, 135, 1, 60, 
08/19/2016 06:00, 63.9, 0, 0.00, 94, 62, 0.0, 135, 0, 60, 
08/19/2016 05:00, 64.6, 0, 0.00, 94, 63, 0.0, 135, 0, 60, 
08/19/2016 04:00, 65.5, 0, 0.00, 91, 63, 0.0, 135, 0, 60, 
08/19/2016 03:00, 67.3, 0, 0.00, 88, 64, 0.0, 135, 0, 0, 
08/19/2016 02:00, 66.8, 0, 0.00, 88, 63, 0.0, 135, 0, 0, 
08/19/2016 01:00, 67.5, 0, 0.00, 86, 63, 0.0, 135, 0, 0, 
08/19/2016 00:00, 68.7, 0, 0.00, 83, 63, 0.0, 135, 0, 0, 
08/17/2016 23:00, 63.7, 0, 0.00, 86, 59, 0.0, 135, 0, 0, 
08/17/2016 22:00, 64.8, 0, 0.00, 83, 60, 0.0, 135, 0, 0, 
08/17/2016 21:00, 65.7, 0, 0.00, 81, 60, 0.0, 135, 0, 0, 
08/17/2016 20:00, 69.2, 0, 0.00, 72, 60, 0.1, 138, 0, 0, 
08/17/2016 19:00, 72.9, 0, 0.00, 64, 60, 0.6, 160, 2, 0, 
08/17/2016 18:00, 74.9, 0, 0.00, 60, 60, 1.3, 165, 5, 0, 
08/17/2016 17:00, 76.2, 0, 0.00, 57, 60, 1.4, 163, 17, 0, 
08/17/2016 16:00, 80.3, 0, 0.00, 53, 62, 2.2, 169, 57, 0, 
08/17/2016 15:00, 80.7, 0, 0.00, 53, 62, 2.4, 171, 63, 0, 
08/17/2016 14:00, 79.1, 0, 0.00, 56, 62, 2.4, 167, 65, 0, 
08/17/2016 13:00, 79.9, 0, 0.00, 55, 62, 2.2, 171, 57, 0, 
08/17/2016 12:00, 79.3, 0, 0.00, 61, 65, 2.8, 173, 54, 0, 
08/17/2016 11:00, 77.8, 0, 0.00, 66, 66, 2.8, 175, 32, 0, 
08/17/2016 10:00, 76.2, 0, 0.00, 69, 65, 2.8, 176, 8, 0, 
08/17/2016 09:00, 74.0, 0, 0.00, 72, 64, 3.7, 180, 11, 0, 
08/17/2016 08:00, 77.4, 0, 0.00, 74, 68, 2.9, 177, 14, 0, 
08/17/2016 07:00, 76.0, 0, 0.00, 83, 70, 3.6, 180, 3, 0, 
08/17/2016 06:00, 76.6, 0, 0.00, 85, 72, 3.6, 180, 0, 0, 
08/17/2016 05:00, 77.6, 0, 0.00, 84, 72, 4.2, 179, 0, 0, 
08/17/2016 04:00, 78.8, 0, 0.00, 83, 73, 4.7, 180, 0, 0, 
08/17/2016 03:00, 78.2, 9, 0.00, 91, 75, 3.6, 179, 0, 60, 
08/17/2016 02:00, 77.3, 60, 0.00, 94, 75, 2.9, 179, 0, 60, 
08/17/2016 01:00, 76.1, 60, 0.00, 94, 74, 2.9, 225, 0, 60, 
08/17/2016 00:00, 75.6, 60, 0.00, 94, 74, 3.2, 180, 0, 60, 
08/15/2016 23:00, 65.9, 0, 0.00, 82, 60, 0.0, 180, 0, 0, 
08/15/2016 22:00, 67.9, 0, 0.00, 76, 60, 0.0, 180, 0, 0, 
08/15/2016 21:00, 72.4, 0, 0.00, 69, 62, 0.8, 180, 0, 0, 
08/15/2016 20:00, 74.9, 0, 0.00, 65, 62, 1.6, 180, 0, 0, 
08/15/2016 19:00, 78.3, 0, 0.00, 59, 63, 1.4, 179, 1, 0, 
08/15/2016 18:00, 80.2, 0, 0.00, 57, 64, 1.0, 168, 5, 0, 
08/15/2016 17:00, 83.0, 0, 0.00, 51, 63, 0.3, 167, 9, 0, 
08/15/2016 16:00, 83.8, 0, 0.00, 49, 63, 0.7, 170, 26, 0, 
08/15/2016 15:00, 86.6, 0, 0.00, 45, 63, 1.9, 177, 66, 0, 
08/15/2016 14:00, 86.2, 0, 0.00, 46, 63, 1.6, 171, 71, 0, 
08/15/2016 13:00, 85.1, 0, 0.00, 50, 64, 1.8, 171, 71, 0, 
08/15/2016 12:00, 82.1, 0, 0.00, 55, 64, 1.6, 169, 61, 0, 
08/15/2016 11:00, 81.0, 0, 0.00, 57, 64, 1.5, 168, 43, 0, 
08/15/2016 10:00, 76.7, 0, 0.00, 66, 64, 0.8, 166, 11, 0, 
08/15/2016 09:00, 74.7, 0, 0.00, 73, 65, 0.5, 166, 11, 0, 
08/15/2016 08:00, 73.2, 0, 0.00, 78, 66, 0.2, 172, 10, 0, 
08/15/2016 07:00, 69.9, 0, 0.00, 85, 65, 0.0, 180, 3, 0, 
08/15/2016 06:00, 68.3, 0, 0.00, 85, 64, 0.3, 180, 0, 0, 
08/15/2016 05:00, 69.4, 0, 0.00, 84, 64, 0.3, 158, 0, 0, 
08/15/2016 04:00, 70.1, 0, 0.00, 82, 64, 0.2, 179, 0, 0, 
08/15/2016 03:00, 72.3, 0, 0.00, 80, 66, 1.0, 180, 0, 0, 
08/15/2016 02:00, 73.5, 0, 0.00, 80, 67, 1.3, 180, 0, 0, 
08/15/2016 01:00, 74.7, 0, 0.00, 79, 68, 1.6, 225, 0, 0, 
08/15/2016 00:00, 76.2, 0, 0.00, 76, 68, 0.8, 180, 0, 0, 
08/13/2016 23:00, 66.2, 40, 0.45, 92, 64, 1.5, 176, 0, 60, 
08/13/2016 22:00, 68.0, 0, 0.00, 86, 64, 2.8, 179, 0, 0, 
08/13/2016 21:00, 68.9, 0, 0.00, 86, 65, 2.6, 180, 0, 0, 
08/13/2016 20:00, 70.4, 0, 0.00, 83, 65, 2.0, 180, 0, 0, 
08/13/2016 19:00, 73.1, 0, 0.00, 78, 66, 2.8, 180, 8, 0, 
08/13/2016 18:00, 74.8, 0, 0.00, 76, 67, 3.0, 179, 7, 0, 
08/13/2016 17:00, 76.8, 0, 0.00, 73, 67, 3.5, 180, 6, 0, 
08/13/2016 16:00, 82.1, 0, 0.00, 67, 70, 3.2, 179, 32, 0, 
08/13/2016 15:00, 81.8, 0, 0.00, 69, 71, 3.4, 179, 60, 0, 
08/13/2016 14:00, 78.4, 0, 0.00, 76, 70, 2.9, 178, 54, 0, 
08/13/2016 13:00, 73.8, 0, 0.00, 84, 69, 2.7, 180, 30, 0, 
08/13/2016 12:00, 70.9, 0, 0.00, 89, 67, 2.6, 179, 18, 0, 
08/13/2016 11:00, 69.7, 0, 0.00, 92, 67, 2.2, 179, 14, 60, 
08/13/2016 10:00, 68.6, 0, 0.00, 94, 67, 2.5, 180, 11, 60, 
08/13/2016 09:00, 68.1, 0, 0.00, 95, 67, 2.2, 180, 8, 60, 
08/13/2016 08:00, 68.0, 18, 0.00, 97, 67, 2.5, 180, 3, 60, 
08/13/2016 07:00, 69.9, 60, 0.00, 96, 69, 3.1, 180, 1, 60, 
08/13/2016 06:00, 71.5, 60, 0.00, 96, 70, 0.2, 180, 0, 60, 
08/13/2016 05:00, 72.0, 60, 0.00, 93, 70, 0.0, 180, 0, 60, 
08/13/2016 04:00, 73.8, 60, 0.00, 92, 71, 0.7, 180, 0, 60, 
08/13/2016 03:00, 74.3, 60, 0.00, 91, 71, 1.0, 180, 0, 60, 
08/13/2016 02:00, 74.4, 60, 0.00, 92, 72, 1.5, 180, 0, 60, 
08/13/2016 01:00, 74.1, 60, 0.01, 94, 72, 1.3, 225, 0, 60, 
08/13/2016 00:00, 72.6, 60, 0.00, 93, 70, 0.0, 180, 0, 60, 
08/11/2016 23:00, 78.3, 0, 0.00, 78, 71, 1.7, 180, 0, 0, 
08/11/2016 22:00, 79.8, 0, 0.00, 74, 71, 1.8, 180, 0, 0, 
08/11/2016 21:00, 82.1, 0, 0.00, 73, 73, 1.4, 180, 0, 0, 
08/11/2016 20:00, 83.7, 0, 0.00, 69, 72, 0.4, 180, 1, 0, 
08/11/2016 19:00, 87.5, 0, 0.00, 61, 72, 1.9, 180, 3, 0, 
08/11/2016 18:00, 89.2, 0, 0.00, 56, 71, 2.6, 179, 5, 0, 
08/11/2016 17:00, 91.2, 0, 0.00, 51, 70, 3.0, 180, 10, 0, 
08/11/2016 16:00, 94.0, 0, 0.00, 45, 69, 2.9, 179, 53, 0, 
08/11/2016 15:00, 93.5, 0, 0.00, 49, 71, 2.3, 179, 52, 0, 
08/11/2016 14:00, 93.4, 0, 0.00, 49, 71, 2.3, 179, 64, 0, 
08/11/2016 13:00, 92.5, 0, 0.00, 49, 71, 2.5, 180, 70, 0, 
08/11/2016 12:00, 90.8, 0, 0.00, 57, 73, 2.2, 180, 62, 0, 
08/11/2016 11:00, 86.1, 0, 0.00, 70, 75, 3.0, 180, 38, 0, 
08/11/2016 10:00, 80.2, 0, 0.00, 84, 75, 2.2, 180, 9, 0, 
08/11/2016 09:00, 77.4, 0, 0.00, 91, 75, 1.9, 180, 8, 60, 
08/11/2016 08:00, 75.1, 0, 0.00, 97, 74, 1.3, 180, 13, 60, 
08/11/2016 07:00, 72.4, 0, 0.00, 98, 72, 0.0, 180, 4, 60, 
08/11/2016 06:00, 70.7, 0, 0.00, 98, 70, 0.1, 180, 0, 60, 
08/11/2016 05:00, 72.4, 0, 0.00, 98, 72, 0.7, 180, 0, 60, 
08/11/2016 04:00, 72.9, 0, 0.00, 98, 72, 0.1, 180, 0, 60, 
08/11/2016 03:00, 72.1, 0, 0.00, 98, 72, 0.1, 180, 0, 60, 
08/11/2016 02:00, 73.2, 0, 0.00, 97, 72, 0.1, 180, 0, 60, 
08/11/2016 01:00, 74.2, 0, 0.00, 97, 73, 1.2, 225, 0, 60, 
08/11/2016 00:00, 74.2, 0, 0.00, 96, 73, 1.6, 178, 0, 60, 
08/09/2016 23:00, 73.0, 0, 0.00, 59, 58, 1.8, 179, 0, 0, 
08/09/2016 22:00, 74.1, 0, 0.00, 54, 56, 1.7, 179, 0, 0, 
08/09/2016 21:00, 76.1, 0, 0.00, 47, 54, 1.5, 180, 0, 0, 
08/09/2016 20:00, 78.0, 0, 0.00, 45, 55, 0.9, 180, 0, 0, 
08/09/2016 19:00, 82.7, 0, 0.00, 38, 54, 1.7, 179, 4, 0, 
08/09/2016 18:00, 83.9, 0, 0.00, 37, 55, 2.0, 180, 5, 0, 
08/09/2016 17:00, 85.9, 0, 0.00, 33, 53, 2.4, 180, 13, 0, 
08/09/2016 16:00, 88.5, 0, 0.00, 30, 53, 2.5, 179, 51, 0, 
08/09/2016 15:00, 90.2, 0, 0.00, 29, 54, 2.0, 176, 66, 0, 
08/09/2016 14:00, 89.1, 0, 0.00, 31, 54, 2.2, 177, 72, 0, 
08/09/2016 13:00, 86.8, 0, 0.00, 33, 54, 1.8, 179, 65, 0, 
08/09/2016 12:00, 84.5, 0, 0.00, 37, 55, 1.6, 177, 69, 0, 
08/09/2016 11:00, 81.2, 0, 0.00, 43, 57, 1.9, 177, 47, 0, 
08/09/2016 10:00, 74.8, 0, 0.00, 53, 57, 2.4, 179, 5, 0, 
08/09/2016 09:00, 72.0, 0, 0.00, 58, 56, 2.2, 180, 6, 0, 
08/09/2016 08:00, 70.4, 0, 0.00, 64, 58, 0.6, 180, 19, 0, 
08/09/2016 07:00, 63.4, 0, 0.00, 80, 57, 0.1, 160, 6, 0, 
08/09/2016 06:00, 59.5, 0, 0.00, 81, 54, 0.0, 157, 0, 0, 
08/09/2016 05:00, 59.6, 0, 0.00, 82, 54, 0.0, 157, 0, 0, 
08/09/2016 04:00, 60.1, 0, 0.00, 80, 54, 0.0, 157, 0, 0, 
08/09/2016 03:00, 61.4, 0, 0.00, 77, 54, 0.0, 157, 0, 0, 
08/09/2016 02:00, 61.6, 0, 0.00, 76, 54, 0.0, 157, 0, 0, 
08/09/2016 01:00, 61.8, 0, 0.00, 73, 53, 0.0, 157, 0, 0, 
08/09/2016 00:00, 62.4, 0, 0.00, 73, 54, 0.0, 157, 0, 0, 
08/07/2016 23:00, 65.2, 0, 0.00, 75, 57, 0.0, 180, 0, 0, 
08/07/2016 22:00, 66.8, 0, 0.00, 72, 57, 0.0, 180, 0, 0, 
08/07/2016 21:00, 69.5, 0, 0.00, 62, 56, 0.4, 180, 0, 0, 
08/07/2016 20:00, 74.9, 0, 0.00, 52, 56, 0.4, 180, 0, 0, 
08/07/2016 19:00, 78.7, 0, 0.00, 47, 57, 1.1, 175, 2, 0, 
08/07/2016 18:00, 80.5, 0, 0.00, 48, 59, 1.3, 169, 6, 0, 
08/07/2016 17:00, 79.1, 0, 0.00, 46, 57, 1.5, 173, 11, 0, 
08/07/2016 16:00, 86.1, 0, 0.00, 36, 56, 1.9, 171, 41, 0, 
08/07/2016 15:00, 84.6, 0, 0.00, 39, 57, 1.3, 172, 30, 0, 
08/07/2016 14:00, 83.5, 0, 0.00, 40, 57, 1.6, 177, 58, 0, 
08/07/2016 13:00, 83.5, 0, 0.00, 39, 56, 2.0, 175, 61, 0, 
08/07/2016 12:00, 85.2, 0, 0.00, 39, 57, 1.9, 175, 62, 0, 
08/07/2016 11:00, 81.5, 0, 0.00, 45, 58, 1.5, 172, 48, 0, 
08/07/2016 10:00, 76.8, 0, 0.00, 57, 60, 0.8, 171, 5, 0, 
08/07/2016 09:00, 73.7, 0, 0.00, 69, 63, 0.9, 176, 7, 0, 
08/07/2016 08:00, 71.8, 0, 0.00, 76, 64, 0.2, 168, 21, 0, 
