
08/07/2016 07:00, 63.2, 0, 0.00, 90, 60, 0.5, 261, 2, 60, 
08/07/2016 06:00, 62.7, 0, 0.00, 88, 59, 0.6, 271, 0, 0, 
08/07/2016 05:00, 63.0, 0, 0.00, 85, 58, 0.4, 255, 0, 0, 
08/07/2016 04:00, 63.5, 0, 0.00, 84, 59, 0.2, 281, 0, 0, 
08/07/2016 03:00, 64.7, 0, 0.00, 79, 58, 0.3, 263, 0, 0, 
08/07/2016 02:00, 66.5, 0, 0.00, 74, 58, 0.8, 258, 0, 0, 
08/07/2016 01:00, 67.2, 0, 0.00, 73, 58, 1.0, 261, 0, 0, 
08/07/2016 00:00, 68.0, 0, 0.00, 71, 58, 0.8, 274, 0, 0, 
08/05/2016 23:00, 78.7, 0, 0.00, 71, 68, 1.9, 210, 0, 0, 
08/05/2016 22:00, 80.0, 0, 0.00, 67, 68, 1.0, 207, 0, 0, 
08/05/2016 21:00, 81.8, 0, 0.00, 62, 67, 0.6, 181, 0, 0, 
08/05/2016 20:00, 84.4, 0, 0.00, 56, 67, 1.1, 191, 3, 0, 
08/05/2016 19:00, 87.9, 0, 0.00, 49, 66, 2.0, 206, 23, 0, 
08/05/2016 18:00, 89.4, 0, 0.00, 48, 67, 2.9, 207, 31, 0, 
08/05/2016 17:00, 88.2, 0, 0.00, 49, 67, 2.4, 201, 28, 0, 
08/05/2016 16:00, 88.9, 0, 0.00, 47, 66, 2.1, 199, 40, 0, 
08/05/2016 15:00, 91.5, 0, 0.00, 45, 67, 2.2, 199, 52, 0, 
08/05/2016 14:00, 88.9, 0, 0.00, 48, 67, 2.5, 211, 67, 0, 
08/05/2016 13:00, 88.7, 0, 0.00, 50, 68, 1.8, 197, 70, 0, 
08/05/2016 12:00, 84.8, 0, 0.00, 54, 66, 1.5, 187, 53, 0, 
08/05/2016 11:00, 84.0, 0, 0.00, 55, 66, 2.2, 208, 49, 0, 
08/05/2016 10:00, 81.6, 0, 0.00, 58, 65, 1.9, 210, 37, 0, 
08/05/2016 09:00, 78.3, 0, 0.00, 64, 65, 0.9, 185, 21, 0, 
08/05/2016 08:00, 75.8, 0, 0.00, 69, 65, 0.6, 176, 11, 0, 
08/05/2016 07:00, 72.2, 0, 0.00, 73, 63, 0.1, 156, 2, 0, 
08/05/2016 06:00, 72.1, 0, 0.00, 73, 63, 0.2, 193, 0, 0, 
08/05/2016 05:00, 72.0, 0, 0.00, 73, 63, 0.2, 203, 0, 0, 
08/05/2016 04:00, 72.6, 0, 0.00, 72, 63, 0.2, 195, 0, 0, 
08/05/2016 03:00, 73.8, 0, 0.00, 69, 63, 0.4, 203, 0, 0, 
08/05/2016 02:00, 74.6, 0, 0.00, 68, 63, 0.3, 199, 0, 0, 
08/05/2016 01:00, 75.5, 0, 0.00, 67, 64, 0.3, 171, 0, 0, 
08/05/2016 00:00, 75.6, 0, 0.00, 68, 64, 0.2, 157, 0, 0, 
08/03/2016 23:00, 70.4, 0, 0.00, 76, 62, 0.0, 112, 0, 0, 
08/03/2016 22:00, 70.8, 28, 0.00, 77, 63, 0.0, 88, 0, 0, 
08/03/2016 21:00, 73.2, 14, 0.00, 70, 63, 0.0, 106, 0, 0, 
08/03/2016 20:00, 81.1, 0, 0.00, 52, 62, 0.2, 169, 9, 0, 
08/03/2016 19:00, 85.0, 0, 0.00, 46, 62, 0.9, 175, 29, 0, 
08/03/2016 18:00, 86.7, 0, 0.00, 46, 63, 0.9, 143, 37, 0, 
08/03/2016 17:00, 87.0, 0, 0.00, 44, 62, 1.5, 140, 60, 0, 
08/03/2016 16:00, 86.2, 0, 0.00, 47, 64, 1.6, 140, 59, 0, 
08/03/2016 15:00, 86.1, 0, 0.00, 49, 65, 1.3, 111, 45, 0, 
08/03/2016 14:00, 85.8, 0, 0.00, 52, 66, 1.8, 118, 70, 0, 
08/03/2016 13:00, 85.1, 0, 0.00, 53, 66, 1.5, 127, 66, 0, 
08/03/2016 12:00, 84.2, 0, 0.00, 55, 66, 1.5, 120, 67, 0, 
08/03/2016 11:00, 82.4, 0, 0.00, 58, 66, 1.4, 125, 54, 0, 
08/03/2016 10:00, 78.4, 0, 0.00, 65, 66, 0.8, 123, 40, 0, 
08/03/2016 09:00, 75.1, 0, 0.00, 77, 67, 0.3, 101, 22, 0, 
08/03/2016 08:00, 69.4, 12, 0.00, 93, 67, 0.2, 79, 10, 60, 
08/03/2016 07:00, 63.1, 2, 0.00, 97, 62, 0.1, 67, 2, 60, 
08/03/2016 06:00, 62.3, 0, 0.00, 96, 61, 0.1, 67, 0, 60, 
08/03/2016 05:00, 62.6, 0, 0.00, 95, 61, 0.0, 67, 0, 60, 
08/03/2016 04:00, 63.3, 0, 0.00, 95, 62, 0.0, 67, 0, 60, 
08/03/2016 03:00, 63.9, 0, 0.00, 93, 62, 0.0, 53, 0, 60, 
08/03/2016 02:00, 64.6, 0, 0.00, 91, 62, 0.0, 67, 0, 60, 
08/03/2016 01:00, 66.6, 0, 0.00, 89, 63, 0.0, 72, 0, 0, 
08/03/2016 00:00, 67.9, 0, 0.00, 85, 63, 0.2, 76, 0, 0, 
08/01/2016 23:00, 66.9, 0, 0.00, 91, 64, 0.0, 68, 0, 60, 
08/01/2016 22:00, 68.9, 0, 0.00, 90, 66, 0.0, 70, 0, 60, 
08/01/2016 21:00, 70.5, 0, 0.00, 83, 65, 0.0, 67, 0, 0, 
08/01/2016 20:00, 75.3, 0, 0.00, 73, 66, 0.3, 57, 8, 0, 
08/01/2016 19:00, 80.5, 0, 0.00, 63, 67, 0.6, 58, 29, 0, 
08/01/2016 18:00, 78.8, 0, 0.00, 67, 67, 0.9, 38, 28, 0, 
08/01/2016 17:00, 85.4, 0, 0.00, 58, 69, 0.6, 329, 52, 0, 
08/01/2016 16:00, 82.5, 0, 0.00, 64, 69, 0.3, 166, 35, 0, 
08/01/2016 15:00, 80.9, 0, 0.00, 67, 69, 0.1, 113, 22, 0, 
08/01/2016 14:00, 81.2, 0, 0.00, 67, 69, 0.2, 18, 30, 0, 
08/01/2016 13:00, 82.8, 0, 0.00, 67, 71, 0.3, 37, 63, 0, 
08/01/2016 12:00, 74.8, 0, 0.00, 85, 70, 0.2, 60, 18, 0, 
08/01/2016 11:00, 74.2, 0, 0.00, 85, 69, 0.1, 57, 14, 0, 
08/01/2016 10:00, 74.4, 0, 0.00, 88, 71, 0.0, 49, 19, 0, 
08/01/2016 09:00, 71.7, 31, 0.00, 94, 70, 0.1, 76, 14, 60, 
08/01/2016 08:00, 69.1, 60, 0.00, 95, 68, 0.0, 100, 5, 60, 
08/01/2016 07:00, 67.9, 60, 0.02, 94, 66, 0.0, 112, 0, 60, 
08/01/2016 06:00, 68.5, 25, 0.00, 93, 66, 0.0, 89, 0, 60, 
08/01/2016 05:00, 68.5, 0, 0.00, 92, 66, 0.0, 67, 0, 60, 
08/01/2016 04:00, 68.4, 0, 0.00, 92, 66, 0.0, 67, 0, 60, 
08/01/2016 03:00, 68.2, 0, 0.00, 92, 66, 0.1, 67, 0, 60, 
08/01/2016 02:00, 68.0, 0, 0.00, 92, 66, 0.1, 61, 0, 60, 
08/01/2016 01:00, 67.3, 0, 0.00, 93, 65, 0.2, 68, 0, 60, 
08/01/2016 00:00, 68.1, 0, 0.00, 90, 65, 0.4, 74, 0, 60, 
08/30/2016 23:00, 65.9, 0, 0.00, 85, 61, 0.0, 225, 0, 0, 
08/30/2016 22:00, 67.2, 0, 0.00, 82, 62, 0.0, 225, 0, 0, 
08/30/2016 21:00, 67.3, 0, 0.00, 79, 61, 0.0, 239, 0, 0, 
08/30/2016 20:00, 73.1, 0, 0.00, 70, 63, 0.0, 247, 1, 0, 
08/30/2016 19:00, 81.7, 0, 0.00, 58, 65, 0.0, 258, 11, 0, 
08/30/2016 18:00, 84.3, 0, 0.00, 41, 58, 0.3, 245, 32, 0, 
08/30/2016 17:00, 84.7, 0, 0.00, 42, 59, 0.6, 241, 52, 0, 
08/30/2016 16:00, 83.8, 0, 0.00, 45, 60, 0.8, 245, 59, 0, 
08/30/2016 15:00, 82.3, 0, 0.00, 46, 59, 0.8, 209, 46, 0, 
08/30/2016 14:00, 82.0, 0, 0.00, 48, 60, 0.7, 213, 70, 0, 
08/30/2016 13:00, 81.2, 0, 0.00, 49, 60, 0.7, 179, 67, 0, 
08/30/2016 12:00, 79.2, 0, 0.00, 53, 61, 0.7, 235, 61, 0, 
08/30/2016 11:00, 77.7, 0, 0.00, 61, 63, 0.3, 206, 49, 0, 
08/30/2016 10:00, 72.8, 0, 0.00, 83, 67, 0.2, 167, 35, 0, 
08/30/2016 09:00, 63.5, 26, 0.00, 97, 63, 0.0, 20, 20, 60, 
08/30/2016 08:00, 57.9, 60, 0.00, 98, 57, 0.0, 22, 4, 60, 
08/30/2016 07:00, 53.5, 60, 0.00, 98, 53, 0.0, 22, 0, 60, 
08/30/2016 06:00, 55.3, 42, 0.00, 98, 55, 0.0, 22, 0, 60, 
08/30/2016 05:00, 54.5, 0, 0.00, 97, 54, 0.0, 22, 0, 60, 
08/30/2016 04:00, 54.6, 0, 0.00, 96, 53, 0.0, 22, 0, 60, 
08/30/2016 03:00, 55.4, 0, 0.00, 96, 54, 0.0, 22, 0, 60, 
08/30/2016 02:00, 56.7, 0, 0.00, 96, 56, 0.0, 22, 0, 60, 
08/30/2016 01:00, 57.2, 0, 0.00, 95, 56, 0.0, 22, 0, 60, 
08/30/2016 00:00, 58.6, 0, 0.00, 94, 57, 0.0, 22, 0, 60, 
08/28/2016 23:00, 74.5, 0, 0.00, 85, 70, 0.0, 264, 0, 0, 
08/28/2016 22:00, 74.3, 0, 0.00, 87, 70, 0.0, 313, 0, 0, 
08/28/2016 21:00, 76.5, 0, 0.00, 80, 70, 0.0, 315, 0, 0, 
08/28/2016 20:00, 80.2, 0, 0.00, 74, 71, 0.1, 333, 1, 0, 
08/28/2016 19:00, 86.5, 0, 0.00, 62, 72, 0.4, 300, 21, 0, 
08/28/2016 18:00, 86.2, 0, 0.00, 64, 73, 0.8, 301, 25, 0, 
08/28/2016 17:00, 89.5, 0, 0.00, 60, 74, 1.1, 295, 37, 0, 
08/28/2016 16:00, 91.5, 0, 0.00, 54, 72, 0.3, 271, 36, 0, 
08/28/2016 15:00, 89.4, 0, 0.00, 57, 72, 0.7, 241, 39, 0, 
08/28/2016 14:00, 89.4, 0, 0.00, 56, 72, 1.2, 233, 68, 0, 
08/28/2016 13:00, 87.5, 0, 0.00, 58, 71, 1.4, 233, 64, 0, 
08/28/2016 12:00, 83.5, 0, 0.00, 63, 70, 1.1, 227, 37, 0, 
08/28/2016 11:00, 83.2, 0, 0.00, 62, 69, 1.2, 222, 44, 0, 
08/28/2016 10:00, 80.7, 0, 0.00, 67, 69, 0.6, 188, 26, 0, 
08/28/2016 09:00, 76.7, 0, 0.00, 74, 68, 0.2, 181, 12, 0, 
08/28/2016 08:00, 71.5, 0, 0.00, 91, 69, 0.0, 22, 5, 60, 
08/28/2016 07:00, 66.7, 0, 0.00, 94, 65, 0.0, 22, 0, 60, 
08/28/2016 06:00, 67.4, 0, 0.00, 94, 66, 0.0, 22, 0, 60, 
08/28/2016 05:00, 67.0, 42, 0.00, 95, 66, 0.0, 22, 0, 60, 
08/28/2016 04:00, 66.7, 60, 0.00, 95, 65, 0.0, 22, 0, 60, 
08/28/2016 03:00, 66.6, 20, 0.00, 95, 65, 0.0, 22, 0, 60, 
08/28/2016 02:00, 66.0, 0, 0.00, 94, 64, 0.0, 22, 0, 60, 
08/28/2016 01:00, 66.8, 0, 0.00, 93, 65, 0.0, 22, 0, 60, 
08/28/2016 00:00, 67.2, 0, 0.00, 92, 65, 0.0, 22, 0, 60, 
08/26/2016 23:00, 64.8, 0, 0.00, 89, 61, 0.0, 292, 0, 0, 
08/26/2016 22:00, 67.5, 0, 0.00, 84, 62, 0.0, 292, 0, 0, 
08/26/2016 21:00, 70.2, 0, 0.00, 80, 64, 0.0, 292, 0, 0, 
08/26/2016 20:00, 73.6, 0, 0.00, 73, 64, 0.1, 292, 1, 0, 
08/26/2016 19:00, 80.6, 0, 0.00, 60, 65, 0.6, 296, 19, 0, 
08/26/2016 18:00, 85.6, 0, 0.00, 54, 67, 0.7, 306, 39, 0, 
08/26/2016 17:00, 87.8, 0, 0.00, 51, 67, 0.6, 313, 53, 0, 
08/26/2016 16:00, 85.2, 0, 0.00, 52, 66, 1.3, 294, 56, 0, 
08/26/2016 15:00, 83.6, 0, 0.00, 54, 65, 1.5, 288, 47, 0, 
08/26/2016 14:00, 82.6, 0, 0.00, 53, 64, 1.7, 288, 71, 0, 
08/26/2016 13:00, 83.8, 0, 0.00, 49, 63, 1.1, 299, 67, 0, 
08/26/2016 12:00, 81.5, 0, 0.00, 55, 64, 1.3, 286, 61, 0, 
08/26/2016 11:00, 81.4, 0, 0.00, 63, 68, 0.9, 290, 48, 0, 
08/26/2016 10:00, 79.9, 0, 0.00, 67, 68, 1.0, 301, 34, 0, 
08/26/2016 09:00, 76.0, 0, 0.00, 80, 69, 1.4, 290, 19, 0, 
08/26/2016 08:00, 73.4, 0, 0.00, 90, 70, 0.9, 289, 6, 60, 
08/26/2016 07:00, 72.7, 0, 0.00, 92, 70, 1.3, 291, 0, 60, 
08/26/2016 06:00, 73.3, 0, 0.00, 93, 71, 1.2, 289, 0, 60, 
08/26/2016 05:00, 73.7, 0, 0.00, 91, 71, 1.1, 278, 0, 60, 
08/26/2016 04:00, 74.2, 0, 0.00, 89, 71, 1.3, 271, 0, 0, 
08/26/2016 03:00, 74.0, 0, 0.00, 90, 71, 0.4, 246, 0, 60, 
08/26/2016 02:00, 74.9, 0, 0.00, 90, 72, 0.4, 256, 0, 60, 
08/26/2016 01:00, 73.6, 0, 0.00, 95, 72, 0.0, 225, 0, 60, 
08/26/2016 00:00, 74.2, 0, 0.00, 94, 72, 0.0, 270, 0, 60, 
08/24/2016 23:00, 75.3, 0, 0.00, 65, 63, 0.6, 181, 0, 0, 
08/24/2016 22:00, 75.3, 0, 0.00, 64, 62, 0.3, 146, 0, 0, 
08/24/2016 21:00, 75.0, 0, 0.00, 63, 62, 0.1, 119, 0, 0, 
08/24/2016 20:00, 78.6, 0, 0.00, 58, 63, 0.3, 129, 1, 0, 
08/24/2016 19:00, 85.3, 0, 0.00, 49, 64, 0.5, 182, 19, 0, 
08/24/2016 18:00, 87.9, 0, 0.00, 45, 64, 0.7, 192, 42, 0, 
08/24/2016 17:00, 88.3, 0, 0.00, 45, 64, 1.2, 200, 55, 0, 
08/24/2016 16:00, 88.0, 0, 0.00, 45, 64, 1.1, 206, 59, 0, 
08/24/2016 15:00, 86.2, 0, 0.00, 48, 64, 1.3, 213, 53, 0, 
08/24/2016 14:00, 85.0, 0, 0.00, 48, 63, 1.7, 207, 72, 0, 
08/24/2016 13:00, 84.4, 0, 0.00, 48, 63, 1.7, 226, 68, 0, 
08/24/2016 12:00, 83.6, 0, 0.00, 49, 62, 0.8, 193, 61, 0, 
08/24/2016 11:00, 81.4, 0, 0.00, 57, 65, 0.3, 147, 50, 0, 
08/24/2016 10:00, 77.4, 0, 0.00, 64, 64, 0.1, 124, 35, 0, 
08/24/2016 09:00, 70.1, 0, 0.00, 91, 67, 0.1, 174, 21, 60, 
08/24/2016 08:00, 60.8, 33, 0.00, 96, 60, 0.0, 247, 5, 60, 
08/24/2016 07:00, 55.8, 0, 0.00, 96, 55, 0.0, 247, 0, 60, 
08/24/2016 06:00, 55.7, 0, 0.00, 95, 54, 0.0, 247, 0, 60, 
08/24/2016 05:00, 57.1, 0, 0.00, 93, 55, 0.0, 247, 0, 60, 
08/24/2016 04:00, 59.4, 49, 0.00, 92, 57, 0.0, 247, 0, 60, 
08/24/2016 03:00, 60.1, 17, 0.00, 93, 58, 0.0, 247, 0, 60, 
08/24/2016 02:00, 61.2, 19, 0.00, 93, 59, 0.0, 247, 0, 60, 
08/24/2016 01:00, 61.3, 0, 0.00, 93, 59, 0.0, 247, 0, 60, 
08/24/2016 00:00, 61.4, 0, 0.00, 93, 59, 0.0, 247, 0, 60, 
08/22/2016 23:00, 55.5, 0, 0.00, 90, 53, 0.0, 292, 0, 60, 
08/22/2016 22:00, 58.1, 0, 0.00, 84, 53, 0.0, 292, 0, 0, 
08/22/2016 21:00, 61.2, 0, 0.00, 72, 52, 0.0, 292, 0, 0, 
08/22/2016 20:00, 64.5, 0, 0.00, 63, 52, 0.1, 292, 3, 0, 
08/22/2016 19:00, 71.8, 0, 0.00, 49, 52, 0.9, 282, 27, 0, 
08/22/2016 18:00, 71.8, 0, 0.00, 47, 50, 1.5, 282, 44, 0, 
08/22/2016 17:00, 71.7, 0, 0.00, 46, 50, 1.8, 287, 58, 0, 
08/22/2016 16:00, 71.2, 0, 0.00, 45, 49, 2.0, 295, 61, 0, 
08/22/2016 15:00, 71.6, 0, 0.00, 47, 50, 1.5, 313, 50, 0, 
08/22/2016 14:00, 70.8, 0, 0.00, 49, 51, 1.6, 307, 75, 0, 
08/22/2016 13:00, 70.4, 0, 0.00, 53, 52, 1.1, 327, 74, 0, 
08/22/2016 12:00, 68.9, 0, 0.00, 58, 54, 1.3, 331, 56, 0, 
08/22/2016 11:00, 67.1, 0, 0.00, 63, 54, 1.2, 318, 43, 0, 
08/22/2016 10:00, 63.9, 0, 0.00, 69, 54, 1.1, 315, 20, 0, 
08/22/2016 09:00, 63.4, 0, 0.00, 71, 54, 1.1, 318, 18, 0, 
08/22/2016 08:00, 61.4, 0, 0.00, 75, 53, 0.6, 290, 5, 0, 
08/22/2016 07:00, 58.9, 0, 0.00, 82, 53, 0.2, 297, 1, 0, 
08/22/2016 06:00, 58.7, 0, 0.00, 84, 54, 0.3, 312, 0, 0, 
08/22/2016 05:00, 59.2, 0, 0.00, 83, 54, 0.6, 302, 0, 0, 
08/22/2016 04:00, 61.0, 0, 0.00, 85, 56, 0.2, 293, 0, 0, 
08/22/2016 03:00, 62.0, 0, 0.00, 86, 58, 0.1, 289, 0, 0, 
08/22/2016 02:00, 63.5, 0, 0.00, 83, 58, 0.4, 282, 0, 0, 
08/22/2016 01:00, 65.0, 0, 0.00, 85, 60, 0.8, 279, 0, 0, 
08/22/2016 00:00, 65.9, 0, 0.00, 88, 62, 0.8, 284, 0, 0, 
08/20/2016 23:00, 76.6, 0, 0.00, 71, 66, 0.1, 145, 0, 0, 
08/20/2016 22:00, 77.1, 0, 0.00, 70, 67, 0.2, 122, 0, 0, 
08/20/2016 21:00, 79.6, 0, 0.00, 65, 67, 0.9, 137, 0, 0, 
08/20/2016 20:00, 80.9, 0, 0.00, 63, 67, 0.3, 133, 1, 0, 
08/20/2016 19:00, 85.2, 0, 0.00, 56, 68, 0.3, 226, 18, 0, 
08/20/2016 18:00, 86.0, 0, 0.00, 53, 67, 0.9, 194, 19, 0, 
08/20/2016 17:00, 90.4, 0, 0.00, 48, 68, 0.9, 159, 46, 0, 
08/20/2016 16:00, 89.6, 0, 0.00, 49, 68, 0.8, 160, 40, 0, 
08/20/2016 15:00, 87.7, 0, 0.00, 54, 69, 1.0, 185, 30, 0, 
08/20/2016 14:00, 88.1, 0, 0.00, 53, 69, 1.1, 197, 52, 0, 
08/20/2016 13:00, 87.7, 0, 0.00, 55, 69, 1.1, 176, 65, 0, 
08/20/2016 12:00, 86.8, 0, 0.00, 56, 69, 0.6, 209, 54, 0, 
08/20/2016 11:00, 84.3, 0, 0.00, 57, 67, 0.9, 207, 49, 0, 
08/20/2016 10:00, 83.2, 0, 0.00, 60, 68, 0.1, 63, 35, 0, 
08/20/2016 09:00, 77.0, 0, 0.00, 75, 68, 0.0, 22, 19, 0, 
08/20/2016 08:00, 68.5, 1, 0.00, 89, 65, 0.0, 22, 7, 0, 
08/20/2016 07:00, 63.1, 60, 0.00, 95, 62, 0.0, 22, 1, 60, 
08/20/2016 06:00, 61.7, 60, 0.00, 95, 60, 0.0, 22, 0, 60, 
08/20/2016 05:00, 61.5, 60, 0.00, 94, 60, 0.0, 22, 0, 60, 
08/20/2016 04:00, 63.0, 60, 0.00, 92, 61, 0.0, 22, 0, 60, 
08/20/2016 03:00, 63.6, 60, 0.00, 91, 61, 0.0, 22, 0, 60, 
08/20/2016 02:00, 63.8, 38, 0.00, 88, 60, 0.0, 22, 0, 0, 
08/20/2016 01:00, 66.2, 0, 0.00, 86, 62, 0.0, 22, 0, 0, 
08/20/2016 00:00, 67.3, 0, 0.00, 86, 63, 0.0, 22, 0, 0, 
08/18/2016 23:00, 64.9, 60, 0.00, 94, 63, 0.0, 360, 0, 60, 
08/18/2016 22:00, 66.5, 54, 0.00, 91, 64, 0.0, 347, 0, 60, 
08/18/2016 21:00, 70.2, 0, 0.00, 84, 65, 0.1, 292, 0, 0, 
08/18/2016 20:00, 73.6, 0, 0.00, 76, 66, 0.3, 282, 4, 0, 
08/18/2016 19:00, 80.1, 0, 0.00, 63, 66, 0.6, 305, 27, 0, 
08/18/2016 18:00, 81.8, 0, 0.00, 59, 66, 1.2, 302, 42, 0, 
08/18/2016 17:00, 83.6, 0, 0.00, 60, 68, 1.4, 304, 53, 0, 
08/18/2016 16:00, 82.8, 0, 0.00, 61, 68, 0.9, 301, 52, 0, 
08/18/2016 15:00, 80.0, 0, 0.00, 69, 69, 1.1, 307, 27, 0, 
08/18/2016 14:00, 80.5, 0, 0.00, 71, 70, 1.0, 305, 42, 0, 
08/18/2016 13:00, 79.5, 0, 0.00, 71, 69, 1.3, 278, 49, 0, 
08/18/2016 12:00, 78.9, 0, 0.00, 74, 70, 0.8, 277, 39, 0, 
08/18/2016 11:00, 77.9, 0, 0.00, 76, 70, 1.3, 278, 36, 0, 
08/18/2016 10:00, 74.3, 0, 0.00, 85, 69, 0.8, 238, 20, 0, 
08/18/2016 09:00, 70.6, 50, 0.00, 91, 68, 0.1, 247, 6, 60, 
08/18/2016 08:00, 68.4, 60, 0.00, 95, 67, 0.0, 247, 2, 60, 
08/18/2016 07:00, 67.9, 60, 0.00, 94, 66, 0.2, 272, 0, 60, 
08/18/2016 06:00, 67.0, 19, 0.00, 96, 66, 0.0, 204, 0, 60, 
08/18/2016 05:00, 65.4, 0, 0.00, 97, 65, 0.0, 202, 0, 60, 
08/18/2016 04:00, 64.3, 0, 0.00, 97, 63, 0.0, 202, 0, 60, 
08/18/2016 03:00, 65.0, 0, 0.00, 96, 64, 0.0, 202, 0, 60, 
08/18/2016 02:00, 65.8, 0, 0.00, 96, 65, 0.0, 202, 0, 60, 
08/18/2016 01:00, 66.2, 0, 0.00, 96, 65, 0.0, 202, 0, 60, 
08/18/2016 00:00, 65.8, 0, 0.00, 95, 64, 0.0, 202, 0, 60, 
08/16/2016 23:00, 75.3, 0, 0.00, 87, 71, 3.2, 230, 0, 0, 
08/16/2016 22:00, 75.1, 32, 0.00, 90, 72, 3.0, 218, 0, 60, 
08/16/2016 21:00, 74.2, 60, 0.01, 93, 72, 2.5, 231, 0, 60, 
08/16/2016 20:00, 74.2, 43, 0.63, 92, 72, 1.8, 244, 0, 60, 
08/16/2016 19:00, 81.7, 43, 0.01, 76, 73, 1.4, 216, 6, 60, 
08/16/2016 18:00, 86.6, 0, 0.00, 64, 73, 2.4, 193, 16, 0, 
08/16/2016 17:00, 87.8, 0, 0.00, 64, 74, 1.2, 163, 29, 0, 
08/16/2016 16:00, 86.1, 0, 0.00, 68, 74, 0.9, 163, 24, 0, 
08/16/2016 15:00, 84.9, 0, 0.00, 68, 73, 1.0, 180, 27, 0, 
08/16/2016 14:00, 85.8, 0, 0.00, 68, 74, 1.1, 191, 50, 0, 
08/16/2016 13:00, 81.7, 0, 0.00, 75, 73, 0.6, 162, 29, 0, 
08/16/2016 12:00, 77.1, 0, 0.00, 87, 73, 0.1, 83, 17, 0, 
08/16/2016 11:00, 74.2, 0, 0.00, 92, 72, 0.3, 78, 13, 60, 
08/16/2016 10:00, 71.1, 31, 0.00, 95, 70, 0.2, 71, 9, 60, 
08/16/2016 09:00, 69.7, 60, 0.00, 95, 68, 0.0, 69, 6, 60, 
08/16/2016 08:00, 68.4, 60, 0.01, 96, 67, 0.1, 68, 4, 60, 
08/16/2016 07:00, 67.5, 60, 0.00, 95, 66, 0.1, 66, 0, 60, 
08/16/2016 06:00, 67.7, 60, 0.00, 94, 66, 0.0, 67, 0, 60, 
08/16/2016 05:00, 68.3, 60, 0.00, 94, 67, 0.0, 98, 0, 60, 
08/16/2016 04:00, 68.0, 60, 0.00, 94, 66, 0.0, 88, 0, 60, 
08/16/2016 03:00, 68.0, 60, 0.00, 94, 66, 0.0, 73, 0, 60, 
08/16/2016 02:00, 68.6, 19, 0.00, 93, 66, 0.0, 154, 0, 60, 
08/16/2016 01:00, 68.4, 0, 0.00, 91, 66, 0.0, 157, 0, 60, 
08/16/2016 00:00, 68.9, 0, 0.00, 91, 66, 0.0, 51, 0, 60, 
08/14/2016 23:00, 69.1, 0, 0.00, 92, 67, 0.0, 247, 0, 60, 
08/14/2016 22:00, 69.0, 0, 0.00, 88, 65, 0.0, 247, 0, 0, 
08/14/2016 21:00, 71.6, 0, 0.00, 80, 65, 0.0, 247, 0, 0, 
08/14/2016 20:00, 74.9, 0, 0.00, 74, 66, 0.0, 286, 2, 0, 
08/14/2016 19:00, 77.1, 0, 0.00, 69, 66, 0.2, 305, 9, 0, 
08/14/2016 18:00, 81.5, 0, 0.00, 62, 67, 0.9, 302, 33, 0, 
08/14/2016 17:00, 81.4, 0, 0.00, 61, 67, 1.9, 303, 45, 0, 
08/14/2016 16:00, 81.2, 0, 0.00, 65, 68, 2.0, 288, 56, 0, 
08/14/2016 15:00, 78.7, 0, 0.00, 72, 69, 1.9, 290, 35, 0, 
08/14/2016 14:00, 78.7, 0, 0.00, 76, 70, 1.4, 296, 33, 0, 
08/14/2016 13:00, 77.0, 0, 0.00, 81, 71, 1.5, 290, 18, 0, 
08/14/2016 12:00, 77.8, 0, 0.00, 80, 71, 1.8, 287, 32, 0, 
08/14/2016 11:00, 77.1, 0, 0.00, 83, 72, 1.7, 294, 28, 0, 
08/14/2016 10:00, 77.3, 0, 0.00, 84, 72, 2.0, 262, 18, 0, 
08/14/2016 09:00, 78.3, 0, 0.00, 85, 73, 2.0, 236, 12, 0, 
08/14/2016 08:00, 76.7, 0, 0.00, 88, 73, 0.8, 220, 3, 0, 
08/14/2016 07:00, 75.5, 0, 0.00, 90, 72, 0.6, 215, 0, 60, 
08/14/2016 06:00, 75.0, 0, 0.00, 91, 72, 0.7, 211, 0, 60, 
08/14/2016 05:00, 75.0, 0, 0.00, 92, 73, 0.6, 219, 0, 60, 
08/14/2016 04:00, 74.5, 0, 0.00, 92, 72, 0.5, 213, 0, 60, 
08/14/2016 03:00, 73.6, 0, 0.00, 93, 71, 0.2, 186, 0, 60, 
08/14/2016 02:00, 73.4, 0, 0.00, 93, 71, 0.4, 206, 0, 60, 
08/14/2016 01:00, 73.5, 54, 0.00, 95, 72, 0.4, 201, 0, 60, 
08/14/2016 00:00, 73.2, 60, 0.00, 95, 72, 0.6, 193, 0, 60, 
08/12/2016 23:00, 76.6, 33, 0.00, 94, 75, 0.0, 135, 0, 60, 
08/12/2016 22:00, 77.3, 0, 0.00, 94, 75, 0.0, 135, 0, 60, 
08/12/2016 21:00, 78.3, 0, 0.00, 92, 76, 0.0, 157, 0, 60, 
08/12/2016 20:00, 80.1, 0, 0.00, 89, 77, 0.1, 156, 3, 0, 
08/12/2016 19:00, 81.2, 0, 0.00, 87, 77, 0.3, 146, 13, 0, 
08/12/2016 18:00, 81.3, 38, 0.00, 88, 77, 0.1, 205, 18, 0, 
08/12/2016 17:00, 80.2, 25, 0.10, 84, 75, 0.9, 234, 17, 60, 
08/12/2016 16:00, 86.8, 0, 0.00, 71, 76, 0.7, 317, 32, 0, 
