
08/07/2016 04:00, 66.2, 0, 0.00, 84, 61, 0.6, 269, 0, 0, 
08/07/2016 03:00, 68.6, 0, 0.00, 80, 62, 1.8, 271, 0, 0, 
08/07/2016 02:00, 70.7, 0, 0.00, 74, 62, 2.2, 276, 0, 0, 
08/07/2016 01:00, 69.7, 0, 0.00, 71, 60, 0.9, 240, 0, 0, 
08/07/2016 00:00, 64.7, 0, 0.00, 81, 59, 1.4, 69, 0, 0, 
08/05/2016 23:00, 
08/05/2016 22:00, 
08/05/2016 21:00, 
08/05/2016 20:00, 
08/05/2016 19:00, 
08/05/2016 18:00, 
08/05/2016 17:00, 
08/05/2016 16:00, 
08/05/2016 15:00, 
08/05/2016 14:00, 
08/05/2016 13:00, 
08/05/2016 12:00, 
08/05/2016 11:00, 
08/05/2016 10:00, 76.1, 0, 0.00, 68, 65, 8.1, 144, 33, 0, 
08/05/2016 09:00, 74.4, 0, 0.00, 72, 65, 6.8, 144, 25, 0, 
08/05/2016 08:00, 71.7, 0, 0.00, 78, 64, 5.7, 133, 14, 0, 
08/05/2016 07:00, 69.5, 0, 0.00, 83, 64, 5.1, 130, 3, 0, 
08/05/2016 06:00, 70.1, 0, 0.00, 80, 64, 5.8, 133, 0, 0, 
08/05/2016 05:00, 70.7, 0, 0.00, 78, 63, 6.0, 138, 0, 0, 
08/05/2016 04:00, 69.8, 0, 0.00, 81, 64, 3.7, 131, 0, 0, 
08/05/2016 03:00, 71.8, 0, 0.00, 75, 63, 5.0, 130, 0, 0, 
08/05/2016 02:00, 72.7, 0, 0.00, 73, 64, 5.4, 129, 0, 0, 
08/05/2016 01:00, 73.1, 0, 0.00, 73, 64, 5.1, 133, 0, 0, 
08/05/2016 00:00, 74.7, 0, 0.00, 69, 64, 6.4, 139, 0, 0, 
08/03/2016 23:00, 72.1, 0, 0.00, 74, 63, 4.8, 133, 0, 0, 
08/03/2016 22:00, 73.9, 0, 0.00, 69, 63, 5.2, 134, 0, 0, 
08/03/2016 21:00, 74.9, 0, 0.00, 67, 63, 5.2, 135, 0, 0, 
08/03/2016 20:00, 76.5, 0, 0.00, 62, 62, 6.5, 142, 6, 0, 
08/03/2016 19:00, 79.0, 0, 0.00, 61, 64, 7.0, 136, 19, 0, 
08/03/2016 18:00, 79.1, 0, 0.00, 59, 64, 5.1, 130, 23, 0, 
08/03/2016 17:00, 77.6, 0, 0.00, 65, 65, 4.3, 136, 10, 0, 
08/03/2016 16:00, 78.2, 0, 0.00, 65, 65, 6.8, 135, 24, 0, 
08/03/2016 15:00, 77.8, 0, 0.00, 66, 66, 8.6, 140, 56, 0, 
08/03/2016 14:00, 77.4, 0, 0.00, 68, 66, 9.1, 137, 68, 0, 
08/03/2016 13:00, 75.3, 0, 0.00, 72, 66, 10.0, 134, 71, 0, 
08/03/2016 12:00, 74.5, 0, 0.00, 74, 66, 8.8, 131, 66, 0, 
08/03/2016 11:00, 73.4, 0, 0.00, 77, 66, 8.5, 130, 57, 0, 
08/03/2016 10:00, 71.3, 0, 0.00, 81, 65, 9.4, 138, 45, 0, 
08/03/2016 09:00, 70.5, 0, 0.00, 84, 65, 7.3, 133, 30, 0, 
08/03/2016 08:00, 68.7, 0, 0.00, 88, 65, 5.0, 130, 14, 0, 
08/03/2016 07:00, 66.1, 0, 0.00, 94, 64, 4.6, 119, 3, 60, 
08/03/2016 06:00, 65.7, 0, 0.00, 94, 64, 4.4, 121, 0, 60, 
08/03/2016 05:00, 66.2, 0, 0.00, 92, 64, 4.9, 122, 0, 60, 
08/03/2016 04:00, 66.8, 0, 0.00, 90, 64, 4.7, 118, 0, 60, 
08/03/2016 03:00, 67.3, 0, 0.00, 90, 64, 4.8, 113, 0, 60, 
08/03/2016 02:00, 68.5, 0, 0.00, 88, 65, 4.8, 120, 0, 0, 
08/03/2016 01:00, 68.9, 0, 0.00, 89, 66, 4.9, 122, 0, 0, 
08/03/2016 00:00, 69.9, 0, 0.00, 85, 65, 5.4, 100, 0, 0, 
08/01/2016 23:00, 67.8, 0, 0.00, 97, 67, 1.3, 88, 0, 60, 
08/01/2016 22:00, 71.4, 0, 0.00, 88, 68, 1.4, 45, 0, 0, 
08/01/2016 21:00, 73.0, 0, 0.00, 81, 67, 1.8, 48, 0, 0, 
08/01/2016 20:00, 76.2, 0, 0.00, 72, 66, 1.3, 111, 7, 0, 
08/01/2016 19:00, 78.6, 0, 0.00, 68, 67, 2.5, 266, 24, 0, 
08/01/2016 18:00, 79.2, 0, 0.00, 69, 68, 2.6, 334, 30, 0, 
08/01/2016 17:00, 80.1, 0, 0.00, 66, 68, 3.9, 318, 45, 0, 
08/01/2016 16:00, 80.9, 0, 0.00, 64, 68, 4.3, 332, 61, 0, 
08/01/2016 15:00, 80.0, 0, 0.00, 67, 68, 3.8, 313, 57, 0, 
08/01/2016 14:00, 78.7, 0, 0.00, 70, 68, 3.2, 305, 59, 0, 
08/01/2016 13:00, 78.7, 0, 0.00, 73, 69, 2.5, 318, 65, 0, 
08/01/2016 12:00, 77.3, 0, 0.00, 82, 71, 2.2, 241, 59, 0, 
08/01/2016 11:00, 72.6, 0, 0.00, 98, 72, 2.8, 282, 43, 60, 
08/01/2016 10:00, 69.8, 0, 0.00, 98, 69, 2.0, 249, 18, 60, 
08/01/2016 09:00, 69.1, 50, 0.01, 98, 69, 1.2, 302, 7, 60, 
08/01/2016 08:00, 68.5, 60, 0.09, 98, 68, 0.9, 330, 1, 60, 
08/01/2016 07:00, 68.1, 60, 0.10, 98, 68, 1.0, 208, 0, 60, 
08/01/2016 06:00, 68.8, 42, 0.01, 99, 69, 0.8, 315, 0, 60, 
08/01/2016 05:00, 68.9, 0, 0.00, 98, 68, 1.1, 307, 0, 60, 
08/01/2016 04:00, 69.3, 0, 0.00, 98, 69, 0.5, 210, 0, 60, 
08/01/2016 03:00, 69.3, 0, 0.00, 98, 69, 1.5, 164, 0, 60, 
08/01/2016 02:00, 69.8, 0, 0.00, 97, 69, 2.4, 95, 0, 60, 
08/01/2016 01:00, 68.6, 0, 0.00, 98, 68, 2.6, 91, 0, 60, 
08/01/2016 00:00, 68.6, 0, 0.00, 98, 68, 2.3, 132, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
08/30/2016 23:00, 63.6, 0, 0.00, 92, 61, 2.4, 82, 0, 60, 
08/30/2016 22:00, 66.6, 0, 0.00, 81, 61, 3.3, 83, 0, 0, 
08/30/2016 21:00, 66.8, 0, 0.00, 85, 62, 3.5, 90, 0, 0, 
08/30/2016 20:00, 69.7, 0, 0.00, 78, 63, 2.9, 90, 1, 0, 
08/30/2016 19:00, 77.1, 0, 0.00, 61, 63, 2.2, 98, 12, 0, 
08/30/2016 18:00, 80.6, 0, 0.00, 44, 57, 2.0, 143, 25, 0, 
08/30/2016 17:00, 82.0, 0, 0.00, 39, 55, 2.5, 195, 43, 0, 
08/30/2016 16:00, 79.9, 0, 0.00, 41, 54, 2.7, 220, 55, 0, 
08/30/2016 15:00, 79.3, 0, 0.00, 43, 55, 3.2, 207, 63, 0, 
08/30/2016 14:00, 78.5, 0, 0.00, 49, 58, 2.2, 218, 67, 0, 
08/30/2016 13:00, 76.5, 0, 0.00, 53, 58, 3.7, 192, 63, 0, 
08/30/2016 12:00, 75.2, 0, 0.00, 54, 57, 4.3, 184, 59, 0, 
08/30/2016 11:00, 72.3, 0, 0.00, 69, 62, 4.1, 188, 52, 0, 
08/30/2016 10:00, 69.4, 0, 0.00, 78, 62, 3.5, 148, 38, 0, 
08/30/2016 09:00, 63.6, 0, 0.00, 94, 62, 2.0, 153, 20, 60, 
08/30/2016 08:00, 60.0, 17, 0.00, 97, 59, 3.3, 82, 12, 60, 
08/30/2016 07:00, 55.7, 44, 0.00, 96, 55, 2.8, 71, 1, 60, 
08/30/2016 06:00, 53.9, 47, 0.00, 96, 53, 2.1, 90, 0, 60, 
08/30/2016 05:00, 54.2, 48, 0.00, 96, 53, 2.1, 90, 0, 60, 
08/30/2016 04:00, 55.5, 46, 0.00, 96, 54, 2.1, 90, 0, 60, 
08/30/2016 03:00, 56.8, 0, 0.00, 96, 56, 2.0, 92, 0, 60, 
08/30/2016 02:00, 57.0, 0, 0.00, 96, 56, 2.5, 94, 0, 60, 
08/30/2016 01:00, 56.8, 0, 0.00, 96, 56, 2.5, 135, 0, 60, 
08/30/2016 00:00, 57.6, 0, 0.00, 96, 56, 2.3, 90, 0, 60, 
08/28/2016 23:00, 76.5, 0, 0.00, 80, 70, 1.2, 303, 0, 0, 
08/28/2016 22:00, 78.1, 0, 0.00, 77, 70, 1.8, 165, 0, 0, 
08/28/2016 21:00, 78.1, 0, 0.00, 86, 74, 0.2, 78, 0, 0, 
08/28/2016 20:00, 80.5, 0, 0.00, 78, 73, 1.8, 101, 3, 0, 
08/28/2016 19:00, 84.1, 0, 0.00, 72, 74, 1.8, 60, 15, 0, 
08/28/2016 18:00, 84.2, 0, 0.00, 68, 72, 2.1, 157, 14, 0, 
08/28/2016 17:00, 87.0, 0, 0.00, 56, 69, 2.7, 265, 30, 0, 
08/28/2016 16:00, 88.7, 0, 0.00, 52, 69, 4.0, 222, 58, 0, 
08/28/2016 15:00, 87.6, 0, 0.00, 57, 70, 5.4, 195, 62, 0, 
08/28/2016 14:00, 86.8, 0, 0.00, 57, 70, 6.5, 181, 66, 0, 
08/28/2016 13:00, 84.9, 0, 0.00, 60, 69, 6.8, 178, 65, 0, 
08/28/2016 12:00, 82.3, 0, 0.00, 65, 69, 8.0, 166, 56, 0, 
08/28/2016 11:00, 79.4, 0, 0.00, 69, 68, 7.6, 148, 47, 0, 
08/28/2016 10:00, 76.2, 0, 0.00, 73, 67, 6.8, 134, 26, 0, 
08/28/2016 09:00, 72.8, 0, 0.00, 79, 66, 5.9, 122, 10, 0, 
08/28/2016 08:00, 71.7, 0, 0.00, 79, 65, 5.9, 120, 6, 0, 
08/28/2016 07:00, 70.7, 0, 0.00, 81, 65, 5.5, 119, 1, 0, 
08/28/2016 06:00, 70.9, 0, 0.00, 81, 65, 5.1, 123, 0, 0, 
08/28/2016 05:00, 70.6, 0, 0.00, 82, 65, 4.8, 114, 0, 0, 
08/28/2016 04:00, 70.6, 0, 0.00, 82, 65, 3.8, 102, 0, 0, 
08/28/2016 03:00, 71.9, 0, 0.00, 79, 65, 4.2, 131, 0, 0, 
08/28/2016 02:00, 71.6, 0, 0.00, 79, 65, 4.0, 122, 0, 0, 
08/28/2016 01:00, 72.5, 0, 0.00, 76, 64, 4.0, 104, 0, 0, 
08/28/2016 00:00, 71.9, 0, 0.00, 80, 65, 3.6, 95, 0, 0, 
08/26/2016 23:00, 65.9, 0, 0.00, 95, 64, 2.6, 77, 0, 60, 
08/26/2016 22:00, 68.1, 0, 0.00, 93, 66, 1.5, 65, 0, 60, 
08/26/2016 21:00, 71.5, 0, 0.00, 83, 66, 1.4, 72, 0, 0, 
08/26/2016 20:00, 74.8, 0, 0.00, 76, 67, 1.6, 92, 3, 0, 
08/26/2016 19:00, 80.3, 0, 0.00, 66, 68, 2.3, 292, 16, 0, 
08/26/2016 18:00, 83.3, 0, 0.00, 57, 66, 2.4, 265, 31, 0, 
08/26/2016 17:00, 83.2, 0, 0.00, 53, 64, 2.5, 247, 45, 0, 
08/26/2016 16:00, 82.7, 0, 0.00, 55, 65, 2.8, 251, 57, 0, 
08/26/2016 15:00, 81.8, 0, 0.00, 57, 65, 3.5, 262, 65, 0, 
08/26/2016 14:00, 80.0, 0, 0.00, 61, 65, 3.7, 267, 69, 0, 
08/26/2016 13:00, 79.4, 0, 0.00, 63, 66, 3.5, 272, 64, 0, 
08/26/2016 12:00, 78.8, 0, 0.00, 65, 66, 3.3, 298, 59, 0, 
08/26/2016 11:00, 77.0, 0, 0.00, 72, 67, 3.0, 290, 51, 0, 
08/26/2016 10:00, 75.2, 0, 0.00, 80, 69, 3.6, 308, 41, 0, 
08/26/2016 09:00, 72.0, 7, 0.00, 96, 71, 3.2, 307, 16, 60, 
08/26/2016 08:00, 71.1, 60, 0.00, 99, 71, 3.0, 312, 3, 60, 
08/26/2016 07:00, 71.3, 60, 0.00, 98, 71, 2.2, 303, 0, 60, 
08/26/2016 06:00, 71.6, 40, 0.00, 98, 71, 1.6, 294, 0, 60, 
08/26/2016 05:00, 71.9, 0, 0.00, 98, 71, 1.9, 270, 0, 60, 
08/26/2016 04:00, 71.9, 0, 0.00, 98, 71, 1.8, 231, 0, 60, 
08/26/2016 03:00, 70.7, 22, 0.00, 98, 70, 1.4, 158, 0, 60, 
08/26/2016 02:00, 71.0, 38, 0.00, 98, 70, 1.5, 163, 0, 60, 
08/26/2016 01:00, 71.7, 56, 0.37, 98, 71, 3.5, 145, 0, 60, 
08/26/2016 00:00, 72.9, 0, 0.00, 96, 72, 2.5, 139, 0, 60, 
08/24/2016 23:00, 73.9, 0, 0.00, 71, 64, 8.1, 141, 0, 0, 
08/24/2016 22:00, 74.7, 0, 0.00, 69, 64, 8.1, 140, 0, 0, 
08/24/2016 21:00, 75.3, 0, 0.00, 66, 63, 6.6, 136, 0, 0, 
08/24/2016 20:00, 76.8, 0, 0.00, 62, 63, 4.7, 143, 2, 0, 
08/24/2016 19:00, 81.2, 0, 0.00, 52, 62, 5.6, 174, 16, 0, 
08/24/2016 18:00, 84.4, 0, 0.00, 46, 61, 7.8, 176, 33, 0, 
08/24/2016 17:00, 84.9, 0, 0.00, 46, 62, 7.7, 192, 47, 0, 
08/24/2016 16:00, 84.5, 0, 0.00, 46, 61, 8.1, 181, 58, 0, 
08/24/2016 15:00, 83.3, 0, 0.00, 49, 62, 9.3, 178, 65, 0, 
08/24/2016 14:00, 81.8, 0, 0.00, 50, 61, 9.4, 171, 68, 0, 
08/24/2016 13:00, 81.0, 0, 0.00, 52, 62, 7.7, 183, 60, 0, 
08/24/2016 12:00, 79.8, 0, 0.00, 56, 63, 6.4, 185, 61, 0, 
08/24/2016 11:00, 78.0, 0, 0.00, 60, 63, 5.8, 152, 53, 0, 
08/24/2016 10:00, 74.0, 0, 0.00, 64, 61, 5.4, 141, 41, 0, 
08/24/2016 09:00, 70.2, 0, 0.00, 71, 60, 3.2, 133, 25, 0, 
08/24/2016 08:00, 65.3, 0, 0.00, 79, 59, 2.9, 82, 11, 0, 
08/24/2016 07:00, 60.2, 0, 0.00, 90, 57, 3.6, 67, 1, 60, 
08/24/2016 06:00, 60.8, 0, 0.00, 88, 57, 3.6, 87, 0, 0, 
08/24/2016 05:00, 59.5, 0, 0.00, 93, 57, 3.7, 70, 0, 60, 
08/24/2016 04:00, 60.0, 0, 0.00, 92, 58, 3.9, 67, 0, 60, 
08/24/2016 03:00, 60.4, 0, 0.00, 92, 58, 3.8, 67, 0, 60, 
08/24/2016 02:00, 61.0, 0, 0.00, 93, 59, 3.7, 72, 0, 60, 
08/24/2016 01:00, 60.9, 0, 0.00, 94, 59, 3.3, 135, 0, 60, 
08/24/2016 00:00, 59.5, 0, 0.00, 97, 59, 2.2, 75, 0, 60, 
08/22/2016 23:00, 57.6, 0, 0.00, 92, 55, 3.1, 67, 0, 60, 
08/22/2016 22:00, 60.1, 0, 0.00, 89, 57, 2.3, 63, 0, 0, 
08/22/2016 21:00, 61.1, 0, 0.00, 91, 58, 1.5, 45, 0, 60, 
08/22/2016 20:00, 64.9, 0, 0.00, 70, 55, 1.5, 47, 2, 0, 
08/22/2016 19:00, 68.2, 0, 0.00, 57, 52, 2.0, 160, 17, 0, 
08/22/2016 18:00, 71.6, 0, 0.00, 47, 50, 2.2, 236, 32, 0, 
08/22/2016 17:00, 69.5, 0, 0.00, 51, 51, 2.5, 261, 32, 0, 
08/22/2016 16:00, 69.7, 0, 0.00, 50, 50, 3.8, 320, 51, 0, 
08/22/2016 15:00, 70.2, 0, 0.00, 49, 50, 3.5, 175, 61, 0, 
08/22/2016 14:00, 68.3, 0, 0.00, 52, 50, 3.8, 328, 58, 0, 
08/22/2016 13:00, 68.0, 0, 0.00, 54, 51, 4.1, 324, 71, 0, 
08/22/2016 12:00, 66.0, 0, 0.00, 62, 53, 4.8, 317, 63, 0, 
08/22/2016 11:00, 65.5, 0, 0.00, 64, 53, 5.3, 323, 52, 0, 
08/22/2016 10:00, 64.5, 0, 0.00, 69, 54, 4.5, 324, 35, 0, 
08/22/2016 09:00, 61.5, 0, 0.00, 76, 54, 3.5, 325, 14, 0, 
08/22/2016 08:00, 61.4, 0, 0.00, 76, 54, 2.5, 326, 7, 0, 
08/22/2016 07:00, 60.9, 0, 0.00, 78, 54, 2.3, 322, 0, 0, 
08/22/2016 06:00, 61.8, 0, 0.00, 85, 57, 3.2, 318, 0, 0, 
08/22/2016 05:00, 62.9, 0, 0.00, 90, 60, 3.2, 304, 0, 60, 
08/22/2016 04:00, 64.3, 0, 0.00, 90, 61, 2.7, 297, 0, 60, 
08/22/2016 03:00, 64.5, 0, 0.00, 91, 62, 2.2, 302, 0, 60, 
08/22/2016 02:00, 65.3, 0, 0.00, 90, 62, 1.8, 290, 0, 60, 
08/22/2016 01:00, 65.6, 0, 0.00, 89, 62, 2.7, 270, 0, 0, 
08/22/2016 00:00, 66.8, 0, 0.00, 87, 63, 3.5, 269, 0, 0, 
08/20/2016 23:00, 76.9, 0, 0.00, 70, 66, 7.7, 139, 0, 0, 
08/20/2016 22:00, 76.8, 0, 0.00, 72, 67, 6.3, 135, 0, 0, 
08/20/2016 21:00, 78.3, 0, 0.00, 71, 68, 6.8, 135, 0, 0, 
08/20/2016 20:00, 79.7, 0, 0.00, 68, 68, 7.9, 139, 2, 0, 
08/20/2016 19:00, 82.2, 0, 0.00, 63, 68, 9.1, 140, 15, 0, 
08/20/2016 18:00, 83.6, 0, 0.00, 61, 69, 8.6, 139, 32, 0, 
08/20/2016 17:00, 83.6, 0, 0.00, 57, 67, 9.3, 146, 40, 0, 
08/20/2016 16:00, 85.0, 0, 0.00, 55, 67, 9.0, 155, 42, 0, 
08/20/2016 15:00, 87.1, 0, 0.00, 46, 64, 8.6, 157, 66, 0, 
08/20/2016 14:00, 85.9, 0, 0.00, 51, 66, 7.3, 164, 70, 0, 
08/20/2016 13:00, 83.9, 0, 0.00, 59, 68, 5.9, 155, 63, 0, 
08/20/2016 12:00, 83.0, 0, 0.00, 61, 68, 4.9, 164, 62, 0, 
08/20/2016 11:00, 80.0, 0, 0.00, 64, 67, 5.2, 141, 52, 0, 
08/20/2016 10:00, 77.3, 0, 0.00, 67, 65, 6.2, 141, 38, 0, 
08/20/2016 09:00, 74.5, 0, 0.00, 69, 64, 5.7, 129, 24, 0, 
08/20/2016 08:00, 71.5, 0, 0.00, 72, 62, 6.1, 116, 8, 0, 
08/20/2016 07:00, 70.1, 0, 0.00, 74, 61, 5.1, 114, 1, 0, 
08/20/2016 06:00, 69.4, 0, 0.00, 73, 60, 5.0, 107, 0, 0, 
08/20/2016 05:00, 68.4, 0, 0.00, 77, 61, 4.4, 98, 0, 0, 
08/20/2016 04:00, 69.3, 0, 0.00, 74, 61, 4.2, 115, 0, 0, 
08/20/2016 03:00, 69.0, 0, 0.00, 76, 61, 3.5, 103, 0, 0, 
08/20/2016 02:00, 68.3, 0, 0.00, 79, 62, 3.1, 95, 0, 0, 
08/20/2016 01:00, 68.3, 0, 0.00, 82, 63, 4.0, 134, 0, 0, 
08/20/2016 00:00, 68.9, 0, 0.00, 80, 62, 5.1, 90, 0, 0, 
08/18/2016 23:00, 64.7, 0, 0.00, 97, 64, 2.4, 74, 0, 60, 
08/18/2016 22:00, 65.6, 0, 0.00, 96, 64, 2.3, 67, 0, 60, 
08/18/2016 21:00, 69.4, 0, 0.00, 85, 65, 1.1, 125, 0, 0, 
08/18/2016 20:00, 73.7, 0, 0.00, 72, 64, 2.2, 308, 6, 0, 
08/18/2016 19:00, 77.2, 0, 0.00, 68, 66, 3.1, 316, 16, 0, 
08/18/2016 18:00, 77.3, 0, 0.00, 70, 67, 2.9, 316, 20, 0, 
08/18/2016 17:00, 81.3, 0, 0.00, 63, 67, 3.8, 312, 48, 0, 
08/18/2016 16:00, 81.0, 0, 0.00, 64, 68, 3.5, 322, 62, 0, 
08/18/2016 15:00, 79.5, 1, 0.00, 70, 69, 3.2, 328, 47, 0, 
08/18/2016 14:00, 80.1, 0, 0.00, 67, 68, 3.5, 302, 61, 0, 
08/18/2016 13:00, 78.7, 0, 0.00, 71, 68, 2.8, 266, 64, 0, 
08/18/2016 12:00, 77.0, 0, 0.00, 73, 68, 2.5, 252, 41, 0, 
08/18/2016 11:00, 75.2, 0, 0.00, 76, 67, 3.3, 255, 39, 0, 
08/18/2016 10:00, 74.3, 0, 0.00, 77, 67, 2.2, 214, 29, 0, 
08/18/2016 09:00, 72.9, 0, 0.00, 80, 66, 3.3, 156, 22, 0, 
08/18/2016 08:00, 69.5, 0, 0.00, 86, 65, 3.1, 129, 7, 0, 
08/18/2016 07:00, 68.6, 0, 0.00, 87, 65, 2.5, 125, 0, 0, 
08/18/2016 06:00, 68.5, 0, 0.00, 87, 64, 2.0, 113, 0, 0, 
08/18/2016 05:00, 66.3, 0, 0.00, 96, 65, 1.8, 99, 0, 60, 
08/18/2016 04:00, 68.8, 0, 0.00, 86, 64, 1.8, 128, 0, 0, 
08/18/2016 03:00, 68.8, 0, 0.00, 85, 64, 2.1, 128, 0, 0, 
08/18/2016 02:00, 68.2, 0, 0.00, 87, 64, 2.2, 109, 0, 0, 
08/18/2016 01:00, 70.3, 0, 0.00, 80, 64, 3.0, 110, 0, 0, 
08/18/2016 00:00, 69.3, 0, 0.00, 83, 64, 3.2, 95, 0, 0, 
08/16/2016 23:00, 74.0, 0, 0.01, 91, 71, 9.3, 230, 0, 60, 
08/16/2016 22:00, 74.5, 6, 0.00, 92, 72, 7.8, 213, 0, 60, 
08/16/2016 21:00, 73.4, 58, 0.04, 98, 73, 7.9, 204, 0, 60, 
08/16/2016 20:00, 73.7, 31, 0.39, 98, 73, 9.0, 222, 0, 60, 
08/16/2016 19:00, 83.6, 0, 0.00, 67, 71, 10.0, 181, 10, 0, 
08/16/2016 18:00, 86.5, 0, 0.00, 62, 72, 11.6, 181, 27, 0, 
08/16/2016 17:00, 86.0, 0, 0.00, 60, 70, 11.8, 171, 32, 0, 
08/16/2016 16:00, 84.8, 0, 0.00, 64, 71, 9.0, 157, 29, 0, 
08/16/2016 15:00, 82.4, 0, 0.00, 70, 72, 9.7, 164, 33, 0, 
08/16/2016 14:00, 82.4, 0, 0.00, 69, 71, 10.6, 164, 52, 0, 
08/16/2016 13:00, 82.0, 0, 0.00, 72, 72, 9.5, 164, 53, 0, 
08/16/2016 12:00, 78.2, 0, 0.00, 80, 72, 9.1, 142, 41, 0, 
08/16/2016 11:00, 74.1, 2, 0.00, 88, 70, 7.9, 136, 13, 0, 
08/16/2016 10:00, 75.4, 0, 0.01, 84, 70, 8.9, 135, 29, 60, 
08/16/2016 09:00, 73.6, 0, 0.00, 85, 69, 6.7, 111, 13, 0, 
08/16/2016 08:00, 72.1, 3, 0.00, 85, 67, 5.6, 105, 3, 0, 
08/16/2016 07:00, 71.3, 53, 0.00, 86, 67, 4.2, 108, 0, 0, 
08/16/2016 06:00, 71.6, 0, 0.00, 81, 65, 4.2, 117, 0, 0, 
08/16/2016 05:00, 71.7, 1, 0.00, 77, 64, 3.7, 126, 0, 0, 
08/16/2016 04:00, 71.8, 0, 0.00, 77, 64, 4.6, 113, 0, 0, 
08/16/2016 03:00, 71.9, 0, 0.00, 77, 64, 2.9, 109, 0, 0, 
08/16/2016 02:00, 70.5, 0, 0.00, 87, 66, 2.9, 91, 0, 0, 
08/16/2016 01:00, 71.8, 0, 0.00, 81, 66, 3.0, 118, 0, 0, 
08/16/2016 00:00, 71.9, 0, 0.00, 81, 66, 3.0, 108, 0, 0, 
08/14/2016 23:00, 68.5, 0, 0.00, 99, 68, 2.2, 90, 0, 60, 
08/14/2016 22:00, 70.0, 0, 0.00, 97, 69, 1.0, 90, 0, 60, 
08/14/2016 21:00, 72.2, 8, 0.00, 90, 69, 0.9, 88, 0, 60, 
08/14/2016 20:00, 74.5, 0, 0.00, 80, 68, 1.4, 41, 2, 0, 
08/14/2016 19:00, 76.5, 0, 0.00, 76, 68, 1.6, 13, 8, 0, 
08/14/2016 18:00, 78.6, 0, 0.00, 74, 70, 2.1, 175, 19, 0, 
08/14/2016 17:00, 79.8, 0, 0.00, 72, 70, 3.3, 316, 38, 0, 
08/14/2016 16:00, 79.6, 0, 0.00, 76, 71, 4.1, 301, 42, 0, 
08/14/2016 15:00, 79.0, 0, 0.00, 75, 70, 4.0, 270, 34, 0, 
08/14/2016 14:00, 78.5, 1, 0.00, 79, 71, 4.1, 281, 36, 0, 
08/14/2016 13:00, 77.8, 83, 72, 0, 
08/14/2016 12:00, 74.9, 41, 0.00, 92, 72, 4.2, 322, 15, 60, 
08/14/2016 11:00, 79.0, 0, 0.00, 82, 73, 5.2, 232, 32, 0, 
08/14/2016 10:00, 76.8, 1, 0.00, 87, 73, 5.1, 222, 21, 0, 
08/14/2016 09:00, 75.8, 0, 0.00, 90, 73, 5.0, 203, 9, 60, 
08/14/2016 08:00, 75.1, 0, 0.00, 92, 73, 4.3, 183, 5, 60, 
08/14/2016 07:00, 74.2, 0, 0.00, 92, 72, 3.7, 179, 0, 60, 
08/14/2016 06:00, 73.9, 0, 0.00, 93, 72, 3.8, 180, 0, 60, 
08/14/2016 05:00, 74.3, 0, 0.00, 92, 72, 3.9, 178, 0, 60, 
08/14/2016 04:00, 74.5, 0, 0.00, 92, 72, 4.1, 180, 0, 60, 
08/14/2016 03:00, 74.3, 0, 0.00, 92, 72, 4.4, 154, 0, 60, 
08/14/2016 02:00, 73.4, 93, 71, 60, 
08/14/2016 01:00, 
08/14/2016 00:00, 
08/12/2016 23:00, 80.6, 0, 0.00, 77, 73, 2.2, 188, 0, 0, 
08/12/2016 22:00, 79.4, 0, 0.00, 80, 73, 1.5, 191, 0, 0, 
08/12/2016 21:00, 82.2, 0, 0.00, 73, 73, 3.1, 226, 0, 0, 
08/12/2016 20:00, 85.2, 0, 0.00, 65, 72, 5.0, 228, 4, 0, 
08/12/2016 19:00, 86.6, 0, 0.00, 65, 73, 4.9, 226, 19, 0, 
08/12/2016 18:00, 87.2, 0, 0.00, 62, 73, 6.2, 236, 23, 0, 
08/12/2016 17:00, 88.0, 19, 0.02, 65, 75, 5.9, 231, 48, 60, 
08/12/2016 16:00, 89.0, 0, 0.00, 61, 74, 4.8, 233, 51, 0, 
08/12/2016 15:00, 83.2, 11, 0.02, 78, 76, 6.0, 203, 54, 60, 
08/12/2016 14:00, 87.4, 0, 0.00, 65, 74, 5.8, 219, 42, 0, 
08/12/2016 13:00, 85.8, 0, 0.00, 71, 75, 6.3, 215, 51, 0, 
08/12/2016 12:00, 86.1, 0, 0.00, 72, 76, 7.5, 210, 57, 0, 
08/12/2016 11:00, 83.2, 0, 0.00, 77, 75, 7.2, 207, 51, 0, 
08/12/2016 10:00, 79.7, 0, 0.00, 82, 74, 5.2, 194, 23, 0, 
08/12/2016 09:00, 78.7, 0, 0.00, 83, 73, 5.2, 184, 16, 0, 
08/12/2016 08:00, 77.5, 0, 0.00, 85, 73, 4.7, 176, 9, 0, 
08/12/2016 07:00, 75.6, 0, 0.00, 88, 72, 4.1, 172, 2, 0, 
08/12/2016 06:00, 75.2, 0, 0.00, 88, 71, 3.4, 159, 0, 0, 
08/12/2016 05:00, 75.0, 0, 0.00, 88, 71, 2.8, 134, 0, 0, 
08/12/2016 04:00, 73.8, 0, 0.00, 90, 71, 3.8, 132, 0, 60, 
08/12/2016 03:00, 74.2, 0, 0.00, 90, 71, 5.4, 122, 0, 60, 
08/12/2016 02:00, 73.8, 0, 0.00, 90, 71, 5.5, 126, 0, 60, 
