
08/29/2016 19:00, 74.0, 0.00, 53, 56, 3.5, -1, 0, 
08/29/2016 18:00, 78.0, 0.00, 43, 54, 5.8, 320, 0, 
08/29/2016 17:00, 79.0, 0.00, 42, 54, 8.1, 350, 0, 
08/29/2016 16:00, 79.0, 0.00, 42, 54, 8.1, 330, 0, 
08/29/2016 15:00, 79.0, 0.00, 42, 54, 10.4, 360, 0, 
08/29/2016 14:00, 80.0, 0.00, 45, 57, 11.5, 360, 0, 
08/29/2016 13:00, 78.0, 0.00, 47, 56, 5.8, -1, 0, 
08/29/2016 12:00, 78.0, 0.00, 50, 58, 8.1, 340, 0, 
08/29/2016 11:00, 76.0, 0.00, 52, 57, 9.2, 300, 0, 
08/29/2016 10:00, 75.0, 0.00, 64, 62, 6.9, 290, 0, 
08/29/2016 09:00, 71.0, 0.00, 84, 66, 4.6, 260, 0, 
08/29/2016 08:00, 71.0, 0.00, 84, 66, 4.6, -1, 0, 
08/29/2016 07:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
08/29/2016 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/29/2016 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/29/2016 04:00, 73.0, 0.00, 71, 63, 4.6, 220, 0, 
08/29/2016 03:00, 70.0, 0.00, 87, 66, 3.5, -1, 0, 
08/29/2016 02:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/29/2016 01:00, 76.0, 0.00, 62, 62, 3.5, 230, 0, 
08/29/2016 00:00, 77.0, 0.00, 60, 62, 3.5, 230, 0, 
08/27/2016 23:00, 67.0, 0.00, 76, 59, 3.5, 90, 0, 
08/27/2016 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/27/2016 21:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/27/2016 20:00, 68.0, 0.00, 84, 63, 3.5, 180, 0, 
08/27/2016 19:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
08/27/2016 18:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
08/27/2016 17:00, 82.0, 0.00, 49, 61, 3.5, -1, 0, 
08/27/2016 16:00, 83.0, 0.00, 48, 61, 5.8, 360, 0, 
08/27/2016 15:00, 82.0, 0.00, 40, 55, 3.5, -1, 0, 
08/27/2016 14:00, 82.0, 0.00, 46, 59, 0.0, 0, 0, 
08/27/2016 13:00, 81.0, 0.00, 49, 60, 5.8, -1, 0, 
08/27/2016 12:00, 80.0, 0.00, 51, 60, 0.0, 0, 0, 
08/27/2016 11:00, 77.0, 0.00, 58, 61, 0.0, 0, 0, 
08/27/2016 10:00, 74.0, 0.00, 71, 64, 3.5, 340, 0, 
08/27/2016 09:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
08/27/2016 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/27/2016 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/27/2016 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
08/27/2016 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/27/2016 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/27/2016 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/27/2016 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/27/2016 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/27/2016 00:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/25/2016 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/25/2016 22:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/25/2016 21:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/25/2016 20:00, 72.0, 0.01, 94, 70, 0.0, 0, 60, 
08/25/2016 19:00, 73.0, 0.01, 94, 71, 0.0, 0, 60, 
08/25/2016 18:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/25/2016 17:00, 73.0, 0.12, 90, 70, 0.0, 0, 60, 
08/25/2016 16:00, 73.0, 0.15, 94, 71, 0.0, 0, 60, 
08/25/2016 15:00, 78.0, 0.00, 79, 71, 0.0, 0, 0, 
08/25/2016 14:00, 80.0, 0.00, 62, 66, 8.1, 210, 0, 
08/25/2016 13:00, 80.0, 0.00, 62, 66, 11.5, 190, 0, 
08/25/2016 12:00, 78.0, 0.00, 64, 65, 5.8, 200, 0, 
08/25/2016 11:00, 75.0, 0.00, 69, 64, 4.6, -1, 0, 
08/25/2016 10:00, 
08/25/2016 09:00, 72.0, 0.00, 73, 63, 3.5, -1, 0, 
08/25/2016 08:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
08/25/2016 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/25/2016 06:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/25/2016 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/25/2016 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/25/2016 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/25/2016 02:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/25/2016 01:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
08/25/2016 00:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
08/23/2016 23:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
08/23/2016 22:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
08/23/2016 21:00, 59.0, 0.00, 90, 56, 4.6, 160, 60, 
08/23/2016 20:00, 65.0, 0.00, 81, 59, 3.5, 170, 0, 
08/23/2016 19:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
08/23/2016 18:00, 75.0, 0.00, 48, 54, 0.0, 0, 0, 
08/23/2016 17:00, 75.0, 0.00, 46, 53, 6.9, 260, 0, 
08/23/2016 16:00, 75.0, 0.00, 46, 53, 8.1, 240, 0, 
08/23/2016 15:00, 74.0, 0.00, 46, 52, 10.4, 270, 0, 
08/23/2016 14:00, 73.0, 0.00, 46, 51, 5.8, -1, 0, 
08/23/2016 13:00, 71.0, 0.00, 47, 50, 3.5, -1, 0, 
08/23/2016 12:00, 71.0, 0.00, 55, 54, 3.5, -1, 0, 
08/23/2016 11:00, 66.0, 0.00, 63, 53, 3.5, -1, 0, 
08/23/2016 10:00, 64.0, 0.00, 63, 51, 4.6, -1, 0, 
08/23/2016 09:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
08/23/2016 08:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
08/23/2016 07:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/23/2016 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
08/23/2016 05:00, -, -, 
08/23/2016 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
08/23/2016 03:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
08/23/2016 02:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
08/23/2016 01:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
08/23/2016 00:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
08/21/2016 23:00, 64.0, 0.23, 90, 61, 0.0, 0, 60, 
08/21/2016 22:00, 64.0, 0.31, 90, 61, 10.4, 280, 60, 
08/21/2016 21:00, 71.0, 0.09, 93, 69, 0.0, 0, 60, 
08/21/2016 20:00, 72.0, 0.03, 91, 69, 0.0, 0, 60, 
08/21/2016 19:00, -, -, 
08/21/2016 18:00, 76.0, 0.00, 77, 68, 8.1, 160, 0, 
08/21/2016 17:00, 79.0, 0.00, 65, 66, 12.7, 160, 0, 
08/21/2016 16:00, 80.0, 0.00, 62, 66, 13.8, 160, 0, 
08/21/2016 15:00, 83.0, 0.00, 57, 66, 13.8, 170, 0, 
08/21/2016 14:00, 82.0, 0.00, 58, 66, 15.0, 150, 0, 
08/21/2016 13:00, 81.0, 0.00, 58, 65, 15.0, 140, 0, 
08/21/2016 12:00, 81.0, 0.00, 58, 65, 9.2, 150, 0, 
08/21/2016 11:00, 80.0, 0.00, 60, 65, 12.7, 160, 0, 
08/21/2016 10:00, 79.0, 0.00, 62, 65, 11.5, 150, 0, 
08/21/2016 09:00, 76.0, 0.00, 67, 64, 16.1, 150, 0, 
08/21/2016 08:00, 74.0, 0.00, 71, 64, 15.0, 140, 0, 
08/21/2016 07:00, -, -, 
08/21/2016 06:00, 68.0, 0.00, 84, 63, 3.5, 350, 0, 
08/21/2016 05:00, -, -, 
08/21/2016 04:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/21/2016 03:00, 70.0, 0.00, 76, 62, 4.6, -1, 0, 
08/21/2016 02:00, 72.0, 0.00, 73, 63, 6.9, 190, 0, 
08/21/2016 01:00, 70.0, 0.00, 81, 64, 3.5, 360, 0, 
08/21/2016 00:00, 72.0, 0.00, 76, 64, 3.5, 50, 0, 
08/19/2016 23:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
08/19/2016 22:00, 59.0, 0.00, 90, 56, 3.5, 180, 60, 
08/19/2016 21:00, 62.0, 0.00, 86, 58, 3.5, 190, 0, 
08/19/2016 20:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
08/19/2016 19:00, 75.0, 0.00, 58, 59, 0.0, 0, 0, 
08/19/2016 18:00, 80.0, 0.00, 39, 53, 3.5, -1, 0, 
08/19/2016 17:00, 80.0, 0.00, 41, 54, 4.6, 330, 0, 
08/19/2016 16:00, 81.0, 0.00, 41, 55, 4.6, 340, 0, 
08/19/2016 15:00, 81.0, 0.00, 44, 57, 8.1, 360, 0, 
08/19/2016 14:00, 80.0, 0.00, 45, 57, 4.6, 310, 0, 
08/19/2016 13:00, 78.0, 0.00, 47, 56, 5.8, -1, 0, 
08/19/2016 12:00, -, -, 
08/19/2016 11:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
08/19/2016 10:00, 71.0, 0.00, 84, 66, 3.5, 340, 0, 
08/19/2016 09:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/19/2016 08:00, -, -, 
08/19/2016 07:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/19/2016 06:00, -, -, 
08/19/2016 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/19/2016 04:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/19/2016 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/19/2016 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
08/19/2016 01:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/19/2016 00:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
08/17/2016 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/17/2016 22:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
08/17/2016 21:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/17/2016 20:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/17/2016 19:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
08/17/2016 18:00, 76.0, 0.00, 60, 61, 3.5, 330, 0, 
08/17/2016 17:00, 77.0, 0.00, 56, 60, 5.8, 300, 0, 
08/17/2016 16:00, 76.0, 0.00, 58, 60, 4.6, 310, 0, 
08/17/2016 15:00, 78.0, 0.00, 56, 61, 9.2, 330, 0, 
08/17/2016 14:00, 75.0, 0.00, 60, 60, 9.2, 350, 0, 
08/17/2016 13:00, 72.0, 0.00, 64, 59, 5.8, 310, 0, 
08/17/2016 12:00, 72.0, 0.00, 64, 59, 6.9, 330, 0, 
08/17/2016 11:00, 70.0, 0.00, 76, 62, 6.9, -1, 0, 
08/17/2016 10:00, 69.0, 0.00, 75, 61, 9.2, 270, 0, 
08/17/2016 09:00, 68.0, 0.00, 78, 61, 15.0, 260, 0, 
08/17/2016 08:00, 67.0, 0.00, 81, 61, 11.5, 260, 0, 
08/17/2016 07:00, 68.0, 0.00, 76, 60, 8.1, 270, 0, 
08/17/2016 06:00, 70.0, 0.00, 71, 60, 16.1, 280, 0, 
08/17/2016 05:00, 72.0, 0.00, 68, 61, 9.2, 290, 0, 
08/17/2016 04:00, 76.0, 0.00, 69, 65, 8.1, 270, 0, 
08/17/2016 03:00, 75.0, 0.00, 82, 69, 6.9, 230, 0, 
08/17/2016 02:00, 76.0, 0.00, 79, 69, 9.2, 210, 0, 
08/17/2016 01:00, 78.0, 0.00, 74, 69, 8.1, 210, 0, 
08/17/2016 00:00, 80.0, 0.00, 69, 69, 15.0, 210, 0, 
08/15/2016 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/15/2016 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/15/2016 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/15/2016 20:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/15/2016 19:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
08/15/2016 18:00, 77.0, 0.00, 64, 64, 5.8, 350, 0, 
08/15/2016 17:00, 78.0, 0.00, 60, 63, 5.8, -1, 0, 
08/15/2016 16:00, 79.0, 0.00, 60, 64, 6.9, 350, 0, 
08/15/2016 15:00, 77.0, 0.00, 62, 63, 5.8, 320, 0, 
08/15/2016 14:00, 78.0, 0.00, 60, 63, 9.2, 280, 0, 
08/15/2016 13:00, -, -, 
08/15/2016 12:00, 76.0, 0.00, 62, 62, 4.6, -1, 0, 
08/15/2016 11:00, 77.0, 0.00, 64, 64, 9.2, 330, 0, 
08/15/2016 10:00, 71.0, 0.00, 81, 65, 3.5, 250, 0, 
08/15/2016 09:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
08/15/2016 08:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/15/2016 07:00, -, -, 
08/15/2016 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2016 05:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2016 04:00, -, -, 
08/15/2016 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
08/15/2016 02:00, -, -, 
08/15/2016 01:00, 71.0, 0.00, 76, 63, 4.6, 230, 0, 
08/15/2016 00:00, 72.0, 0.00, 76, 64, 8.1, 230, 0, 
08/13/2016 23:00, -, -, -, -, -, -, -, 
08/13/2016 22:00, -, -, -, -, -, -, -, 
08/13/2016 21:00, -, -, -, -, -, -, -, 
08/13/2016 20:00, 73.0, 0.25, 84, 68, 18.4, 350, 60, 
08/13/2016 19:00, 77.0, 0.01, 88, 73, 3.5, 360, 60, 
08/13/2016 18:00, 79.0, 0.17, 88, 75, 4.6, 20, 60, 
08/13/2016 17:00, 82.0, 0.03, 79, 75, 8.1, 260, 60, 
08/13/2016 16:00, 90.0, 0.00, 62, 75, 0.0, 0, 0, 
08/13/2016 15:00, 90.0, 0.00, 64, 76, 3.5, 20, 0, 
08/13/2016 14:00, -, -, 
08/13/2016 13:00, 87.0, 0.00, 63, 73, 6.9, 160, 0, 
08/13/2016 12:00, 87.0, 0.00, 63, 73, 3.5, -1, 0, 
08/13/2016 11:00, 85.0, 0.00, 68, 73, 4.6, -1, 0, 
08/13/2016 10:00, 83.0, 0.00, 70, 72, 0.0, 0, 0, 
08/13/2016 09:00, 81.0, 0.00, 74, 72, 0.0, 0, 0, 
08/13/2016 08:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/13/2016 07:00, 70.0, 0.00, 93, 68, 3.5, 190, 60, 
08/13/2016 06:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/13/2016 05:00, -, -, -, -, -, -, -, 
08/13/2016 04:00, -, -, -, -, -, -, -, 
08/13/2016 03:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
08/13/2016 02:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
08/13/2016 01:00, -, -, 
08/13/2016 00:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/11/2016 23:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/11/2016 22:00, -, -, -, -, -, -, -, 
08/11/2016 21:00, -, -, -, -, -, -, -, 
08/11/2016 20:00, 80.0, 0.00, 76, 72, 3.5, 190, 0, 
08/11/2016 19:00, 85.0, 0.00, 65, 72, 3.5, 200, 0, 
08/11/2016 18:00, 88.0, 0.00, 52, 68, 4.6, 260, 0, 
08/11/2016 17:00, 89.0, 0.00, 47, 66, 3.5, 230, 0, 
08/11/2016 16:00, 90.0, 0.00, 49, 68, 4.6, 330, 0, 
08/11/2016 15:00, 90.0, 0.00, 45, 66, 5.8, -1, 0, 
08/11/2016 14:00, 89.0, 0.00, 48, 67, 4.6, 190, 0, 
08/11/2016 13:00, -, -, -, -, -, -, -, 
08/11/2016 12:00, -, -, -, -, -, -, -, 
08/11/2016 11:00, 84.0, 0.00, 67, 72, 4.6, 290, 0, 
08/11/2016 10:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
08/11/2016 09:00, 77.0, 0.00, 88, 73, 0.0, 0, 0, 
08/11/2016 08:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
08/11/2016 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
08/11/2016 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/11/2016 05:00, 
08/11/2016 04:00, 
08/11/2016 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/11/2016 02:00, 
08/11/2016 01:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
08/11/2016 00:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
08/09/2016 23:00, 
08/09/2016 22:00, 69.0, 0.00, 63, 56, 3.5, 230, 0, 
08/09/2016 21:00, 
08/09/2016 20:00, 
08/09/2016 19:00, 
08/09/2016 18:00, 82.0, 0.00, 41, 56, 6.9, 220, 0, 
08/09/2016 17:00, 83.0, 0.00, 40, 56, 3.5, -1, 0, 
08/09/2016 16:00, 85.0, 0.00, 34, 53, 6.9, -1, 0, 
08/09/2016 15:00, 83.0, 0.00, 38, 55, 0.0, 0, 0, 
08/09/2016 14:00, 84.0, 0.00, 37, 55, 3.5, 70, 0, 
08/09/2016 13:00, 84.0, 0.00, 32, 51, 4.6, -1, 0, 
08/09/2016 12:00, 
08/09/2016 11:00, 
08/09/2016 10:00, 0.00, 
08/09/2016 09:00, 
08/09/2016 08:00, 
08/09/2016 07:00, 
08/09/2016 06:00, 
08/09/2016 05:00, 
08/09/2016 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
08/09/2016 03:00, 54.0, 0.00, 93, 52, 3.5, 350, 60, 
08/09/2016 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
08/09/2016 01:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/09/2016 00:00, 
08/07/2016 23:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
08/07/2016 22:00, 67.0, 0.00, 76, 59, 3.5, 220, 0, 
08/07/2016 21:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
08/07/2016 20:00, 
08/07/2016 19:00, 78.0, 0.00, 48, 57, 3.5, 270, 0, 
08/07/2016 18:00, 80.0, 0.00, 41, 54, 5.8, -1, 0, 
08/07/2016 17:00, 80.0, 0.00, 47, 58, 4.6, 320, 0, 
08/07/2016 16:00, 
08/07/2016 15:00, 77.0, 0.00, 60, 62, 4.6, 270, 0, 
08/07/2016 14:00, 74.0, 0.02, 74, 65, 5.8, 190, 60, 
08/07/2016 13:00, 
08/07/2016 12:00, 78.0, 0.00, 50, 58, 8.1, 270, 0, 
08/07/2016 11:00, -, -, 
08/07/2016 10:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
08/07/2016 09:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/07/2016 08:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
08/07/2016 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
08/07/2016 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/07/2016 05:00, 57.0, 0.00, 93, 55, 3.5, 170, 60, 
08/07/2016 04:00, 59.0, 0.00, 90, 56, 3.5, 180, 60, 
08/07/2016 03:00, 59.0, 0.00, 93, 57, 3.5, 150, 60, 
08/07/2016 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/07/2016 01:00, 64.0, 0.00, 87, 60, 3.5, 160, 0, 
08/07/2016 00:00, 
08/05/2016 23:00, 73.0, 0.00, 71, 63, 3.5, 180, 0, 
08/05/2016 22:00, 
08/05/2016 21:00, 
08/05/2016 20:00, 
08/05/2016 19:00, 81.0, 0.00, 51, 61, 12.7, 200, 0, 
08/05/2016 18:00, 84.0, 0.00, 45, 60, 8.1, 210, 0, 
08/05/2016 17:00, 
08/05/2016 16:00, 86.0, 0.00, 40, 59, 9.2, 180, 0, 
08/05/2016 15:00, 85.0, 0.00, 42, 59, 6.9, 240, 0, 
08/05/2016 14:00, 
08/05/2016 13:00, 
08/05/2016 12:00, 80.0, 0.00, 54, 62, 5.8, -1, 0, 
08/05/2016 11:00, 80.0, 0.00, 56, 63, 5.8, 270, 0, 
08/05/2016 10:00, 77.0, 0.00, 60, 62, 0.0, 0, 0, 
08/05/2016 09:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
08/05/2016 08:00, 
08/05/2016 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/05/2016 06:00, 
08/05/2016 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/05/2016 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/05/2016 03:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/05/2016 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/05/2016 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
08/05/2016 00:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
08/03/2016 23:00, 
08/03/2016 22:00, 62.0, 0.00, 86, 58, 4.6, 350, 0, 
08/03/2016 21:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/03/2016 20:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
08/03/2016 19:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
08/03/2016 18:00, 79.0, 0.00, 52, 60, 0.0, 0, 0, 
08/03/2016 17:00, 77.0, 0.00, 56, 60, 0.0, 0, 0, 
08/03/2016 16:00, 77.0, 0.00, 58, 61, 4.6, 310, 0, 
08/03/2016 15:00, 82.0, 0.00, 35, 52, 6.9, 200, 0, 
08/03/2016 14:00, 82.0, 0.00, 35, 52, 9.2, 210, 0, 
08/03/2016 13:00, 80.0, 0.00, 38, 52, 3.5, -1, 0, 
08/03/2016 12:00, 78.0, 0.00, 43, 54, 4.6, 110, 0, 
08/03/2016 11:00, 77.0, 0.00, 48, 56, 3.5, -1, 0, 
08/03/2016 10:00, 
08/03/2016 09:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/03/2016 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/03/2016 07:00, 58.0, 0.00, 90, 55, 4.6, 190, 60, 
08/03/2016 06:00, 54.0, 0.00, 97, 53, 3.5, 160, 60, 
08/03/2016 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/03/2016 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
08/03/2016 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
08/03/2016 02:00, 56.0, 0.00, 93, 54, 3.5, 130, 60, 
08/03/2016 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
08/03/2016 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/01/2016 23:00, 69.0, 0.00, 75, 61, 3.5, 90, 0, 
08/01/2016 22:00, 69.0, 0.00, 75, 61, 4.6, 100, 0, 
08/01/2016 21:00, 69.0, 0.00, 75, 61, 4.6, 110, 0, 
08/01/2016 20:00, 70.0, 0.00, 73, 61, 5.8, 90, 0, 
08/01/2016 19:00, 71.0, 0.00, 71, 61, 6.9, 100, 0, 
08/01/2016 18:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
08/01/2016 17:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
08/01/2016 16:00, 72.0, 0.00, 68, 61, 8.1, 190, 0, 
08/01/2016 15:00, 74.0, 0.00, 64, 61, 4.6, -1, 0, 
08/01/2016 14:00, 72.0, 0.00, 68, 61, 4.6, 150, 0, 
08/01/2016 13:00, 70.0, 0.00, 71, 60, 4.6, 100, 0, 
08/01/2016 12:00, 71.0, 0.00, 68, 60, 3.5, 100, 0, 
08/01/2016 11:00, 72.0, 0.00, 66, 60, 5.8, 130, 0, 
08/01/2016 10:00, 68.0, 0.01, 78, 61, 6.9, 160, 60, 
08/01/2016 09:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
08/01/2016 08:00, 68.0, 0.00, 73, 59, 4.6, 360, 0, 
08/01/2016 07:00, 68.0, 0.00, 73, 59, 3.5, -1, 0, 
08/01/2016 06:00, 67.0, 0.00, 79, 60, 4.6, 30, 0, 
08/01/2016 05:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/01/2016 04:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
08/01/2016 03:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
