
08/25/2016 14:00, 85.0, 0.00, 57, 68, 5.8, 260, 0, 
08/25/2016 13:00, 84.0, 0.00, 61, 69, 9.2, 290, 0, 
08/25/2016 12:00, 81.0, 0.00, 69, 70, 6.9, 250, 0, 
08/25/2016 11:00, 77.0, 0.00, 79, 70, 9.2, 260, 0, 
08/25/2016 10:00, 74.0, 0.00, 85, 69, 8.1, 210, 0, 
08/25/2016 09:00, 72.0, 0.00, 87, 68, 8.1, 220, 0, 
08/25/2016 08:00, 69.0, 0.00, 93, 67, 5.8, 250, 60, 
08/25/2016 07:00, 67.0, 0.00, 97, 66, 4.6, 210, 60, 
08/25/2016 06:00, 66.0, 0.00, 96, 65, 4.6, 210, 60, 
08/25/2016 05:00, 66.0, 0.00, 96, 65, 3.5, 230, 60, 
08/25/2016 04:00, 65.0, 0.00, 100, 65, 3.5, 150, 60, 
08/25/2016 03:00, 66.0, 0.00, 96, 65, 3.5, 190, 60, 
08/25/2016 02:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
08/25/2016 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
08/25/2016 00:00, 70.0, 0.00, 87, 66, 4.6, 190, 0, 
08/23/2016 23:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
08/23/2016 22:00, 64.0, 0.00, 87, 60, 4.6, 200, 0, 
08/23/2016 21:00, 67.0, 0.00, 79, 60, 5.8, 170, 0, 
08/23/2016 20:00, 70.0, 0.00, 71, 60, 5.8, 180, 0, 
08/23/2016 19:00, 76.0, 0.00, 56, 59, 4.6, 190, 0, 
08/23/2016 18:00, 77.0, 0.00, 50, 57, 5.8, 190, 0, 
08/23/2016 17:00, 78.0, 0.00, 48, 57, 8.1, 200, 0, 
08/23/2016 16:00, 79.0, 0.00, 45, 56, 6.9, 210, 0, 
08/23/2016 15:00, 78.0, 0.00, 48, 57, 3.5, -1, 0, 
08/23/2016 14:00, 77.0, 0.00, 48, 56, 5.8, 200, 0, 
08/23/2016 13:00, 76.0, 0.00, 48, 55, 3.5, -1, 0, 
08/23/2016 12:00, 74.0, 0.00, 53, 56, 5.8, 220, 0, 
08/23/2016 11:00, 72.0, 0.00, 57, 56, 4.6, -1, 0, 
08/23/2016 10:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
08/23/2016 09:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
08/23/2016 08:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/23/2016 07:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/23/2016 06:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
08/23/2016 05:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/23/2016 04:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
08/23/2016 03:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
08/23/2016 02:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
08/23/2016 01:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
08/23/2016 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
08/21/2016 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/21/2016 22:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
08/21/2016 21:00, 63.0, 0.00, 90, 60, 3.5, 300, 60, 
08/21/2016 20:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
08/21/2016 19:00, 72.0, 0.00, 61, 58, 8.1, 300, 0, 
08/21/2016 18:00, 73.0, 0.00, 64, 60, 11.5, 300, 0, 
08/21/2016 17:00, 73.0, 0.00, 69, 62, 6.9, 290, 0, 
08/21/2016 16:00, 74.0, 0.00, 76, 66, 13.8, 310, 0, 
08/21/2016 15:00, 78.0, 0.00, 74, 69, 9.2, 290, 0, 
08/21/2016 14:00, 75.0, 0.00, 79, 68, 8.1, 270, 0, 
08/21/2016 13:00, 73.0, 0.00, 90, 70, 9.2, 240, 60, 
08/21/2016 12:00, 70.0, 0.51, 100, 70, 0.0, 0, 60, 
08/21/2016 11:00, 71.0, 0.06, 100, 71, 6.9, 200, 60, 
08/21/2016 10:00, 72.0, 0.03, 94, 70, 8.1, 190, 60, 
08/21/2016 09:00, 70.0, 0.01, 100, 70, 5.8, 210, 60, 
08/21/2016 08:00, 69.0, 0.11, 100, 69, 3.5, 190, 60, 
08/21/2016 07:00, 71.0, 0.00, 87, 67, 4.6, 180, 0, 
08/21/2016 06:00, 72.0, 0.00, 84, 67, 9.2, 170, 0, 
08/21/2016 05:00, 72.0, 0.00, 84, 67, 6.9, 190, 0, 
08/21/2016 04:00, 73.0, 0.00, 79, 66, 8.1, 190, 0, 
08/21/2016 03:00, 72.0, 0.00, 82, 66, 3.5, 240, 0, 
08/21/2016 02:00, 72.0, 0.00, 79, 65, 6.9, 240, 0, 
08/21/2016 01:00, 73.0, 0.00, 76, 65, 4.6, 210, 0, 
08/21/2016 00:00, 75.0, 0.00, 69, 64, 5.8, -1, 0, 
08/19/2016 23:00, 74.0, 0.00, 71, 64, 6.9, 170, 0, 
08/19/2016 22:00, 70.0, 0.00, 81, 64, 4.6, 170, 0, 
08/19/2016 21:00, 70.0, 0.00, 84, 65, 4.6, 120, 0, 
08/19/2016 20:00, 73.0, 0.00, 79, 66, 4.6, 120, 0, 
08/19/2016 19:00, 78.0, 0.00, 67, 66, 5.8, 110, 0, 
08/19/2016 18:00, 83.0, 0.00, 49, 62, 0.0, 0, 0, 
08/19/2016 17:00, 84.0, 0.00, 48, 62, 3.5, -1, 0, 
08/19/2016 16:00, 85.0, 0.00, 48, 63, 5.8, -1, 0, 
08/19/2016 15:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
08/19/2016 14:00, 82.0, 0.00, 55, 64, 4.6, 120, 0, 
08/19/2016 13:00, 81.0, 0.00, 58, 65, 5.8, 90, 0, 
08/19/2016 12:00, 79.0, 0.00, 60, 64, 3.5, 40, 0, 
08/19/2016 11:00, 76.0, 0.00, 69, 65, 4.6, 120, 0, 
08/19/2016 10:00, 74.0, 0.00, 76, 66, 4.6, 100, 0, 
08/19/2016 09:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
08/19/2016 08:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
08/19/2016 07:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
08/19/2016 06:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/19/2016 05:00, 61.0, 0.00, 100, 61, 3.5, 250, 60, 
08/19/2016 04:00, 62.0, 0.00, 100, 62, 4.6, 260, 60, 
08/19/2016 03:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
08/19/2016 02:00, 63.0, 0.00, 97, 62, 5.8, 280, 60, 
08/19/2016 01:00, 63.0, 0.00, 100, 63, 4.6, 190, 60, 
08/19/2016 00:00, 66.0, 0.00, 90, 63, 3.5, 290, 60, 
08/17/2016 23:00, 71.0, 0.00, 100, 71, 4.6, 250, 60, 
08/17/2016 22:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
08/17/2016 21:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
08/17/2016 20:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
08/17/2016 19:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
08/17/2016 18:00, 74.0, 0.00, 91, 71, 3.5, 10, 60, 
08/17/2016 17:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
08/17/2016 16:00, 72.0, 0.21, 91, 69, 0.0, 0, 60, 
08/17/2016 15:00, 77.0, 0.01, 71, 67, 3.5, 270, 60, 
08/17/2016 14:00, 80.0, 0.00, 64, 67, 3.5, 360, 0, 
08/17/2016 13:00, 79.0, 0.00, 67, 67, 3.5, 360, 0, 
08/17/2016 12:00, 80.0, 0.00, 69, 69, 5.8, -1, 0, 
08/17/2016 11:00, 76.0, 0.00, 77, 68, 6.9, 270, 0, 
08/17/2016 10:00, 74.0, 0.00, 82, 68, 6.9, -1, 0, 
08/17/2016 09:00, 72.0, 0.00, 84, 67, 3.5, 320, 0, 
08/17/2016 08:00, 71.0, 0.00, 90, 68, 4.6, 260, 60, 
08/17/2016 07:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
08/17/2016 06:00, 69.0, 0.00, 96, 68, 6.9, 300, 60, 
08/17/2016 05:00, 70.0, 0.00, 97, 69, 3.5, 280, 60, 
08/17/2016 04:00, 70.0, 0.01, 97, 69, 5.8, 310, 60, 
08/17/2016 03:00, 71.0, 0.00, 96, 70, 6.9, 270, 60, 
08/17/2016 02:00, 71.0, 0.00, 96, 70, 8.1, 250, 60, 
08/17/2016 01:00, 71.0, 0.00, 96, 70, 8.1, 230, 60, 
08/17/2016 00:00, 71.0, 0.00, 96, 70, 8.1, 220, 60, 
08/15/2016 23:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
08/15/2016 22:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
08/15/2016 21:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
08/15/2016 20:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
08/15/2016 19:00, 75.0, 0.00, 88, 71, 5.8, 130, 0, 
08/15/2016 18:00, 75.0, 0.00, 88, 71, 0.0, 0, 0, 
08/15/2016 17:00, 71.0, 0.37, 100, 71, 3.5, 110, 60, 
08/15/2016 16:00, 74.0, 0.02, 91, 71, 17.3, 170, 60, 
08/15/2016 15:00, 83.0, 0.00, 68, 71, 4.6, 100, 0, 
08/15/2016 14:00, 82.0, 0.00, 72, 72, 3.5, -1, 0, 
08/15/2016 13:00, 83.0, 0.00, 70, 72, 4.6, 20, 0, 
08/15/2016 12:00, 80.0, 0.00, 71, 70, 0.0, 0, 0, 
08/15/2016 11:00, 77.0, 0.00, 79, 70, 0.0, 0, 0, 
08/15/2016 10:00, 74.0, 0.00, 85, 69, 3.5, 150, 0, 
08/15/2016 09:00, 72.0, 0.00, 91, 69, 3.5, 60, 60, 
08/15/2016 08:00, 69.0, 0.00, 100, 69, 0.0, 0, 60, 
08/15/2016 07:00, 65.0, 0.00, 100, 65, 3.5, 20, 60, 
08/15/2016 06:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
08/15/2016 05:00, 67.0, 0.00, 100, 67, 3.5, 220, 60, 
08/15/2016 04:00, 67.0, 0.00, 100, 67, 4.6, 220, 60, 
08/15/2016 03:00, 66.0, 0.00, 100, 66, 3.5, 180, 60, 
08/15/2016 02:00, 68.0, 0.00, 100, 68, 5.8, 210, 60, 
08/15/2016 01:00, 68.0, 0.00, 100, 68, 3.5, 190, 60, 
08/15/2016 00:00, 70.0, 0.00, 93, 68, 3.5, 280, 60, 
08/13/2016 23:00, 81.0, 0.00, 69, 70, 5.8, 230, 0, 
08/13/2016 22:00, 80.0, 0.00, 71, 70, 0.0, 0, 0, 
08/13/2016 21:00, 83.0, 0.00, 63, 69, 5.8, 220, 0, 
08/13/2016 20:00, 85.0, 0.00, 59, 69, 6.9, 260, 0, 
08/13/2016 19:00, 89.0, 0.00, 52, 69, 9.2, 240, 0, 
08/13/2016 18:00, 91.0, 0.00, 49, 69, 11.5, 240, 0, 
08/13/2016 17:00, 88.0, 0.00, 70, 77, 3.5, -1, 0, 
08/13/2016 16:00, 85.0, 0.00, 75, 76, 5.8, -1, 0, 
08/13/2016 15:00, 84.0, 0.01, 82, 78, 4.6, 70, 60, 
08/13/2016 14:00, 75.0, 0.68, 94, 73, 60, 
08/13/2016 13:00, 88.0, 0.00, 63, 74, 8.1, 180, 0, 
08/13/2016 12:00, 90.0, 0.00, 58, 73, 8.1, 230, 0, 
08/13/2016 11:00, 87.0, 0.00, 61, 72, 6.9, 240, 0, 
08/13/2016 10:00, 85.0, 0.00, 68, 73, 8.1, 210, 0, 
08/13/2016 09:00, 83.0, 0.00, 72, 73, 4.6, 220, 0, 
08/13/2016 08:00, 78.0, 0.00, 82, 72, 0.0, 0, 0, 
08/13/2016 07:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
08/13/2016 06:00, 72.0, 0.00, 97, 71, 4.6, 310, 60, 
08/13/2016 05:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
08/13/2016 04:00, 72.0, 0.00, 97, 71, 4.6, 200, 60, 
08/13/2016 03:00, 72.0, 0.00, 97, 71, 3.5, 310, 60, 
08/13/2016 02:00, 72.0, 0.00, 97, 71, 3.5, 170, 60, 
08/13/2016 01:00, 75.0, 0.00, 90, 72, 4.6, 280, 60, 
08/13/2016 00:00, 75.0, 0.00, 88, 71, 3.5, 190, 0, 
08/11/2016 23:00, 
08/11/2016 22:00, 
08/11/2016 21:00, 
08/11/2016 20:00, 
08/11/2016 19:00, 
08/11/2016 18:00, 
08/11/2016 17:00, 
08/11/2016 16:00, 
08/11/2016 15:00, -, -, 
08/11/2016 14:00, 
08/11/2016 13:00, 
08/11/2016 12:00, 
08/11/2016 11:00, 
08/11/2016 10:00, 
08/11/2016 09:00, 
08/11/2016 08:00, 73.0, 0.00, 100, 73, 0.0, 0, 60, 
08/11/2016 07:00, 71.0, 0.00, 100, 71, 3.5, 180, 60, 
08/11/2016 06:00, 70.0, 0.00, 100, 70, 0.0, 0, 60, 
08/11/2016 05:00, 70.0, 0.00, 100, 70, 3.5, 170, 60, 
08/11/2016 04:00, 70.0, 0.00, 100, 70, 3.5, 170, 60, 
08/11/2016 03:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
08/11/2016 02:00, 72.0, 0.00, 100, 72, 3.5, 190, 60, 
08/11/2016 01:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
08/11/2016 00:00, 72.0, 0.00, 100, 72, 0.0, 0, 60, 
08/09/2016 23:00, -, -, -, -, -, -, -, 
08/09/2016 22:00, -, -, -, -, -, -, -, 
08/09/2016 21:00, -, -, -, -, -, -, -, 
08/09/2016 20:00, -, -, -, -, -, -, -, 
08/09/2016 19:00, -, -, -, -, -, -, -, 
08/09/2016 18:00, -, -, -, -, -, -, -, 
08/09/2016 17:00, -, -, -, -, -, -, -, 
08/09/2016 16:00, -, -, -, -, -, -, -, 
08/09/2016 15:00, -, -, -, -, -, -, -, 
08/09/2016 14:00, -, -, -, -, -, -, -, 
08/09/2016 13:00, -, -, -, -, -, -, -, 
08/09/2016 12:00, 76.0, 0.00, 64, 63, 9.2, 160, 0, 
08/09/2016 11:00, 73.0, 0.00, 73, 64, 4.6, -1, 0, 
08/09/2016 10:00, 70.0, 0.00, 78, 63, 4.6, 90, 0, 
08/09/2016 09:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
08/09/2016 08:00, 64.0, 0.00, 96, 63, 3.5, 100, 60, 
08/09/2016 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
08/09/2016 06:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
08/09/2016 05:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
08/09/2016 04:00, 58.0, 0.00, 100, 58, 3.5, 50, 60, 
08/09/2016 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
08/09/2016 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/09/2016 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
08/09/2016 00:00, 62.0, 0.00, 90, 59, 3.5, 170, 60, 
08/07/2016 23:00, 64.0, 0.00, 78, 57, 3.5, 100, 0, 
08/07/2016 22:00, 69.0, 0.00, 70, 59, 3.5, 260, 0, 
08/07/2016 21:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
08/07/2016 20:00, 77.0, 0.00, 54, 59, 5.8, 270, 0, 
08/07/2016 19:00, 81.0, 0.00, 42, 56, 5.8, 270, 0, 
08/07/2016 18:00, 83.0, 0.00, 38, 55, 8.1, 310, 0, 
08/07/2016 17:00, 84.0, 0.00, 36, 54, 8.1, 320, 0, 
08/07/2016 16:00, 84.0, 0.00, 37, 55, 11.5, 310, 0, 
08/07/2016 15:00, 84.0, 0.00, 38, 56, 9.2, 310, 0, 
08/07/2016 14:00, 80.0, 0.00, 42, 55, 3.5, -1, 0, 
08/07/2016 13:00, 80.0, 0.00, 44, 56, 0, 
08/07/2016 12:00, 80.0, 0.00, 45, 57, 0, 
08/07/2016 11:00, 77.0, 0.00, 48, 56, 5.8, 340, 0, 
08/07/2016 10:00, 74.0, 0.00, 57, 58, 3.5, 310, 0, 
08/07/2016 09:00, 70.0, 0.00, 71, 60, 3.5, 180, 0, 
08/07/2016 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/07/2016 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
08/07/2016 06:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
08/07/2016 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
08/07/2016 04:00, 57.0, 0.00, 93, 55, 3.5, 170, 60, 
08/07/2016 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
08/07/2016 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
08/07/2016 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/07/2016 00:00, 67.0, 0.00, 68, 56, 5.8, 310, 0, 
08/05/2016 23:00, 71.0, 0.00, 96, 70, 6.9, 200, 60, 
08/05/2016 22:00, 72.0, 0.00, 94, 70, 4.6, 280, 60, 
08/05/2016 21:00, 73.0, 0.00, 90, 70, 4.6, 180, 60, 
08/05/2016 20:00, 76.0, 0.00, 82, 70, 8.1, 190, 0, 
08/05/2016 19:00, 78.0, 0.00, 76, 70, 10.4, 180, 0, 
08/05/2016 18:00, 82.0, 0.00, 67, 70, 11.5, 180, 0, 
08/05/2016 17:00, 83.0, 0.00, 63, 69, 9.2, 190, 0, 
08/05/2016 16:00, 83.0, 0.00, 59, 67, 6.9, 180, 0, 
08/05/2016 15:00, 83.0, 0.00, 61, 68, 9.2, 170, 0, 
08/05/2016 14:00, 83.0, 0.00, 59, 67, 6.9, 160, 0, 
08/05/2016 13:00, 81.0, 0.00, 62, 67, 0, 
08/05/2016 12:00, 78.0, 0.00, 69, 67, 5.8, 200, 0, 
08/05/2016 11:00, 75.0, 0.00, 74, 66, 6.9, 190, 0, 
08/05/2016 10:00, 74.0, 0.00, 76, 66, 6.9, 200, 0, 
08/05/2016 09:00, 73.0, 0.00, 76, 65, 9.2, 220, 0, 
08/05/2016 08:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
08/05/2016 07:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
08/05/2016 06:00, 64.0, 0.00, 96, 63, 4.6, 170, 60, 
08/05/2016 05:00, 64.0, 0.00, 93, 62, 3.5, 200, 60, 
08/05/2016 04:00, 64.0, 0.00, 93, 62, 5.8, 160, 60, 
08/05/2016 03:00, 65.0, 0.00, 90, 62, 4.6, 180, 60, 
08/05/2016 02:00, 68.0, 0.00, 84, 63, 8.1, 180, 0, 
08/05/2016 01:00, 67.0, 0.00, 87, 63, 5.8, 170, 0, 
08/05/2016 00:00, 69.0, 0.00, 81, 63, 5.8, 190, 0, 
08/03/2016 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
08/03/2016 22:00, 66.0, 0.00, 93, 64, 3.5, 150, 60, 
08/03/2016 21:00, 70.0, 0.00, 81, 64, 4.6, 180, 0, 
08/03/2016 20:00, 74.0, 0.00, 69, 63, 5.8, 180, 0, 
08/03/2016 19:00, 77.0, 0.00, 60, 62, 5.8, 180, 0, 
08/03/2016 18:00, 78.0, 0.00, 60, 63, 6.9, 170, 0, 
08/03/2016 17:00, 78.0, 0.00, 64, 65, 6.9, 170, 0, 
08/03/2016 16:00, 80.0, 0.00, 60, 65, 6.9, 180, 0, 
08/03/2016 15:00, 81.0, 0.00, 58, 65, 8.1, 170, 0, 
08/03/2016 14:00, 79.0, 0.00, 65, 66, 9.2, 180, 0, 
08/03/2016 13:00, 76.0, 0.00, 69, 65, 8.1, 120, 0, 
08/03/2016 12:00, 74.0, 0.00, 74, 65, 6.9, 170, 0, 
08/03/2016 11:00, 73.0, 0.00, 79, 66, 9.2, 150, 0, 
08/03/2016 10:00, 72.0, 0.00, 82, 66, 8.1, 170, 0, 
08/03/2016 09:00, 70.0, 0.00, 87, 66, 5.8, 130, 0, 
08/03/2016 08:00, 69.0, 0.00, 90, 66, 4.6, 110, 60, 
08/03/2016 07:00, 69.0, 0.00, 90, 66, 4.6, 100, 60, 
08/03/2016 06:00, 69.0, 0.00, 90, 66, 3.5, 110, 60, 
08/03/2016 05:00, 69.0, 0.00, 90, 66, 5.8, 110, 60, 
08/03/2016 04:00, 68.0, 0.00, 93, 66, 3.5, 110, 60, 
08/03/2016 03:00, 69.0, 0.00, 93, 67, 4.6, 130, 60, 
08/03/2016 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
08/03/2016 01:00, 69.0, 0.00, 87, 65, 4.6, 100, 0, 
08/03/2016 00:00, 69.0, 0.00, 87, 65, 3.5, 120, 0, 
08/01/2016 23:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
08/01/2016 22:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
08/01/2016 21:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
08/01/2016 20:00, 80.0, 0.00, 58, 64, 9.2, 310, 0, 
