
08/25/2016 22:00, 74.0, 0.00, 82, 68, 9.2, 190, 0, 
08/25/2016 21:00, 75.0, 0.00, 76, 67, 11.5, 180, 0, 
08/25/2016 20:00, 76.0, 0.00, 74, 67, 10.4, 190, 0, 
08/25/2016 19:00, 78.0, 0.00, 69, 67, 12.7, 180, 0, 
08/25/2016 18:00, 80.0, 0.00, 64, 67, 13.8, 190, 0, 
08/25/2016 17:00, 81.0, 0.00, 62, 67, 12.7, 200, 0, 
08/25/2016 16:00, 82.0, 0.00, 60, 67, 16.1, 200, 0, 
08/25/2016 15:00, 80.0, 0.00, 62, 66, 12.7, 190, 0, 
08/25/2016 14:00, 78.0, 0.00, 62, 64, 19.6, 170, 0, 
08/25/2016 13:00, 76.0, 0.00, 67, 64, 13.8, 190, 0, 
08/25/2016 12:00, 78.0, 0.00, 60, 63, 18.4, 190, 0, 
08/25/2016 11:00, 73.0, 0.00, 69, 62, 12.7, 180, 0, 
08/25/2016 10:00, 73.0, 0.00, 66, 61, 10.4, 170, 0, 
08/25/2016 09:00, 74.0, 0.00, 62, 60, 17.3, 170, 0, 
08/25/2016 08:00, 73.0, 0.00, 64, 60, 11.5, 160, 0, 
08/25/2016 07:00, 72.0, 0.00, 64, 59, 16.1, 170, 0, 
08/25/2016 06:00, 72.0, 0.00, 64, 59, 15.0, 190, 0, 
08/25/2016 05:00, 72.0, 0.00, 64, 59, 9.2, 180, 0, 
08/25/2016 04:00, 72.0, 0.00, 64, 59, 10.4, 180, 0, 
08/25/2016 03:00, 73.0, 0.00, 61, 59, 10.4, 180, 0, 
08/25/2016 02:00, 74.0, 0.00, 57, 58, 12.7, 180, 0, 
08/25/2016 01:00, 75.0, 0.00, 55, 58, 9.2, 180, 0, 
08/25/2016 00:00, 75.0, 0.00, 55, 58, 5.8, 210, 0, 
08/23/2016 23:00, 68.0, 0.00, 65, 56, 6.9, 180, 0, 
08/23/2016 22:00, 69.0, 0.00, 63, 56, 4.6, 190, 0, 
08/23/2016 21:00, 71.0, 0.00, 61, 57, 3.5, 200, 0, 
08/23/2016 20:00, 73.0, 0.00, 57, 57, 8.1, 180, 0, 
08/23/2016 19:00, 77.0, 0.00, 50, 57, 9.2, 190, 0, 
08/23/2016 18:00, 79.0, 0.00, 44, 55, 9.2, 190, 0, 
08/23/2016 17:00, 80.0, 0.00, 39, 53, 11.5, 200, 0, 
08/23/2016 16:00, 80.0, 0.00, 38, 52, 8.1, 190, 0, 
08/23/2016 15:00, 78.0, 0.00, 40, 52, 9.2, 190, 0, 
08/23/2016 14:00, 77.0, 0.00, 39, 50, 12.7, 180, 0, 
08/23/2016 13:00, 76.0, 0.00, 39, 49, 13.8, 180, 0, 
08/23/2016 12:00, 74.0, 0.00, 46, 52, 10.4, 190, 0, 
08/23/2016 11:00, 70.0, 0.00, 55, 53, 8.1, 180, 0, 
08/23/2016 10:00, 68.0, 0.00, 55, 51, 11.5, 200, 0, 
08/23/2016 09:00, 63.0, 0.00, 65, 51, 12.7, 180, 0, 
08/23/2016 08:00, 60.0, 0.00, 69, 50, 12.7, 180, 0, 
08/23/2016 07:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
08/23/2016 06:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
08/23/2016 05:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
08/23/2016 04:00, 53.0, 0.00, 83, 48, 3.5, 120, 0, 
08/23/2016 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
08/23/2016 02:00, 54.0, 0.00, 86, 50, 5.8, 110, 0, 
08/23/2016 01:00, 55.0, 0.00, 83, 50, 3.5, 130, 0, 
08/23/2016 00:00, 56.0, 0.00, 80, 50, 3.5, 150, 0, 
08/21/2016 23:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
08/21/2016 22:00, 70.0, 0.01, 81, 64, 3.5, 210, 60, 
08/21/2016 21:00, 73.0, 0.04, 84, 68, 11.5, 190, 60, 
08/21/2016 20:00, 73.0, 0.05, 87, 69, 8.1, 180, 60, 
08/21/2016 19:00, 73.0, 0.07, 87, 69, 6.9, 190, 60, 
08/21/2016 18:00, 74.0, 0.11, 82, 68, 9.2, 190, 60, 
08/21/2016 17:00, 80.0, 0.00, 60, 65, 9.2, 170, 0, 
08/21/2016 16:00, 82.0, 0.00, 53, 63, 9.2, 160, 0, 
08/21/2016 15:00, 83.0, 0.00, 51, 63, 12.7, 180, 0, 
08/21/2016 14:00, 83.0, 0.00, 49, 62, 16.1, 160, 0, 
08/21/2016 13:00, 84.0, 0.00, 49, 63, 13.8, 180, 0, 
08/21/2016 12:00, 83.0, 0.00, 51, 63, 20.7, 170, 0, 
08/21/2016 11:00, 81.0, 0.00, 54, 63, 21.9, 180, 0, 
08/21/2016 10:00, 80.0, 0.00, 56, 63, 17.3, 180, 0, 
08/21/2016 09:00, 78.0, 0.00, 58, 62, 13.8, 170, 0, 
08/21/2016 08:00, 76.0, 0.00, 60, 61, 12.7, 170, 0, 
08/21/2016 07:00, 74.0, 0.00, 64, 61, 9.2, 170, 0, 
08/21/2016 06:00, 73.0, 0.00, 69, 62, 12.7, 160, 0, 
08/21/2016 05:00, 74.0, 0.00, 69, 63, 15.0, 190, 0, 
08/21/2016 04:00, 75.0, 0.00, 66, 63, 19.6, 180, 0, 
08/21/2016 03:00, 75.0, 0.00, 66, 63, 12.7, 180, 0, 
08/21/2016 02:00, 75.0, 0.00, 66, 63, 12.7, 170, 0, 
08/21/2016 01:00, 76.0, 0.00, 62, 62, 19.6, 170, 0, 
08/21/2016 00:00, 75.0, 0.00, 61, 61, 8.1, 190, 0, 
08/19/2016 23:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
08/19/2016 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
08/19/2016 21:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
08/19/2016 20:00, 76.0, 0.00, 48, 55, 4.6, 350, 0, 
08/19/2016 19:00, 79.0, 0.00, 42, 54, 4.6, 360, 0, 
08/19/2016 18:00, 80.0, 0.00, 39, 53, 5.8, 360, 0, 
08/19/2016 17:00, 81.0, 0.00, 37, 52, 5.8, 360, 0, 
08/19/2016 16:00, 81.0, 0.00, 35, 51, 6.9, 360, 0, 
08/19/2016 15:00, 81.0, 0.00, 35, 51, 9.2, 340, 0, 
08/19/2016 14:00, 80.0, 0.00, 38, 52, 5.8, 290, 0, 
08/19/2016 13:00, 79.0, 0.00, 42, 54, 8.1, 330, 0, 
08/19/2016 12:00, 77.0, 0.00, 50, 57, 5.8, 270, 0, 
08/19/2016 11:00, 76.0, 0.00, 50, 56, 5.8, 20, 0, 
08/19/2016 10:00, 73.0, 0.00, 64, 60, 3.5, -1, 0, 
08/19/2016 09:00, 69.0, 0.00, 73, 60, 3.5, -1, 0, 
08/19/2016 08:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/19/2016 07:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
08/19/2016 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
08/19/2016 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
08/19/2016 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
08/19/2016 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
08/19/2016 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
08/19/2016 01:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/19/2016 00:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
08/17/2016 23:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
08/17/2016 22:00, 68.0, 0.00, 81, 62, 3.5, 140, 0, 
08/17/2016 21:00, 69.0, 0.00, 81, 63, 3.5, 160, 0, 
08/17/2016 20:00, 73.0, 0.00, 69, 62, 3.5, 170, 0, 
08/17/2016 19:00, 77.0, 0.00, 52, 58, 0.0, 0, 0, 
08/17/2016 18:00, 78.0, 0.00, 52, 59, 0.0, 0, 0, 
08/17/2016 17:00, 79.0, 0.00, 50, 59, 5.8, 360, 0, 
08/17/2016 16:00, 79.0, 0.00, 50, 59, 11.5, 310, 0, 
08/17/2016 15:00, 77.0, 0.00, 54, 59, 10.4, 320, 0, 
08/17/2016 14:00, 76.0, 0.00, 56, 59, 12.7, 360, 0, 
08/17/2016 13:00, 74.0, 0.00, 60, 59, 10.4, 330, 0, 
08/17/2016 12:00, 73.0, 0.00, 64, 60, 13.8, 340, 0, 
08/17/2016 11:00, 68.0, 0.00, 78, 61, 8.1, 360, 0, 
08/17/2016 10:00, 67.0, 0.00, 79, 60, 12.7, 330, 0, 
08/17/2016 09:00, 65.0, 0.00, 84, 60, 19.6, 320, 0, 
08/17/2016 08:00, 65.0, 0.00, 84, 60, 16.1, 320, 0, 
08/17/2016 07:00, 64.0, 0.01, 87, 60, 17.3, 310, 60, 
08/17/2016 06:00, 64.0, 0.00, 87, 60, 17.3, 330, 0, 
08/17/2016 05:00, 69.0, 0.00, 84, 64, 23.0, 330, 0, 
08/17/2016 04:00, 75.0, 0.01, 79, 68, 3.5, 280, 60, 
08/17/2016 03:00, 76.0, 0.00, 77, 68, 8.1, 280, 0, 
08/17/2016 02:00, 76.0, 0.00, 85, 71, 10.4, 200, 0, 
08/17/2016 01:00, 76.0, 0.00, 85, 71, 5.8, 190, 0, 
08/17/2016 00:00, 75.0, 0.02, 88, 71, 11.5, 180, 60, 
08/15/2016 23:00, 67.0, 0.00, 81, 61, 3.5, 80, 0, 
08/15/2016 22:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
08/15/2016 21:00, 71.0, 0.00, 71, 61, 4.6, 180, 0, 
08/15/2016 20:00, 74.0, 0.00, 62, 60, 3.5, 250, 0, 
08/15/2016 19:00, 78.0, 0.00, 42, 53, 0.0, 0, 0, 
08/15/2016 18:00, 79.0, 0.00, 41, 53, 0.0, 0, 0, 
08/15/2016 17:00, 80.0, 0.00, 41, 54, 5.8, 350, 0, 
08/15/2016 16:00, 82.0, 0.00, 38, 54, 5.8, 360, 0, 
08/15/2016 15:00, 80.0, 0.00, 41, 54, 5.8, -1, 0, 
08/15/2016 14:00, 80.0, 0.00, 42, 55, 5.8, 310, 0, 
08/15/2016 13:00, 78.0, 0.00, 50, 58, 5.8, 330, 0, 
08/15/2016 12:00, 75.0, 0.00, 55, 58, 6.9, 340, 0, 
08/15/2016 11:00, 75.0, 0.00, 58, 59, 13.8, 350, 0, 
08/15/2016 10:00, 72.0, 0.00, 59, 57, 8.1, 320, 0, 
08/15/2016 09:00, 71.0, 0.00, 63, 58, 12.7, 320, 0, 
08/15/2016 08:00, 71.0, 0.00, 68, 60, 8.1, 340, 0, 
08/15/2016 07:00, 69.0, 0.00, 73, 60, 4.6, 290, 0, 
08/15/2016 06:00, 70.0, 0.00, 71, 60, 5.8, 330, 0, 
08/15/2016 05:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
08/15/2016 04:00, 71.0, 0.00, 66, 59, 4.6, 330, 0, 
08/15/2016 03:00, 71.0, 0.00, 68, 60, 4.6, 360, 0, 
08/15/2016 02:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
08/15/2016 01:00, 72.0, 0.00, 66, 60, 4.6, 20, 0, 
08/15/2016 00:00, 72.0, 0.00, 64, 59, 6.9, 10, 0, 
08/13/2016 23:00, 75.0, 0.00, 84, 70, 13.8, 180, 0, 
08/13/2016 22:00, 77.0, 0.01, 85, 72, 15.0, 190, 60, 
08/13/2016 21:00, 76.0, 0.02, 88, 72, 13.8, 170, 60, 
08/13/2016 20:00, 74.0, 0.02, 87, 70, 4.6, 160, 60, 
08/13/2016 19:00, 72.0, 0.11, 91, 69, 3.5, 110, 60, 
08/13/2016 18:00, 72.0, 0.05, 91, 69, 3.5, 290, 60, 
08/13/2016 17:00, 74.0, 0.00, 85, 69, 3.5, 10, 0, 
08/13/2016 16:00, 73.0, 0.00, 87, 69, 5.8, 310, 0, 
08/13/2016 15:00, 73.0, 0.00, 87, 69, 3.5, 330, 0, 
08/13/2016 14:00, 72.0, 0.00, 87, 68, 8.1, 330, 0, 
08/13/2016 13:00, 72.0, 0.04, 87, 68, 3.5, 230, 60, 
08/13/2016 12:00, 71.0, 0.04, 87, 67, 3.5, 250, 60, 
08/13/2016 11:00, 71.0, 0.01, 87, 67, 3.5, 210, 60, 
08/13/2016 10:00, 70.0, 0.01, 84, 65, 0.0, 0, 60, 
08/13/2016 09:00, 69.0, 0.01, 87, 65, 0.0, 0, 60, 
08/13/2016 08:00, 68.0, 0.00, 90, 65, 4.6, 340, 60, 
08/13/2016 07:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/13/2016 06:00, 68.0, 0.00, 90, 65, 3.5, 340, 60, 
08/13/2016 05:00, 68.0, 0.00, 90, 65, 4.6, 300, 60, 
08/13/2016 04:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
08/13/2016 03:00, 67.0, 0.00, 90, 64, 6.9, 320, 60, 
08/13/2016 02:00, 68.0, 0.00, 90, 65, 6.9, 300, 60, 
08/13/2016 01:00, 68.0, 0.00, 90, 65, 3.5, 340, 60, 
08/13/2016 00:00, 70.0, 0.00, 83, 65, 4.6, 350, 0, 
08/11/2016 23:00, 80.0, 0.00, 62, 66, 0.0, 0, 0, 
08/11/2016 22:00, 82.0, 0.00, 60, 67, 3.5, 80, 0, 
08/11/2016 21:00, 85.0, 0.00, 55, 67, 5.8, 130, 0, 
08/11/2016 20:00, 87.0, 0.00, 53, 68, 4.6, 10, 0, 
08/11/2016 19:00, 90.0, 0.00, 47, 67, 8.1, 10, 0, 
08/11/2016 18:00, 92.0, 0.00, 40, 64, 9.2, 10, 0, 
08/11/2016 17:00, 94.0, 0.00, 36, 63, 9.2, 350, 0, 
08/11/2016 16:00, 96.0, 0.00, 35, 64, 6.9, 320, 0, 
08/11/2016 15:00, 94.0, 0.00, 38, 64, 3.5, 210, 0, 
08/11/2016 14:00, 93.0, 0.00, 39, 64, 4.6, -1, 0, 
08/11/2016 13:00, 93.0, 0.00, 39, 64, 8.1, 300, 0, 
08/11/2016 12:00, 90.0, 0.00, 45, 66, 0.0, 0, 0, 
08/11/2016 11:00, 86.0, 0.00, 53, 67, 6.9, 210, 0, 
08/11/2016 10:00, 84.0, 0.00, 59, 68, 11.5, 190, 0, 
08/11/2016 09:00, 81.0, 0.00, 65, 68, 11.5, 180, 0, 
08/11/2016 08:00, 77.0, 0.00, 74, 68, 12.7, 180, 0, 
08/11/2016 07:00, 74.0, 0.00, 85, 69, 9.2, 180, 0, 
08/11/2016 06:00, 74.0, 0.00, 85, 69, 9.2, 180, 0, 
08/11/2016 05:00, 74.0, 0.00, 85, 69, 6.9, 170, 0, 
08/11/2016 04:00, 75.0, 0.00, 82, 69, 5.8, 200, 0, 
08/11/2016 03:00, 76.0, 0.00, 82, 70, 5.8, 200, 0, 
08/11/2016 02:00, 75.0, 0.00, 82, 69, 6.9, 190, 0, 
08/11/2016 01:00, 77.0, 0.00, 77, 69, 6.9, 200, 0, 
08/11/2016 00:00, 77.0, 0.00, 77, 69, 11.5, 190, 0, 
08/09/2016 23:00, 74.0, 0.00, 48, 53, 8.1, 180, 0, 
08/09/2016 22:00, 76.0, 0.00, 43, 52, 9.2, 180, 0, 
08/09/2016 21:00, 77.0, 0.00, 39, 50, 8.1, 180, 0, 
08/09/2016 20:00, 81.0, 0.00, 32, 48, 9.2, 180, 0, 
08/09/2016 19:00, 85.0, 0.00, 29, 49, 10.4, 180, 0, 
08/09/2016 18:00, 87.0, 0.00, 28, 50, 12.7, 190, 0, 
08/09/2016 17:00, 87.0, 0.00, 29, 51, 5.8, 150, 0, 
08/09/2016 16:00, 87.0, 0.00, 27, 49, 5.8, 100, 0, 
08/09/2016 15:00, 85.0, 0.00, 30, 50, 3.5, -1, 0, 
08/09/2016 14:00, 84.0, 0.00, 33, 52, 4.6, -1, 0, 
08/09/2016 13:00, 82.0, 0.00, 37, 53, 5.8, 210, 0, 
08/09/2016 12:00, 80.0, 0.00, 39, 53, 5.8, 250, 0, 
08/09/2016 11:00, 76.0, 0.00, 43, 52, 4.6, 150, 0, 
08/09/2016 10:00, 73.0, 0.00, 53, 55, 3.5, -1, 0, 
08/09/2016 09:00, 69.0, 0.00, 61, 55, 0.0, 0, 0, 
08/09/2016 08:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
08/09/2016 07:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
08/09/2016 06:00, 57.0, 0.00, 87, 53, 4.6, 80, 0, 
08/09/2016 05:00, 58.0, 0.00, 84, 53, 3.5, 70, 0, 
08/09/2016 04:00, 59.0, 0.00, 83, 54, 3.5, 80, 0, 
08/09/2016 03:00, 60.0, 0.00, 83, 55, 3.5, 130, 0, 
08/09/2016 02:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
08/09/2016 01:00, 64.0, 0.00, 75, 56, 3.5, 60, 0, 
08/09/2016 00:00, 66.0, 0.00, 68, 55, 3.5, 220, 0, 
08/07/2016 23:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
08/07/2016 22:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
08/07/2016 21:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
08/07/2016 20:00, 70.0, 0.00, 68, 59, 3.5, 140, 0, 
08/07/2016 19:00, 71.0, 0.00, 71, 61, 4.6, 110, 0, 
08/07/2016 18:00, 71.0, 0.02, 71, 61, 5.8, 100, 60, 
08/07/2016 17:00, 69.0, 0.01, 73, 60, 9.2, 30, 60, 
08/07/2016 16:00, 78.0, 0.00, 42, 53, 6.9, 300, 0, 
08/07/2016 15:00, 79.0, 0.00, 39, 52, 5.8, 310, 0, 
08/07/2016 14:00, 79.0, 0.00, 38, 51, 4.6, -1, 0, 
08/07/2016 13:00, 79.0, 0.00, 39, 52, 11.5, 340, 0, 
08/07/2016 12:00, 78.0, 0.00, 43, 54, 9.2, 360, 0, 
08/07/2016 11:00, 77.0, 0.00, 45, 54, 9.2, 300, 0, 
08/07/2016 10:00, 74.0, 0.00, 52, 55, 8.1, 290, 0, 
08/07/2016 09:00, 69.0, 0.00, 70, 59, 3.5, 280, 0, 
08/07/2016 08:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
08/07/2016 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/07/2016 06:00, 61.0, 0.00, 82, 55, 0.0, 0, 0, 
08/07/2016 05:00, 60.0, 0.00, 86, 56, 3.5, 80, 0, 
08/07/2016 04:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
08/07/2016 03:00, 62.0, 0.00, 80, 56, 3.5, 160, 0, 
08/07/2016 02:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
08/07/2016 01:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
08/07/2016 00:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
08/05/2016 23:00, 79.0, 0.00, 58, 63, 16.1, 190, 0, 
08/05/2016 22:00, 80.0, 0.00, 58, 64, 12.7, 180, 0, 
08/05/2016 21:00, 81.0, 0.00, 57, 64, 15.0, 180, 0, 
08/05/2016 20:00, 83.0, 0.00, 51, 63, 16.1, 190, 0, 
08/05/2016 19:00, 86.0, 0.00, 48, 64, 16.1, 180, 0, 
08/05/2016 18:00, 88.0, 0.00, 43, 63, 19.6, 190, 0, 
08/05/2016 17:00, 89.0, 0.00, 39, 61, 19.6, 190, 0, 
08/05/2016 16:00, 89.0, 0.00, 38, 60, 19.6, 190, 0, 
08/05/2016 15:00, 90.0, 0.00, 37, 60, 13.8, 200, 0, 
08/05/2016 14:00, 89.0, 0.00, 42, 63, 20.7, 180, 0, 
08/05/2016 13:00, 87.0, 0.00, 45, 63, 13.8, 210, 0, 
08/05/2016 12:00, 85.0, 0.00, 48, 63, 13.8, 180, 0, 
08/05/2016 11:00, 81.0, 0.00, 53, 62, 12.7, 190, 0, 
08/05/2016 10:00, 79.0, 0.00, 54, 61, 18.4, 190, 0, 
08/05/2016 09:00, 76.0, 0.00, 58, 60, 16.1, 180, 0, 
08/05/2016 08:00, 74.0, 0.00, 60, 59, 13.8, 200, 0, 
08/05/2016 07:00, 72.0, 0.00, 61, 58, 10.4, 180, 0, 
08/05/2016 06:00, 71.0, 0.00, 63, 58, 10.4, 200, 0, 
08/05/2016 05:00, 72.0, 0.00, 59, 57, 9.2, 190, 0, 
08/05/2016 04:00, 73.0, 0.00, 57, 57, 10.4, 170, 0, 
08/05/2016 03:00, 74.0, 0.00, 56, 57, 10.4, 180, 0, 
08/05/2016 02:00, 75.0, 0.00, 54, 57, 11.5, 190, 0, 
08/05/2016 01:00, 76.0, 0.00, 52, 57, 12.7, 180, 0, 
08/05/2016 00:00, 77.0, 0.00, 50, 57, 15.0, 190, 0, 
08/03/2016 23:00, 74.0, 0.00, 50, 54, 8.1, 180, 0, 
08/03/2016 22:00, 76.0, 0.00, 43, 52, 9.2, 170, 0, 
08/03/2016 21:00, 76.0, 0.00, 43, 52, 6.9, 180, 0, 
08/03/2016 20:00, 78.0, 0.00, 45, 55, 8.1, 190, 0, 
08/03/2016 19:00, 83.0, 0.00, 40, 56, 8.1, 180, 0, 
08/03/2016 18:00, 83.0, 0.00, 40, 56, 6.9, 170, 0, 
08/03/2016 17:00, 85.0, 0.00, 36, 55, 9.2, 210, 0, 
08/03/2016 16:00, 86.0, 0.00, 35, 55, 12.7, 190, 0, 
08/03/2016 15:00, 85.0, 0.00, 36, 55, 8.1, 220, 0, 
08/03/2016 14:00, 84.0, 0.00, 38, 56, 0.0, 0, 0, 
08/03/2016 13:00, 83.0, 0.00, 40, 56, 6.9, 270, 0, 
08/03/2016 12:00, 80.0, 0.00, 47, 58, 8.1, 180, 0, 
08/03/2016 11:00, 79.0, 0.00, 52, 60, 8.1, 180, 0, 
08/03/2016 10:00, 76.0, 0.00, 54, 58, 9.2, 200, 0, 
