
08/07/2016 07:00, 68.3, 0, 0.00, 73, 59, 1.0, 61, 2, 0, 
08/07/2016 06:00, 64.7, 0, 0.00, 80, 58, 1.0, 126, 0, 0, 
08/07/2016 05:00, 65.2, 0, 0.00, 79, 59, 0.3, 315, 0, 0, 
08/07/2016 04:00, 67.7, 0, 0.00, 72, 58, 0.9, 208, 0, 0, 
08/07/2016 03:00, 67.0, 0, 0.00, 73, 58, 0.8, 180, 0, 0, 
08/07/2016 02:00, 68.9, 0, 0.00, 65, 57, 1.0, 179, 0, 0, 
08/07/2016 01:00, 70.2, 0, 0.00, 64, 57, 0.5, 84, 0, 0, 
08/07/2016 00:00, 75.1, 0, 0.00, 51, 56, 3.3, 250, 0, 0, 
08/05/2016 23:00, 71.3, 0, 0.00, 98, 71, 1.8, 205, 0, 60, 
08/05/2016 22:00, 71.7, 0, 0.00, 98, 71, 0.6, 192, 0, 60, 
08/05/2016 21:00, 73.3, 0, 0.00, 94, 71, 3.3, 194, 0, 60, 
08/05/2016 20:00, 75.0, 0, 0.00, 88, 71, 4.8, 199, 3, 0, 
08/05/2016 19:00, 77.6, 0, 0.00, 81, 71, 6.3, 191, 15, 0, 
08/05/2016 18:00, 78.8, 0, 0.00, 77, 71, 5.4, 193, 20, 0, 
08/05/2016 17:00, 79.1, 0, 0.00, 75, 70, 6.2, 190, 32, 0, 
08/05/2016 16:00, 77.0, 0, 0.00, 79, 70, 5.2, 188, 14, 0, 
08/05/2016 15:00, 76.4, 0, 0.00, 82, 70, 4.1, 185, 15, 0, 
08/05/2016 14:00, 75.9, 0, 0.00, 84, 71, 4.7, 187, 18, 0, 
08/05/2016 13:00, 74.3, 0, 0.00, 88, 71, 4.3, 191, 12, 0, 
08/05/2016 12:00, 73.3, 0, 0.00, 91, 71, 4.4, 184, 13, 60, 
08/05/2016 11:00, 71.5, 0, 0.00, 95, 70, 4.2, 183, 9, 60, 
08/05/2016 10:00, 70.9, 0, 0.00, 97, 70, 2.5, 177, 11, 60, 
08/05/2016 09:00, 67.4, 0, 0.00, 98, 67, 0.4, 57, 3, 60, 
08/05/2016 08:00, 66.2, 0, 0.00, 99, 66, 1.1, 140, 1, 60, 
08/05/2016 07:00, 66.2, 0, 0.00, 98, 66, 1.2, 195, 0, 60, 
08/05/2016 06:00, 65.3, 0, 0.00, 97, 64, 0.6, 247, 0, 60, 
08/05/2016 05:00, 63.3, 0, 0.00, 98, 63, 0.7, 255, 0, 60, 
08/05/2016 04:00, 63.5, 0, 0.00, 97, 63, 0.3, 304, 0, 60, 
08/05/2016 03:00, 63.4, 0, 0.00, 98, 63, 0.5, 292, 0, 60, 
08/05/2016 02:00, 64.3, 0, 0.00, 98, 64, 0.2, 247, 0, 60, 
08/05/2016 01:00, 65.4, 0, 0.00, 96, 64, 0.8, 233, 0, 60, 
08/05/2016 00:00, 65.9, 0, 0.00, 97, 65, 0.2, 225, 0, 60, 
08/03/2016 23:00, 70.0, 0, 0.00, 85, 65, 0.2, 154, 0, 0, 
08/03/2016 22:00, 72.7, 0, 0.00, 78, 65, 1.0, 147, 0, 0, 
08/03/2016 21:00, 74.3, 0, 0.00, 74, 65, 1.3, 141, 0, 0, 
08/03/2016 20:00, 75.7, 0, 0.00, 70, 65, 1.9, 131, 3, 0, 
08/03/2016 19:00, 77.9, 0, 0.00, 65, 65, 2.4, 121, 14, 0, 
08/03/2016 18:00, 78.4, 0, 0.00, 65, 66, 2.7, 118, 18, 0, 
08/03/2016 17:00, 79.0, 0, 0.00, 63, 65, 2.0, 123, 27, 0, 
08/03/2016 16:00, 78.7, 0, 0.00, 63, 65, 2.6, 112, 36, 0, 
08/03/2016 15:00, 79.7, 0, 0.00, 61, 65, 2.6, 118, 54, 0, 
08/03/2016 14:00, 78.7, 0, 0.00, 60, 64, 3.7, 111, 62, 0, 
08/03/2016 13:00, 77.6, 0, 0.00, 64, 64, 3.6, 101, 65, 0, 
08/03/2016 12:00, 76.1, 0, 0.00, 66, 64, 2.9, 86, 62, 0, 
08/03/2016 11:00, 72.6, 0, 0.00, 75, 64, 2.6, 102, 36, 0, 
08/03/2016 10:00, 71.2, 0, 0.00, 79, 64, 2.5, 92, 21, 0, 
08/03/2016 09:00, 69.4, 0, 0.00, 88, 66, 2.3, 92, 14, 0, 
08/03/2016 08:00, 67.8, 0, 0.00, 93, 66, 1.3, 45, 4, 60, 
08/03/2016 07:00, 66.9, 0, 0.00, 99, 67, 1.5, 38, 1, 60, 
08/03/2016 06:00, 67.8, 0, 0.00, 98, 67, 1.5, 72, 0, 60, 
08/03/2016 05:00, 69.1, 0, 0.00, 93, 67, 1.2, 97, 0, 60, 
08/03/2016 04:00, 69.8, 0, 0.00, 97, 69, 1.0, 132, 0, 60, 
08/03/2016 03:00, 70.4, 0, 0.00, 93, 68, 1.4, 146, 0, 60, 
08/03/2016 02:00, 70.8, 0, 0.00, 93, 69, 1.4, 138, 0, 60, 
08/03/2016 01:00, 71.0, 0, 0.00, 94, 69, 1.5, 97, 0, 60, 
08/03/2016 00:00, 70.9, 0, 0.00, 94, 69, 2.5, 67, 0, 60, 
08/01/2016 23:00, 69.4, 42, 0.75, 98, 69, 2.6, 58, 0, 60, 
08/01/2016 22:00, 72.5, 0, 0.00, 96, 71, 0.5, 153, 0, 60, 
08/01/2016 21:00, 74.2, 0, 0.00, 89, 71, 0.6, 171, 0, 0, 
08/01/2016 20:00, 77.0, 0, 0.00, 80, 70, 2.0, 89, 7, 0, 
08/01/2016 19:00, 79.6, 0, 0.00, 75, 71, 4.6, 41, 22, 0, 
08/01/2016 18:00, 80.6, 0, 0.00, 75, 72, 3.0, 43, 22, 0, 
08/01/2016 17:00, 82.0, 14, 0.00, 69, 71, 2.0, 224, 30, 0, 
08/01/2016 16:00, 77.7, 18, 1.12, 79, 71, 3.3, 247, 22, 60, 
08/01/2016 15:00, 78.4, 0, 0.00, 84, 73, 2.4, 217, 24, 0, 
08/01/2016 14:00, 76.1, 28, 0.00, 92, 74, 3.0, 92, 39, 60, 
08/01/2016 13:00, 74.2, 26, 0.00, 93, 72, 4.8, 154, 20, 60, 
08/01/2016 12:00, 83.4, 0, 0.00, 66, 71, 3.0, 60, 45, 0, 
08/01/2016 11:00, 81.9, 0, 0.00, 72, 72, 3.5, 110, 44, 0, 
08/01/2016 10:00, 80.3, 0, 0.00, 78, 73, 2.1, 255, 37, 0, 
08/01/2016 09:00, 76.0, 0, 0.00, 87, 72, 2.4, 113, 21, 0, 
08/01/2016 08:00, 71.7, 0, 0.00, 98, 71, 1.5, 61, 6, 60, 
08/01/2016 07:00, 70.2, 0, 0.00, 98, 70, 1.7, 63, 2, 60, 
08/01/2016 06:00, 70.8, 0, 0.00, 99, 71, 1.3, 331, 0, 60, 
08/01/2016 05:00, 69.8, 0, 0.00, 99, 70, 0.5, 241, 0, 60, 
08/01/2016 04:00, 69.5, 0, 0.00, 98, 69, 0.8, 111, 0, 60, 
08/01/2016 03:00, 70.5, 0, 0.00, 98, 70, 1.0, 210, 0, 60, 
08/01/2016 02:00, 71.2, 0, 0.00, 98, 71, 0.6, 286, 0, 60, 
08/01/2016 01:00, 72.5, 0, 0.00, 95, 71, 1.0, 236, 0, 60, 
08/01/2016 00:00, 74.2, 0, 0.00, 91, 71, 0.9, 79, 0, 60, 
08/30/2016 23:00, 70.8, 0, 0.00, 74, 62, 0.9, 199, 0, 0, 
08/30/2016 22:00, 72.6, 0, 0.00, 68, 61, 0.3, 247, 0, 0, 
08/30/2016 21:00, 74.7, 0, 0.00, 63, 61, 1.1, 247, 0, 0, 
08/30/2016 20:00, 77.1, 0, 0.00, 59, 62, 0.8, 155, 1, 0, 
08/30/2016 19:00, 84.6, 0, 0.00, 42, 59, 1.3, 71, 14, 0, 
08/30/2016 18:00, 86.0, 0, 0.00, 38, 57, 3.0, 38, 30, 0, 
08/30/2016 17:00, 87.3, 0, 0.00, 37, 58, 2.5, 83, 45, 0, 
08/30/2016 16:00, 86.0, 0, 0.00, 38, 57, 3.2, 174, 46, 0, 
08/30/2016 15:00, 85.3, 0, 0.00, 39, 58, 2.8, 127, 66, 0, 
08/30/2016 14:00, 85.1, 0, 0.00, 40, 58, 2.3, 102, 66, 0, 
08/30/2016 13:00, 83.3, 0, 0.00, 44, 59, 1.7, 161, 65, 0, 
08/30/2016 12:00, 81.6, 0, 0.00, 46, 59, 2.0, 135, 57, 0, 
08/30/2016 11:00, 79.2, 0, 0.00, 51, 59, 2.5, 74, 49, 0, 
08/30/2016 10:00, 77.0, 0, 0.00, 57, 61, 2.5, 42, 37, 0, 
08/30/2016 09:00, 75.3, 0, 0.00, 59, 60, 2.1, 10, 22, 0, 
08/30/2016 08:00, 71.3, 0, 0.00, 71, 61, 1.4, 344, 8, 0, 
08/30/2016 07:00, 66.5, 0, 0.00, 79, 60, 1.7, 332, 0, 0, 
08/30/2016 06:00, 65.9, 0, 0.00, 80, 60, 1.5, 351, 0, 0, 
08/30/2016 05:00, 66.3, 0, 0.00, 79, 60, 1.2, 340, 0, 0, 
08/30/2016 04:00, 67.8, 0, 0.00, 73, 59, 1.1, 337, 0, 0, 
08/30/2016 03:00, 67.6, 0, 0.00, 76, 60, 0.8, 317, 0, 0, 
08/30/2016 02:00, 69.9, 0, 0.00, 70, 60, 1.1, 315, 0, 0, 
08/30/2016 01:00, 71.3, 0, 0.00, 68, 60, 1.6, 317, 0, 0, 
08/30/2016 00:00, 72.4, 0, 0.00, 65, 60, 1.6, 315, 0, 0, 
08/28/2016 23:00, 73.5, 0, 0.00, 74, 65, 0.6, 229, 0, 0, 
08/28/2016 22:00, 74.9, 0, 0.00, 70, 64, 1.2, 221, 0, 0, 
08/28/2016 21:00, 76.2, 0, 0.00, 64, 63, 1.2, 212, 0, 0, 
08/28/2016 20:00, 79.9, 0, 0.00, 56, 63, 1.3, 165, 1, 0, 
08/28/2016 19:00, 84.2, 0, 0.00, 49, 63, 2.1, 155, 13, 0, 
08/28/2016 18:00, 86.5, 0, 0.00, 48, 64, 2.8, 148, 27, 0, 
08/28/2016 17:00, 87.6, 0, 0.00, 48, 65, 2.9, 157, 40, 0, 
08/28/2016 16:00, 87.9, 0, 0.00, 46, 64, 3.5, 171, 51, 0, 
08/28/2016 15:00, 87.8, 0, 0.00, 44, 63, 2.8, 147, 59, 0, 
08/28/2016 14:00, 86.2, 0, 0.00, 46, 63, 3.1, 150, 63, 0, 
08/28/2016 13:00, 84.5, 0, 0.00, 50, 64, 3.0, 156, 61, 0, 
08/28/2016 12:00, 82.8, 0, 0.00, 59, 67, 2.5, 178, 56, 0, 
08/28/2016 11:00, 80.1, 0, 0.00, 68, 69, 2.2, 161, 47, 0, 
08/28/2016 10:00, 77.2, 0, 0.00, 78, 70, 2.2, 176, 35, 0, 
08/28/2016 09:00, 74.1, 0, 0.00, 85, 69, 1.4, 97, 20, 0, 
08/28/2016 08:00, 69.5, 0, 0.00, 98, 69, 0.8, 327, 8, 60, 
08/28/2016 07:00, 65.6, 0, 0.00, 97, 65, 0.1, 187, 0, 60, 
08/28/2016 06:00, 66.5, 0, 0.00, 99, 66, 0.2, 180, 0, 60, 
08/28/2016 05:00, 67.5, 0, 0.00, 98, 67, 0.0, 180, 0, 60, 
08/28/2016 04:00, 68.3, 0, 0.00, 96, 67, 0.2, 161, 0, 60, 
08/28/2016 03:00, 69.3, 0, 0.00, 92, 67, 0.9, 195, 0, 60, 
08/28/2016 02:00, 68.1, 0, 0.00, 96, 67, 0.1, 243, 0, 60, 
08/28/2016 01:00, 70.9, 0, 0.00, 89, 67, 1.0, 215, 0, 0, 
08/28/2016 00:00, 70.1, 0, 0.00, 90, 67, 0.2, 225, 0, 60, 
08/26/2016 23:00, 74.6, 0, 0.00, 74, 66, 1.3, 258, 0, 0, 
08/26/2016 22:00, 78.0, 0, 0.00, 62, 64, 1.6, 312, 0, 0, 
08/26/2016 21:00, 79.0, 0, 0.00, 61, 64, 1.1, 296, 0, 0, 
08/26/2016 20:00, 82.1, 0, 0.00, 55, 64, 1.6, 310, 1, 0, 
08/26/2016 19:00, 87.3, 0, 0.00, 46, 64, 2.3, 329, 14, 0, 
08/26/2016 18:00, 89.1, 0, 0.00, 40, 62, 4.2, 332, 28, 0, 
08/26/2016 17:00, 89.3, 0, 0.00, 45, 65, 4.1, 347, 31, 0, 
08/26/2016 16:00, 89.9, 0, 0.00, 47, 67, 4.1, 342, 38, 0, 
08/26/2016 15:00, 87.3, 0, 0.00, 50, 66, 5.2, 324, 38, 0, 
08/26/2016 14:00, 88.3, 0, 0.00, 50, 67, 4.9, 349, 49, 0, 
08/26/2016 13:00, 87.3, 0, 0.00, 52, 67, 5.3, 328, 61, 0, 
08/26/2016 12:00, 86.6, 0, 0.00, 56, 69, 4.6, 319, 51, 0, 
08/26/2016 11:00, 85.5, 0, 0.00, 56, 68, 5.0, 317, 49, 0, 
08/26/2016 10:00, 83.4, 0, 0.00, 62, 69, 4.6, 302, 37, 0, 
08/26/2016 09:00, 81.7, 0, 0.00, 68, 70, 3.4, 272, 21, 0, 
08/26/2016 08:00, 79.0, 0, 0.00, 76, 71, 2.8, 253, 9, 0, 
08/26/2016 07:00, 76.1, 0, 0.00, 85, 71, 1.9, 245, 0, 0, 
08/26/2016 06:00, 75.2, 0, 0.00, 92, 73, 1.2, 151, 0, 60, 
08/26/2016 05:00, 73.2, 0, 0.00, 98, 73, 0.6, 157, 0, 60, 
08/26/2016 04:00, 75.0, 0, 0.00, 92, 73, 1.3, 207, 0, 60, 
08/26/2016 03:00, 71.4, 0, 0.00, 98, 71, 0.6, 271, 0, 60, 
08/26/2016 02:00, 73.8, 0, 0.00, 95, 72, 1.4, 211, 0, 60, 
08/26/2016 01:00, 72.3, 0, 0.00, 98, 72, 0.2, 256, 0, 60, 
08/26/2016 00:00, 73.6, 0, 0.00, 95, 72, 0.6, 262, 0, 60, 
08/24/2016 23:00, 68.9, 0, 0.00, 92, 66, 1.3, 176, 0, 60, 
08/24/2016 22:00, 70.8, 0, 0.00, 84, 66, 0.6, 225, 0, 0, 
08/24/2016 21:00, 73.3, 0, 0.00, 76, 65, 1.5, 216, 0, 0, 
08/24/2016 20:00, 76.8, 0, 0.00, 67, 65, 2.7, 205, 2, 0, 
08/24/2016 19:00, 80.9, 0, 0.00, 56, 64, 4.5, 188, 13, 0, 
08/24/2016 18:00, 82.3, 0, 0.00, 52, 63, 4.4, 191, 24, 0, 
08/24/2016 17:00, 83.2, 0, 0.00, 51, 63, 4.1, 182, 29, 0, 
08/24/2016 16:00, 83.7, 0, 0.00, 51, 64, 5.0, 187, 44, 0, 
08/24/2016 15:00, 83.0, 0, 0.00, 52, 64, 4.9, 185, 51, 0, 
08/24/2016 14:00, 82.6, 0, 0.00, 54, 64, 4.1, 172, 54, 0, 
08/24/2016 13:00, 80.5, 0, 0.00, 59, 65, 4.0, 187, 61, 0, 
08/24/2016 12:00, 79.6, 0, 0.00, 62, 65, 2.3, 175, 56, 0, 
08/24/2016 11:00, 76.6, 0, 0.00, 66, 64, 1.8, 172, 48, 0, 
08/24/2016 10:00, 73.6, 0, 0.00, 72, 64, 1.4, 152, 37, 0, 
08/24/2016 09:00, 68.3, 0, 0.00, 89, 65, 1.3, 56, 23, 0, 
08/24/2016 08:00, 64.3, 0, 0.00, 97, 63, 0.4, 319, 11, 60, 
08/24/2016 07:00, 59.7, 0, 0.00, 97, 59, 0.0, 315, 1, 60, 
08/24/2016 06:00, 58.7, 0, 0.00, 98, 58, 0.1, 315, 0, 60, 
08/24/2016 05:00, 59.3, 0, 0.00, 98, 59, 0.2, 315, 0, 60, 
08/24/2016 04:00, 59.6, 0, 0.00, 97, 59, 0.0, 315, 0, 60, 
08/24/2016 03:00, 61.1, 0, 0.00, 98, 61, 0.0, 315, 0, 60, 
08/24/2016 02:00, 60.9, 0, 0.00, 97, 60, 0.2, 315, 0, 60, 
08/24/2016 01:00, 61.6, 0, 0.00, 97, 61, 0.3, 313, 0, 60, 
08/24/2016 00:00, 63.2, 0, 0.00, 94, 61, 1.0, 180, 0, 60, 
08/22/2016 23:00, 62.5, 0, 0.00, 78, 56, 0.6, 321, 0, 0, 
08/22/2016 22:00, 63.3, 0, 0.00, 78, 56, 0.5, 301, 0, 0, 
08/22/2016 21:00, 69.1, 0, 0.00, 59, 54, 1.5, 295, 0, 0, 
08/22/2016 20:00, 71.7, 0, 0.00, 53, 54, 2.0, 324, 2, 0, 
08/22/2016 19:00, 76.5, 0, 0.00, 44, 53, 3.7, 327, 17, 0, 
08/22/2016 18:00, 76.6, 0, 0.00, 45, 54, 4.4, 340, 20, 0, 
08/22/2016 17:00, 78.9, 0, 0.00, 43, 54, 4.7, 341, 37, 0, 
08/22/2016 16:00, 77.3, 0, 0.00, 44, 54, 5.9, 338, 50, 0, 
08/22/2016 15:00, 78.0, 0, 0.00, 45, 55, 6.4, 342, 62, 0, 
08/22/2016 14:00, 77.1, 0, 0.00, 46, 55, 6.6, 336, 56, 0, 
08/22/2016 13:00, 76.8, 0, 0.00, 49, 56, 7.0, 356, 62, 0, 
08/22/2016 12:00, 76.0, 0, 0.00, 48, 55, 8.0, 182, 60, 0, 
08/22/2016 11:00, 75.2, 0, 0.00, 52, 56, 7.2, 261, 52, 0, 
08/22/2016 10:00, 73.6, 0, 0.00, 59, 58, 6.7, 343, 39, 0, 
08/22/2016 09:00, 70.9, 0, 0.00, 67, 59, 6.5, 322, 25, 0, 
08/22/2016 08:00, 69.5, 0, 0.00, 71, 60, 7.3, 310, 11, 0, 
08/22/2016 07:00, 68.9, 0, 0.00, 70, 59, 6.7, 297, 1, 0, 
08/22/2016 06:00, 69.3, 0, 0.00, 69, 59, 5.8, 293, 0, 0, 
08/22/2016 05:00, 69.8, 0, 0.00, 67, 58, 3.9, 299, 0, 0, 
08/22/2016 04:00, 70.6, 0, 0.00, 63, 57, 4.3, 299, 0, 0, 
08/22/2016 03:00, 70.2, 0, 0.00, 67, 59, 2.8, 267, 0, 0, 
08/22/2016 02:00, 69.9, 0, 0.00, 68, 59, 4.0, 256, 0, 0, 
08/22/2016 01:00, 71.3, 0, 0.00, 65, 59, 4.3, 259, 0, 0, 
08/22/2016 00:00, 72.3, 0, 0.00, 63, 59, 6.1, 271, 0, 0, 
08/20/2016 23:00, 72.2, 0, 0.00, 81, 66, 0.7, 134, 0, 0, 
08/20/2016 22:00, 72.6, 0, 0.00, 84, 67, 0.5, 175, 0, 0, 
08/20/2016 21:00, 76.5, 0, 0.00, 71, 66, 0.9, 188, 0, 0, 
08/20/2016 20:00, 79.8, 0, 0.00, 61, 65, 1.5, 159, 2, 0, 
08/20/2016 19:00, 83.7, 0, 0.00, 51, 64, 2.5, 154, 15, 0, 
08/20/2016 18:00, 85.0, 0, 0.00, 52, 65, 2.9, 152, 27, 0, 
08/20/2016 17:00, 86.3, 0, 0.00, 47, 64, 4.7, 168, 42, 0, 
08/20/2016 16:00, 86.9, 0, 0.00, 45, 63, 4.5, 175, 54, 0, 
08/20/2016 15:00, 86.3, 0, 0.00, 44, 62, 5.2, 179, 64, 0, 
08/20/2016 14:00, 85.6, 0, 0.00, 51, 65, 4.7, 186, 67, 0, 
08/20/2016 13:00, 84.9, 0, 0.00, 50, 64, 3.5, 182, 62, 0, 
08/20/2016 12:00, 83.7, 0, 0.00, 52, 64, 3.3, 160, 57, 0, 
08/20/2016 11:00, 82.4, 0, 0.00, 58, 66, 2.0, 166, 43, 0, 
08/20/2016 10:00, 81.2, 0, 0.00, 64, 68, 1.2, 98, 36, 0, 
08/20/2016 09:00, 78.8, 0, 0.00, 74, 70, 1.0, 273, 23, 0, 
08/20/2016 08:00, 71.1, 0, 0.00, 94, 69, 0.3, 192, 9, 60, 
08/20/2016 07:00, 65.3, 0, 0.00, 97, 64, 1.1, 156, 1, 60, 
08/20/2016 06:00, 65.1, 0, 0.00, 97, 64, 0.0, 135, 0, 60, 
08/20/2016 05:00, 66.3, 0, 0.00, 98, 66, 0.1, 135, 0, 60, 
08/20/2016 04:00, 66.8, 0, 0.00, 98, 66, 0.1, 166, 0, 60, 
08/20/2016 03:00, 66.5, 0, 0.00, 98, 66, 0.1, 225, 0, 60, 
08/20/2016 02:00, 66.9, 0, 0.00, 98, 66, 0.2, 225, 0, 60, 
08/20/2016 01:00, 68.4, 0, 0.00, 93, 66, 0.5, 225, 0, 60, 
08/20/2016 00:00, 68.0, 0, 0.00, 93, 66, 0.5, 225, 0, 60, 
08/18/2016 23:00, 72.3, 0, 0.00, 84, 67, 0.6, 215, 0, 0, 
08/18/2016 22:00, 74.6, 0, 0.00, 73, 65, 1.2, 270, 0, 0, 
08/18/2016 21:00, 76.3, 0, 0.00, 70, 66, 0.9, 279, 0, 0, 
08/18/2016 20:00, 81.4, 0, 0.00, 55, 64, 3.1, 295, 3, 0, 
08/18/2016 19:00, 83.8, 0, 0.00, 52, 64, 3.5, 304, 16, 0, 
08/18/2016 18:00, 86.1, 0, 0.00, 53, 67, 3.5, 264, 25, 0, 
08/18/2016 17:00, 85.7, 0, 0.00, 56, 68, 3.8, 229, 31, 0, 
08/18/2016 16:00, 86.4, 0, 0.00, 53, 67, 4.6, 227, 52, 0, 
08/18/2016 15:00, 85.5, 0, 0.00, 52, 66, 3.4, 244, 57, 0, 
08/18/2016 14:00, 85.0, 0, 0.00, 55, 67, 3.1, 308, 61, 0, 
08/18/2016 13:00, 83.8, 0, 0.00, 58, 67, 4.2, 283, 59, 0, 
08/18/2016 12:00, 81.9, 0, 0.00, 62, 68, 3.8, 317, 56, 0, 
08/18/2016 11:00, 80.0, 0, 0.00, 68, 68, 5.0, 323, 49, 0, 
08/18/2016 10:00, 78.6, 0, 0.00, 74, 70, 2.5, 265, 34, 0, 
08/18/2016 09:00, 77.0, 0, 0.00, 87, 73, 1.2, 95, 25, 0, 
08/18/2016 08:00, 73.3, 15, 0.00, 96, 72, 0.3, 238, 12, 60, 
08/18/2016 07:00, 69.9, 58, 0.00, 98, 69, 1.0, 247, 0, 60, 
08/18/2016 06:00, 70.3, 60, 0.00, 99, 70, 1.5, 240, 0, 60, 
08/18/2016 05:00, 70.5, 60, 0.00, 98, 70, 0.6, 214, 0, 60, 
08/18/2016 04:00, 70.8, 60, 0.00, 98, 70, 0.4, 162, 0, 60, 
08/18/2016 03:00, 70.7, 60, 0.01, 98, 70, 0.6, 178, 0, 60, 
08/18/2016 02:00, 70.9, 60, 0.00, 99, 71, 0.4, 236, 0, 60, 
08/18/2016 01:00, 71.1, 51, 0.00, 98, 71, 0.9, 235, 0, 60, 
08/18/2016 00:00, 70.9, 59, 0.00, 98, 70, 0.9, 268, 0, 60, 
08/16/2016 23:00, 71.0, 34, 0.27, 99, 71, 3.4, 240, 0, 60, 
08/16/2016 22:00, 73.7, 0, 0.00, 98, 73, 0.2, 180, 0, 60, 
08/16/2016 21:00, 74.3, 0, 0.00, 98, 74, 0.3, 195, 0, 60, 
08/16/2016 20:00, 75.9, 0, 0.00, 95, 74, 2.0, 210, 5, 60, 
08/16/2016 19:00, 76.2, 0, 0.00, 93, 74, 2.0, 203, 14, 60, 
08/16/2016 18:00, 74.3, 0, 0.00, 98, 74, 1.5, 187, 10, 60, 
08/16/2016 17:00, 72.8, 32, 0.00, 98, 72, 2.0, 199, 2, 60, 
08/16/2016 16:00, 72.7, 59, 0.16, 98, 72, 3.2, 156, 1, 60, 
08/16/2016 15:00, 85.5, 0, 0.00, 69, 74, 4.9, 181, 37, 0, 
08/16/2016 14:00, 87.2, 0, 0.00, 67, 75, 3.7, 174, 63, 0, 
08/16/2016 13:00, 84.8, 0, 0.00, 72, 75, 3.5, 182, 52, 0, 
08/16/2016 12:00, 83.1, 0, 0.00, 76, 75, 2.9, 193, 60, 0, 
08/16/2016 11:00, 80.2, 2, 0.00, 81, 74, 2.8, 180, 47, 0, 
08/16/2016 10:00, 76.2, 48, 0.00, 89, 73, 3.3, 179, 32, 0, 
08/16/2016 09:00, 72.8, 48, 0.00, 98, 72, 2.5, 199, 13, 60, 
08/16/2016 08:00, 71.1, 48, 0.00, 98, 71, 2.4, 210, 2, 60, 
08/16/2016 07:00, 70.6, 48, 0.00, 98, 70, 2.3, 198, 0, 60, 
08/16/2016 06:00, 70.5, 48, 0.00, 98, 70, 1.9, 201, 0, 60, 
08/16/2016 05:00, 70.6, 48, 0.00, 98, 70, 2.1, 192, 0, 60, 
08/16/2016 04:00, 70.4, 35, 0.00, 99, 70, 2.4, 195, 0, 60, 
08/16/2016 03:00, 70.4, 0, 0.00, 98, 70, 1.5, 197, 0, 60, 
08/16/2016 02:00, 70.1, 0, 0.00, 98, 70, 1.2, 206, 0, 60, 
08/16/2016 01:00, 70.7, 0, 0.00, 98, 70, 1.0, 196, 0, 60, 
08/16/2016 00:00, 71.5, 0, 0.00, 98, 71, 1.4, 202, 0, 60, 
08/14/2016 23:00, 73.0, 0, 0.00, 91, 70, 0.6, 254, 0, 60, 
08/14/2016 22:00, 74.0, 12, 0.00, 86, 70, 1.2, 236, 0, 0, 
08/14/2016 21:00, 74.4, 60, 0.00, 88, 71, 1.8, 200, 0, 0, 
08/14/2016 20:00, 75.9, 35, 0.00, 82, 70, 3.2, 247, 1, 0, 
08/14/2016 19:00, 79.4, 0, 0.00, 74, 70, 6.8, 286, 15, 0, 
08/14/2016 18:00, 87.9, 0, 0.00, 54, 69, 5.8, 234, 16, 0, 
08/14/2016 17:00, 88.8, 0, 0.00, 55, 71, 6.6, 232, 32, 0, 
08/14/2016 16:00, 89.6, 0, 0.00, 54, 71, 6.4, 227, 51, 0, 
08/14/2016 15:00, 88.9, 0, 0.00, 56, 71, 6.3, 223, 41, 0, 
08/14/2016 14:00, 88.6, 0, 0.00, 57, 71, 6.0, 222, 39, 0, 
08/14/2016 13:00, 87.1, 0, 0.00, 60, 71, 6.2, 228, 37, 0, 
08/14/2016 12:00, 86.8, 0, 0.00, 60, 71, 5.6, 223, 54, 0, 
08/14/2016 11:00, 85.3, 0, 0.00, 65, 72, 5.5, 229, 48, 0, 
08/14/2016 10:00, 84.2, 0, 0.00, 67, 72, 4.7, 222, 39, 0, 
08/14/2016 09:00, 82.7, 0, 0.00, 72, 73, 3.7, 236, 24, 0, 
08/14/2016 08:00, 79.8, 0, 0.00, 80, 73, 3.1, 223, 11, 0, 
08/14/2016 07:00, 78.5, 0, 0.00, 81, 72, 3.7, 246, 1, 0, 
08/14/2016 06:00, 78.5, 0, 0.00, 81, 72, 4.9, 242, 0, 0, 
08/14/2016 05:00, 78.6, 0, 0.00, 80, 72, 5.0, 242, 0, 0, 
08/14/2016 04:00, 79.0, 0, 0.00, 79, 72, 4.6, 241, 0, 0, 
08/14/2016 03:00, 79.7, 0, 0.00, 76, 71, 3.7, 236, 0, 0, 
08/14/2016 02:00, 80.6, 0, 0.00, 75, 72, 3.0, 231, 0, 0, 
08/14/2016 01:00, 74.7, 0, 0.00, 97, 74, 0.2, 161, 0, 60, 
08/14/2016 00:00, 75.6, 0, 0.00, 92, 73, 2.3, 157, 0, 60, 
08/12/2016 23:00, 77.8, 0, 0.00, 91, 75, 1.5, 213, 0, 60, 
08/12/2016 22:00, 78.3, 0, 0.00, 89, 75, 1.9, 200, 0, 0, 
08/12/2016 21:00, 79.7, 0, 0.00, 83, 74, 2.3, 206, 0, 0, 
08/12/2016 20:00, 81.3, 0, 0.00, 77, 73, 2.6, 208, 2, 0, 
08/12/2016 19:00, 83.6, 0, 0.00, 67, 71, 4.9, 224, 10, 0, 
08/12/2016 18:00, 86.6, 0, 0.00, 62, 72, 5.9, 214, 11, 0, 
08/12/2016 17:00, 92.0, 0, 0.00, 51, 71, 5.4, 224, 46, 0, 
08/12/2016 16:00, 91.5, 0, 0.00, 52, 71, 5.1, 225, 48, 0, 
