
06/19/2015 21:00, 62.3, 60, 0.00, 69, 52, 0.2, 353, 0, 0, 
06/19/2015 20:00, 69.0, 60, 0.00, 55, 52, 0.9, 329, 7, 0, 
06/19/2015 19:00, 76.6, 60, 0.00, 45, 54, 1.7, 333, 24, 0, 
06/19/2015 18:00, 78.9, 60, 0.00, 47, 57, 2.5, 340, 43, 0, 
06/19/2015 17:00, 83.9, 60, 0.00, 49, 63, 1.8, 304, 54, 0, 
06/19/2015 16:00, 82.1, 60, 0.00, 62, 68, 1.4, 207, 74, 0, 
06/19/2015 15:00, 78.1, 60, 0.00, 72, 68, 1.5, 286, 51, 0, 
06/19/2015 14:00, 81.2, 60, 0.00, 60, 66, 2.3, 332, 55, 0, 
06/19/2015 13:00, 82.0, 60, 0.00, 61, 67, 2.4, 313, 73, 0, 
06/19/2015 12:00, 80.1, 60, 0.00, 70, 69, 2.5, 315, 69, 0, 
06/19/2015 11:00, 77.8, 60, 0.00, 79, 71, 2.7, 308, 61, 0, 
06/19/2015 10:00, 72.5, 60, 0.00, 93, 70, 2.6, 271, 37, 60, 
06/19/2015 09:00, 67.0, 60, 0.00, 99, 67, 2.5, 241, 17, 60, 
06/19/2015 08:00, 65.1, 60, 0.00, 99, 65, 2.8, 256, 8, 60, 
06/19/2015 07:00, 63.8, 60, 0.00, 99, 64, 3.3, 251, 3, 60, 
06/19/2015 06:00, 63.4, 60, 0.00, 100, 63, 1.7, 254, 0, 60, 
06/19/2015 05:00, 63.1, 60, 0.00, 98, 63, 3.9, 246, 0, 60, 
06/19/2015 04:00, 63.0, 60, 0.00, 94, 61, 4.9, 255, 0, 60, 
06/19/2015 03:00, 63.4, 60, 0.00, 90, 60, 3.2, 244, 0, 60, 
06/19/2015 02:00, 63.9, 60, 0.00, 86, 60, 2.8, 224, 0, 0, 
06/19/2015 01:00, 64.9, 60, 0.00, 82, 59, 3.7, 235, 0, 0, 
06/19/2015 00:00, 65.7, 60, 0.00, 74, 57, 4.8, 256, 0, 0, 
06/17/2015 23:00, 53.8, 60, 0.00, 100, 54, 0.0, 202, 0, 60, 
06/17/2015 22:00, 56.3, 60, 0.00, 89, 53, 0.0, 202, 0, 0, 
06/17/2015 21:00, 59.9, 60, 0.00, 69, 50, 0.0, 221, 0, 0, 
06/17/2015 20:00, 64.2, 60, 0.00, 59, 50, 2.5, 152, 4, 0, 
06/17/2015 19:00, 67.2, 60, 0.00, 54, 50, 3.4, 190, 11, 0, 
06/17/2015 18:00, 73.6, 60, 0.00, 45, 51, 1.5, 239, 26, 0, 
06/17/2015 17:00, 75.2, 60, 0.00, 39, 49, 2.1, 285, 59, 0, 
06/17/2015 16:00, 77.7, 60, 0.00, 37, 49, 1.6, 285, 75, 0, 
06/17/2015 15:00, 75.5, 60, 0.00, 41, 50, 1.8, 301, 84, 0, 
06/17/2015 14:00, 73.3, 60, 0.00, 44, 50, 1.3, 267, 81, 0, 
06/17/2015 13:00, 71.7, 60, 0.00, 45, 49, 0.8, 157, 65, 0, 
06/17/2015 12:00, 69.4, 60, 0.00, 52, 51, 1.0, 326, 43, 0, 
06/17/2015 11:00, 71.0, 60, 0.00, 47, 50, 1.7, 265, 60, 0, 
06/17/2015 10:00, 68.5, 60, 0.00, 53, 51, 3.1, 261, 54, 0, 
06/17/2015 09:00, 65.3, 60, 0.00, 54, 48, 3.6, 347, 42, 0, 
06/17/2015 08:00, 62.3, 60, 0.00, 94, 61, 2.8, 264, 10, 60, 
06/17/2015 07:00, 58.5, 60, 0.00, 99, 58, 0.2, 97, 2, 60, 
06/17/2015 06:00, 56.7, 60, 0.00, 100, 57, 0.0, 22, 0, 60, 
06/17/2015 05:00, 57.7, 60, 0.00, 100, 58, 0.0, 106, 0, 60, 
06/17/2015 04:00, 59.7, 60, 0.00, 99, 59, 0.2, 329, 0, 60, 
06/17/2015 03:00, 62.8, 60, 0.00, 99, 63, 2.1, 351, 0, 60, 
06/17/2015 02:00, 63.5, 60, 0.00, 99, 63, 0.9, 332, 0, 60, 
06/17/2015 01:00, 64.5, 60, 0.00, 99, 64, 1.3, 325, 0, 60, 
06/17/2015 00:00, 64.6, 60, 0.00, 99, 64, 1.2, 314, 0, 60, 
06/15/2015 23:00, 55.9, 60, 0.02, 99, 56, 0.1, 212, 0, 60, 
06/15/2015 22:00, 55.2, 60, 0.02, 100, 55, 0.0, 334, 0, 60, 
06/15/2015 21:00, 54.9, 60, 0.02, 100, 55, 0.1, 212, 0, 60, 
06/15/2015 20:00, 54.9, 60, 0.04, 100, 55, 0.3, 193, 0, 60, 
06/15/2015 19:00, 55.1, 60, 0.01, 99, 55, 0.2, 130, 2, 60, 
06/15/2015 18:00, 56.2, 60, 0.00, 100, 56, 1.0, 191, 6, 60, 
06/15/2015 17:00, 57.9, 60, 0.00, 99, 58, 0.6, 219, 10, 60, 
06/15/2015 16:00, 59.0, 60, 0.00, 99, 59, 0.9, 190, 17, 60, 
06/15/2015 15:00, 58.6, 60, 0.00, 100, 59, 0.7, 240, 19, 60, 
06/15/2015 14:00, 57.7, 60, 0.00, 99, 57, 0.9, 165, 19, 60, 
06/15/2015 13:00, 56.3, 60, 0.01, 100, 56, 1.5, 208, 22, 60, 
06/15/2015 12:00, 56.4, 60, 0.03, 100, 56, 1.1, 198, 12, 60, 
06/15/2015 11:00, 56.4, 60, 0.00, 100, 56, 1.0, 168, 12, 60, 
06/15/2015 10:00, 55.1, 60, 0.03, 100, 55, 0.6, 185, 9, 60, 
06/15/2015 09:00, 54.0, 60, 0.10, 99, 54, 2.5, 159, 4, 60, 
06/15/2015 08:00, 55.8, 60, 0.09, 100, 56, 3.0, 147, 1, 60, 
06/15/2015 07:00, 57.2, 60, 0.04, 99, 57, 0.5, 173, 1, 60, 
06/15/2015 06:00, 57.8, 60, 0.01, 99, 58, 0.1, 180, 0, 60, 
06/15/2015 05:00, 58.7, 60, 0.00, 99, 58, 0.6, 151, 0, 60, 
06/15/2015 04:00, 59.4, 60, 0.00, 91, 57, 0.4, 135, 0, 60, 
06/15/2015 03:00, 61.4, 60, 0.00, 76, 54, 1.4, 158, 0, 0, 
06/15/2015 02:00, 61.6, 60, 0.00, 71, 52, 1.8, 154, 0, 0, 
06/15/2015 01:00, 61.2, 60, 0.00, 73, 52, 0.6, 159, 0, 0, 
06/15/2015 00:00, 58.9, 60, 0.00, 77, 52, 0.1, 157, 0, 0, 
06/13/2015 23:00, 65.1, 60, 0.00, 74, 57, 0.0, 315, 0, 0, 
06/13/2015 22:00, 65.3, 60, 0.00, 74, 57, 0.0, 315, 0, 0, 
06/13/2015 21:00, 69.2, 60, 0.00, 60, 55, 0.0, 322, 0, 0, 
06/13/2015 20:00, 75.2, 60, 0.00, 49, 55, 0.5, 344, 7, 0, 
06/13/2015 19:00, 82.8, 60, 0.00, 41, 57, 1.4, 338, 29, 0, 
06/13/2015 18:00, 84.6, 60, 0.00, 38, 56, 2.0, 310, 45, 0, 
06/13/2015 17:00, 84.8, 60, 0.00, 38, 56, 2.4, 321, 58, 0, 
06/13/2015 16:00, 86.1, 60, 0.00, 37, 57, 2.3, 300, 76, 0, 
06/13/2015 15:00, 86.3, 60, 0.00, 41, 60, 2.0, 242, 80, 0, 
06/13/2015 14:00, 85.0, 60, 0.00, 41, 59, 2.4, 257, 87, 0, 
06/13/2015 13:00, 82.8, 60, 0.00, 49, 62, 1.9, 336, 82, 0, 
06/13/2015 12:00, 81.1, 60, 0.00, 51, 61, 2.5, 341, 81, 0, 
06/13/2015 11:00, 80.2, 60, 0.00, 56, 63, 2.7, 347, 72, 0, 
06/13/2015 10:00, 76.8, 60, 0.00, 66, 65, 2.6, 343, 58, 0, 
06/13/2015 09:00, 74.2, 60, 0.00, 78, 67, 2.1, 343, 41, 0, 
06/13/2015 08:00, 67.3, 60, 0.00, 99, 67, 2.0, 258, 10, 60, 
06/13/2015 07:00, 66.5, 60, 0.00, 100, 66, 1.2, 342, 2, 60, 
06/13/2015 06:00, 67.0, 60, 0.00, 100, 67, 0.9, 315, 1, 60, 
06/13/2015 05:00, 68.8, 60, 0.01, 100, 69, 1.5, 271, 0, 60, 
06/13/2015 04:00, 70.4, 60, 0.01, 100, 70, 1.7, 235, 0, 60, 
06/13/2015 03:00, 71.6, 60, 0.00, 99, 71, 3.2, 247, 0, 60, 
06/13/2015 02:00, 66.5, 60, 0.00, 99, 66, 0.4, 233, 0, 60, 
06/13/2015 01:00, 65.0, 60, 0.00, 99, 65, 0.2, 225, 0, 60, 
06/13/2015 00:00, 65.2, 60, 0.00, 100, 65, 0.1, 167, 0, 60, 
06/11/2015 23:00, 71.4, 60, 0.00, 49, 51, 0.5, 174, 0, 0, 
06/11/2015 22:00, 73.7, 60, 0.00, 43, 50, 1.9, 229, 0, 0, 
06/11/2015 21:00, 75.4, 60, 0.00, 39, 49, 2.5, 230, 0, 0, 
06/11/2015 20:00, 77.9, 60, 0.00, 35, 48, 3.4, 240, 6, 0, 
06/11/2015 19:00, 80.7, 60, 0.00, 33, 49, 4.2, 250, 20, 0, 
06/11/2015 18:00, 82.5, 60, 0.00, 31, 49, 4.8, 247, 34, 0, 
06/11/2015 17:00, 84.4, 60, 0.00, 27, 47, 5.5, 247, 53, 0, 
06/11/2015 16:00, 86.4, 60, 0.00, 28, 49, 5.3, 252, 72, 0, 
06/11/2015 15:00, 86.2, 60, 0.00, 35, 55, 5.6, 253, 77, 0, 
06/11/2015 14:00, 85.3, 60, 0.00, 42, 60, 5.4, 253, 80, 0, 
06/11/2015 13:00, 84.2, 60, 0.00, 53, 65, 5.3, 249, 81, 0, 
06/11/2015 12:00, 82.7, 60, 0.00, 62, 68, 5.3, 252, 77, 0, 
06/11/2015 11:00, 80.0, 60, 0.00, 70, 69, 4.9, 251, 56, 0, 
06/11/2015 10:00, 78.6, 60, 0.00, 74, 70, 4.6, 255, 45, 0, 
06/11/2015 09:00, 74.9, 60, 0.00, 79, 68, 5.1, 255, 29, 0, 
06/11/2015 08:00, 71.0, 60, 0.00, 87, 67, 4.3, 248, 12, 0, 
06/11/2015 07:00, 68.6, 60, 0.00, 90, 66, 4.5, 257, 5, 60, 
06/11/2015 06:00, 68.0, 60, 0.00, 89, 65, 5.1, 253, 0, 0, 
06/11/2015 05:00, 67.8, 60, 0.00, 88, 64, 4.2, 254, 0, 0, 
06/11/2015 04:00, 67.2, 60, 0.00, 89, 64, 3.8, 223, 0, 0, 
06/11/2015 03:00, 67.6, 60, 0.00, 86, 63, 3.3, 209, 0, 0, 
06/11/2015 02:00, 67.1, 60, 0.00, 90, 64, 3.7, 156, 0, 60, 
06/11/2015 01:00, 67.3, 60, 0.00, 89, 64, 2.4, 199, 0, 0, 
06/11/2015 00:00, 67.7, 60, 0.00, 88, 64, 2.5, 162, 0, 0, 
06/09/2015 23:00, 66.5, 60, 0.00, 100, 66, 3.7, 258, 0, 60, 
06/09/2015 22:00, 67.1, 60, 0.00, 99, 67, 4.3, 251, 0, 60, 
06/09/2015 21:00, 68.4, 60, 0.00, 99, 68, 5.8, 249, 0, 60, 
06/09/2015 20:00, 70.3, 60, 0.00, 100, 70, 6.2, 225, 2, 60, 
06/09/2015 19:00, 74.0, 60, 0.00, 88, 70, 4.8, 174, 3, 0, 
06/09/2015 18:00, 75.8, 60, 0.00, 82, 70, 5.6, 192, 20, 0, 
06/09/2015 17:00, 77.3, 60, 0.00, 79, 70, 5.5, 207, 42, 0, 
06/09/2015 16:00, 78.2, 60, 0.00, 80, 72, 5.7, 208, 44, 0, 
06/09/2015 15:00, 77.7, 60, 0.00, 84, 72, 4.9, 222, 45, 0, 
06/09/2015 14:00, 75.1, 60, 0.00, 89, 72, 4.8, 239, 34, 0, 
06/09/2015 13:00, 72.5, 60, 0.00, 99, 72, 4.0, 239, 15, 60, 
06/09/2015 12:00, 73.0, 60, 0.00, 95, 71, 5.2, 192, 26, 60, 
06/09/2015 11:00, 73.1, 60, 0.00, 93, 71, 4.5, 229, 29, 60, 
06/09/2015 10:00, 71.6, 60, 0.00, 97, 71, 3.9, 206, 32, 60, 
06/09/2015 09:00, 68.1, 60, 0.00, 99, 68, 2.7, 187, 11, 60, 
06/09/2015 08:00, 66.9, 60, 0.00, 99, 67, 3.4, 224, 9, 60, 
06/09/2015 07:00, 65.7, 60, 0.00, 100, 66, 2.1, 166, 5, 60, 
06/09/2015 06:00, 64.9, 60, 0.00, 100, 65, 2.2, 154, 0, 60, 
06/09/2015 05:00, 64.8, 60, 0.00, 99, 65, 2.1, 156, 0, 60, 
06/09/2015 04:00, 64.6, 60, 0.00, 100, 65, 2.4, 214, 0, 60, 
06/09/2015 03:00, 64.8, 60, 0.00, 100, 65, 3.5, 241, 0, 60, 
06/09/2015 02:00, 66.7, 60, 0.00, 89, 63, 4.5, 211, 0, 0, 
06/09/2015 01:00, 66.9, 60, 0.00, 85, 62, 4.3, 229, 0, 0, 
06/09/2015 00:00, 67.6, 60, 0.00, 83, 62, 5.5, 250, 0, 0, 
06/07/2015 23:00, 57.5, 60, 0.00, 54, 41, 3.6, 156, 0, 0, 
06/07/2015 22:00, 57.3, 60, 0.00, 65, 46, 2.6, 153, 0, 0, 
06/07/2015 21:00, 57.0, 60, 0.00, 63, 45, 1.7, 148, 0, 0, 
06/07/2015 20:00, 60.6, 60, 0.00, 49, 41, 1.9, 155, 5, 0, 
06/07/2015 19:00, 64.7, 60, 0.00, 43, 42, 2.8, 153, 22, 0, 
06/07/2015 18:00, 67.4, 60, 0.00, 39, 42, 3.0, 150, 39, 0, 
06/07/2015 17:00, 70.1, 60, 0.00, 42, 46, 2.2, 144, 58, 0, 
06/07/2015 16:00, 70.7, 60, 0.00, 37, 43, 2.2, 145, 62, 0, 
06/07/2015 15:00, 72.3, 60, 0.00, 37, 45, 2.0, 154, 72, 0, 
06/07/2015 14:00, 71.0, 60, 0.00, 39, 45, 2.1, 154, 79, 0, 
06/07/2015 13:00, 69.9, 60, 0.00, 45, 48, 2.0, 151, 82, 0, 
06/07/2015 12:00, 69.7, 60, 0.00, 42, 46, 2.3, 163, 78, 0, 
06/07/2015 11:00, 67.4, 60, 0.00, 39, 42, 2.2, 171, 68, 0, 
06/07/2015 10:00, 68.7, 60, 0.00, 41, 44, 0.6, 182, 55, 0, 
06/07/2015 09:00, 65.4, 60, 0.00, 50, 46, 0.8, 168, 39, 0, 
06/07/2015 08:00, 55.2, 60, 0.00, 76, 48, 0.3, 340, 12, 0, 
06/07/2015 07:00, 46.2, 60, 0.00, 99, 46, 0.0, 337, 3, 60, 
06/07/2015 06:00, 41.8, 60, 0.00, 99, 42, 0.0, 337, 1, 60, 
06/07/2015 05:00, 42.8, 60, 0.00, 100, 43, 0.0, 337, 0, 60, 
06/07/2015 04:00, 43.4, 60, 0.00, 99, 43, 0.0, 337, 0, 60, 
06/07/2015 03:00, 45.7, 60, 0.00, 99, 45, 0.0, 337, 0, 60, 
06/07/2015 02:00, 47.2, 60, 0.00, 93, 45, 0.1, 182, 0, 60, 
06/07/2015 01:00, 49.2, 60, 0.00, 85, 45, 0.2, 20, 0, 0, 
06/07/2015 00:00, 52.1, 60, 0.00, 76, 45, 0.8, 261, 0, 0, 
06/05/2015 23:00, 52.8, 60, 0.00, 99, 53, 0.0, 45, 0, 60, 
06/05/2015 22:00, 52.6, 60, 0.00, 99, 52, 0.0, 250, 0, 60, 
06/05/2015 21:00, 53.4, 60, 0.00, 92, 51, 0.0, 240, 0, 60, 
06/05/2015 20:00, 57.9, 60, 0.00, 82, 52, 0.5, 160, 5, 0, 
06/05/2015 19:00, 62.7, 60, 0.00, 72, 54, 1.1, 143, 16, 0, 
06/05/2015 18:00, 64.8, 60, 0.00, 64, 52, 1.6, 142, 39, 0, 
06/05/2015 17:00, 65.9, 60, 0.00, 64, 53, 2.4, 153, 50, 0, 
06/05/2015 16:00, 68.0, 60, 0.00, 63, 55, 2.2, 176, 64, 0, 
06/05/2015 15:00, 62.7, 60, 0.00, 74, 54, 2.3, 158, 62, 0, 
06/05/2015 14:00, 64.0, 60, 0.00, 72, 55, 2.6, 158, 81, 0, 
06/05/2015 13:00, 64.1, 60, 0.00, 73, 55, 2.2, 132, 78, 0, 
06/05/2015 12:00, 66.4, 60, 0.00, 69, 56, 2.1, 168, 76, 0, 
06/05/2015 11:00, 66.7, 60, 0.00, 70, 57, 2.1, 179, 67, 0, 
06/05/2015 10:00, 64.8, 60, 0.00, 68, 54, 1.8, 169, 54, 0, 
06/05/2015 09:00, 61.8, 60, 0.00, 74, 53, 0.9, 187, 39, 0, 
06/05/2015 08:00, 53.4, 60, 0.00, 100, 53, 0.5, 179, 13, 60, 
