
06/19/2015 21:00, 76.0, 0.00, 64, 63, 6.9, 350, 0, 
06/19/2015 20:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
06/19/2015 19:00, 79.0, 0.00, 62, 65, 4.6, 340, 0, 
06/19/2015 18:00, 81.0, 0.00, 57, 64, 10.4, 360, 0, 
06/19/2015 17:00, 83.0, 0.00, 53, 64, 9.2, 340, 0, 
06/19/2015 16:00, 83.0, 0.00, 55, 65, 10.4, 340, 0, 
06/19/2015 15:00, 83.0, 0.00, 57, 66, 8.1, 330, 0, 
06/19/2015 14:00, 83.0, 0.00, 57, 66, 10.4, 320, 0, 
06/19/2015 13:00, 80.0, 0.00, 64, 67, 11.5, 340, 0, 
06/19/2015 12:00, 81.0, 0.00, 65, 68, 9.2, 300, 0, 
06/19/2015 11:00, 79.0, 0.00, 69, 68, 8.1, 270, 0, 
06/19/2015 10:00, 76.0, 0.00, 82, 70, 8.1, 230, 0, 
06/19/2015 09:00, 73.0, 0.00, 84, 68, 8.1, 250, 0, 
06/19/2015 08:00, 71.0, 0.00, 90, 68, 6.9, 240, 60, 
06/19/2015 07:00, 69.0, 0.00, 93, 67, 5.8, 240, 60, 
06/19/2015 06:00, 68.0, 0.00, 93, 66, 3.5, 230, 60, 
06/19/2015 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/19/2015 04:00, 69.0, 0.01, 93, 67, 3.5, 240, 60, 
06/19/2015 03:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/19/2015 02:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/19/2015 01:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/19/2015 00:00, 68.0, 0.00, 93, 66, 3.5, 120, 60, 
06/17/2015 23:00, 72.0, 0.00, 57, 56, 5.8, -1, 0, 
06/17/2015 22:00, 72.0, 0.00, 59, 57, 5.8, 140, 0, 
06/17/2015 21:00, 73.0, 0.00, 55, 56, 6.9, 170, 0, 
06/17/2015 20:00, 75.0, 0.00, 54, 57, 6.9, -1, 0, 
06/17/2015 19:00, 78.0, 0.00, 54, 60, 10.4, 150, 0, 
06/17/2015 18:00, 80.0, 0.00, 52, 61, 8.1, 140, 0, 
06/17/2015 17:00, 80.0, 0.00, 51, 60, 9.2, 160, 0, 
06/17/2015 16:00, 81.0, 0.00, 46, 58, 0.0, 0, 0, 
06/17/2015 15:00, 82.0, 0.00, 46, 59, 8.1, 160, 0, 
06/17/2015 14:00, 82.0, 0.00, 47, 60, 4.6, -1, 0, 
06/17/2015 13:00, 81.0, 0.00, 46, 58, 0.0, 0, 0, 
06/17/2015 12:00, 79.0, 0.00, 54, 61, 5.8, 80, 0, 
06/17/2015 11:00, 77.0, 0.00, 58, 61, 6.9, 40, 0, 
06/17/2015 10:00, 75.0, 0.00, 60, 60, 8.1, 70, 0, 
06/17/2015 09:00, 72.0, 0.00, 66, 60, 3.5, -1, 0, 
06/17/2015 08:00, 69.0, 0.00, 70, 59, 3.5, 310, 0, 
06/17/2015 07:00, 65.0, 0.00, 76, 57, 3.5, 210, 0, 
06/17/2015 06:00, -, 0.00, -, -, -, -, -, 
06/17/2015 05:00, -, 0.00, -, -, -, -, -, 
06/17/2015 04:00, -, 0.00, -, -, -, -, -, 
06/17/2015 03:00, -, 0.00, -, -, -, -, -, 
06/17/2015 02:00, -, 0.00, -, -, -, -, -, 
06/17/2015 01:00, -, 0.00, -, -, -, -, -, 
06/17/2015 00:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/15/2015 23:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
06/15/2015 22:00, 73.0, 0.01, 94, 71, 0.0, 0, 60, 
06/15/2015 21:00, 74.0, 0.59, 94, 72, 4.6, 160, 60, 
06/15/2015 20:00, 75.0, 0.33, 90, 72, 8.1, 130, 60, 
06/15/2015 19:00, 79.0, 0.00, 79, 72, 10.4, 80, 0, 
06/15/2015 18:00, 82.0, 0.00, 72, 72, 3.5, 70, 0, 
06/15/2015 17:00, 86.0, 0.00, 61, 71, 13.8, 260, 0, 
06/15/2015 16:00, 85.0, 0.00, 59, 69, 10.4, 250, 0, 
06/15/2015 15:00, 86.0, 0.00, 59, 70, 9.2, 250, 0, 
06/15/2015 14:00, 85.0, 0.00, 63, 71, 8.1, 240, 0, 
06/15/2015 13:00, 82.0, 0.00, 67, 70, 8.1, 260, 0, 
06/15/2015 12:00, 81.0, 0.00, 72, 71, 8.1, 240, 0, 
06/15/2015 11:00, 79.0, 0.00, 77, 71, 9.2, 260, 0, 
06/15/2015 10:00, 79.0, 0.00, 79, 72, 8.1, 260, 0, 
06/15/2015 09:00, 77.0, 0.00, 82, 71, 10.4, 250, 0, 
06/15/2015 08:00, 76.0, 0.00, 88, 72, 11.5, 240, 0, 
06/15/2015 07:00, 75.0, 0.00, 90, 72, 3.5, 240, 60, 
06/15/2015 06:00, 74.0, 0.00, 94, 72, 0.0, 0, 60, 
06/15/2015 05:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
06/15/2015 04:00, 74.0, 0.00, 91, 71, 5.8, 220, 60, 
06/15/2015 03:00, 74.0, 0.00, 91, 71, 6.9, 220, 60, 
06/15/2015 02:00, 74.0, 0.00, 91, 71, 0.0, 0, 60, 
06/15/2015 01:00, 73.0, 0.00, 90, 70, 3.5, 110, 60, 
06/15/2015 00:00, 73.0, 0.00, 90, 70, 0.0, 0, 60, 
06/13/2015 23:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
06/13/2015 22:00, 76.0, 0.00, 64, 63, 4.6, 10, 0, 
06/13/2015 21:00, 76.0, 0.00, 64, 63, 3.5, 340, 0, 
06/13/2015 20:00, 79.0, 0.00, 56, 62, 3.5, 300, 0, 
06/13/2015 19:00, 85.0, 0.00, 43, 60, 0.0, 0, 0, 
06/13/2015 18:00, 84.0, 0.00, 45, 60, 0.0, 0, 0, 
06/13/2015 17:00, 82.0, 0.00, 49, 61, 4.6, 310, 0, 
06/13/2015 16:00, 81.0, 0.00, 51, 61, 4.6, 330, 0, 
06/13/2015 15:00, 82.0, 0.00, 51, 62, 5.8, 10, 0, 
06/13/2015 14:00, 78.0, 0.00, 56, 61, 3.5, -1, 0, 
06/13/2015 13:00, 77.0, 0.00, 58, 61, 9.2, 340, 0, 
06/13/2015 12:00, 76.0, 0.00, 60, 61, 8.1, 320, 0, 
06/13/2015 11:00, 76.0, 0.00, 60, 61, 9.2, 20, 0, 
06/13/2015 10:00, 74.0, 0.00, 64, 61, 15.0, 340, 0, 
06/13/2015 09:00, 75.0, 0.00, 64, 62, 15.0, 350, 0, 
06/13/2015 08:00, 75.0, 0.00, 76, 67, 11.5, 340, 0, 
06/13/2015 07:00, 73.0, 0.00, 81, 67, 8.1, 240, 0, 
06/13/2015 06:00, 71.0, 0.00, 84, 66, 8.1, 210, 0, 
06/13/2015 05:00, 70.0, 0.00, 87, 66, 5.8, 220, 0, 
06/13/2015 04:00, 72.0, 0.00, 84, 67, 5.8, 230, 0, 
06/13/2015 03:00, 72.0, 0.00, 84, 67, 6.9, 240, 0, 
06/13/2015 02:00, 72.0, 0.00, 91, 69, 8.1, 240, 60, 
06/13/2015 01:00, 75.0, 0.00, 84, 70, 5.8, 270, 0, 
06/13/2015 00:00, 76.0, 0.01, 85, 71, 6.9, 240, 60, 
06/11/2015 23:00, 73.0, 0.02, 84, 68, 0.0, 0, 60, 
06/11/2015 22:00, 76.0, 0.00, 69, 65, 8.1, 300, 0, 
06/11/2015 21:00, 82.0, 0.00, 63, 68, 4.6, 260, 0, 
06/11/2015 20:00, 86.0, 0.00, 57, 69, 3.5, 270, 0, 
06/11/2015 19:00, 86.0, 0.00, 53, 67, 8.1, 260, 0, 
06/11/2015 18:00, 88.0, 0.00, 50, 67, 11.5, 260, 0, 
06/11/2015 17:00, 89.0, 0.00, 52, 69, 13.8, 220, 0, 
06/11/2015 16:00, 89.0, 0.00, 54, 70, 11.5, 250, 0, 
06/11/2015 15:00, 87.0, 0.00, 53, 68, 12.7, 250, 0, 
06/11/2015 14:00, 87.0, 0.00, 55, 69, 10.4, 250, 0, 
06/11/2015 13:00, 85.0, 0.00, 59, 69, 8.1, 230, 0, 
06/11/2015 12:00, 84.0, 0.00, 59, 68, 9.2, 260, 0, 
06/11/2015 11:00, 83.0, 0.00, 59, 67, 9.2, 240, 0, 
06/11/2015 10:00, 79.0, 0.00, 65, 66, 10.4, 240, 0, 
06/11/2015 09:00, 75.0, 0.00, 71, 65, 6.9, 240, 0, 
06/11/2015 08:00, 72.0, 0.00, 76, 64, 4.6, 240, 0, 
06/11/2015 07:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
06/11/2015 06:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
06/11/2015 05:00, 65.0, 0.00, 84, 60, 3.5, 270, 0, 
06/11/2015 04:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/11/2015 03:00, 68.0, 0.00, 78, 61, 3.5, 260, 0, 
06/11/2015 02:00, 69.0, 0.00, 73, 60, 5.8, 240, 0, 
06/11/2015 01:00, 68.0, 0.00, 76, 60, 4.6, 230, 0, 
06/11/2015 00:00, 72.0, 0.00, 66, 60, 5.8, 220, 0, 
06/09/2015 23:00, 68.0, 0.00, 65, 56, 3.5, 300, 0, 
06/09/2015 22:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
06/09/2015 21:00, 70.0, 0.00, 64, 57, 5.8, 290, 0, 
06/09/2015 20:00, 73.0, 0.00, 61, 59, 6.9, 290, 0, 
06/09/2015 19:00, 74.0, 0.02, 66, 62, 8.1, 280, 60, 
06/09/2015 18:00, 78.0, 0.00, 48, 57, 9.2, 300, 0, 
06/09/2015 17:00, 81.0, 0.00, 44, 57, 15.0, 270, 0, 
06/09/2015 16:00, 81.0, 0.00, 44, 57, 16.1, 270, 0, 
06/09/2015 15:00, 82.0, 0.00, 43, 57, 13.8, 260, 0, 
06/09/2015 14:00, 81.0, 0.00, 51, 61, 16.1, 280, 0, 
06/09/2015 13:00, 81.0, 0.00, 53, 62, 17.3, 250, 0, 
06/09/2015 12:00, 78.0, 0.00, 64, 65, 13.8, 250, 0, 
06/09/2015 11:00, 77.0, 0.00, 69, 66, 11.5, 250, 0, 
06/09/2015 10:00, 73.0, 0.00, 81, 67, 9.2, 250, 0, 
06/09/2015 09:00, 73.0, 0.00, 84, 68, 9.2, 250, 0, 
06/09/2015 08:00, 70.0, 0.00, 90, 67, 4.6, 230, 60, 
06/09/2015 07:00, 70.0, 0.00, 87, 66, 4.6, 220, 0, 
06/09/2015 06:00, 69.0, 0.00, 90, 66, 4.6, 200, 60, 
06/09/2015 05:00, 68.0, 0.00, 93, 66, 3.5, 220, 60, 
06/09/2015 04:00, 68.0, 0.25, 93, 66, 5.8, 220, 60, 
06/09/2015 03:00, 68.0, 0.22, 93, 66, 0.0, 0, 60, 
06/09/2015 02:00, 69.0, 0.00, 90, 66, 8.1, 200, 60, 
06/09/2015 01:00, 69.0, 0.00, 90, 66, 5.8, 190, 60, 
06/09/2015 00:00, 68.0, 0.00, 90, 65, 4.6, 200, 60, 
06/07/2015 23:00, 68.0, 0.00, 59, 53, 15.0, 190, 0, 
06/07/2015 22:00, 69.0, 0.00, 59, 54, 12.7, 190, 0, 
06/07/2015 21:00, 70.0, 0.00, 57, 54, 6.9, 170, 0, 
06/07/2015 20:00, 73.0, 0.00, 51, 54, 11.5, 200, 0, 
06/07/2015 19:00, 74.0, 0.00, 48, 53, 12.7, 200, 0, 
06/07/2015 18:00, 76.0, 0.00, 47, 54, 12.7, 210, 0, 
06/07/2015 17:00, 77.0, 0.00, 47, 55, 12.7, 170, 0, 
06/07/2015 16:00, 76.0, 0.00, 47, 54, 11.5, 180, 0, 
06/07/2015 15:00, 78.0, 0.00, 45, 55, 9.2, 190, 0, 
06/07/2015 14:00, 75.0, 0.00, 48, 54, 6.9, 220, 0, 
06/07/2015 13:00, 74.0, 0.00, 48, 53, 9.2, 150, 0, 
06/07/2015 12:00, 73.0, 0.00, 48, 52, 11.5, 190, 0, 
06/07/2015 11:00, 71.0, 0.00, 47, 50, 5.8, 120, 0, 
06/07/2015 10:00, 68.0, 0.00, 47, 47, 3.5, -1, 0, 
06/07/2015 09:00, 64.0, 0.00, 46, 43, 5.8, 100, 0, 
06/07/2015 08:00, 59.0, 0.00, 51, 41, 5.8, 90, 0, 
06/07/2015 07:00, 56.0, 0.00, 57, 41, 4.6, 100, 0, 
06/07/2015 06:00, 51.0, 0.00, 68, 41, 5.8, 90, 0, 
06/07/2015 05:00, 53.0, 0.00, 63, 41, 4.6, 90, 0, 
06/07/2015 04:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
06/07/2015 03:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
06/07/2015 02:00, 54.0, 0.00, 61, 41, 3.5, 340, 0, 
06/07/2015 01:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
06/07/2015 00:00, 57.0, 0.00, 55, 41, 4.6, 50, 0, 
06/05/2015 23:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
06/05/2015 22:00, 67.0, 0.00, 81, 61, 4.6, 50, 0, 
06/05/2015 21:00, 69.0, 0.00, 75, 61, 6.9, 100, 0, 
06/05/2015 20:00, 72.0, 0.00, 71, 62, 6.9, 130, 0, 
06/05/2015 19:00, 74.0, 0.00, 66, 62, 5.8, 140, 0, 
06/05/2015 18:00, 78.0, 0.00, 56, 61, 4.6, 100, 0, 
06/05/2015 17:00, 76.0, 0.00, 60, 61, 3.5, -1, 0, 
06/05/2015 16:00, 75.0, 0.00, 62, 61, 0.0, 0, 0, 
06/05/2015 15:00, 76.0, 0.00, 58, 60, 6.9, -1, 0, 
06/05/2015 14:00, 73.0, 0.00, 59, 58, 3.5, -1, 0, 
06/05/2015 13:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
06/05/2015 12:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
06/05/2015 11:00, 65.0, 0.00, 68, 54, 4.6, 90, 0, 
06/05/2015 10:00, 62.0, 0.00, 70, 52, 5.8, 40, 0, 
06/05/2015 09:00, 60.0, 0.00, 72, 51, 5.8, 60, 0, 
06/05/2015 08:00, 58.0, 0.00, 75, 50, 5.8, 70, 0, 
06/05/2015 07:00, 57.0, 0.00, 74, 49, 3.5, 10, 0, 
06/05/2015 06:00, 57.0, 0.00, 72, 48, 5.8, 110, 0, 
06/05/2015 05:00, 57.0, 0.00, 72, 48, 6.9, 70, 0, 
06/05/2015 04:00, 57.0, 0.00, 72, 48, 5.8, 50, 0, 
06/05/2015 03:00, 57.0, 0.00, 74, 49, 3.5, 10, 0, 
06/05/2015 02:00, 58.0, 0.00, 67, 47, 6.9, 90, 0, 
06/05/2015 01:00, 58.0, 0.00, 67, 47, 5.8, 110, 0, 
06/05/2015 00:00, 58.0, 0.00, 67, 47, 5.8, 120, 0, 
06/03/2015 23:00, 62.0, 0.00, 70, 52, 8.1, 130, 0, 
06/03/2015 22:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
06/03/2015 21:00, 65.0, 0.00, 65, 53, 4.6, 170, 0, 
06/03/2015 20:00, 67.0, 0.00, 61, 53, 6.9, 170, 0, 
06/03/2015 19:00, 69.0, 0.00, 57, 53, 4.6, -1, 0, 
06/03/2015 18:00, 69.0, 0.00, 55, 52, 8.1, 170, 0, 
06/03/2015 17:00, 69.0, 0.00, 53, 51, 0.0, 0, 0, 
06/03/2015 16:00, 69.0, 0.00, 55, 52, 4.6, -1, 0, 
06/03/2015 15:00, 69.0, 0.00, 55, 52, 9.2, 100, 0, 
06/03/2015 14:00, 67.0, 0.00, 59, 52, 6.9, -1, 0, 
06/03/2015 13:00, 63.0, 0.00, 65, 51, 9.2, 30, 0, 
06/03/2015 12:00, 63.0, 0.00, 65, 51, 8.1, 50, 0, 
06/03/2015 11:00, 59.0, 0.00, 75, 51, 9.2, 50, 0, 
06/03/2015 10:00, 59.0, 0.00, 78, 52, 9.2, 70, 0, 
06/03/2015 09:00, 57.0, 0.00, 83, 52, 8.1, 70, 0, 
06/03/2015 08:00, 57.0, 0.00, 87, 53, 5.8, 70, 0, 
06/03/2015 07:00, 55.0, 0.00, 86, 51, 5.8, 80, 0, 
06/03/2015 06:00, 55.0, 0.00, 93, 53, 3.5, 70, 60, 
06/03/2015 05:00, 55.0, 0.00, 89, 52, 4.6, 40, 0, 
06/03/2015 04:00, 55.0, 0.00, 89, 52, 3.5, 50, 0, 
06/03/2015 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/03/2015 02:00, 55.0, 0.00, 89, 52, 4.6, 50, 0, 
06/03/2015 01:00, 55.0, 0.00, 93, 53, 4.6, 60, 60, 
06/03/2015 00:00, 56.0, 0.00, 90, 53, 5.8, 50, 60, 
06/01/2015 23:00, 56.0, 0.00, 90, 53, 11.5, 60, 60, 
06/01/2015 22:00, 56.0, 0.03, 93, 54, 8.1, 60, 60, 
06/01/2015 21:00, 58.0, 0.00, 90, 55, 10.4, 70, 60, 
06/01/2015 20:00, 58.0, 0.05, 93, 56, 8.1, 80, 60, 
06/01/2015 19:00, 59.0, 0.00, 93, 57, 10.4, 90, 60, 
06/01/2015 18:00, 60.0, 0.00, 86, 56, 10.4, 80, 0, 
06/01/2015 17:00, 61.0, 0.01, 90, 58, 12.7, 70, 60, 
06/01/2015 16:00, 62.0, 0.00, 86, 58, 10.4, 90, 0, 
06/01/2015 15:00, 63.0, 0.00, 87, 59, 9.2, 70, 0, 
06/01/2015 14:00, 64.0, 0.00, 87, 60, 8.1, 80, 0, 
06/01/2015 13:00, 62.0, 0.00, 90, 59, 6.9, 80, 60, 
06/01/2015 12:00, 62.0, 0.03, 90, 59, 10.4, 70, 60, 
06/01/2015 11:00, 61.0, 0.00, 93, 59, 9.2, 60, 60, 
06/01/2015 10:00, 61.0, 0.00, 90, 58, 9.2, 80, 60, 
06/01/2015 09:00, 61.0, 0.05, 93, 59, 8.1, 80, 60, 
