
06/27/2015 17:00, 74.0, 0, 0.00, 39, 47, 60, 0, 
06/27/2015 16:00, 74.0, 0, 0.00, 40, 48, 64, 0, 
06/27/2015 15:00, 73.0, 0, 0.00, 43, 49, 65, 0, 
06/27/2015 14:00, 71.0, 0, 0.00, 51, 52, 65, 0, 
06/27/2015 13:00, 67.0, 0, 0.00, 60, 53, 35, 0, 
06/27/2015 12:00, 65.0, 0, 0.00, 67, 54, 26, 0, 
06/27/2015 11:00, 62.0, 0, 0.00, 77, 55, 16, 0, 
06/27/2015 10:00, 60.0, 0, 0.00, 81, 54, 8, 0, 
06/27/2015 09:00, 60.0, 0, 0.00, 82, 54, 4, 0, 
06/27/2015 08:00, 59.0, 0, 0.00, 81, 53, 2, 0, 
06/27/2015 07:00, 59.0, 0, 0.00, 79, 52, 0, 0, 
06/27/2015 06:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
06/27/2015 05:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
06/27/2015 04:00, 60.0, 0, 0.00, 77, 53, 0, 0, 
06/27/2015 03:00, 61.0, 0, 0.00, 76, 53, 0, 0, 
06/27/2015 02:00, 62.0, 0, 0.00, 73, 53, 0, 0, 
06/27/2015 01:00, 62.0, 0, 0.00, 69, 52, 0, 0, 
06/27/2015 00:00, 63.0, 0, 0.00, 62, 50, 0, 0, 
06/25/2015 23:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
06/25/2015 22:00, 64.0, 37, 0.00, 96, 63, 0, 60, 
06/25/2015 21:00, 70.0, 0, 0.00, 84, 65, 6, 0, 
06/25/2015 20:00, 71.0, 0, 0.00, 79, 64, 10, 0, 
06/25/2015 19:00, 72.0, 0, 0.00, 75, 64, 20, 0, 
06/25/2015 18:00, 71.0, 0, 0.00, 76, 63, 26, 0, 
06/25/2015 17:00, 71.0, 0, 0.00, 76, 63, 19, 0, 
06/25/2015 16:00, 71.0, 0, 0.00, 75, 63, 21, 0, 
06/25/2015 15:00, 72.0, 0, 0.00, 75, 64, 36, 0, 
06/25/2015 14:00, 71.0, 21, 0.00, 81, 65, 44, 0, 
06/25/2015 13:00, 70.0, 2, 0.00, 80, 64, 20, 0, 
06/25/2015 12:00, 69.0, 0, 0.00, 82, 63, 30, 0, 
06/25/2015 11:00, 66.0, 16, 0.00, 89, 63, 14, 0, 
06/25/2015 10:00, 64.0, 60, 0.00, 93, 62, 6, 60, 
06/25/2015 09:00, 63.0, 60, 0.00, 94, 61, 3, 60, 
06/25/2015 08:00, 62.0, 60, 0.00, 95, 61, 3, 60, 
06/25/2015 07:00, 60.0, 60, 0.00, 95, 59, 1, 60, 
06/25/2015 06:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
06/25/2015 05:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
06/25/2015 04:00, 59.0, 60, 0.00, 97, 58, 0, 60, 
06/25/2015 03:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
06/25/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
06/25/2015 01:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/25/2015 00:00, 59.0, 60, 0.00, 98, 58, 0, 60, 
06/23/2015 23:00, 59.0, 23, 0.00, 89, 56, 0, 0, 
06/23/2015 22:00, 66.0, 0, 0.00, 71, 56, 0, 0, 
06/23/2015 21:00, 70.0, 0, 0.00, 59, 55, 6, 0, 
06/23/2015 20:00, 74.0, 0, 0.00, 51, 55, 23, 0, 
06/23/2015 19:00, 76.0, 0, 0.00, 50, 56, 39, 0, 
06/23/2015 18:00, 75.0, 0, 0.00, 53, 57, 54, 0, 
06/23/2015 17:00, 76.0, 0, 0.00, 54, 58, 70, 0, 
06/23/2015 16:00, 74.0, 0, 0.00, 56, 57, 67, 0, 
06/23/2015 15:00, 74.0, 0, 0.00, 57, 58, 83, 0, 
06/23/2015 14:00, 72.0, 0, 0.00, 59, 57, 81, 0, 
06/23/2015 13:00, 71.0, 0, 0.00, 62, 57, 81, 0, 
06/23/2015 12:00, 69.0, 0, 0.00, 64, 56, 70, 0, 
06/23/2015 11:00, 67.0, 0, 0.00, 66, 55, 61, 0, 
06/23/2015 10:00, 66.0, 0, 0.00, 70, 56, 47, 0, 
06/23/2015 09:00, 65.0, 0, 0.00, 72, 56, 31, 0, 
06/23/2015 08:00, 64.0, 0, 0.00, 74, 56, 16, 0, 
06/23/2015 07:00, 63.0, 0, 0.00, 81, 57, 3, 0, 
06/23/2015 06:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
06/23/2015 05:00, 67.0, 0, 0.00, 78, 60, 0, 0, 
06/23/2015 04:00, 71.0, 0, 0.00, 83, 66, 0, 0, 
06/23/2015 03:00, 73.0, 0, 0.00, 91, 70, 0, 60, 
06/23/2015 02:00, 74.0, 0, 0.00, 95, 72, 0, 60, 
06/23/2015 01:00, 73.0, 0, 0.00, 96, 72, 0, 60, 
06/23/2015 00:00, 73.0, 0, 0.00, 97, 72, 0, 60, 
06/21/2015 23:00, 65.0, 45, 0.00, 92, 63, 0, 60, 
06/21/2015 22:00, 71.0, 0, 0.00, 76, 63, 0, 0, 
06/21/2015 21:00, 75.0, 0, 0.00, 63, 62, 7, 0, 
06/21/2015 20:00, 78.0, 0, 0.00, 57, 62, 21, 0, 
06/21/2015 19:00, 79.0, 0, 0.00, 54, 61, 38, 0, 
06/21/2015 18:00, 80.0, 0, 0.00, 56, 63, 50, 0, 
06/21/2015 17:00, 81.0, 0, 0.00, 55, 63, 62, 0, 
06/21/2015 16:00, 81.0, 0, 0.00, 57, 64, 74, 0, 
06/21/2015 15:00, 80.0, 0, 0.00, 60, 65, 66, 0, 
06/21/2015 14:00, 79.0, 0, 0.00, 60, 64, 67, 0, 
06/21/2015 13:00, 78.0, 0, 0.00, 63, 64, 76, 0, 
06/21/2015 12:00, 76.0, 0, 0.00, 67, 64, 57, 0, 
06/21/2015 11:00, 74.0, 0, 0.00, 70, 64, 56, 0, 
06/21/2015 10:00, 71.0, 0, 0.00, 76, 63, 37, 0, 
06/21/2015 09:00, 68.0, 0, 0.00, 81, 62, 28, 0, 
06/21/2015 08:00, 65.0, 0, 0.00, 89, 62, 11, 0, 
06/21/2015 07:00, 64.0, 0, 0.00, 93, 62, 2, 60, 
06/21/2015 06:00, 65.0, 2, 0.00, 90, 62, 0, 60, 
06/21/2015 05:00, 65.0, 0, 0.00, 88, 61, 0, 0, 
06/21/2015 04:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
06/21/2015 03:00, 66.0, 0, 0.00, 88, 62, 0, 0, 
06/21/2015 02:00, 67.0, 0, 0.00, 88, 63, 0, 0, 
06/21/2015 01:00, 68.0, 0, 0.00, 84, 63, 0, 0, 
06/21/2015 00:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
06/19/2015 23:00, 56.0, 0, 0.00, 73, 47, 0, 0, 
06/19/2015 22:00, 59.0, 0, 0.00, 65, 47, 0, 0, 
06/19/2015 21:00, 65.0, 0, 0.00, 52, 47, 12, 0, 
06/19/2015 20:00, 66.0, 0, 0.00, 50, 47, 17, 0, 
06/19/2015 19:00, 68.0, 0, 0.00, 48, 48, 27, 0, 
06/19/2015 18:00, 70.0, 0, 0.00, 46, 48, 46, 0, 
06/19/2015 17:00, 71.0, 0, 0.00, 47, 50, 64, 0, 
06/19/2015 16:00, 72.0, 0, 0.00, 48, 51, 75, 0, 
06/19/2015 15:00, 71.0, 0, 0.00, 50, 51, 81, 0, 
06/19/2015 14:00, 70.0, 0, 0.00, 53, 52, 83, 0, 
06/19/2015 13:00, 69.0, 0, 0.00, 58, 54, 79, 0, 
06/19/2015 12:00, 66.0, 0, 0.00, 62, 53, 72, 0, 
06/19/2015 11:00, 64.0, 0, 0.00, 66, 52, 61, 0, 
06/19/2015 10:00, 62.0, 0, 0.00, 69, 52, 47, 0, 
06/19/2015 09:00, 59.0, 0, 0.00, 73, 50, 32, 0, 
06/19/2015 08:00, 56.0, 37, 0.00, 81, 50, 16, 0, 
06/19/2015 07:00, 51.0, 60, 0.00, 90, 48, 2, 60, 
06/19/2015 06:00, 51.0, 60, 0.00, 91, 48, 0, 60, 
06/19/2015 05:00, 52.0, 60, 0.00, 90, 49, 0, 60, 
06/19/2015 04:00, 54.0, 60, 0.00, 86, 50, 0, 0, 
06/19/2015 03:00, 57.0, 60, 0.00, 91, 54, 0, 60, 
06/19/2015 02:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
06/19/2015 01:00, 60.0, 30, 0.00, 89, 57, 0, 0, 
06/19/2015 00:00, 61.0, 0, 0.00, 84, 56, 0, 0, 
06/17/2015 23:00, 66.0, 60, 0.02, 97, 65, 0, 60, 
06/17/2015 22:00, 69.0, 23, 0.00, 90, 66, 0, 60, 
06/17/2015 21:00, 69.0, 0, 0.00, 87, 65, 2, 0, 
06/17/2015 20:00, 70.0, 0, 0.00, 86, 66, 4, 0, 
06/17/2015 19:00, 70.0, 0, 0.00, 85, 65, 10, 0, 
06/17/2015 18:00, 71.0, 0, 0.00, 79, 64, 26, 0, 
06/17/2015 17:00, 71.0, 0, 0.00, 77, 63, 10, 0, 
06/17/2015 16:00, 75.0, 0, 0.00, 65, 62, 26, 0, 
06/17/2015 15:00, 76.0, 0, 0.00, 64, 63, 38, 0, 
06/17/2015 14:00, 76.0, 0, 0.00, 63, 62, 53, 0, 
06/17/2015 13:00, 76.0, 0, 0.00, 66, 64, 72, 0, 
06/17/2015 12:00, 73.0, 0, 0.00, 68, 62, 61, 0, 
06/17/2015 11:00, 70.0, 0, 0.00, 70, 60, 59, 0, 
06/17/2015 10:00, 67.0, 0, 0.00, 73, 58, 41, 0, 
06/17/2015 09:00, 62.0, 0, 0.00, 79, 55, 23, 0, 
06/17/2015 08:00, 59.0, 48, 0.00, 82, 54, 15, 0, 
06/17/2015 07:00, 55.0, 60, 0.00, 91, 52, 3, 60, 
06/17/2015 06:00, 55.0, 60, 0.00, 93, 53, 0, 60, 
06/17/2015 05:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
06/17/2015 04:00, 56.0, 60, 0.00, 92, 54, 0, 60, 
06/17/2015 03:00, 56.0, 60, 0.00, 87, 52, 0, 0, 
06/17/2015 02:00, 56.0, 60, 0.00, 88, 52, 0, 0, 
06/17/2015 01:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
06/17/2015 00:00, 57.0, 21, 0.00, 90, 54, 0, 60, 
06/15/2015 23:00, 70.0, 54, 0.00, 94, 68, 0, 60, 
06/15/2015 22:00, 72.0, 0, 0.00, 94, 70, 0, 60, 
06/15/2015 21:00, 74.0, 0, 0.00, 90, 71, 5, 60, 
06/15/2015 20:00, 74.0, 0, 0.00, 91, 71, 11, 60, 
06/15/2015 19:00, 75.0, 0, 0.00, 87, 71, 19, 0, 
06/15/2015 18:00, 74.0, 12, 0.00, 89, 71, 23, 0, 
06/15/2015 17:00, 72.0, 60, 0.08, 94, 70, 21, 60, 
06/15/2015 16:00, 77.0, 23, 0.03, 77, 69, 17, 60, 
06/15/2015 15:00, 80.0, 0, 0.00, 71, 70, 44, 0, 
06/15/2015 14:00, 79.0, 0, 0.00, 75, 70, 46, 0, 
06/15/2015 13:00, 78.0, 0, 0.00, 75, 69, 32, 0, 
06/15/2015 12:00, 78.0, 0, 0.00, 76, 70, 41, 0, 
06/15/2015 11:00, 77.0, 0, 0.00, 80, 70, 51, 0, 
06/15/2015 10:00, 74.0, 0, 0.00, 86, 70, 45, 0, 
06/15/2015 09:00, 68.0, 59, 0.00, 99, 68, 26, 60, 
06/15/2015 08:00, 66.0, 60, 0.00, 100, 66, 8, 60, 
06/15/2015 07:00, 65.0, 60, 0.00, 100, 65, 1, 60, 
06/15/2015 06:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
06/15/2015 05:00, 66.0, 60, 0.00, 100, 66, 0, 60, 
06/15/2015 04:00, 67.0, 60, 0.00, 99, 67, 0, 60, 
06/15/2015 03:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
06/15/2015 02:00, 68.0, 60, 0.00, 99, 68, 0, 60, 
06/15/2015 01:00, 69.0, 60, 0.00, 99, 69, 0, 60, 
06/15/2015 00:00, 70.0, 60, 0.00, 98, 69, 0, 60, 
06/13/2015 23:00, 67.0, 0, 0.00, 94, 65, 0, 60, 
06/13/2015 22:00, 67.0, 0, 0.00, 94, 65, 0, 60, 
06/13/2015 21:00, 67.0, 0, 0.00, 93, 65, 1, 60, 
06/13/2015 20:00, 67.0, 0, 0.00, 91, 64, 5, 60, 
06/13/2015 19:00, 68.0, 0, 0.00, 90, 65, 10, 60, 
06/13/2015 18:00, 69.0, 0, 0.00, 87, 65, 26, 0, 
06/13/2015 17:00, 67.0, 0, 0.00, 88, 63, 25, 0, 
06/13/2015 16:00, 66.0, 0, 0.00, 89, 63, 27, 0, 
06/13/2015 15:00, 64.0, 0, 0.00, 90, 61, 28, 60, 
06/13/2015 14:00, 62.0, 24, 0.00, 93, 60, 20, 60, 
06/13/2015 13:00, 61.0, 29, 0.00, 94, 59, 13, 60, 
06/13/2015 12:00, 60.0, 0, 0.00, 93, 58, 17, 60, 
06/13/2015 11:00, 58.0, 11, 0.00, 95, 57, 17, 60, 
06/13/2015 10:00, 57.0, 60, 0.00, 98, 56, 11, 60, 
06/13/2015 09:00, 56.0, 60, 0.00, 99, 56, 5, 60, 
06/13/2015 08:00, 55.0, 2, 0.00, 97, 54, 2, 60, 
06/13/2015 07:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
06/13/2015 06:00, 56.0, 0, 0.00, 94, 54, 0, 60, 
06/13/2015 05:00, 57.0, 14, 0.00, 92, 55, 0, 60, 
06/13/2015 04:00, 57.0, 0, 0.00, 91, 54, 0, 60, 
06/13/2015 03:00, 57.0, 0, 0.00, 93, 55, 0, 60, 
06/13/2015 02:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
06/13/2015 01:00, 58.0, 0, 0.00, 92, 56, 0, 60, 
06/13/2015 00:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
06/11/2015 23:00, 65.0, 0, 0.00, 69, 55, 0, 0, 
06/11/2015 22:00, 67.0, 0, 0.00, 68, 56, 0, 0, 
06/11/2015 21:00, 68.0, 0, 0.00, 69, 57, 2, 0, 
06/11/2015 20:00, 69.0, 0, 0.00, 68, 58, 6, 0, 
06/11/2015 19:00, 71.0, 0, 0.00, 65, 59, 15, 0, 
06/11/2015 18:00, 71.0, 0, 0.00, 66, 59, 28, 0, 
06/11/2015 17:00, 71.0, 0, 0.00, 67, 59, 28, 0, 
06/11/2015 16:00, 70.0, 0, 0.00, 71, 60, 20, 0, 
06/11/2015 15:00, 68.0, 42, 0.00, 73, 59, 11, 0, 
06/11/2015 14:00, 69.0, 12, 0.00, 67, 58, 19, 0, 
06/11/2015 13:00, 71.0, 0, 0.00, 61, 57, 40, 0, 
06/11/2015 12:00, 70.0, 0, 0.00, 61, 56, 46, 0, 
06/11/2015 11:00, 69.0, 0, 0.00, 63, 56, 49, 0, 
06/11/2015 10:00, 65.0, 0, 0.00, 69, 55, 33, 0, 
06/11/2015 09:00, 63.0, 16, 0.00, 76, 55, 23, 0, 
06/11/2015 08:00, 60.0, 60, 0.00, 84, 55, 15, 0, 
06/11/2015 07:00, 55.0, 60, 0.00, 94, 53, 2, 60, 
06/11/2015 06:00, 55.0, 60, 0.00, 96, 54, 0, 60, 
06/11/2015 05:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
06/11/2015 04:00, 57.0, 60, 0.00, 93, 55, 0, 60, 
06/11/2015 03:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
06/11/2015 02:00, 59.0, 60, 0.00, 90, 56, 0, 60, 
06/11/2015 01:00, 62.0, 60, 0.00, 83, 57, 0, 0, 
06/11/2015 00:00, 63.0, 60, 0.00, 82, 57, 0, 0, 
06/09/2015 23:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
06/09/2015 22:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
06/09/2015 21:00, 70.0, 0, 0.00, 64, 57, 5, 0, 
06/09/2015 20:00, 73.0, 0, 0.00, 60, 58, 15, 0, 
06/09/2015 19:00, 73.0, 0, 0.00, 58, 57, 16, 0, 
06/09/2015 18:00, 74.0, 0, 0.00, 53, 56, 30, 0, 
06/09/2015 17:00, 76.0, 0, 0.00, 54, 58, 54, 0, 
06/09/2015 16:00, 76.0, 0, 0.00, 56, 59, 63, 0, 
06/09/2015 15:00, 74.0, 0, 0.00, 61, 60, 70, 0, 
06/09/2015 14:00, 72.0, 0, 0.00, 65, 60, 74, 0, 
06/09/2015 13:00, 70.0, 0, 0.00, 76, 62, 73, 0, 
06/09/2015 12:00, 67.0, 0, 0.00, 81, 61, 65, 0, 
06/09/2015 11:00, 63.0, 0, 0.00, 90, 60, 37, 60, 
06/09/2015 10:00, 59.0, 30, 0.00, 98, 58, 23, 60, 
06/09/2015 09:00, 56.0, 60, 0.00, 100, 56, 13, 60, 
06/09/2015 08:00, 55.0, 60, 0.00, 100, 55, 6, 60, 
06/09/2015 07:00, 54.0, 60, 0.01, 100, 54, 1, 60, 
06/09/2015 06:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
06/09/2015 05:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
06/09/2015 04:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
06/09/2015 03:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
06/09/2015 02:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
06/09/2015 01:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
06/09/2015 00:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
06/07/2015 23:00, 68.0, 58, 0.00, 96, 67, 0, 60, 
06/07/2015 22:00, 69.0, 0, 0.00, 94, 67, 0, 60, 
06/07/2015 21:00, 69.0, 0, 0.00, 92, 67, 3, 60, 
06/07/2015 20:00, 71.0, 0, 0.00, 88, 67, 4, 0, 
06/07/2015 19:00, 72.0, 0, 0.00, 80, 65, 12, 0, 
06/07/2015 18:00, 72.0, 0, 0.00, 75, 64, 6, 0, 
06/07/2015 17:00, 74.0, 0, 0.00, 72, 64, 10, 0, 
06/07/2015 16:00, 75.0, 0, 0.00, 75, 67, 36, 0, 
06/07/2015 15:00, 71.0, 0, 0.00, 82, 65, 26, 0, 
06/07/2015 14:00, 71.0, 0, 0.00, 80, 65, 29, 0, 
06/07/2015 13:00, 68.0, 0, 0.00, 83, 63, 18, 0, 
06/07/2015 12:00, 68.0, 0, 0.00, 75, 60, 18, 0, 
06/07/2015 11:00, 64.0, 0, 0.00, 76, 56, 13, 0, 
06/07/2015 10:00, 63.0, 0, 0.00, 73, 54, 23, 0, 
06/07/2015 09:00, 61.0, 0, 0.00, 72, 52, 17, 0, 
06/07/2015 08:00, 58.0, 0, 0.00, 74, 50, 10, 0, 
06/07/2015 07:00, 55.0, 0, 0.00, 80, 49, 1, 0, 
06/07/2015 06:00, 54.0, 37, 0.00, 84, 49, 0, 0, 
06/07/2015 05:00, 54.0, 60, 0.00, 84, 49, 0, 0, 
06/07/2015 04:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
06/07/2015 03:00, 51.0, 60, 0.00, 88, 48, 0, 0, 
06/07/2015 02:00, 52.0, 60, 0.00, 85, 48, 0, 0, 
06/07/2015 01:00, 54.0, 60, 0.00, 82, 49, 0, 0, 
06/07/2015 00:00, 54.0, 60, 0.00, 80, 48, 0, 0, 
06/05/2015 23:00, 63.0, 0, 0.00, 82, 57, 0, 0, 
06/05/2015 22:00, 63.0, 0, 0.00, 80, 57, 0, 0, 
06/05/2015 21:00, 64.0, 0, 0.00, 79, 57, 2, 0, 
06/05/2015 20:00, 65.0, 0, 0.00, 79, 58, 4, 0, 
06/05/2015 19:00, 66.0, 0, 0.00, 77, 59, 14, 0, 
06/05/2015 18:00, 67.0, 0, 0.00, 74, 58, 20, 0, 
06/05/2015 17:00, 68.0, 0, 0.00, 73, 59, 23, 0, 
06/05/2015 16:00, 68.0, 0, 0.00, 74, 59, 18, 0, 
06/05/2015 15:00, 69.0, 0, 0.00, 73, 60, 27, 0, 
06/05/2015 14:00, 68.0, 0, 0.00, 75, 60, 32, 0, 
06/05/2015 13:00, 66.0, 0, 0.00, 79, 59, 26, 0, 
06/05/2015 12:00, 64.0, 0, 0.00, 86, 60, 16, 0, 
06/05/2015 11:00, 63.0, 0, 0.00, 90, 60, 14, 60, 
06/05/2015 10:00, 63.0, 12, 0.00, 92, 61, 11, 60, 
06/05/2015 09:00, 62.0, 60, 0.00, 95, 61, 16, 60, 
06/05/2015 08:00, 61.0, 60, 0.00, 99, 61, 7, 60, 
06/05/2015 07:00, 59.0, 60, 0.00, 100, 59, 2, 60, 
06/05/2015 06:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
06/05/2015 05:00, 56.0, 60, 0.00, 100, 56, 0, 60, 
06/05/2015 04:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
06/05/2015 03:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
06/05/2015 02:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
06/05/2015 01:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
06/05/2015 00:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
06/03/2015 23:00, 57.0, 51, 0.00, 93, 55, 0, 60, 
06/03/2015 22:00, 60.0, 0, 0.00, 82, 54, 0, 0, 
06/03/2015 21:00, 67.0, 0, 0.00, 66, 55, 4, 0, 
06/03/2015 20:00, 73.0, 0, 0.00, 51, 54, 18, 0, 
06/03/2015 19:00, 74.0, 0, 0.00, 49, 54, 31, 0, 
06/03/2015 18:00, 75.0, 0, 0.00, 48, 54, 51, 0, 
06/03/2015 17:00, 75.0, 0, 0.00, 48, 54, 65, 0, 
06/03/2015 16:00, 74.0, 0, 0.00, 48, 53, 75, 0, 
06/03/2015 15:00, 73.0, 0, 0.00, 51, 54, 79, 0, 
06/03/2015 14:00, 72.0, 0, 0.00, 53, 54, 81, 0, 
06/03/2015 13:00, 70.0, 0, 0.00, 56, 54, 76, 0, 
06/03/2015 12:00, 68.0, 0, 0.00, 59, 53, 73, 0, 
06/03/2015 11:00, 65.0, 0, 0.00, 62, 52, 60, 0, 
06/03/2015 10:00, 62.0, 0, 0.00, 66, 51, 44, 0, 
06/03/2015 09:00, 58.0, 45, 0.00, 73, 49, 32, 0, 
06/03/2015 08:00, 53.0, 60, 0.00, 84, 48, 18, 0, 
06/03/2015 07:00, 43.0, 60, 0.00, 100, 43, 3, 60, 
06/03/2015 06:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
06/03/2015 05:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
06/03/2015 04:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
06/03/2015 03:00, 50.0, 60, 0.00, 89, 47, 0, 0, 
06/03/2015 02:00, 53.0, 60, 0.00, 84, 48, 0, 0, 
06/03/2015 01:00, 53.0, 60, 0.00, 84, 48, 0, 0, 
06/03/2015 00:00, 53.0, 60, 0.00, 85, 49, 0, 0, 
06/01/2015 23:00, 46.0, 0.00, 71, 37, 0, 0, 
06/01/2015 22:00, 51.0, 0.00, 57, 36, 0, 0, 
06/01/2015 21:00, 58.0, 0.00, 40, 34, 6, 0, 
06/01/2015 20:00, 61.0, 0.00, 33, 32, 20, 0, 
06/01/2015 19:00, 63.0, 0.00, 34, 34, 36, 0, 
06/01/2015 18:00, 65.0, 0.00, 34, 36, 50, 0, 
06/01/2015 17:00, 65.0, 0.00, 35, 37, 64, 0, 
06/01/2015 16:00, 64.0, 0.00, 38, 38, 74, 0, 
06/01/2015 15:00, 63.0, 0.00, 42, 40, 80, 0, 
06/01/2015 14:00, 61.0, 0.00, 43, 38, 80, 0, 
06/01/2015 13:00, 60.0, 0.00, 44, 38, 81, 0, 
06/01/2015 12:00, 57.0, 0.00, 49, 38, 64, 0, 
06/01/2015 11:00, 54.0, 0.00, 55, 38, 45, 0, 
06/01/2015 10:00, 51.0, 0.00, 66, 40, 42, 0, 
06/01/2015 09:00, 47.0, 0.00, 74, 39, 27, 0, 
06/01/2015 08:00, 43.0, 0.00, 85, 39, 11, 0, 
06/01/2015 07:00, 37.0, 0.00, 93, 35, 2, 60, 
06/01/2015 06:00, 37.0, 0.00, 90, 34, 0, 60, 
06/01/2015 05:00, 37.0, 0.00, 89, 34, 0, 0, 
06/01/2015 04:00, 36.0, 0.00, 92, 34, 0, 60, 
06/01/2015 03:00, 36.0, 0.00, 88, 33, 0, 0, 
06/01/2015 02:00, 38.0, 0.00, 82, 33, 0, 0, 
06/01/2015 01:00, 40.0, 0.00, 76, 33, 0, 0, 
06/01/2015 00:00, 42.0, 0.00, 71, 33, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2015 23:00, 62.0, 60, 0.00, 95, 61, 0, 60, 
06/30/2015 22:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
06/30/2015 21:00, 66.0, 26, 0.07, 88, 62, 2, 60, 
06/30/2015 20:00, 69.0, 0, 0.00, 79, 62, 10, 0, 
06/30/2015 19:00, 70.0, 0, 0.00, 78, 63, 27, 0, 
06/30/2015 18:00, 69.0, 0, 0.00, 81, 63, 24, 0, 
06/30/2015 17:00, 69.0, 0, 0.00, 82, 63, 23, 0, 
06/30/2015 16:00, 69.0, 0, 0.00, 83, 64, 37, 0, 
06/30/2015 15:00, 65.0, 11, 0.00, 93, 63, 30, 60, 
