
06/30/2015 15:00, 72.0, 1, 0.00, 70, 62, 44, 0, 
06/30/2015 14:00, 69.0, 0, 0.00, 75, 61, 36, 0, 
06/30/2015 13:00, 67.0, 1, 0.00, 78, 60, 25, 0, 
06/30/2015 12:00, 67.0, 11, 0.00, 76, 59, 17, 0, 
06/30/2015 11:00, 66.0, 0, 0.00, 76, 58, 19, 0, 
06/30/2015 10:00, 65.0, 0, 0.00, 78, 58, 22, 0, 
06/30/2015 09:00, 63.0, 0, 0.00, 83, 58, 18, 0, 
06/30/2015 08:00, 61.0, 12, 0.00, 92, 59, 9, 60, 
06/30/2015 07:00, 60.0, 60, 0.00, 92, 58, 1, 60, 
06/30/2015 06:00, 60.0, 60, 0.00, 92, 58, 0, 60, 
06/30/2015 05:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
06/30/2015 04:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
06/30/2015 03:00, 58.0, 60, 0.00, 92, 56, 0, 60, 
06/30/2015 02:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
06/30/2015 01:00, 60.0, 60, 0.00, 84, 55, 0, 0, 
06/30/2015 00:00, 63.0, 60, 0.00, 79, 56, 0, 0, 
06/28/2015 23:00, 61.0, 55, 0.00, 82, 55, 0, 0, 
06/28/2015 22:00, 64.0, 0, 0.00, 76, 56, 0, 0, 
06/28/2015 21:00, 67.0, 0, 0.00, 68, 56, 3, 0, 
06/28/2015 20:00, 72.0, 0, 0.00, 55, 55, 11, 0, 
06/28/2015 19:00, 76.0, 0, 0.00, 43, 52, 29, 0, 
06/28/2015 18:00, 75.0, 0, 0.00, 44, 52, 33, 0, 
06/28/2015 17:00, 75.0, 0, 0.00, 40, 49, 46, 0, 
06/28/2015 16:00, 74.0, 0, 0.00, 42, 49, 54, 0, 
06/28/2015 15:00, 74.0, 0, 0.00, 43, 50, 59, 0, 
06/28/2015 14:00, 73.0, 0, 0.00, 47, 52, 69, 0, 
06/28/2015 13:00, 72.0, 0, 0.00, 50, 52, 69, 0, 
06/28/2015 12:00, 70.0, 0, 0.00, 55, 53, 65, 0, 
06/28/2015 11:00, 68.0, 0, 0.00, 60, 54, 54, 0, 
06/28/2015 10:00, 65.0, 0, 0.00, 67, 54, 42, 0, 
06/28/2015 09:00, 62.0, 0, 0.00, 71, 52, 28, 0, 
06/28/2015 08:00, 56.0, 0, 0.00, 80, 50, 11, 0, 
06/28/2015 07:00, 54.0, 0, 0.00, 83, 49, 1, 0, 
06/28/2015 06:00, 55.0, 0, 0.00, 80, 49, 0, 0, 
06/28/2015 05:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
06/28/2015 04:00, 57.0, 0, 0.00, 76, 50, 0, 0, 
06/28/2015 03:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
06/28/2015 02:00, 59.0, 0, 0.00, 74, 51, 0, 0, 
06/28/2015 01:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
06/28/2015 00:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
06/26/2015 23:00, 65.0, 31, 0.00, 77, 58, 0, 0, 
06/26/2015 22:00, 66.0, 38, 0.00, 76, 58, 0, 0, 
06/26/2015 21:00, 67.0, 17, 0.00, 73, 58, 0, 0, 
06/26/2015 20:00, 69.0, 0, 0.00, 66, 57, 2, 0, 
06/26/2015 19:00, 70.0, 0, 0.00, 62, 56, 5, 0, 
06/26/2015 18:00, 71.0, 0, 0.00, 60, 56, 9, 0, 
06/26/2015 17:00, 72.0, 0, 0.00, 57, 56, 23, 0, 
06/26/2015 16:00, 74.0, 0, 0.00, 55, 57, 37, 0, 
06/26/2015 15:00, 73.0, 0, 0.00, 56, 56, 45, 0, 
06/26/2015 14:00, 72.0, 0, 0.00, 58, 56, 46, 0, 
06/26/2015 13:00, 71.0, 0, 0.00, 65, 59, 32, 0, 
06/26/2015 12:00, 71.0, 0, 0.00, 67, 59, 36, 0, 
06/26/2015 11:00, 69.0, 0, 0.00, 74, 60, 38, 0, 
06/26/2015 10:00, 65.0, 0, 0.00, 88, 61, 24, 0, 
06/26/2015 09:00, 62.0, 35, 0.00, 95, 61, 15, 60, 
06/26/2015 08:00, 60.0, 60, 0.00, 95, 59, 7, 60, 
06/26/2015 07:00, 58.0, 60, 0.00, 95, 57, 1, 60, 
06/26/2015 06:00, 59.0, 60, 0.00, 95, 58, 0, 60, 
06/26/2015 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
06/26/2015 04:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
06/26/2015 03:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
06/26/2015 02:00, 61.0, 60, 0.00, 93, 59, 0, 60, 
06/26/2015 01:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
06/26/2015 00:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
06/24/2015 23:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
06/24/2015 22:00, 67.0, 0, 0.00, 69, 56, 0, 0, 
06/24/2015 21:00, 70.0, 0, 0.00, 62, 56, 3, 0, 
06/24/2015 20:00, 74.0, 0, 0.00, 52, 55, 10, 0, 
06/24/2015 19:00, 77.0, 0, 0.00, 39, 50, 28, 0, 
06/24/2015 18:00, 77.0, 0, 0.00, 40, 51, 35, 0, 
06/24/2015 17:00, 77.0, 0, 0.00, 41, 51, 41, 0, 
06/24/2015 16:00, 78.0, 0, 0.00, 37, 50, 61, 0, 
06/24/2015 15:00, 77.0, 0, 0.00, 35, 47, 70, 0, 
06/24/2015 14:00, 76.0, 0, 0.00, 37, 48, 67, 0, 
06/24/2015 13:00, 74.0, 0, 0.00, 48, 53, 56, 0, 
06/24/2015 12:00, 71.0, 0, 0.00, 53, 53, 46, 0, 
06/24/2015 11:00, 69.0, 0, 0.00, 61, 55, 41, 0, 
06/24/2015 10:00, 66.0, 1, 0.00, 72, 57, 33, 0, 
06/24/2015 09:00, 62.0, 51, 0.00, 86, 58, 21, 0, 
06/24/2015 08:00, 56.0, 60, 0.00, 95, 55, 12, 60, 
06/24/2015 07:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
06/24/2015 06:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
06/24/2015 05:00, 54.0, 60, 0.00, 94, 52, 0, 60, 
06/24/2015 04:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
06/24/2015 03:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
06/24/2015 02:00, 59.0, 60, 0.00, 89, 56, 0, 0, 
06/24/2015 01:00, 60.0, 56, 0.00, 85, 55, 0, 0, 
06/24/2015 00:00, 62.0, 11, 0.00, 81, 56, 0, 0, 
06/22/2015 23:00, 78.0, 24, 0.00, 77, 70, 0, 0, 
06/22/2015 22:00, 79.0, 33, 0.00, 74, 70, 0, 0, 
06/22/2015 21:00, 80.0, 1, 0.00, 70, 69, 1, 0, 
06/22/2015 20:00, 81.0, 0, 0.00, 69, 70, 9, 0, 
06/22/2015 19:00, 81.0, 0, 0.00, 72, 71, 21, 0, 
06/22/2015 18:00, 81.0, 0, 0.00, 74, 72, 33, 0, 
06/22/2015 17:00, 76.0, 0, 0.00, 86, 71, 44, 0, 
06/22/2015 16:00, 71.0, 53, 0.34, 90, 68, 12, 60, 
06/22/2015 15:00, 78.0, 31, 0.14, 77, 70, 14, 60, 
06/22/2015 14:00, 79.0, 11, 0.00, 71, 69, 14, 0, 
06/22/2015 13:00, 80.0, 0, 0.00, 67, 68, 33, 0, 
06/22/2015 12:00, 80.0, 0, 0.00, 67, 68, 42, 0, 
06/22/2015 11:00, 78.0, 0, 0.00, 69, 67, 42, 0, 
06/22/2015 10:00, 77.0, 0, 0.00, 70, 66, 40, 0, 
06/22/2015 09:00, 73.0, 5, 0.00, 78, 66, 27, 0, 
06/22/2015 08:00, 66.0, 60, 0.00, 92, 64, 11, 60, 
06/22/2015 07:00, 62.0, 60, 0.00, 93, 60, 1, 60, 
06/22/2015 06:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
06/22/2015 05:00, 62.0, 60, 0.00, 92, 60, 0, 60, 
06/22/2015 04:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
06/22/2015 03:00, 63.0, 60, 0.00, 92, 61, 0, 60, 
06/22/2015 02:00, 63.0, 60, 0.00, 91, 60, 0, 60, 
06/22/2015 01:00, 63.0, 60, 0.00, 89, 60, 0, 0, 
06/22/2015 00:00, 65.0, 60, 0.00, 85, 60, 0, 0, 
06/20/2015 23:00, 72.0, 0, 0.00, 86, 68, 0, 0, 
06/20/2015 22:00, 73.0, 0, 0.00, 84, 68, 0, 0, 
06/20/2015 21:00, 75.0, 0, 0.00, 80, 68, 3, 0, 
06/20/2015 20:00, 76.0, 0, 0.00, 77, 68, 7, 0, 
06/20/2015 19:00, 76.0, 0, 0.00, 74, 67, 11, 0, 
06/20/2015 18:00, 76.0, 0, 0.00, 72, 66, 18, 0, 
06/20/2015 17:00, 77.0, 0, 0.00, 71, 67, 42, 0, 
06/20/2015 16:00, 77.0, 0, 0.00, 71, 67, 44, 0, 
06/20/2015 15:00, 75.0, 0, 0.00, 73, 66, 62, 0, 
06/20/2015 14:00, 72.0, 0, 0.00, 76, 64, 67, 0, 
06/20/2015 13:00, 69.0, 4, 0.00, 78, 62, 43, 0, 
06/20/2015 12:00, 68.0, 0, 0.00, 79, 61, 29, 0, 
06/20/2015 11:00, 65.0, 12, 0.00, 84, 60, 17, 0, 
06/20/2015 10:00, 63.0, 0, 0.00, 84, 58, 12, 0, 
06/20/2015 09:00, 61.0, 0, 0.00, 84, 56, 10, 0, 
06/20/2015 08:00, 59.0, 5, 0.00, 85, 54, 4, 0, 
06/20/2015 07:00, 58.0, 60, 0.00, 85, 54, 0, 0, 
06/20/2015 06:00, 57.0, 60, 0.00, 85, 53, 0, 0, 
06/20/2015 05:00, 57.0, 60, 0.00, 86, 53, 0, 0, 
06/20/2015 04:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
06/20/2015 03:00, 59.0, 60, 0.00, 92, 57, 0, 60, 
06/20/2015 02:00, 59.0, 60, 0.00, 91, 56, 0, 60, 
06/20/2015 01:00, 60.0, 60, 0.00, 90, 57, 0, 60, 
06/20/2015 00:00, 61.0, 51, 0.00, 86, 57, 0, 0, 
06/18/2015 23:00, 69.0, 0, 0.00, 84, 64, 0, 0, 
06/18/2015 22:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
06/18/2015 21:00, 74.0, 0, 0.00, 74, 65, 2, 0, 
06/18/2015 20:00, 75.0, 0, 0.00, 76, 67, 6, 0, 
06/18/2015 19:00, 76.0, 0, 0.00, 77, 68, 12, 0, 
06/18/2015 18:00, 76.0, 0, 0.00, 82, 70, 22, 0, 
06/18/2015 17:00, 75.0, 51, 0.20, 84, 70, 16, 60, 
06/18/2015 16:00, 79.0, 3, 0.00, 70, 68, 36, 0, 
06/18/2015 15:00, 78.0, 1, 0.00, 74, 69, 37, 0, 
06/18/2015 14:00, 75.0, 0, 0.00, 79, 68, 26, 0, 
06/18/2015 13:00, 73.0, 0, 0.00, 80, 66, 29, 0, 
06/18/2015 12:00, 69.0, 0, 0.00, 86, 65, 22, 0, 
06/18/2015 11:00, 67.0, 0, 0.00, 89, 64, 14, 0, 
06/18/2015 10:00, 67.0, 0, 0.00, 91, 64, 10, 60, 
06/18/2015 09:00, 67.0, 16, 0.00, 93, 65, 8, 60, 
06/18/2015 08:00, 66.0, 60, 0.00, 94, 64, 2, 60, 
06/18/2015 07:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
06/18/2015 06:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
06/18/2015 05:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
06/18/2015 04:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
06/18/2015 03:00, 68.0, 60, 0.00, 94, 66, 0, 60, 
06/18/2015 02:00, 67.0, 60, 0.00, 94, 65, 0, 60, 
06/18/2015 01:00, 67.0, 60, 0.00, 93, 65, 0, 60, 
06/18/2015 00:00, 67.0, 60, 0.02, 92, 65, 0, 60, 
06/16/2015 23:00, 65.0, 33, 0.00, 81, 59, 0, 0, 
06/16/2015 22:00, 67.0, 0, 0.00, 73, 58, 0, 0, 
06/16/2015 21:00, 73.0, 0, 0.00, 58, 57, 4, 0, 
06/16/2015 20:00, 78.0, 0, 0.00, 41, 52, 15, 0, 
06/16/2015 19:00, 80.0, 0, 0.00, 37, 51, 33, 0, 
06/16/2015 18:00, 80.0, 0, 0.00, 39, 53, 46, 0, 
06/16/2015 17:00, 80.0, 0, 0.00, 41, 54, 58, 0, 
06/16/2015 16:00, 78.0, 0, 0.00, 43, 54, 68, 0, 
06/16/2015 15:00, 78.0, 0, 0.00, 41, 52, 71, 0, 
06/16/2015 14:00, 77.0, 0, 0.00, 47, 55, 75, 0, 
06/16/2015 13:00, 76.0, 0, 0.00, 51, 57, 73, 0, 
06/16/2015 12:00, 74.0, 0, 0.00, 57, 58, 59, 0, 
06/16/2015 11:00, 72.0, 0, 0.00, 70, 62, 52, 0, 
06/16/2015 10:00, 69.0, 0, 0.00, 77, 61, 32, 0, 
06/16/2015 09:00, 69.0, 0, 0.00, 82, 63, 25, 0, 
06/16/2015 08:00, 66.0, 32, 0.00, 93, 64, 12, 60, 
06/16/2015 07:00, 65.0, 60, 0.00, 94, 63, 1, 60, 
06/16/2015 06:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
06/16/2015 05:00, 66.0, 60, 0.01, 93, 64, 0, 60, 
06/16/2015 04:00, 69.0, 60, 0.01, 94, 67, 0, 60, 
06/16/2015 03:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
06/16/2015 02:00, 70.0, 60, 0.00, 93, 68, 0, 60, 
06/16/2015 01:00, 71.0, 60, 0.02, 93, 69, 0, 60, 
06/16/2015 00:00, 71.0, 60, 0.10, 92, 69, 0, 60, 
06/14/2015 23:00, 71.0, 17, 0.00, 87, 67, 0, 0, 
06/14/2015 22:00, 73.0, 14, 0.00, 82, 67, 0, 0, 
06/14/2015 21:00, 77.0, 0, 0.00, 70, 66, 2, 0, 
06/14/2015 20:00, 79.0, 0, 0.00, 64, 66, 13, 0, 
06/14/2015 19:00, 80.0, 0, 0.00, 66, 68, 21, 0, 
06/14/2015 18:00, 80.0, 0, 0.00, 67, 68, 34, 0, 
06/14/2015 17:00, 80.0, 11, 0.00, 68, 68, 37, 0, 
06/14/2015 16:00, 79.0, 6, 0.00, 78, 72, 60, 0, 
06/14/2015 15:00, 74.0, 9, 0.01, 91, 71, 42, 60, 
06/14/2015 14:00, 69.0, 58, 0.16, 94, 67, 20, 60, 
06/14/2015 13:00, 68.0, 54, 0.67, 93, 66, 4, 60, 
06/14/2015 12:00, 72.0, 57, 0.02, 94, 70, 15, 60, 
06/14/2015 11:00, 71.0, 37, 0.10, 94, 69, 12, 60, 
06/14/2015 10:00, 70.0, 57, 0.00, 94, 68, 10, 60, 
06/14/2015 09:00, 69.0, 60, 0.05, 94, 67, 2, 60, 
06/14/2015 08:00, 69.0, 60, 0.02, 94, 67, 1, 60, 
06/14/2015 07:00, 68.0, 60, 0.20, 94, 66, 0, 60, 
06/14/2015 06:00, 67.0, 60, 0.18, 94, 65, 0, 60, 
06/14/2015 05:00, 67.0, 60, 0.09, 94, 65, 0, 60, 
06/14/2015 04:00, 67.0, 60, 0.72, 94, 65, 0, 60, 
06/14/2015 03:00, 67.0, 60, 0.08, 94, 65, 0, 60, 
06/14/2015 02:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
06/14/2015 01:00, 68.0, 60, 0.01, 94, 66, 0, 60, 
06/14/2015 00:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
06/12/2015 23:00, 60.0, 60, 0.14, 93, 58, 0, 60, 
06/12/2015 22:00, 62.0, 60, 0.18, 92, 60, 0, 60, 
06/12/2015 21:00, 64.0, 60, 0.04, 91, 61, 0, 60, 
06/12/2015 20:00, 65.0, 60, 0.00, 89, 62, 1, 0, 
06/12/2015 19:00, 67.0, 60, 0.00, 86, 63, 3, 0, 
06/12/2015 18:00, 70.0, 28, 0.00, 80, 64, 7, 0, 
06/12/2015 17:00, 74.0, 0, 0.00, 74, 65, 20, 0, 
06/12/2015 16:00, 74.0, 0, 0.00, 75, 66, 27, 0, 
06/12/2015 15:00, 74.0, 0, 0.00, 76, 66, 31, 0, 
06/12/2015 14:00, 73.0, 28, 0.00, 77, 65, 18, 0, 
06/12/2015 13:00, 74.0, 12, 0.00, 77, 66, 16, 0, 
06/12/2015 12:00, 74.0, 8, 0.00, 76, 66, 26, 0, 
06/12/2015 11:00, 71.0, 13, 0.00, 84, 66, 26, 0, 
06/12/2015 10:00, 64.0, 42, 0.00, 88, 60, 9, 0, 
06/12/2015 09:00, 61.0, 19, 0.00, 90, 58, 10, 60, 
06/12/2015 08:00, 59.0, 60, 0.00, 91, 56, 3, 60, 
06/12/2015 07:00, 61.0, 42, 0.03, 83, 56, 0, 60, 
06/12/2015 06:00, 63.0, 0, 0.00, 78, 56, 0, 0, 
06/12/2015 05:00, 63.0, 0, 0.00, 76, 55, 0, 0, 
06/12/2015 04:00, 64.0, 0, 0.00, 76, 56, 0, 0, 
06/12/2015 03:00, 64.0, 0, 0.00, 75, 56, 0, 0, 
06/12/2015 02:00, 64.0, 0, 0.00, 77, 57, 0, 0, 
06/12/2015 01:00, 63.0, 0, 0.00, 81, 57, 0, 0, 
06/12/2015 00:00, 63.0, 0, 0.00, 87, 59, 0, 0, 
06/10/2015 23:00, 73.0, 0, 0.00, 62, 59, 0, 0, 
06/10/2015 22:00, 76.0, 0, 0.00, 58, 60, 0, 0, 
06/10/2015 21:00, 80.0, 0, 0.00, 53, 61, 3, 0, 
06/10/2015 20:00, 82.0, 0, 0.00, 51, 62, 12, 0, 
06/10/2015 19:00, 83.0, 0, 0.00, 52, 64, 20, 0, 
06/10/2015 18:00, 85.0, 0, 0.00, 50, 64, 36, 0, 
06/10/2015 17:00, 86.0, 0, 0.00, 49, 65, 50, 0, 
06/10/2015 16:00, 85.0, 0, 0.00, 51, 65, 65, 0, 
06/10/2015 15:00, 84.0, 0, 0.00, 52, 64, 68, 0, 
06/10/2015 14:00, 83.0, 0, 0.00, 52, 64, 72, 0, 
06/10/2015 13:00, 82.0, 0, 0.00, 54, 64, 67, 0, 
06/10/2015 12:00, 81.0, 0, 0.00, 57, 64, 59, 0, 
06/10/2015 11:00, 78.0, 0, 0.00, 60, 63, 52, 0, 
06/10/2015 10:00, 74.0, 0, 0.00, 64, 61, 33, 0, 
06/10/2015 09:00, 72.0, 8, 0.00, 67, 60, 26, 0, 
06/10/2015 08:00, 69.0, 37, 0.00, 71, 59, 1, 0, 
06/10/2015 07:00, 69.0, 14, 0.00, 70, 59, 3, 0, 
06/10/2015 06:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
06/10/2015 05:00, 67.0, 0, 0.00, 71, 57, 0, 0, 
06/10/2015 04:00, 66.0, 0, 0.00, 73, 57, 0, 0, 
06/10/2015 03:00, 67.0, 0, 0.00, 73, 58, 0, 0, 
06/10/2015 02:00, 65.0, 46, 0.00, 80, 59, 0, 0, 
06/10/2015 01:00, 62.0, 60, 0.00, 89, 59, 0, 0, 
06/10/2015 00:00, 62.0, 60, 0.00, 87, 58, 0, 0, 
06/08/2015 23:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
06/08/2015 22:00, 60.0, 60, 0.10, 93, 58, 0, 60, 
06/08/2015 21:00, 62.0, 60, 0.19, 91, 59, 0, 60, 
06/08/2015 20:00, 63.0, 60, 0.11, 91, 60, 0, 60, 
06/08/2015 19:00, 63.0, 60, 0.00, 91, 60, 1, 60, 
06/08/2015 18:00, 69.0, 40, 0.12, 72, 60, 3, 60, 
06/08/2015 17:00, 75.0, 0, 0.00, 64, 62, 13, 0, 
06/08/2015 16:00, 78.0, 0, 0.00, 60, 63, 41, 0, 
06/08/2015 15:00, 77.0, 0, 0.00, 62, 63, 52, 0, 
06/08/2015 14:00, 76.0, 0, 0.00, 67, 64, 64, 0, 
06/08/2015 13:00, 73.0, 0, 0.00, 73, 64, 48, 0, 
06/08/2015 12:00, 72.0, 1, 0.00, 78, 65, 37, 0, 
06/08/2015 11:00, 68.0, 0, 0.00, 88, 64, 19, 0, 
06/08/2015 10:00, 66.0, 29, 0.00, 92, 64, 6, 60, 
06/08/2015 09:00, 65.0, 60, 0.00, 93, 63, 4, 60, 
06/08/2015 08:00, 64.0, 60, 0.02, 93, 62, 1, 60, 
06/08/2015 07:00, 64.0, 60, 0.21, 93, 62, 0, 60, 
06/08/2015 06:00, 64.0, 60, 0.19, 91, 61, 0, 60, 
06/08/2015 05:00, 64.0, 60, 0.16, 90, 61, 0, 60, 
06/08/2015 04:00, 65.0, 60, 0.05, 90, 62, 0, 60, 
06/08/2015 03:00, 67.0, 60, 0.02, 85, 62, 0, 60, 
06/08/2015 02:00, 68.0, 60, 0.00, 84, 63, 0, 0, 
06/08/2015 01:00, 68.0, 21, 0.00, 84, 63, 0, 0, 
06/08/2015 00:00, 68.0, 43, 0.00, 93, 66, 0, 60, 
06/06/2015 23:00, 63.0, 0, 0.00, 55, 47, 0, 0, 
06/06/2015 22:00, 66.0, 0, 0.00, 59, 51, 0, 0, 
06/06/2015 21:00, 70.0, 0, 0.00, 47, 49, 3, 0, 
06/06/2015 20:00, 74.0, 0, 0.00, 41, 49, 16, 0, 
06/06/2015 19:00, 75.0, 0, 0.00, 39, 48, 29, 0, 
06/06/2015 18:00, 76.0, 0, 0.00, 39, 49, 43, 0, 
06/06/2015 17:00, 75.0, 0, 0.00, 40, 49, 55, 0, 
06/06/2015 16:00, 73.0, 0, 0.00, 41, 48, 66, 0, 
06/06/2015 15:00, 72.0, 0, 0.00, 46, 50, 71, 0, 
06/06/2015 14:00, 70.0, 0, 0.00, 49, 50, 74, 0, 
06/06/2015 13:00, 68.0, 0, 0.00, 51, 49, 72, 0, 
06/06/2015 12:00, 65.0, 0, 0.00, 53, 47, 66, 0, 
06/06/2015 11:00, 63.0, 0, 0.00, 55, 47, 56, 0, 
06/06/2015 10:00, 61.0, 0, 0.00, 59, 47, 43, 0, 
06/06/2015 09:00, 58.0, 0, 0.00, 66, 47, 29, 0, 
06/06/2015 08:00, 54.0, 0, 0.00, 75, 46, 12, 0, 
06/06/2015 07:00, 53.0, 49, 0.00, 83, 48, 1, 0, 
06/06/2015 06:00, 54.0, 60, 0.00, 87, 50, 0, 0, 
06/06/2015 05:00, 54.0, 60, 0.00, 87, 50, 0, 0, 
06/06/2015 04:00, 55.0, 60, 0.00, 85, 51, 0, 0, 
06/06/2015 03:00, 57.0, 60, 0.00, 83, 52, 0, 0, 
06/06/2015 02:00, 58.0, 60, 0.00, 84, 53, 0, 0, 
06/06/2015 01:00, 59.0, 60, 0.00, 83, 54, 0, 0, 
06/06/2015 00:00, 60.0, 60, 0.00, 81, 54, 0, 0, 
06/04/2015 23:00, 69.0, 0, 0.00, 65, 57, 0, 0, 
06/04/2015 22:00, 71.0, 0, 0.00, 61, 57, 0, 0, 
06/04/2015 21:00, 74.0, 0, 0.00, 52, 55, 1, 0, 
06/04/2015 20:00, 76.0, 0, 0.00, 48, 55, 6, 0, 
06/04/2015 19:00, 79.0, 0, 0.00, 43, 55, 23, 0, 
06/04/2015 18:00, 80.0, 0, 0.00, 41, 54, 43, 0, 
06/04/2015 17:00, 79.0, 0, 0.00, 47, 57, 55, 0, 
06/04/2015 16:00, 78.0, 0, 0.00, 50, 58, 65, 0, 
06/04/2015 15:00, 76.0, 0, 0.00, 54, 58, 49, 0, 
06/04/2015 14:00, 75.0, 0, 0.00, 55, 58, 54, 0, 
06/04/2015 13:00, 74.0, 0, 0.00, 57, 58, 62, 0, 
06/04/2015 12:00, 72.0, 0, 0.00, 62, 58, 53, 0, 
06/04/2015 11:00, 70.0, 0, 0.00, 67, 59, 49, 0, 
06/04/2015 10:00, 66.0, 0, 0.00, 75, 58, 25, 0, 
06/04/2015 09:00, 62.0, 0, 0.00, 79, 55, 10, 0, 
06/04/2015 08:00, 60.0, 0, 0.00, 82, 54, 5, 0, 
06/04/2015 07:00, 58.0, 0, 0.00, 82, 53, 0, 0, 
06/04/2015 06:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
06/04/2015 05:00, 58.0, 0, 0.00, 80, 52, 0, 0, 
06/04/2015 04:00, 57.0, 5, 0.00, 80, 51, 0, 0, 
06/04/2015 03:00, 57.0, 21, 0.00, 79, 51, 0, 0, 
06/04/2015 02:00, 56.0, 59, 0.00, 79, 50, 0, 0, 
06/04/2015 01:00, 57.0, 54, 0.00, 77, 50, 0, 0, 
06/04/2015 00:00, 59.0, 12, 0.00, 73, 50, 0, 0, 
06/02/2015 23:00, 56.0, 0, 0.00, 64, 44, 0, 0, 
06/02/2015 22:00, 60.0, 0, 0.00, 55, 44, 0, 0, 
06/02/2015 21:00, 66.0, 0, 0.00, 49, 46, 2, 0, 
06/02/2015 20:00, 70.0, 0, 0.00, 39, 44, 16, 0, 
06/02/2015 19:00, 71.0, 0, 0.00, 39, 45, 31, 0, 
06/02/2015 18:00, 71.0, 0, 0.00, 38, 44, 45, 0, 
06/02/2015 17:00, 71.0, 0, 0.00, 40, 45, 56, 0, 
06/02/2015 16:00, 70.0, 0, 0.00, 43, 46, 68, 0, 
06/02/2015 15:00, 68.0, 0, 0.00, 47, 47, 70, 0, 
06/02/2015 14:00, 67.0, 0, 0.00, 48, 47, 70, 0, 
06/02/2015 13:00, 66.0, 0, 0.00, 50, 47, 74, 0, 
06/02/2015 12:00, 64.0, 0, 0.00, 50, 45, 67, 0, 
06/02/2015 11:00, 62.0, 0, 0.00, 48, 42, 57, 0, 
06/02/2015 10:00, 59.0, 0, 0.00, 51, 41, 44, 0, 
06/02/2015 09:00, 54.0, 30, 0.00, 64, 42, 29, 0, 
06/02/2015 08:00, 44.0, 60, 0.00, 93, 42, 12, 60, 
06/02/2015 07:00, 40.0, 60, 0.00, 93, 38, 1, 60, 
06/02/2015 06:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
06/02/2015 05:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
06/02/2015 04:00, 43.0, 60, 0.00, 91, 41, 0, 60, 
06/02/2015 03:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
06/02/2015 02:00, 44.0, 60, 0.00, 86, 40, 0, 0, 
06/02/2015 01:00, 47.0, 60, 0.00, 81, 41, 0, 0, 
06/02/2015 00:00, 50.0, 5, 0.00, 71, 41, 0, 0, 
