
06/27/2015 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/27/2015 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/27/2015 05:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/27/2015 04:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/27/2015 03:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/27/2015 02:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/27/2015 01:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/27/2015 00:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/25/2015 23:00, 66.0, 0.00, 78, 59, 3.5, 220, 0, 
06/25/2015 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
06/25/2015 21:00, 69.0, 0.00, 65, 57, 0.0, 0, 0, 
06/25/2015 20:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
06/25/2015 19:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
06/25/2015 18:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
06/25/2015 17:00, 76.0, 0.00, 54, 58, 5.8, -1, 0, 
06/25/2015 16:00, 78.0, 0.00, 45, 55, 8.1, 230, 0, 
06/25/2015 15:00, 78.0, 0.00, 45, 55, 6.9, -1, 0, 
06/25/2015 14:00, 77.0, 0.00, 45, 54, 5.8, -1, 0, 
06/25/2015 13:00, 77.0, 0.00, 47, 55, 4.6, -1, 0, 
06/25/2015 12:00, 76.0, 0.00, 50, 56, 0.0, 0, 0, 
06/25/2015 11:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
06/25/2015 10:00, 72.0, 0.00, 59, 57, 0.0, 0, 0, 
06/25/2015 09:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
06/25/2015 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/25/2015 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/25/2015 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
06/25/2015 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/25/2015 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
06/25/2015 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
06/25/2015 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/25/2015 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/25/2015 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/23/2015 23:00, 70.0, 0.00, 100, 70, 0.0, 0, 60, 
06/23/2015 22:00, 72.0, 0.00, 94, 70, 3.5, 220, 60, 
06/23/2015 21:00, 71.0, 0.00, 96, 70, 3.5, -1, 60, 
06/23/2015 20:00, 72.0, 0.03, 97, 71, 0.0, 0, 60, 
06/23/2015 19:00, 70.0, 0.64, 93, 68, 3.5, 180, 60, 
06/23/2015 18:00, 82.0, 0.00, 74, 73, 3.5, 220, 0, 
06/23/2015 17:00, 85.0, 0.00, 65, 72, 10.4, 220, 0, 
06/23/2015 16:00, 82.0, 0.03, 82, 76, 4.6, 230, 60, 
06/23/2015 15:00, 84.0, 0.00, 70, 73, 10.4, 220, 0, 
06/23/2015 14:00, 85.0, 0.00, 65, 72, 9.2, 220, 0, 
06/23/2015 13:00, 82.0, 0.00, 65, 69, 9.2, 220, 0, 
06/23/2015 12:00, 78.0, 0.03, 76, 70, 60, 
06/23/2015 11:00, 81.0, 0.00, 72, 71, 9.2, 220, 0, 
06/23/2015 10:00, 80.0, 0.00, 74, 71, 5.8, -1, 0, 
06/23/2015 09:00, 77.0, 0.00, 79, 70, 6.9, 210, 0, 
06/23/2015 08:00, 74.0, 0.00, 87, 70, 3.5, 220, 0, 
06/23/2015 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/23/2015 06:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/23/2015 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/23/2015 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/23/2015 03:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/23/2015 02:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/23/2015 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/23/2015 00:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/21/2015 23:00, 70.0, 0.00, 97, 69, 3.5, 190, 60, 
06/21/2015 22:00, 73.0, 0.04, 84, 68, 0.0, 0, 60, 
06/21/2015 21:00, 73.0, 0.06, 94, 71, 5.8, -1, 60, 
06/21/2015 20:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
06/21/2015 19:00, 79.0, 0.00, 69, 68, 4.6, 230, 0, 
06/21/2015 18:00, 76.0, 0.00, 74, 67, 4.6, -1, 0, 
06/21/2015 17:00, 83.0, 0.00, 59, 67, 10.4, 230, 0, 
06/21/2015 16:00, 84.0, 0.00, 57, 67, 6.9, 230, 0, 
06/21/2015 15:00, 85.0, 0.00, 55, 67, 8.1, 330, 0, 
06/21/2015 14:00, 84.0, 0.00, 61, 69, 6.9, -1, 0, 
06/21/2015 13:00, 79.0, 0.00, 69, 68, 4.6, 360, 0, 
06/21/2015 12:00, 78.0, 0.00, 71, 68, 4.6, -1, 0, 
06/21/2015 11:00, 77.0, 0.00, 74, 68, 0, 
06/21/2015 10:00, 75.0, 0.00, 82, 69, 4.6, -1, 0, 
06/21/2015 09:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
06/21/2015 08:00, 71.0, 0.01, 96, 70, 3.5, -1, 60, 
06/21/2015 07:00, 71.0, 0.06, 96, 70, 4.6, 230, 60, 
06/21/2015 06:00, 70.0, 0.07, 97, 69, 5.8, -1, 60, 
06/21/2015 05:00, 71.0, 0.09, 90, 68, 6.9, 180, 60, 
06/21/2015 04:00, 69.0, 0.14, 96, 68, 0.0, 0, 60, 
06/21/2015 03:00, 67.0, 0.09, 100, 67, 4.6, 20, 60, 
06/21/2015 02:00, 67.0, 0.05, 97, 66, 3.5, -1, 60, 
06/21/2015 01:00, 68.0, 0.02, 96, 67, 0.0, 0, 60, 
06/21/2015 00:00, 67.0, 0.01, 100, 67, 0.0, 0, 60, 
06/19/2015 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/19/2015 22:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/19/2015 21:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/19/2015 20:00, 74.0, 0.00, 71, 64, 0.0, 0, 0, 
06/19/2015 19:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
06/19/2015 18:00, 81.0, 0.00, 54, 63, 5.8, -1, 0, 
06/19/2015 17:00, 80.0, 0.00, 58, 64, 3.5, -1, 0, 
06/19/2015 16:00, 81.0, 0.00, 57, 64, 8.1, 360, 0, 
06/19/2015 15:00, 80.0, 0.00, 56, 63, 5.8, -1, 0, 
06/19/2015 14:00, 79.0, 0.00, 62, 65, 5.8, 360, 0, 
06/19/2015 13:00, 79.0, 0.00, 67, 67, 0.0, 0, 0, 
06/19/2015 12:00, 77.0, 0.00, 71, 67, 3.5, 350, 0, 
06/19/2015 11:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
06/19/2015 10:00, 74.0, 0.00, 85, 69, 3.5, -1, 0, 
06/19/2015 09:00, 70.0, 0.00, 93, 68, 3.5, 210, 60, 
06/19/2015 08:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
06/19/2015 07:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
06/19/2015 06:00, 65.0, 0.03, 100, 65, 3.5, 190, 60, 
06/19/2015 05:00, 65.0, 0.00, 100, 65, 3.5, 220, 60, 
06/19/2015 04:00, 65.0, 0.00, 100, 65, 3.5, 220, 60, 
06/19/2015 03:00, 66.0, 0.00, 96, 65, 3.5, 240, 60, 
06/19/2015 02:00, 65.0, 0.00, 100, 65, 3.5, 230, 60, 
06/19/2015 01:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
06/19/2015 00:00, 65.0, 0.00, 97, 64, 4.6, 220, 60, 
06/17/2015 23:00, 67.0, 0.00, 68, 56, 3.5, -1, 0, 
06/17/2015 22:00, 68.0, 0.00, 65, 56, 4.6, 200, 0, 
06/17/2015 21:00, 69.0, 0.00, 65, 57, 0, 
06/17/2015 20:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
06/17/2015 19:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
06/17/2015 18:00, 73.0, 0.00, 66, 61, 4.6, -1, 0, 
06/17/2015 17:00, 76.0, 0.00, 60, 61, 0.0, 0, 0, 
06/17/2015 16:00, 79.0, 0.00, 50, 59, 3.5, -1, 0, 
06/17/2015 15:00, 78.0, 0.00, 48, 57, 0.0, 0, 0, 
06/17/2015 14:00, 77.0, 0.00, 50, 57, 4.6, -1, 0, 
06/17/2015 13:00, 77.0, 0.00, 56, 60, 3.5, -1, 0, 
06/17/2015 12:00, 75.0, 0.00, 58, 59, 3.5, -1, 0, 
06/17/2015 11:00, 74.0, 0.00, 64, 61, 5.8, 350, 0, 
06/17/2015 10:00, 73.0, 0.00, 66, 61, 3.5, -1, 0, 
06/17/2015 09:00, 70.0, 0.00, 68, 59, 8.1, 50, 0, 
06/17/2015 08:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/17/2015 07:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
06/17/2015 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/17/2015 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/17/2015 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/17/2015 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/17/2015 02:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/17/2015 01:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/17/2015 00:00, 70.0, 0.00, 73, 61, 6.9, 350, 0, 
06/15/2015 23:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
06/15/2015 22:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
06/15/2015 21:00, 73.0, 0.00, 90, 70, 4.6, -1, 60, 
06/15/2015 20:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
06/15/2015 19:00, 78.0, 0.00, 85, 73, 4.6, -1, 0, 
06/15/2015 18:00, 80.0, 0.00, 74, 71, 0.0, 0, 0, 
06/15/2015 17:00, 79.0, 0.00, 79, 72, 6.9, 210, 0, 
06/15/2015 16:00, 80.0, 0.00, 76, 72, 5.8, 220, 0, 
06/15/2015 15:00, 82.0, 0.00, 74, 73, 0.0, 0, 0, 
06/15/2015 14:00, 83.0, 0.00, 68, 71, 5.8, 200, 0, 
06/15/2015 13:00, 81.0, 0.00, 74, 72, 4.6, -1, 0, 
06/15/2015 12:00, 80.0, 0.00, 74, 71, 4.6, 240, 0, 
06/15/2015 11:00, 81.0, 0.00, 72, 71, 3.5, -1, 0, 
06/15/2015 10:00, 78.0, 0.00, 79, 71, 4.6, -1, 0, 
06/15/2015 09:00, 74.0, 0.00, 91, 71, 3.5, -1, 60, 
06/15/2015 08:00, 73.0, 0.00, 94, 71, 4.6, 210, 60, 
06/15/2015 07:00, 70.0, 0.00, 97, 69, 3.5, 220, 60, 
06/15/2015 06:00, 68.0, 0.00, 100, 68, 0.0, 0, 60, 
06/15/2015 05:00, 68.0, 0.00, 96, 67, 4.6, -1, 60, 
06/15/2015 04:00, 67.0, 0.13, 97, 66, 3.5, -1, 60, 
06/15/2015 03:00, 67.0, 0.01, 100, 67, 4.6, 200, 60, 
06/15/2015 02:00, 68.0, 0.00, 96, 67, 5.8, 190, 60, 
06/15/2015 01:00, 68.0, 0.00, 96, 67, 3.5, -1, 60, 
06/15/2015 00:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/13/2015 23:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
06/13/2015 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/13/2015 21:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/13/2015 20:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
06/13/2015 19:00, 80.0, 0.00, 56, 63, 0.0, 0, 0, 
06/13/2015 18:00, 80.0, 0.00, 49, 59, 0.0, 0, 0, 
06/13/2015 17:00, 82.0, 0.00, 47, 60, 0.0, 0, 0, 
06/13/2015 16:00, 81.0, 0.00, 46, 58, 0.0, 0, 0, 
06/13/2015 15:00, 82.0, 0.00, 51, 62, 4.6, 340, 0, 
06/13/2015 14:00, 79.0, 0.00, 58, 63, 4.6, 30, 0, 
06/13/2015 13:00, 76.0, 0.00, 62, 62, 5.8, 350, 0, 
06/13/2015 12:00, 75.0, 0.00, 64, 62, 4.6, -1, 0, 
06/13/2015 11:00, 73.0, 0.00, 69, 62, 4.6, -1, 0, 
06/13/2015 10:00, 70.0, 0.00, 76, 62, 5.8, -1, 0, 
06/13/2015 09:00, 69.0, 0.00, 75, 61, 8.1, 360, 0, 
06/13/2015 08:00, 70.0, 0.00, 76, 62, 8.1, 350, 0, 
06/13/2015 07:00, 70.0, 0.00, 84, 65, 9.2, 340, 0, 
06/13/2015 06:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/13/2015 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/13/2015 04:00, 70.0, 0.00, 93, 68, 3.5, 180, 60, 
06/13/2015 03:00, 70.0, 0.00, 97, 69, 0.0, 0, 60, 
06/13/2015 02:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
06/13/2015 01:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
06/13/2015 00:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
06/11/2015 23:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
06/11/2015 22:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
06/11/2015 21:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
06/11/2015 20:00, 81.0, 0.00, 72, 71, 0.0, 0, 0, 
06/11/2015 19:00, 84.0, 0.00, 63, 70, 4.6, 220, 0, 
06/11/2015 18:00, 85.0, 0.00, 61, 70, 4.6, 220, 0, 
06/11/2015 17:00, 86.0, 0.00, 55, 68, 9.2, 210, 0, 
06/11/2015 16:00, 86.0, 0.00, 55, 68, 9.2, 210, 0, 
06/11/2015 15:00, 85.0, 0.00, 55, 67, 6.9, 220, 0, 
06/11/2015 14:00, 84.0, 0.00, 61, 69, 4.6, -1, 0, 
06/11/2015 13:00, 82.0, 0.00, 63, 68, 5.8, 200, 0, 
06/11/2015 12:00, 81.0, 0.00, 62, 67, 5.8, -1, 0, 
06/11/2015 11:00, 77.0, 0.00, 69, 66, 5.8, 210, 0, 
06/11/2015 10:00, 76.0, 0.00, 69, 65, 9.2, 220, 0, 
06/11/2015 09:00, 73.0, 0.00, 73, 64, 5.8, 220, 0, 
06/11/2015 08:00, 70.0, 0.00, 78, 63, 3.5, -1, 0, 
06/11/2015 07:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/11/2015 06:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/11/2015 05:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
06/11/2015 04:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
06/11/2015 03:00, 68.0, 0.00, 78, 61, 4.6, 210, 0, 
06/11/2015 02:00, 69.0, 0.00, 73, 60, 3.5, 210, 0, 
06/11/2015 01:00, 70.0, 0.00, 71, 60, 4.6, -1, 0, 
06/11/2015 00:00, 71.0, 0.00, 68, 60, 4.6, 200, 0, 
06/09/2015 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/09/2015 22:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/09/2015 21:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
06/09/2015 20:00, 72.0, 0.00, 57, 56, 5.8, -1, 0, 
06/09/2015 19:00, 75.0, 0.00, 52, 56, 4.6, -1, 0, 
06/09/2015 18:00, 77.0, 0.00, 50, 57, 0.0, 0, 0, 
06/09/2015 17:00, 78.0, 0.00, 50, 58, 3.5, -1, 0, 
06/09/2015 16:00, 79.0, 0.00, 47, 57, 3.5, -1, 0, 
06/09/2015 15:00, 79.0, 0.00, 54, 61, 10.4, 230, 0, 
06/09/2015 14:00, 78.0, 0.00, 58, 62, 6.9, -1, 0, 
06/09/2015 13:00, 78.0, 0.00, 64, 65, 10.4, 220, 0, 
06/09/2015 12:00, 76.0, 0.00, 71, 66, 5.8, -1, 0, 
06/09/2015 11:00, 74.0, 0.00, 76, 66, 9.2, 220, 0, 
06/09/2015 10:00, 71.0, 0.00, 87, 67, 5.8, -1, 0, 
06/09/2015 09:00, 69.0, 0.00, 93, 67, 8.1, 220, 60, 
06/09/2015 08:00, 68.0, 0.00, 96, 67, 3.5, 210, 60, 
06/09/2015 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
06/09/2015 06:00, 67.0, 0.00, 97, 66, 3.5, -1, 60, 
06/09/2015 05:00, 66.0, 0.09, 96, 65, 0.0, 0, 60, 
06/09/2015 04:00, 66.0, 0.19, 96, 65, 0.0, 0, 60, 
06/09/2015 03:00, 67.0, 0.00, 93, 65, 8.1, 210, 60, 
06/09/2015 02:00, 67.0, 0.00, 93, 65, 5.8, 210, 60, 
06/09/2015 01:00, 66.0, 0.01, 96, 65, 0.0, 0, 60, 
06/09/2015 00:00, 66.0, 0.01, 96, 65, 0.0, 0, 60, 
06/07/2015 23:00, 63.0, 0.00, 65, 51, 10.4, 220, 0, 
06/07/2015 22:00, 66.0, 0.00, 59, 51, 5.8, -1, 0, 
06/07/2015 21:00, 69.0, 0.00, 51, 50, 8.1, 200, 0, 
06/07/2015 20:00, 70.0, 0.00, 53, 52, 5.8, -1, 0, 
06/07/2015 19:00, 72.0, 0.00, 51, 53, 8.1, 200, 0, 
06/07/2015 18:00, 74.0, 0.00, 48, 53, 6.9, -1, 0, 
06/07/2015 17:00, 73.0, 0.00, 50, 53, 3.5, -1, 0, 
06/07/2015 16:00, 74.0, 0.00, 48, 53, 8.1, 200, 0, 
06/07/2015 15:00, 72.0, 0.00, 48, 51, 6.9, -1, 0, 
06/07/2015 14:00, 73.0, 0.00, 44, 50, 6.9, 210, 0, 
06/07/2015 13:00, 72.0, 0.00, 43, 48, 5.8, -1, 0, 
06/07/2015 12:00, 70.0, 0.00, 46, 48, 5.8, -1, 0, 
06/07/2015 11:00, 67.0, 0.00, 45, 45, 5.8, -1, 0, 
06/07/2015 10:00, 64.0, 0.00, 52, 46, 3.5, 350, 0, 
06/07/2015 09:00, 59.0, 0.00, 58, 44, 3.5, -1, 0, 
06/07/2015 08:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
06/07/2015 07:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
06/07/2015 06:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/07/2015 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/07/2015 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/07/2015 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/07/2015 02:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/07/2015 01:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
06/07/2015 00:00, 54.0, 0.00, 74, 46, 3.5, 40, 0, 
06/05/2015 23:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
06/05/2015 22:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/05/2015 21:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/05/2015 20:00, 65.0, 0.00, 84, 60, 3.5, -1, 0, 
06/05/2015 19:00, 67.0, 0.00, 81, 61, 3.5, -1, 0, 
06/05/2015 18:00, 67.0, 0.00, 81, 61, 3.5, 230, 0, 
06/05/2015 17:00, 67.0, 0.00, 81, 61, 4.6, 230, 0, 
06/05/2015 16:00, 67.0, 0.00, 81, 61, 5.8, 230, 0, 
06/05/2015 15:00, 66.0, 0.00, 81, 60, 5.8, 220, 0, 
06/05/2015 14:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
06/05/2015 13:00, 62.0, 0.02, 86, 58, 0.0, 0, 60, 
06/05/2015 12:00, 61.0, 0.00, 87, 57, 3.5, 220, 0, 
06/05/2015 11:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/05/2015 10:00, 57.0, 0.00, 87, 53, 4.6, 240, 0, 
06/05/2015 09:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/05/2015 08:00, 56.0, 0.00, 80, 50, 4.6, -1, 0, 
06/05/2015 07:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/05/2015 06:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/05/2015 05:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/05/2015 04:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/05/2015 03:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/05/2015 02:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/05/2015 01:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/05/2015 00:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/03/2015 23:00, 55.0, 0.00, 86, 51, 3.5, -1, 0, 
06/03/2015 22:00, 58.0, 0.00, 81, 52, 3.5, 200, 0, 
06/03/2015 21:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/03/2015 20:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
06/03/2015 19:00, 68.0, 0.00, 55, 51, 3.5, -1, 0, 
06/03/2015 18:00, 71.0, 0.00, 49, 51, 0.0, 0, 0, 
06/03/2015 17:00, 71.0, 0.00, 49, 51, 0.0, 0, 0, 
06/03/2015 16:00, 71.0, 0.00, 51, 52, 4.6, -1, 0, 
06/03/2015 15:00, 70.0, 0.00, 53, 52, 6.9, 340, 0, 
06/03/2015 14:00, 67.0, 0.00, 57, 51, 4.6, -1, 0, 
06/03/2015 13:00, 64.0, 0.00, 63, 51, 4.6, -1, 0, 
06/03/2015 12:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
06/03/2015 11:00, 61.0, 0.00, 72, 52, 3.5, -1, 0, 
06/03/2015 10:00, 58.0, 0.00, 78, 51, 3.5, -1, 0, 
06/03/2015 09:00, 55.0, 0.00, 86, 51, 3.5, -1, 0, 
06/03/2015 08:00, 54.0, 0.00, 93, 52, 5.8, 30, 60, 
06/03/2015 07:00, 52.0, 0.00, 97, 51, 6.9, 40, 60, 
06/03/2015 06:00, 52.0, 0.00, 97, 51, 3.5, 50, 60, 
06/03/2015 05:00, 52.0, 0.00, 97, 51, 4.6, 360, 60, 
06/03/2015 04:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/03/2015 03:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/03/2015 02:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/03/2015 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/03/2015 00:00, 53.0, 0.00, 96, 52, 3.5, 50, 60, 
06/01/2015 23:00, 52.0, 0.04, 100, 52, 4.6, 40, 60, 
06/01/2015 22:00, 53.0, 0.06, 96, 52, 4.6, -1, 60, 
06/01/2015 21:00, 53.0, 0.23, 96, 52, 3.5, 30, 60, 
06/01/2015 20:00, 54.0, 0.02, 97, 53, 3.5, -1, 60, 
06/01/2015 19:00, 55.0, 0.00, 93, 53, 4.6, -1, 60, 
06/01/2015 18:00, 56.0, 0.00, 90, 53, 4.6, -1, 60, 
06/01/2015 17:00, 57.0, 0.00, 89, 54, 4.6, 100, 0, 
06/01/2015 16:00, 58.0, 0.17, 97, 57, 3.5, -1, 60, 
06/01/2015 15:00, 57.0, 0.03, 96, 56, 6.9, 40, 60, 
06/01/2015 14:00, 59.0, 0.00, 90, 56, 3.5, -1, 60, 
06/01/2015 13:00, 58.0, 0.00, 93, 56, 5.8, 40, 60, 
06/01/2015 12:00, 58.0, 0.00, 93, 56, 4.6, -1, 60, 
06/01/2015 11:00, 59.0, 0.00, 90, 56, 4.6, -1, 60, 
06/01/2015 10:00, 58.0, 0.00, 90, 55, 5.8, 60, 60, 
06/01/2015 09:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
